task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,29.936,10.15,1.09,107.57,109.13,10.84,103.23,108.54,11.53,11.74,0.99,93.91,99.55,9.79,94.53,99.85,11.32
T2,30.024,11.09,0.94,99.02,98.95,10.62,101.54,102.12,11.24,9.71,1.0,108.32,109.87,10.21,107.68,108.78,11.84
T1,30.09,10.06,0.99,105.27,104.16,10.7,108.21,100.73,11.32,11.18,0.99,111.57,98.9,11.55,102.06,105.78,10.59
T2,30.109,10.4,1.08,100.18,108.54,9.44,103.8,93.3,10.71,11.17,1.03,108.88,99.34,9.46,118.55,97.32,11.22
T2,30.133,11.06,0.96,111.88,104.28,10.49,113.24,106.52,10.58,11.0,1.0,111.69,99.47,11.12,110.14,95.37,11.49
T1,30.244,10.25,0.96,96.6,107.7,10.92,107.61,103.44,10.39,9.65,1.11,110.34,98.48,11.6,113.0,107.7,10.85
T1,30.31,9.81,1.13,99.87,105.33,11.44,106.67,103.37,11.14,10.54,0.96,97.48,102.53,10.07,99.88,105.85,11.42
T1,30.32,10.58,1.03,97.93,101.01,10.46,114.1,113.15,10.96,9.83,1.13,111.28,98.55,10.82,108.4,112.88,11.43
T4,30.464,10.37,0.99,105.24,101.62,11.15,95.34,99.96,11.51,10.21,0.94,96.36,94.64,10.37,102.8,97.17,10.06
T1,30.571,9.76,1.02,100.8,110.8,10.62,115.58,115.18,10.96,11.22,1.13,95.1,113.67,10.78,114.91,102.32,11.5
T2,30.773,9.74,1.09,98.08,99.92,9.64,113.7,100.26,10.66,10.75,0.98,107.93,104.31,10.64,107.89,97.82,11.38
T2,30.947,11.34,1.0,100.1,108.02,9.55,118.04,102.99,10.45,9.85,1.1,109.29,112.55,11.07,110.05,101.06,10.66
T4,31.271,10.79,1.09,99.28,108.89,10.5,92.45,97.26,11.51,10.5,1.06,94.34,102.79,9.89,94.12,108.84,11.54
T1,31.562,10.12,0.99,95.65,110.58,10.78,116.85,117.42,10.56,10.66,1.02,97.36,101.33,11.59,112.5,106.65,11.24
T4,31.655,10.57,0.98,105.33,100.04,11.44,93.1,102.42,10.35,11.6,1.07,105.98,105.41,10.1,99.59,106.28,10.22
T1,31.709,10.13,1.08,107.62,99.84,11.53,114.97,99.56,10.21,11.13,1.09,106.94,108.73,10.86,108.89,114.49,11.06
T3,32.39,10.62,0.98,100.99,94.96,9.91,100.94,103.3,9.84,10.4,1.02,100.11,110.01,10.39,112.47,107.74,10.55
T3,32.689,10.45,1.05,115.63,107.8,9.57,111.3,103.01,10.68,9.81,1.08,112.22,102.97,10.21,109.58,102.71,10.94
T3,32.781,9.84,1.11,108.2,98.49,10.14,100.03,105.4,10.59,10.46,1.08,117.96,99.79,9.7,100.53,108.74,10.68
T4,33.017,11.78,1.05,93.31,106.03,10.1,104.1,107.27,11.81,10.5,0.94,94.95,108.68,9.69,94.05,107.16,11.74
T4,33.206,11.66,1.09,96.9,108.86,9.74,109.45,99.56,10.02,11.21,1.01,92.53,95.25,11.07,103.17,94.24,11.89
T1,33.345,9.81,1.09,105.3,107.76,11.19,113.89,100.9,11.46,9.86,1.06,102.83,107.91,11.58,103.64,105.78,11.44
T2,33.622,11.36,1.08,97.58,98.92,9.64,117.06,100.58,11.02,10.77,1.09,105.97,103.6,9.42,115.72,98.02,11.66
T4,33.691,10.88,1.1,94.74,96.52,11.21,103.5,105.07,10.48,10.39,0.97,92.22,102.02,11.24,109.55,94.74,10.83
T4,33.777,11.72,1.05,108.2,105.73,10.46,93.85,108.29,11.15,11.56,0.99,105.37,98.15,10.56,98.33,104.62,10.64
T2,34.079,10.43,1.1,108.59,112.49,9.46,107.72,97.74,11.38,10.92,1.02,104.03,107.13,10.38,102.97,94.45,11.01
T4,34.093,10.53,1.1,108.42,108.45,10.7,103.54,93.46,11.49,10.79,0.94,94.13,92.96,9.87,93.1,107.19,11.22
T2,34.116,10.76,1.02,106.44,103.95,10.34,108.68,98.65,10.48,9.63,0.99,104.86,103.1,9.54,100.11,107.48,11.84
T3,34.206,9.27,1.14,106.56,111.33,10.65,100.71,94.77,10.95,10.13,1.05,103.77,100.18,10.34,102.31,101.33,11.17
T3,34.244,9.33,1.09,111.48,104.12,9.96,99.52,94.77,10.5,10.55,0.98,103.24,110.01,9.82,106.78,100.13,11.11
T3,34.302,9.88,1.11,105.27,94.62,9.89,109.54,104.4,11.31,9.28,0.98,108.71,107.22,9.61,104.09,98.43,11.46
T3,34.679,9.56,1.04,112.12,102.47,10.42,101.0,100.78,10.26,9.69,1.09,117.09,110.36,10.18,105.21,107.72,10.04
T3,34.679,9.39,1.07,102.38,103.58,10.88,101.72,106.56,11.46,9.62,1.05,101.71,105.91,10.63,103.13,97.8,11.5
T2,34.836,9.74,1.01,97.45,104.18,10.42,100.37,102.2,11.47,10.14,1.07,105.8,99.12,10.41,118.24,95.06,10.23
T3,35.381,10.67,1.05,104.63,101.91,9.66,105.5,103.6,11.32,10.94,1.0,113.99,110.01,9.46,115.05,101.76,10.46
T2,35.428,10.04,0.97,97.05,102.41,10.21,107.6,92.76,11.35,11.12,0.95,103.37,100.71,9.72,111.97,106.6,10.5
T4,35.605,10.94,1.03,95.93,107.17,10.94,96.5,106.71,11.13,11.13,1.02,92.1,108.88,11.33,102.67,107.43,11.55
T3,35.669,10.09,1.05,117.18,99.1,9.95,111.02,101.2,11.39,9.69,0.99,113.64,110.71,10.64,108.84,98.14,10.0
T1,36.024,9.78,1.11,98.65,105.19,11.8,109.38,111.51,11.2,10.06,1.13,96.21,106.23,11.8,105.82,104.65,10.67
T1,36.031,11.35,1.06,109.11,109.3,10.16,114.89,105.34,11.08,10.32,1.03,95.78,103.48,11.61,100.09,100.74,10.13
T4,36.032,11.22,1.06,94.74,102.14,11.42,108.45,108.91,11.05,10.45,1.04,94.96,107.34,10.77,104.12,100.87,10.37
T3,36.417,10.02,1.12,104.28,98.74,9.83,109.19,102.83,10.6,10.04,0.99,104.67,99.34,10.14,106.85,103.02,11.62
T4,36.769,10.2,1.01,92.95,99.27,11.09,93.0,93.39,11.36,10.14,0.98,94.04,97.42,11.19,94.35,97.76,11.89
T2,36.784,10.57,0.94,101.25,111.9,9.71,105.83,97.51,11.8,9.85,1.03,106.37,103.88,10.69,117.83,97.51,11.18
T2,36.89,10.98,0.99,100.86,103.14,10.3,106.72,97.73,10.23,9.76,0.95,95.19,105.93,11.05,116.76,101.41,10.78
T1,36.953,10.14,1.07,107.28,98.67,10.58,109.98,106.59,10.16,9.88,1.0,107.39,110.96,10.95,100.72,107.74,10.25
T3,36.977,9.72,1.08,109.62,97.43,10.88,110.33,93.4,11.43,10.85,0.97,111.48,111.24,10.43,107.6,99.93,10.17
T2,37.456,11.02,0.97,111.71,116.9,9.65,102.68,106.24,11.78,11.17,1.1,103.83,101.09,9.72,102.49,105.42,11.09
T4,37.482,10.22,1.0,101.94,108.44,11.13,102.1,94.54,11.48,10.59,0.99,107.25,93.78,10.14,99.09,99.22,11.2
T1,37.647,10.52,1.06,111.08,98.67,11.15,100.04,105.68,10.32,10.81,1.06,98.14,104.63,10.89,101.67,102.88,10.02
T2,37.685,10.27,0.98,95.01,112.21,9.77,118.55,92.91,11.65,11.17,0.99,109.35,102.65,11.01,114.68,103.88,11.46
T4,37.952,11.45,0.99,106.35,101.24,11.05,108.3,93.52,10.97,10.1,1.08,100.08,97.03,10.58,98.69,94.29,11.72
T1,38.082,10.01,0.97,98.56,100.03,10.86,110.71,105.64,10.3,11.04,1.03,108.21,100.51,10.61,101.03,104.4,10.15
T1,38.27,10.11,0.98,95.36,112.81,10.43,106.25,100.45,10.71,9.88,1.1,100.97,110.0,11.3,100.38,104.72,10.55
T4,38.503,11.5,1.1,95.99,106.9,10.82,96.54,102.86,10.2,11.2,1.08,92.13,109.06,10.75,107.78,107.18,11.75
T3,38.542,10.97,0.98,109.91,109.91,9.39,97.2,98.76,10.53,9.36,1.13,101.39,106.84,9.62,103.97,107.35,10.12
T2,38.549,10.39,0.95,107.87,113.05,10.27,108.06,103.96,10.96,10.19,0.99,103.91,100.71,9.64,110.5,104.6,10.04
T4,38.56,10.85,1.1,92.73,97.99,10.49,92.4,95.91,11.61,10.29,0.97,105.69,101.25,9.79,101.68,94.03,10.1
T3,38.592,10.07,1.04,109.01,97.78,9.83,109.48,92.05,11.12,10.8,1.01,110.02,104.41,10.66,98.04,96.23,9.9
T2,38.651,11.32,0.97,107.86,112.83,10.18,110.36,93.23,10.09,11.26,0.94,110.89,115.92,10.3,104.1,97.53,11.64
T1,38.926,10.29,1.13,108.15,107.31,10.43,111.03,111.97,11.86,9.65,1.01,102.92,108.9,11.12,107.81,111.7,10.86
T4,38.952,11.53,1.04,105.54,109.76,9.94,96.26,100.2,10.14,10.43,0.97,99.06,96.18,11.33,99.75,98.01,10.42
T3,39.167,10.68,1.03,110.68,101.3,10.06,110.04,104.76,10.82,9.74,0.98,103.05,99.15,9.35,113.5,95.62,11.44
T3,39.716,10.76,1.13,110.73,100.91,9.48,98.57,93.32,11.44,9.44,1.01,108.69,100.31,9.58,101.13,97.3,11.54
T1,39.826,10.03,1.09,95.62,105.96,10.98,102.63,115.01,10.66,11.33,0.97,104.78,100.88,11.08,104.76,110.36,11.26
T3,39.977,10.17,1.1,101.58,108.09,10.46,99.9,106.91,10.33,10.57,1.04,102.02,105.66,10.26,112.47,95.06,10.53
T4,40.015,10.17,1.07,95.36,99.7,10.73,93.52,97.54,11.28,11.26,1.07,94.5,103.1,10.36,107.14,100.25,10.37
T1,40.214,10.22,1.08,99.0,99.22,11.55,106.42,115.67,10.91,9.97,1.04,98.95,107.6,11.16,103.98,109.75,10.1
T3,40.224,9.33,1.14,111.69,101.61,9.78,100.71,99.65,10.26,9.74,1.11,116.98,107.59,10.03,104.84,105.46,10.5
T3,40.234,10.69,1.05,102.39,111.51,9.69,103.59,103.97,10.19,10.12,1.12,103.53,99.43,10.29,100.91,94.28,10.31
T2,40.246,11.02,1.08,112.29,114.62,10.56,110.5,106.58,10.4,10.84,0.99,97.16,100.6,10.29,101.09,100.91,10.17
T4,40.312,10.77,0.96,101.2,98.48,9.96,92.87,102.42,10.56,11.04,1.01,102.47,103.6,9.95,98.94,106.36,10.93
T2,40.659,10.32,0.99,102.89,105.27,10.42,111.76,108.17,10.88,10.01,1.01,102.48,103.43,9.58,118.11,104.36,11.58
T4,41.05,10.04,1.06,92.32,102.66,11.02,92.5,100.81,11.71,11.74,1.01,103.08,94.48,11.12,100.87,107.25,10.17
T4,41.266,10.52,0.99,105.73,106.29,10.14,107.17,93.81,11.44,10.47,0.93,98.83,107.03,10.56,94.32,94.59,11.53
T3,41.301,10.32,1.03,112.41,103.08,10.84,101.1,95.17,10.76,9.36,0.98,105.36,103.4,9.56,104.58,100.06,10.8
T4,41.505,10.03,0.96,101.65,108.7,10.86,98.1,93.5,10.21,10.19,0.99,93.11,106.68,10.31,102.56,105.57,11.62
T2,41.734,11.03,0.94,105.55,106.19,10.12,117.66,106.15,11.76,11.01,0.97,104.93,108.6,9.42,103.27,104.33,10.41
T2,41.89,9.73,1.03,110.3,108.96,10.32,100.19,96.8,10.65,9.83,1.03,106.33,117.46,9.9,109.13,108.58,10.75
T2,41.958,9.84,0.99,102.89,110.19,10.62,108.53,94.62,11.82,9.7,0.99,96.28,109.32,11.14,107.01,95.74,10.08
T3,42.119,10.56,0.98,109.99,97.28,9.8,97.67,103.07,11.47,9.28,1.14,107.67,102.64,10.14,102.2,106.22,11.16
T3,42.378,10.97,1.04,116.87,95.35,10.09,104.48,96.04,10.91,9.34,1.13,112.51,99.38,9.84,106.55,102.21,9.84
T2,42.63,10.02,1.05,95.47,106.57,10.49,111.78,103.86,11.38,9.94,1.08,104.88,107.86,11.05,111.76,98.96,11.16
T3,42.775,10.18,1.06,108.45,101.91,9.43,110.71,94.66,9.94,10.9,1.11,113.03,106.61,10.59,100.46,93.65,10.95
T1,42.857,10.9,0.98,105.92,104.77,11.53,112.6,107.69,10.53,10.33,0.97,100.08,106.73,10.21,108.64,111.06,10.97
T4,42.967,10.13,1.01,93.44,95.3,10.18,97.19,102.56,11.52,10.0,1.04,103.44,100.76,10.57,106.57,98.57,10.17
T2,43.149,10.96,0.94,97.38,117.18,11.15,108.74,96.17,11.7,10.98,1.0,109.7,111.5,10.01,102.92,93.71,10.98
T1,43.268,9.95,1.05,107.38,111.49,11.9,115.62,116.09,10.94,11.28,1.01,95.52,107.99,10.66,116.22,106.04,10.65
T3,43.287,9.39,0.99,111.98,96.15,10.08,112.26,93.88,11.24,9.62,0.98,101.01,108.36,9.51,101.05,103.69,11.62
T3,43.483,10.0,1.11,112.99,105.28,9.24,107.26,101.14,10.65,10.58,1.09,102.83,110.97,9.59,103.48,93.06,10.66
T3,43.68,10.06,1.11,112.03,104.59,9.68,109.22,104.89,10.23,10.76,1.08,117.65,97.91,9.36,111.25,101.53,10.61
T1,43.936,9.8,1.12,108.71,107.37,10.85,99.55,112.96,11.48,10.67,1.07,98.5,111.54,10.2,99.52,99.11,11.34
T1,44.274,10.7,1.1,95.1,109.98,11.08,101.05,100.76,10.31,11.26,1.02,108.42,100.35,10.95,112.02,112.25,11.26
T2,44.401,11.31,1.01,95.27,112.2,9.47,113.7,105.81,11.74,10.22,1.06,112.05,113.29,10.06,104.05,106.21,11.02
T1,44.455,10.55,0.99,106.89,100.3,11.27,103.76,113.99,10.63,9.78,1.12,106.38,112.63,11.93,110.18,109.38,10.39
T4,44.655,11.11,1.08,104.75,99.46,10.94,94.52,96.39,11.07,10.96,1.0,95.36,93.55,11.33,100.29,104.63,10.76
T4,45.059,10.19,1.05,102.78,97.95,10.37,107.72,100.44,10.32,11.32,0.96,96.28,97.01,10.47,106.53,93.38,11.08
T4,45.123,11.8,1.02,92.15,99.34,11.23,98.34,93.44,11.21,11.0,0.94,92.07,107.02,11.1,94.61,102.28,10.96
T3,46.167,10.16,1.05,118.32,109.37,9.49,114.17,97.98,11.43,9.81,1.12,113.28,109.55,9.64,108.13,99.84,10.48
T1,46.187,11.14,1.03,109.59,105.75,11.1,114.45,112.64,10.68,10.4,1.11,96.48,102.0,11.17,114.91,106.96,10.03
T4,46.465,10.13,0.94,92.47,94.05,10.6,102.85,93.45,11.51,10.26,1.04,92.4,100.11,11.03,96.58,100.68,11.75
T3,46.522,9.83,1.0,115.65,102.87,9.45,109.94,107.75,10.92,9.94,1.0,106.46,103.81,9.82,105.98,92.0,10.31
T3,46.564,10.85,1.13,114.86,106.44,10.73,103.41,102.78,9.95,9.76,0.99,106.69,95.28,9.8,107.6,101.37,10.81
T3,46.832,9.65,1.01,115.45,94.54,9.6,110.46,92.12,10.46,9.49,1.09,107.46,109.03,9.36,98.71,95.09,10.64
T3,46.857,9.75,0.97,114.56,100.85,10.45,113.5,97.72,10.09,10.71,1.11,103.32,107.65,9.83,96.98,98.76,10.59
T3,46.872,10.37,0.98,101.49,100.87,10.55,111.56,95.73,10.66,9.29,1.02,114.69,111.58,9.56,98.02,101.17,10.51
T1,46.884,10.93,1.08,98.24,108.93,10.45,112.69,99.11,11.17,10.75,1.03,109.78,114.88,11.66,104.14,104.26,11.13
T4,46.919,11.8,0.93,104.61,95.96,9.68,109.72,107.12,11.06,10.51,0.94,91.83,103.21,11.0,98.25,102.74,11.62
T4,47.522,10.87,1.06,96.28,95.13,9.68,108.07,108.04,11.09,10.57,1.02,92.88,94.09,10.84,107.92,100.27,10.09
T1,47.531,9.69,1.07,96.54,103.7,11.5,115.9,112.33,10.19,11.13,1.08,100.32,110.0,11.13,98.61,113.99,11.72
T1,47.552,9.93,1.11,110.45,110.05,10.74,109.16,110.82,10.85,10.5,1.09,106.77,110.68,11.11,108.69,105.94,11.88
T3,47.834,9.37,1.04,111.44,97.91,10.29,105.63,94.56,11.41,10.4,1.1,115.89,103.73,10.91,104.76,95.91,10.5
T2,47.913,10.64,1.02,105.57,103.1,10.38,116.76,101.16,10.57,10.27,1.03,101.15,112.46,10.14,116.53,108.95,10.28
T2,48.106,10.44,0.97,97.44,114.95,11.07,117.48,93.77,11.43,10.38,0.95,109.47,108.36,9.41,115.64,106.22,10.73
T3,48.82,10.3,1.05,107.46,111.59,10.26,113.5,92.1,11.41,9.79,1.1,112.28,95.29,9.84,100.37,103.01,11.38
T2,48.92,11.23,0.95,108.32,114.01,10.3,106.23,99.51,10.96,10.53,0.97,105.88,109.46,10.94,106.99,105.0,11.46
T1,48.972,11.22,1.07,100.97,104.58,11.86,101.12,102.17,11.62,9.99,1.05,109.11,99.25,11.12,113.94,110.63,10.78
T3,49.008,9.35,1.04,101.81,95.97,10.38,104.86,97.82,10.56,10.44,0.97,110.11,99.93,9.48,99.96,101.13,9.89
T2,49.121,11.2,1.06,105.8,116.34,10.65,114.68,94.91,10.36,10.01,1.07,109.35,99.22,10.58,115.36,92.89,10.15
T3,49.174,10.3,1.12,101.44,95.34,10.06,109.74,93.26,10.07,10.58,1.07,117.27,96.9,9.82,109.58,102.34,10.89
T1,49.298,10.22,1.02,97.42,108.23,11.17,110.59,106.35,10.05,10.19,0.97,106.51,99.76,11.4,106.64,109.75,10.91
T3,49.353,9.27,1.05,109.72,95.66,10.63,106.51,95.8,11.5,10.67,1.06,114.14,109.97,9.23,104.47,106.78,10.44
T4,49.586,11.16,1.0,97.0,94.45,10.65,103.33,100.13,10.48,10.45,0.95,98.1,103.94,9.72,107.78,105.79,10.45
T1,49.685,10.8,0.98,110.32,97.75,11.04,108.65,116.71,10.97,9.7,1.06,105.6,109.45,11.58,106.57,107.26,10.18
T1,49.773,10.45,1.04,105.58,103.97,11.45,99.64,116.18,10.75,9.78,0.97,103.22,104.79,11.9,103.7,113.99,10.98
T2,49.899,10.69,1.03,98.04,107.56,9.71,113.61,107.68,11.51,11.36,1.1,109.75,103.87,10.57,111.37,95.36,10.59
T4,50.033,11.44,1.08,108.46,103.85,10.09,94.0,95.06,11.66,10.05,0.96,95.93,110.16,10.4,102.07,105.17,10.68
T1,50.043,9.65,0.97,108.4,105.6,10.6,107.14,101.5,10.84,10.87,1.05,105.74,103.35,10.25,103.04,113.94,11.32
T1,50.28,9.81,0.97,95.06,106.34,11.27,105.04,106.01,10.7,10.53,1.09,110.22,113.02,11.09,104.59,102.18,10.55
T2,50.304,9.65,1.04,107.89,108.68,9.61,105.05,104.36,10.96,10.81,1.0,109.05,101.34,10.28,113.32,92.77,11.91
T1,50.376,9.77,1.06,95.66,110.03,11.19,116.42,100.7,11.14,11.05,1.0,99.26,111.83,11.57,112.89,114.97,11.48
T4,50.603,10.47,1.02,99.65,108.62,9.69,103.81,108.01,11.2,10.92,1.01,98.54,94.16,10.93,98.28,102.86,10.72
T4,51.088,10.74,1.03,97.37,103.49,9.96,94.58,104.72,10.56,10.9,1.02,100.06,106.84,10.87,98.86,108.71,11.73
T1,51.329,9.91,0.99,100.16,110.78,11.2,102.24,103.16,10.97,10.2,1.12,94.08,115.6,11.36,116.35,111.54,10.47
T2,51.519,10.1,1.0,96.77,105.94,10.56,111.75,105.92,10.57,9.95,1.0,102.89,107.63,9.69,115.18,98.53,10.27
T2,51.625,10.9,1.02,97.2,104.15,10.33,116.19,96.25,10.49,11.05,1.11,101.91,103.45,9.81,102.73,102.32,11.79
T1,51.774,10.87,1.02,106.61,104.65,11.2,108.93,106.41,10.78,10.2,0.96,98.47,109.85,10.52,114.78,109.56,10.24
T3,52.017,9.54,1.12,105.46,103.75,10.28,104.36,95.69,10.81,9.63,1.13,104.61,108.73,10.52,106.58,101.85,10.66
T4,52.534,10.19,1.09,101.7,93.72,10.49,98.6,94.74,11.19,11.79,1.04,103.09,99.91,9.72,94.12,94.88,11.64
T3,52.769,9.78,0.98,114.15,98.93,9.68,98.72,93.77,10.99,9.89,1.05,113.68,105.28,10.68,110.48,94.75,10.84
T4,52.786,11.04,1.08,106.28,102.57,9.78,100.0,95.84,11.81,11.38,0.99,91.51,96.54,10.49,102.42,95.04,10.68
T4,52.795,10.48,1.02,106.61,95.28,10.48,96.06,100.7,10.47,10.79,1.09,103.73,107.25,11.28,106.85,102.57,11.06
T4,53.085,11.35,0.99,95.42,101.5,11.21,100.29,108.96,10.27,11.66,0.96,107.52,95.4,11.03,107.72,102.12,11.15
T1,53.121,9.91,0.97,105.36,101.23,11.8,114.8,106.72,10.06,10.5,1.1,104.18,108.6,10.66,99.22,105.98,11.25
T3,53.33,10.88,1.12,102.87,98.95,10.17,105.24,96.52,9.96,9.7,0.98,101.06,106.53,9.92,111.56,106.45,10.74
T4,53.459,10.96,1.02,92.72,103.75,9.99,102.29,95.7,11.59,11.02,0.97,102.38,95.29,11.38,97.24,97.6,11.36
T2,53.756,9.85,1.04,96.65,108.01,9.54,111.62,102.49,11.5,10.6,1.0,106.0,99.47,10.88,106.41,99.86,11.11
T4,53.786,10.27,1.09,100.87,96.9,9.77,92.5,93.5,10.32,10.14,1.01,101.44,99.55,11.23,94.91,105.91,10.52
T2,53.786,10.35,1.0,95.5,100.77,10.64,117.79,103.16,11.4,11.04,1.09,107.17,108.73,10.3,107.89,102.68,11.83
T4,53.789,11.21,1.07,92.59,103.34,10.47,109.75,103.28,11.0,10.45,1.0,97.98,102.76,11.13,99.15,102.86,10.11
T4,53.804,11.66,1.0,103.5,102.13,9.97,99.6,102.58,10.04,10.83,0.96,101.89,95.4,10.18,109.41,103.92,11.52
T1,54.07,11.13,1.02,104.6,112.58,11.56,111.0,108.87,11.36,10.63,1.13,102.15,100.84,10.7,101.28,99.88,11.68
T4,54.309,11.19,1.08,93.32,98.15,11.06,103.71,100.99,11.15,10.82,1.0,107.7,108.77,10.71,95.38,94.33,10.64
T4,54.435,10.5,1.09,97.2,108.64,11.24,100.85,94.69,10.37,10.6,1.06,94.41,96.94,10.36,100.94,108.65,11.66
T2,54.51,10.8,1.08,104.5,104.14,9.41,109.13,100.62,11.15,9.9,1.08,99.14,105.72,10.44,109.21,98.11,11.3
T4,54.644,10.98,0.98,103.0,100.97,11.27,100.1,108.14,10.86,11.19,0.94,98.27,106.11,10.22,102.93,102.37,10.37
T1,54.666,10.4,1.0,105.24,115.04,11.23,108.57,115.18,11.6,10.26,1.1,95.7,114.9,11.93,108.11,116.12,10.27
T1,54.707,11.36,1.04,110.83,114.87,11.75,113.23,99.42,11.51,10.61,0.96,107.08,100.84,11.29,110.35,109.85,10.32
T4,54.92,11.8,0.93,103.91,109.26,10.62,101.41,100.22,11.69,11.35,1.0,100.73,95.92,9.88,92.66,99.16,10.92
T3,54.926,9.57,0.99,115.1,97.78,10.02,100.03,93.55,11.12,10.85,1.0,106.03,105.28,9.31,108.81,95.33,9.97
T2,55.143,9.81,1.0,109.75,111.11,10.85,110.33,108.85,11.18,11.18,1.05,107.96,111.09,10.57,117.18,106.22,10.56
T4,55.158,10.23,1.03,106.59,99.55,10.32,103.0,97.16,11.14,10.34,1.01,104.47,104.42,9.75,101.19,98.85,11.4
T2,55.171,10.57,0.99,110.91,101.08,9.74,106.09,94.4,11.16,10.47,1.03,111.07,101.18,11.0,99.92,92.91,11.66
T3,55.226,9.48,0.98,113.34,109.97,10.59,114.13,94.68,10.17,10.68,1.04,101.59,111.14,9.66,114.51,107.22,11.11
T2,55.303,11.28,1.09,94.97,113.24,10.66,111.19,92.39,11.8,10.59,1.06,108.69,107.91,10.97,101.12,103.44,11.67
T3,55.356,10.77,1.07,104.98,103.06,10.61,109.69,102.7,11.64,10.04,1.02,113.58,106.62,9.68,109.87,107.35,10.41
T2,55.544,10.98,1.08,100.12,104.13,10.78,109.61,98.93,11.72,10.57,1.02,103.74,102.59,9.93,105.83,104.51,10.86
T4,55.629,11.72,1.0,102.28,99.35,9.85,101.25,94.8,11.5,10.5,1.04,95.08,100.54,10.1,106.79,108.84,11.25
T1,55.636,11.35,0.96,97.32,111.83,10.16,105.46,112.35,11.34,10.91,1.02,103.13,101.07,10.88,112.02,102.06,10.44
T4,55.669,11.09,1.1,102.39,100.73,10.82,107.32,104.02,10.31,11.3,1.01,102.54,93.5,10.81,92.93,94.5,10.71
T4,55.682,10.79,1.09,107.25,99.48,9.91,99.17,109.49,11.5,10.23,1.03,105.65,106.82,11.04,93.23,97.2,10.17
T1,55.922,10.66,1.07,108.84,106.49,10.61,99.46,103.14,10.55,11.41,0.98,106.2,112.88,10.24,105.4,105.24,10.62
T3,56.185,10.57,1.0,102.0,103.0,9.95,114.12,98.62,9.94,9.82,1.06,117.68,95.73,10.01,107.48,97.1,10.72
T1,56.303,11.36,1.01,98.41,98.03,10.64,115.32,116.3,11.16,10.15,0.96,109.85,102.46,10.51,102.51,101.84,10.2
T1,56.353,10.65,1.08,98.45,110.38,11.47,111.36,109.39,11.0,10.94,0.96,98.57,115.79,11.82,116.54,108.61,11.84
T2,56.382,10.57,1.08,106.6,99.83,10.96,118.38,100.92,10.78,9.72,1.09,102.49,110.67,9.65,110.99,99.04,11.12
T1,56.453,10.44,1.06,94.8,101.36,11.52,108.24,100.53,10.96,10.64,1.1,110.7,100.9,10.46,99.2,112.26,11.52
T3,56.545,10.16,1.14,112.1,110.11,9.33,110.07,101.88,11.04,10.4,1.07,107.61,105.52,10.64,114.57,105.08,10.17
T4,56.558,10.87,1.06,91.94,104.47,10.09,96.99,103.47,10.9,10.51,1.04,95.11,102.17,9.88,93.87,99.3,10.56
T3,56.618,10.42,1.04,104.47,112.24,9.49,103.26,107.3,10.31,9.3,0.97,112.55,106.53,9.94,112.19,101.26,10.1
T3,56.636,10.82,1.12,102.13,97.2,10.03,106.59,105.17,10.55,10.67,0.98,118.38,110.25,10.09,104.07,106.97,10.1
T2,56.655,9.62,1.1,99.42,104.1,9.74,115.64,109.02,10.22,11.27,1.05,97.05,111.91,10.35,116.92,99.39,11.18
T1,56.737,11.3,1.1,102.15,102.1,11.68,115.09,101.5,10.44,10.75,1.03,108.56,110.49,11.23,105.01,99.58,11.62
T3,56.832,10.58,0.98,116.46,109.49,10.23,110.57,101.08,11.4,9.54,1.13,105.1,95.52,10.43,101.31,104.24,10.82
T1,56.997,9.84,1.0,106.87,110.35,10.86,114.2,100.61,10.5,11.03,1.1,107.16,100.86,11.55,110.41,116.09,10.09
T1,57.026,10.8,1.03,105.33,103.1,11.3,100.98,104.3,10.11,10.36,0.99,96.54,112.8,11.18,116.88,117.62,10.96
T2,57.109,10.38,1.06,96.46,107.63,9.49,115.01,105.96,11.07,10.92,1.03,97.71,107.16,10.6,112.72,109.54,10.1
T1,57.188,10.24,1.08,99.88,106.34,11.66,109.93,106.05,11.55,10.34,1.05,111.4,107.16,10.24,107.03,110.77,11.82
T1,57.32,9.79,1.06,106.51,105.83,10.34,113.36,112.62,10.98,9.84,0.98,101.23,105.94,10.5,99.38,101.14,10.57
T2,57.371,9.9,1.04,95.27,111.58,10.02,103.29,108.27,10.32,11.22,1.05,108.57,99.88,9.8,115.76,104.38,11.35
T4,57.453,11.16,1.01,103.04,106.66,10.53,102.83,110.03,11.32,10.29,1.1,104.49,103.49,9.85,104.48,101.44,11.28
T1,57.613,10.33,1.05,98.24,104.33,11.33,116.49,112.41,11.29,11.32,1.12,101.73,115.68,11.88,113.45,101.47,11.82
T4,57.66,11.13,1.06,95.4,106.16,9.85,102.68,110.26,10.67,10.93,0.97,95.72,103.38,11.09,107.1,94.74,11.05
T2,57.805,10.69,1.09,111.02,115.2,10.3,106.68,98.53,11.84,11.18,0.95,100.2,107.4,9.59,117.52,107.92,11.61
T3,57.875,10.69,0.99,103.24,95.28,9.8,111.3,97.02,11.43,10.72,1.05,118.48,104.79,10.18,112.89,100.38,10.34
