task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,32.889,10.74,0.97,102.42,97.54,10.45,117.23,112.86,10.16,10.82,1.01,104.6,112.93,11.2,102.74,116.37,10.83
T1,32.926,10.4,1.07,105.11,114.23,10.41,110.36,110.02,10.3,9.64,0.97,99.63,113.15,10.23,114.63,113.32,10.63
T2,33.149,10.68,1.0,110.56,105.17,10.5,113.3,95.5,11.86,10.4,0.95,97.38,110.09,9.71,116.68,101.25,10.76
T1,33.161,10.68,0.96,108.2,101.77,11.93,112.55,109.13,10.32,10.72,1.07,98.0,100.49,10.28,105.48,111.18,11.3
T2,33.624,10.44,0.97,112.27,115.4,10.12,109.63,105.13,11.54,9.77,1.06,108.83,113.94,10.03,113.44,104.76,10.42
T3,33.74,9.25,1.0,107.38,101.39,9.26,97.78,93.98,10.77,10.3,0.97,100.92,105.96,10.71,102.75,95.2,11.62
T3,33.929,10.05,1.11,113.11,102.18,9.96,109.58,92.88,9.98,10.11,1.09,105.75,100.88,10.29,104.82,97.24,11.63
T3,34.141,10.95,1.14,111.43,101.61,10.01,111.48,107.22,10.3,10.26,1.04,107.52,111.89,10.28,109.87,103.31,10.84
T3,34.297,10.3,1.12,118.98,109.11,9.66,109.22,106.01,10.78,10.85,1.14,113.76,97.74,9.98,106.36,106.76,10.11
T3,34.308,10.24,1.03,113.9,108.74,10.8,100.97,104.66,10.31,10.95,1.03,107.58,109.03,10.07,107.16,106.58,11.04
T2,34.474,9.73,1.03,97.16,104.95,11.04,113.32,108.66,10.97,11.1,1.0,99.92,104.95,10.45,109.43,108.89,11.78
T2,34.661,9.6,1.1,99.2,104.96,10.92,118.19,101.21,10.57,10.25,1.08,101.34,102.59,9.8,103.73,101.09,11.52
T4,34.759,10.66,1.01,98.51,102.01,10.64,94.97,105.22,11.43,11.26,1.01,104.62,93.79,11.34,107.84,101.41,10.63
T3,34.791,10.35,1.08,108.69,102.39,9.99,96.98,94.59,11.62,9.64,1.01,117.34,106.05,10.84,113.84,95.83,11.06
T2,34.866,9.81,1.05,98.88,104.84,10.98,106.33,109.15,11.65,10.01,1.03,110.58,103.03,9.72,113.72,92.72,10.62
T4,34.903,10.82,1.04,98.36,96.69,10.38,106.67,94.07,10.3,10.5,1.06,105.18,101.81,11.16,109.01,103.7,11.68
T3,35.002,9.91,1.07,115.1,98.81,9.84,97.52,99.18,10.23,10.71,1.02,109.99,98.67,10.93,104.92,94.88,10.93
T4,35.002,10.89,1.01,105.31,99.06,11.41,98.89,102.2,10.98,11.2,0.94,93.52,102.14,11.06,101.7,108.49,11.52
T3,35.147,10.81,1.02,104.14,111.18,9.32,104.25,94.32,10.53,10.0,1.02,117.0,98.53,9.41,97.7,99.59,10.06
T4,35.198,10.24,1.08,104.75,94.7,11.13,101.7,100.25,11.48,11.0,1.01,107.11,109.35,10.87,93.38,105.22,10.37
T3,35.402,9.61,1.04,113.11,111.97,10.1,103.61,101.45,11.5,9.57,0.96,115.31,98.7,9.77,111.57,93.55,10.53
T3,35.473,9.52,1.08,115.62,112.24,9.46,110.94,108.08,10.27,10.15,0.96,105.23,108.64,10.56,105.71,107.04,11.46
T1,35.771,10.23,1.09,93.87,102.93,11.55,109.66,106.58,11.45,10.79,1.04,106.29,104.65,11.27,110.08,102.94,10.74
T1,36.219,10.31,1.08,103.6,100.68,10.48,116.24,113.88,10.37,9.79,0.98,98.47,107.85,11.06,108.47,104.89,11.28
T2,37.104,9.85,1.07,98.45,116.14,10.71,113.68,104.62,10.91,9.91,1.0,96.45,116.74,10.7,99.72,99.04,11.01
T4,37.2,10.5,0.98,95.52,92.95,10.97,102.9,97.47,10.3,10.9,1.08,100.16,97.53,10.87,93.19,108.15,10.52
T4,37.215,10.26,0.99,96.49,102.76,9.94,92.48,97.95,11.05,11.76,1.04,108.2,110.02,10.48,98.63,93.38,11.86
T4,37.289,10.96,1.08,106.48,104.81,11.29,100.8,103.27,11.68,11.13,0.94,105.37,98.09,11.22,107.92,106.98,11.69
T3,37.306,9.64,0.97,111.83,99.55,10.02,113.06,101.06,10.18,10.78,0.98,101.25,94.73,9.86,108.77,102.59,10.09
T2,37.346,9.71,0.93,96.04,110.61,10.18,108.51,100.14,11.31,11.38,1.01,102.77,112.9,10.84,115.2,104.29,11.28
T1,37.359,9.63,1.03,105.33,106.96,11.27,105.92,107.29,10.6,9.91,1.1,110.72,113.19,11.23,115.26,108.98,10.71
T2,37.367,10.59,1.05,109.81,104.74,9.79,107.06,100.51,11.84,10.41,0.93,102.63,111.5,9.78,103.63,99.44,11.36
T2,37.861,10.35,1.08,107.32,114.76,10.39,102.95,101.03,10.3,10.49,1.0,99.84,104.64,9.54,117.52,97.34,10.98
T2,37.899,10.91,1.05,107.05,112.42,10.6,110.82,104.18,11.67,11.16,1.02,108.99,111.5,9.71,101.9,107.46,10.15
T1,37.935,10.95,1.02,105.3,105.26,11.67,116.42,101.38,11.62,10.23,1.05,103.71,108.9,10.11,110.59,110.83,10.98
T2,38.05,10.02,0.94,103.04,106.82,10.3,109.83,109.15,10.79,9.64,1.01,110.39,103.82,9.62,99.84,99.74,11.26
T2,38.192,9.86,0.96,109.58,113.59,10.95,107.62,108.63,11.27,10.32,1.08,105.06,112.98,10.57,118.19,104.6,10.48
T2,38.359,9.86,1.09,111.53,115.4,10.9,99.84,108.79,11.38,9.67,1.02,102.46,110.78,10.05,110.6,106.31,10.1
T4,38.419,11.12,0.99,104.0,106.86,10.27,94.67,100.81,10.26,10.97,1.04,104.5,109.72,9.66,94.67,102.92,10.54
T1,38.554,10.47,1.05,102.5,111.36,11.4,112.39,101.92,10.28,10.5,1.13,108.86,98.41,11.93,107.14,106.48,11.64
T4,38.929,11.15,0.99,103.76,106.47,10.46,99.59,103.78,11.63,11.09,0.98,99.88,108.7,11.44,107.47,95.83,11.65
T1,38.998,10.69,1.13,98.15,103.53,11.48,99.1,110.09,10.64,10.02,1.12,104.55,99.98,10.66,101.9,100.71,11.43
T3,39.004,10.74,1.03,114.28,111.8,9.4,109.76,100.65,10.87,10.62,1.04,104.3,106.05,9.38,97.42,97.44,9.95
T2,39.042,10.61,1.06,98.03,114.56,9.89,117.62,107.88,10.78,9.96,1.08,106.85,113.18,9.49,118.24,101.03,10.15
T3,39.122,9.46,1.12,110.69,104.27,10.4,106.13,103.85,10.32,9.95,1.13,106.56,102.06,10.68,105.23,100.43,10.62
T3,39.214,10.02,1.11,114.56,108.79,9.38,110.02,94.62,11.12,10.67,1.0,105.44,110.06,10.52,107.5,95.54,10.14
T1,39.402,11.0,1.09,101.96,100.76,10.08,99.1,105.33,10.75,9.6,1.1,107.77,102.97,11.22,103.3,116.63,11.7
T2,39.861,11.06,1.06,98.45,107.48,10.51,109.72,94.79,10.7,10.15,1.08,112.42,108.7,9.54,116.85,105.72,10.34
T4,40.036,10.53,1.03,102.22,107.5,11.09,97.9,97.3,10.2,11.48,1.11,101.84,108.45,11.36,105.21,105.62,10.4
T2,40.374,11.08,0.99,112.27,109.01,11.05,101.21,99.79,11.64,9.79,0.95,98.45,107.16,10.65,105.05,97.32,10.08
T2,40.596,10.15,0.99,111.79,105.13,9.69,117.81,94.1,11.54,10.6,0.99,99.62,110.48,9.44,116.53,106.3,10.78
T1,40.628,10.57,1.0,96.16,97.74,10.94,106.49,111.54,11.28,11.34,1.07,96.94,106.09,11.72,104.98,106.74,11.2
T2,40.696,9.73,1.02,102.7,114.64,10.19,108.33,95.36,11.91,9.73,1.1,98.22,112.62,10.51,117.31,104.39,11.91
T2,40.737,9.72,1.06,112.08,113.21,9.87,110.68,97.18,11.72,10.01,1.03,103.79,106.6,9.78,101.5,95.84,11.62
T2,41.111,10.67,1.0,107.9,106.18,10.18,111.16,106.76,10.39,9.58,1.0,106.33,103.04,10.85,111.36,95.5,10.26
T4,41.283,11.74,0.94,106.54,103.6,10.36,100.34,107.81,10.69,10.59,0.99,96.49,96.95,9.7,96.7,108.32,10.16
T3,41.29,9.65,1.04,111.49,97.03,9.28,111.74,94.05,11.48,10.85,0.96,106.61,95.91,10.69,110.81,101.16,10.38
T3,41.323,9.38,1.04,104.0,100.85,10.33,111.39,94.08,9.99,10.94,0.99,114.54,94.62,9.62,113.45,97.67,10.5
T2,41.365,9.78,1.08,102.29,103.45,9.76,116.77,108.51,11.13,10.91,0.95,102.56,105.27,9.62,106.7,106.17,10.45
T1,41.49,11.13,0.97,100.78,100.06,10.6,112.09,108.6,11.78,10.47,0.97,106.52,102.44,10.12,103.23,110.77,11.26
T4,41.895,10.78,1.08,97.92,105.11,10.96,92.5,95.08,10.69,10.79,0.99,107.56,95.63,11.14,109.03,93.39,10.52
T1,42.023,10.56,1.05,107.77,106.58,11.85,111.94,102.2,10.44,10.07,1.09,103.49,101.32,10.09,112.02,116.03,11.65
T4,42.074,11.34,1.04,92.26,93.39,10.53,108.48,94.74,10.16,10.1,1.02,107.02,102.54,10.8,94.29,108.19,10.83
T2,42.151,9.74,1.02,98.7,99.41,10.36,114.08,94.75,11.18,10.63,1.07,110.25,108.14,9.82,115.28,107.14,11.46
T3,42.174,10.28,1.1,109.5,109.86,9.63,102.53,93.99,10.68,9.67,1.04,100.36,104.63,10.08,113.5,105.94,11.36
T3,42.19,9.27,0.98,109.38,106.32,9.78,103.59,95.68,10.96,10.0,1.09,115.71,97.96,9.29,98.16,106.13,11.05
T1,42.278,10.05,1.01,96.0,111.97,11.84,110.52,102.17,11.53,9.87,1.07,98.77,107.21,10.31,110.02,100.78,10.67
T3,42.365,10.32,1.13,115.91,101.59,9.49,99.08,100.76,11.64,9.74,1.12,106.56,98.95,9.65,113.81,93.99,10.58
T4,42.509,11.63,0.95,104.84,93.41,9.84,92.54,98.42,11.12,10.79,0.99,97.39,101.13,10.62,105.63,99.45,11.05
T1,42.781,10.5,1.04,93.87,100.77,11.38,115.62,113.02,10.1,9.84,1.0,102.24,107.92,11.09,103.32,116.76,11.62
T1,42.794,10.31,1.12,95.0,105.69,10.22,104.5,113.25,11.5,9.61,1.05,99.47,110.9,10.4,103.59,107.9,10.37
T2,42.874,9.74,1.04,101.51,113.77,9.59,116.27,97.53,11.0,10.7,1.03,109.41,112.62,10.64,111.74,106.12,10.38
T3,43.019,9.51,1.14,115.64,98.74,9.28,102.31,96.08,10.44,9.25,1.09,118.25,98.54,10.2,108.72,94.39,11.34
T2,43.107,11.1,1.03,97.44,101.87,11.08,113.29,109.32,11.13,10.64,1.09,107.14,114.52,10.28,107.58,107.24,10.23
T2,43.31,9.74,0.93,97.08,116.35,9.89,110.18,99.69,11.47,9.74,1.01,96.45,112.62,9.4,100.77,106.44,10.51
T3,43.39,9.31,1.04,101.44,111.78,10.0,102.48,106.95,9.95,9.93,1.14,118.16,111.04,9.52,110.85,95.63,9.97
T4,43.518,11.82,1.03,99.63,99.94,10.93,104.57,100.22,10.38,10.15,0.99,98.2,102.14,10.34,104.79,108.2,11.03
T3,43.558,9.67,0.96,109.23,105.22,10.78,108.51,94.05,11.06,10.27,1.09,107.02,99.99,10.4,112.76,95.62,9.9
T3,43.787,10.24,1.08,110.38,101.03,10.33,104.7,95.76,10.38,10.61,1.01,108.77,106.05,10.09,110.08,92.62,10.88
T3,43.794,10.93,0.98,115.08,97.18,9.48,109.67,102.07,10.11,10.02,0.98,114.05,107.39,9.79,100.65,99.17,9.96
T4,43.961,10.18,1.0,101.55,93.3,9.76,107.26,109.34,10.38,10.02,0.98,100.58,103.95,11.33,102.15,94.29,10.33
T2,44.025,9.75,1.05,101.94,108.6,9.77,112.11,106.69,11.64,10.28,0.99,98.36,109.87,9.55,114.15,97.46,10.13
T1,44.328,9.66,1.05,97.06,107.03,10.41,110.08,115.97,10.63,11.38,1.0,109.37,102.0,10.05,109.98,112.6,11.47
T1,44.358,10.33,1.07,107.57,101.67,10.88,105.36,111.98,11.79,10.87,0.95,109.48,115.06,11.66,115.62,112.79,11.22
T3,44.425,10.04,1.09,108.33,112.24,9.39,112.86,108.9,10.39,10.63,0.97,109.95,100.72,9.79,102.75,96.76,11.4
T1,44.505,11.07,1.07,108.54,113.2,11.9,102.35,107.55,11.49,10.07,1.11,103.12,98.41,11.5,106.66,117.04,11.87
T3,44.648,9.88,1.13,116.14,106.23,10.75,110.98,101.72,10.07,10.1,1.02,103.44,103.34,10.5,99.18,101.26,10.21
T1,44.655,10.51,1.08,107.78,98.76,10.13,105.43,112.25,11.16,11.11,1.12,103.4,109.02,11.82,106.49,117.28,11.13
T2,45.158,10.09,1.07,102.02,112.7,10.34,104.09,105.69,11.61,11.08,1.07,110.14,99.94,10.72,107.52,103.34,11.9
T3,45.441,10.88,1.09,104.67,101.84,9.38,110.6,106.58,11.62,9.36,1.07,111.43,100.82,9.48,113.84,107.83,10.41
T2,45.441,9.83,1.02,107.52,100.94,9.71,111.41,94.71,11.61,10.92,0.97,111.38,99.66,9.64,115.63,95.2,10.92
T1,45.639,10.06,0.98,98.77,109.34,11.11,101.56,102.96,10.27,10.51,1.04,105.18,108.88,11.46,108.63,105.67,10.75
T2,45.844,11.07,1.1,100.5,107.86,9.52,102.02,102.69,11.73,11.16,1.03,100.11,106.31,9.67,104.03,101.93,10.08
T3,46.055,9.37,1.11,110.63,108.5,10.86,97.03,106.71,10.05,10.51,1.07,101.82,104.41,9.58,97.42,93.13,10.16
T4,46.204,10.37,0.93,92.68,93.71,10.05,98.12,93.94,10.65,10.42,1.04,99.32,98.3,10.88,92.84,102.74,10.88
T4,46.215,10.97,0.98,96.61,105.26,10.18,105.77,96.16,11.52,11.2,0.93,100.73,103.4,10.14,109.01,100.51,10.44
T4,46.24,10.48,1.08,92.07,108.7,10.85,103.9,100.56,11.15,10.37,0.97,106.95,104.79,10.13,100.11,94.05,10.46
T1,46.271,10.31,1.09,96.29,110.68,10.82,111.21,110.75,10.02,10.95,1.09,101.32,108.76,10.96,117.0,116.82,10.18
T4,46.291,11.2,0.94,103.73,94.88,9.7,94.77,108.0,11.49,10.44,0.99,99.63,106.38,10.63,93.66,96.39,11.06
T1,46.639,10.66,0.96,105.19,99.84,10.38,102.3,116.42,11.08,9.95,0.96,95.4,109.79,11.4,109.95,114.66,11.71
T1,46.796,10.58,0.95,98.57,103.6,10.06,113.46,106.49,10.96,9.72,1.1,101.81,110.29,10.36,110.02,110.84,10.91
T1,47.026,10.28,1.0,98.57,106.58,11.61,103.05,117.62,10.43,11.07,1.09,106.87,105.23,11.15,103.87,105.35,10.75
T3,47.042,9.82,1.09,114.15,95.66,9.84,112.76,97.11,10.31,10.6,1.0,112.36,111.29,9.48,100.02,105.71,11.27
T2,47.304,9.58,1.08,108.47,106.74,11.02,101.98,104.99,10.15,10.48,1.03,99.64,111.81,10.47,110.82,96.28,11.01
T1,47.65,9.84,1.11,102.86,99.52,11.52,99.15,103.54,11.01,10.4,1.1,98.0,99.44,11.18,113.57,112.64,10.18
T2,47.741,10.44,1.11,100.62,115.74,10.76,118.5,102.44,11.2,9.82,1.06,110.4,105.78,9.77,115.62,93.79,10.82
T2,47.792,10.26,1.0,110.36,102.46,10.6,116.67,102.4,10.49,10.59,1.1,108.99,103.93,10.24,108.24,103.88,11.15
T3,48.012,10.62,0.96,104.73,97.74,10.69,101.22,103.7,10.5,10.2,1.13,102.02,98.49,10.53,113.66,106.1,10.2
T1,48.336,9.95,1.09,110.42,107.04,11.59,114.15,101.92,10.13,10.18,0.97,99.26,107.85,10.21,114.62,112.67,11.66
T3,48.538,10.8,1.11,111.64,110.58,10.47,101.15,99.05,10.51,9.62,0.97,100.88,108.08,10.42,107.16,100.39,10.35
T2,48.539,10.36,0.98,111.38,110.91,9.92,113.4,92.37,11.28,10.32,0.96,104.9,98.91,10.81,104.4,103.34,10.81
T3,48.544,10.23,1.14,109.9,109.48,10.37,113.03,106.38,9.85,10.61,0.97,113.38,96.63,10.59,100.16,105.59,10.46
T3,48.637,10.27,1.02,107.47,102.25,10.3,105.48,93.49,10.81,10.54,0.96,107.93,94.54,9.42,97.86,94.54,11.34
T1,48.76,10.74,1.12,96.59,106.6,11.48,112.2,111.67,11.44,9.79,1.0,103.13,106.96,11.3,105.07,110.81,10.26
T3,48.78,9.46,0.98,103.53,103.34,10.1,113.5,102.46,10.88,9.62,1.11,105.75,109.37,9.95,104.86,105.86,10.63
T1,48.808,9.72,1.03,102.88,112.36,10.37,102.56,106.41,10.13,11.39,0.98,106.1,103.1,10.22,107.65,99.97,11.25
T2,49.006,10.3,1.02,106.99,110.67,10.67,113.56,99.7,11.3,10.82,1.01,112.04,113.14,10.37,116.3,102.2,11.75
T4,49.127,10.75,1.08,104.96,99.04,9.95,92.54,104.12,11.73,10.04,1.0,100.01,104.18,10.98,97.58,104.41,11.22
T4,49.172,11.12,1.06,97.93,98.42,9.7,101.79,94.03,10.32,10.31,1.06,107.3,98.7,10.29,106.43,94.38,10.0
T3,49.492,9.96,1.14,101.29,104.5,10.39,113.5,106.12,10.86,10.07,1.14,100.59,102.47,10.58,97.74,103.78,11.09
T1,49.556,10.19,1.12,105.6,102.55,11.47,100.38,105.22,10.96,10.54,1.03,106.16,99.55,10.5,99.44,106.78,11.31
T2,49.598,9.86,1.08,109.35,99.48,10.34,114.98,100.99,10.59,10.75,0.97,105.07,104.13,9.71,116.31,106.24,10.77
T2,49.626,11.08,1.07,109.77,103.05,9.73,111.29,100.64,11.2,10.82,0.98,109.05,109.94,10.11,108.35,92.89,10.29
T2,49.655,9.85,1.05,100.18,112.13,10.01,104.25,106.84,10.69,11.3,0.99,96.27,108.68,10.08,108.09,92.84,11.64
T2,49.674,10.03,1.03,107.97,100.76,9.46,100.7,96.47,10.28,9.61,0.94,109.81,101.33,10.64,114.53,99.86,10.43
T4,49.768,11.8,1.04,99.69,97.89,11.11,109.49,99.61,11.71,11.83,0.95,92.46,109.34,9.77,94.45,94.88,10.98
T2,49.873,10.97,1.01,111.6,110.67,10.54,113.63,96.46,11.9,9.9,1.05,105.56,111.11,10.4,112.37,94.1,11.13
T4,50.087,11.41,1.09,100.89,106.73,10.84,108.32,93.39,10.07,11.51,0.96,103.18,101.52,9.87,106.79,101.07,11.28
T4,50.286,11.48,1.04,103.18,106.41,10.42,102.73,93.39,10.85,10.34,1.1,106.61,99.06,11.15,106.01,93.98,10.73
T1,50.36,9.6,1.12,97.72,99.9,10.61,108.75,102.99,11.89,11.17,1.02,103.33,105.6,10.63,104.9,112.31,10.14
T1,50.653,10.14,1.06,101.85,103.98,11.8,105.94,116.24,11.24,10.33,1.11,111.28,115.15,11.6,109.21,102.38,10.84
T4,50.752,10.44,1.03,102.22,102.78,11.11,109.34,96.16,11.36,10.94,1.03,98.31,104.2,9.7,93.78,107.43,11.05
T2,50.762,10.74,0.97,100.62,112.83,9.65,113.45,94.98,11.9,9.76,0.94,97.69,100.19,9.47,112.27,103.78,10.08
T2,50.801,9.79,0.98,95.43,106.02,9.86,108.46,104.39,11.53,11.27,1.08,102.77,113.52,11.02,105.02,107.74,10.98
T1,50.833,10.76,1.06,106.93,108.22,11.37,103.93,105.58,11.87,9.91,1.05,100.12,114.56,11.58,113.72,102.04,11.86
T4,51.149,11.47,0.95,99.96,100.04,11.06,93.1,102.35,11.57,10.65,1.06,104.04,98.37,11.07,109.28,100.13,11.31
T4,51.161,11.08,1.0,103.09,107.5,10.66,98.94,99.03,10.64,11.45,0.97,92.65,100.58,10.97,104.77,105.38,11.66
T3,51.656,9.57,1.04,102.83,104.59,9.59,103.8,102.97,10.51,10.45,1.14,116.7,107.66,10.24,97.25,103.44,10.65
T2,51.953,9.6,1.06,100.62,99.64,9.59,109.39,106.49,10.78,9.95,1.1,97.38,102.21,9.46,117.94,101.67,10.08
T3,51.99,9.42,1.07,103.84,98.95,10.5,108.0,99.14,9.98,10.88,1.03,116.86,110.68,10.14,101.31,96.52,9.94
T3,52.336,10.1,1.06,105.91,109.49,10.09,113.58,95.37,10.41,9.31,0.99,106.55,95.23,9.31,104.84,94.11,11.12
T1,52.464,9.63,1.08,98.27,98.58,10.46,116.84,102.54,10.62,11.24,1.07,96.79,112.88,11.49,106.61,106.74,10.66
T4,52.503,10.68,1.05,100.16,108.41,10.89,100.9,93.75,10.73,10.5,1.02,95.59,95.76,11.09,97.64,104.98,11.31
T1,52.542,11.35,0.99,105.74,97.74,11.5,99.88,111.67,11.0,10.64,1.0,101.55,113.25,10.5,113.95,114.42,11.55
T1,52.815,9.72,1.08,109.46,115.8,11.13,111.21,106.33,11.78,10.22,1.11,95.14,113.9,11.53,116.16,100.48,11.37
T3,52.882,10.06,1.12,108.06,95.95,10.39,102.03,100.06,10.78,10.63,1.03,116.42,96.63,10.31,110.81,94.45,11.26
T1,53.268,10.08,1.1,99.64,112.28,11.7,107.18,103.16,10.78,10.86,1.08,104.82,98.41,11.33,112.39,115.95,10.11
T1,53.384,9.78,1.07,102.61,106.83,10.09,114.33,117.62,10.27,10.39,0.99,98.41,106.1,10.61,116.13,101.92,11.24
T4,53.477,11.34,1.05,104.54,94.97,11.01,92.56,100.43,10.38,11.52,1.08,91.57,105.62,11.34,98.41,108.72,11.63
T3,54.209,9.27,0.99,108.71,111.26,9.39,102.94,98.94,11.45,10.3,0.98,117.54,94.82,10.94,100.38,95.83,10.84
T2,54.262,10.98,1.06,98.08,105.37,9.86,113.85,105.92,10.22,11.07,1.09,103.58,103.63,10.35,100.33,107.39,11.09
T2,54.629,10.16,0.97,109.58,116.03,9.81,109.53,99.7,11.0,10.41,0.97,96.09,115.73,9.54,103.8,108.47,11.3
T4,54.688,10.92,1.04,93.72,95.25,11.06,98.72,106.34,11.58,10.4,0.94,94.5,99.43,9.87,107.27,102.92,11.3
T2,55.074,9.89,1.01,109.35,99.5,10.84,118.52,104.06,11.4,11.27,1.06,99.6,101.84,9.7,117.79,104.84,11.01
T3,55.132,9.54,1.04,117.42,101.58,9.47,106.41,107.05,10.15,9.88,1.06,105.36,99.61,10.3,101.15,106.54,10.94
T2,55.162,10.3,1.0,100.65,107.54,10.04,112.42,93.98,10.44,10.16,1.06,110.12,109.22,10.0,111.49,107.56,10.03
T4,55.263,10.91,1.08,100.16,103.31,11.44,99.0,103.58,10.25,10.22,1.04,107.3,105.39,10.09,94.44,107.54,11.49
T1,55.404,10.74,1.09,98.74,109.48,10.99,116.38,115.2,11.48,11.04,0.99,100.75,115.16,11.04,105.35,111.99,11.68
T3,55.464,10.67,1.06,100.81,104.27,10.02,106.67,95.19,11.2,9.48,0.97,107.14,96.02,9.68,102.0,94.66,11.41
T2,55.545,9.71,1.03,107.06,106.84,10.69,117.79,102.05,11.46,10.77,1.01,103.36,111.26,9.93,109.59,94.89,10.54
T1,55.677,10.44,1.09,96.77,103.52,10.2,112.43,113.31,10.54,11.16,1.04,107.54,104.84,10.31,101.8,112.99,11.67
T3,56.299,10.39,0.99,106.23,104.79,9.48,108.97,98.62,10.69,9.75,1.09,105.06,97.79,10.43,104.66,104.84,10.25
T1,56.463,9.95,1.12,100.34,115.06,11.32,110.06,115.33,10.11,9.64,1.1,105.92,110.9,11.24,110.57,109.93,10.41
T2,56.503,11.13,0.97,97.06,106.73,10.0,102.03,99.69,10.82,11.07,1.02,97.76,107.51,11.13,105.09,93.79,11.9
T3,56.571,9.65,0.98,106.69,104.12,10.3,98.66,100.11,10.75,9.35,1.1,100.9,99.19,9.85,110.57,104.28,9.95
T2,56.762,10.5,0.98,105.47,104.32,10.69,108.57,93.13,10.88,10.85,0.99,110.44,100.0,10.52,107.58,107.92,10.79
T2,56.948,9.77,1.0,105.44,106.99,10.62,109.97,93.63,10.6,11.33,1.0,100.96,111.15,10.96,100.37,101.59,10.34
T2,57.122,11.1,0.97,102.29,99.2,10.91,104.96,94.7,11.88,10.19,1.0,109.26,117.18,11.02,113.39,107.56,11.07
T2,57.284,11.3,0.94,102.77,115.18,10.26,111.9,97.27,10.06,9.92,1.0,103.24,110.82,9.72,116.53,103.96,10.8
T4,57.398,10.19,1.04,101.55,98.81,11.16,102.48,108.72,11.7,10.44,1.08,105.24,97.5,10.74,101.25,97.3,10.04
T3,57.452,10.71,1.04,112.6,99.83,10.07,101.06,106.39,10.08,10.95,1.12,103.2,102.28,10.79,107.0,95.65,11.34
T3,57.741,10.47,1.04,101.78,102.72,10.48,99.28,106.35,11.26,9.86,1.1,110.36,99.16,10.26,113.78,102.4,10.38
T2,57.812,9.88,1.01,104.0,104.77,11.07,112.11,100.35,10.48,10.98,1.01,95.11,101.17,11.13,106.99,93.44,10.62
T4,58.072,11.78,0.95,91.9,97.1,10.57,95.12,102.25,10.43,10.87,1.04,105.84,109.66,10.63,102.91,97.26,11.82
T1,58.33,10.21,1.08,96.49,115.14,11.53,105.91,104.63,10.9,10.46,1.04,94.49,99.12,11.92,108.47,103.14,11.13
T1,58.352,10.47,1.04,100.01,110.08,11.18,112.42,109.13,11.54,10.98,1.13,110.84,110.66,11.65,116.64,113.37,11.78
T3,58.604,10.74,0.99,114.0,95.38,10.02,103.7,95.2,10.02,9.95,1.06,107.49,101.88,10.65,114.93,92.4,10.46
T2,59.373,11.04,1.1,98.72,100.56,10.06,117.89,92.84,11.27,9.86,0.97,95.76,108.3,10.77,100.0,95.07,10.5
T2,59.781,9.97,1.05,106.6,99.33,10.62,115.97,93.23,10.34,10.74,1.03,98.25,98.95,10.29,111.5,95.06,10.15
T1,60.078,10.17,1.09,94.42,109.93,11.33,111.09,116.63,10.02,10.69,1.02,98.73,107.12,10.34,105.2,103.68,11.13
T1,60.325,10.02,0.98,95.0,105.9,10.25,111.5,99.61,10.16,11.07,1.12,99.47,102.21,10.4,114.55,111.19,11.17
T2,60.567,9.6,0.98,102.06,107.59,10.36,110.77,109.55,10.22,10.28,1.0,102.7,100.14,10.76,109.16,93.77,11.91
T3,60.629,9.38,0.97,101.16,108.54,10.66,115.01,103.29,10.04,10.23,1.04,111.83,108.45,10.42,99.78,92.1,11.64
T3,60.756,9.89,1.06,102.98,101.9,9.92,103.91,99.11,11.35,9.73,0.97,110.75,103.84,9.36,106.37,97.02,11.37
T1,60.868,10.55,1.08,96.42,110.06,10.4,99.6,107.86,11.3,10.64,1.04,104.65,106.73,10.15,102.86,109.52,11.62
T4,60.94,10.76,1.0,99.48,105.01,11.26,96.92,101.92,10.13,11.38,1.06,104.35,96.02,10.05,109.84,104.21,10.63
T1,61.031,11.07,1.0,105.62,98.49,10.71,117.21,107.6,11.18,11.28,1.1,109.0,109.45,11.84,108.28,101.38,10.73
T4,61.163,10.96,0.94,95.06,95.23,9.94,98.87,107.43,11.63,10.32,0.99,104.95,97.3,9.94,98.98,110.1,11.43
T2,61.297,11.22,0.99,102.7,115.49,10.32,115.56,95.8,11.13,10.53,0.95,102.94,104.74,11.04,101.34,95.36,10.45
T1,61.559,10.88,1.07,110.97,111.32,10.48,110.2,99.27,11.02,11.13,1.11,102.71,105.71,11.37,100.38,108.22,11.53
T4,61.597,10.59,1.07,100.16,100.97,9.96,105.29,105.37,11.53,10.89,1.01,98.76,94.45,10.2,103.51,98.42,11.15
T1,61.746,11.33,1.04,107.45,114.79,10.34,116.23,100.64,11.26,10.88,1.06,94.59,112.94,10.19,115.26,110.75,10.54
T2,61.81,11.33,1.01,110.14,104.67,10.72,114.3,100.51,11.5,10.37,1.08,106.6,109.16,10.84,114.97,99.86,11.05
T4,61.988,11.73,0.99,95.01,99.91,11.4,104.13,110.04,10.95,10.79,1.09,92.4,95.63,9.81,106.43,98.26,10.66
T1,62.338,9.99,1.09,95.0,112.2,11.82,109.73,99.79,10.95,10.44,0.98,102.07,110.12,10.35,112.44,114.12,11.11
