id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m4-1,2.91,"{'m1-1': 102.64, 'm2-1': 9.83, 'm3-1': 11.13, 'm4-1': 11.22, 'm5-1': 104.43, 'm6-1': 1.14, 'm7-1': 10.47, 'm8-1': 1.08}",16.830000000000002,11.03,22.25,inf,152.91,152.91
12,T1,BESTEFFORT,MISSED,m5-1,2.982,"{'m1-1': 109.84, 'm2-1': 10.17, 'm3-1': 11.16, 'm4-1': 10.76, 'm5-1': 94.82, 'm6-1': 1.05, 'm7-1': 10.3, 'm8-1': 1.11}",70.206,106.178,inf,152.982,152.982,152.982
13,T1,BESTEFFORT,COMPLETED,m6-1,2.995,"{'m1-1': 105.9, 'm2-1': 9.8, 'm3-1': 11.29, 'm4-1': 10.55, 'm5-1': 99.81, 'm6-1': 1.07, 'm7-1': 11.34, 'm8-1': 1.02}",1.605,2.995,4.065,inf,152.995,152.995
14,T2,BESTEFFORT,COMPLETED,m7-1,3.463,"{'m1-1': 95.28, 'm2-1': 11.13, 'm3-1': 10.51, 'm4-1': 9.92, 'm5-1': 94.07, 'm6-1': 1.08, 'm7-1': 10.15, 'm8-1': 1.09}",15.225000000000001,11.876999999999999,22.027,inf,153.463,153.463
15,T4,BESTEFFORT,COMPLETED,m8-1,4.09,"{'m1-1': 103.8, 'm2-1': 10.42, 'm3-1': 9.57, 'm4-1': 10.23, 'm5-1': 108.76, 'm6-1': 1.14, 'm7-1': 9.59, 'm8-1': 1.01}",1.5150000000000001,4.09,5.1,inf,154.09,154.09
16,T3,BESTEFFORT,MISSED,m1-1,4.198,"{'m1-1': 109.45, 'm2-1': 10.8, 'm3-1': 10.27, 'm4-1': 10.84, 'm5-1': 97.17, 'm6-1': 1.09, 'm7-1': 10.35, 'm8-1': 1.05}",3.0855000000000246,152.141,inf,154.198,154.198,154.198
17,T4,BESTEFFORT,COMPLETED,m2-1,4.299,"{'m1-1': 105.01, 'm2-1': 9.72, 'm3-1': 9.98, 'm4-1': 10.42, 'm5-1': 107.71, 'm6-1': 1.12, 'm7-1': 10.46, 'm8-1': 1.05}",14.580000000000002,20.570999999999998,30.290999999999997,inf,154.299,154.299
18,T2,BESTEFFORT,COMPLETED,m3-1,4.768,"{'m1-1': 106.15, 'm2-1': 10.95, 'm3-1': 11.12, 'm4-1': 9.54, 'm5-1': 103.24, 'm6-1': 1.13, 'm7-1': 11.08, 'm8-1': 1.05}",16.68,21.418,32.538,inf,154.768,154.768
19,T3,BESTEFFORT,COMPLETED,m4-1,5.231,"{'m1-1': 112.2, 'm2-1': 10.91, 'm3-1': 10.39, 'm4-1': 9.82, 'm5-1': 108.58, 'm6-1': 1.04, 'm7-1': 10.85, 'm8-1': 1.0}",14.73,22.25,32.07,inf,155.231,155.231
20,T1,BESTEFFORT,MISSED,m5-1,5.266,"{'m1-1': 94.91, 'm2-1': 10.31, 'm3-1': 11.08, 'm4-1': 9.85, 'm5-1': 103.16, 'm6-1': 1.01, 'm7-1': 10.28, 'm8-1': 1.04}",3.4259999999999877,152.982,inf,155.266,155.266,155.266
21,T3,BESTEFFORT,COMPLETED,m6-1,7.396,"{'m1-1': 107.4, 'm2-1': 10.84, 'm3-1': 10.7, 'm4-1': 10.1, 'm5-1': 95.38, 'm6-1': 1.07, 'm7-1': 10.52, 'm8-1': 1.06}",1.605,7.396,8.466,inf,157.396,157.396
22,T1,BESTEFFORT,COMPLETED,m7-1,7.612,"{'m1-1': 100.62, 'm2-1': 10.5, 'm3-1': 9.94, 'm4-1': 10.28, 'm5-1': 105.8, 'm6-1': 1.12, 'm7-1': 10.3, 'm8-1': 1.04}",15.450000000000001,22.027,32.327,inf,157.612,157.612
23,T2,BESTEFFORT,COMPLETED,m8-1,7.634,"{'m1-1': 96.63, 'm2-1': 10.91, 'm3-1': 11.6, 'm4-1': 9.94, 'm5-1': 95.5, 'm6-1': 1.09, 'm7-1': 11.28, 'm8-1': 1.0}",1.5,7.634,8.634,inf,157.63400000000001,157.63400000000001
24,T4,BESTEFFORT,MISSED,m1-1,7.935,"{'m1-1': 113.59, 'm2-1': 9.77, 'm3-1': 9.46, 'm4-1': 10.14, 'm5-1': 116.6, 'm6-1': 1.1, 'm7-1': 9.66, 'm8-1': 1.12}",5.605499999999992,154.198,inf,157.935,157.935,157.935
25,T1,BESTEFFORT,COMPLETED,m2-1,8.307,"{'m1-1': 96.46, 'm2-1': 9.4, 'm3-1': 10.23, 'm4-1': 11.25, 'm5-1': 92.09, 'm6-1': 1.18, 'm7-1': 9.8, 'm8-1': 1.1}",14.100000000000001,30.290999999999997,39.690999999999995,inf,158.307,158.307
26,T1,BESTEFFORT,COMPLETED,m3-1,8.86,"{'m1-1': 107.4, 'm2-1': 10.08, 'm3-1': 10.68, 'm4-1': 9.97, 'm5-1': 99.88, 'm6-1': 1.06, 'm7-1': 9.83, 'm8-1': 1.02}",16.02,32.538,43.217999999999996,inf,158.86,158.86
27,T2,BESTEFFORT,COMPLETED,m4-1,9.493,"{'m1-1': 104.56, 'm2-1': 11.21, 'm3-1': 10.72, 'm4-1': 10.11, 'm5-1': 107.56, 'm6-1': 1.15, 'm7-1': 10.01, 'm8-1': 0.95}",15.165,32.07,42.18,inf,159.493,159.493
28,T3,BESTEFFORT,MISSED,m5-1,9.514,"{'m1-1': 103.16, 'm2-1': 9.83, 'm3-1': 9.47, 'm4-1': 9.67, 'm5-1': 105.57, 'm6-1': 1.06, 'm7-1': 9.87, 'm8-1': 1.09}",6.372000000000028,155.266,inf,159.514,159.514,159.514
29,T2,BESTEFFORT,COMPLETED,m6-1,9.637,"{'m1-1': 97.66, 'm2-1': 10.78, 'm3-1': 11.57, 'm4-1': 10.28, 'm5-1': 98.77, 'm6-1': 1.0, 'm7-1': 9.77, 'm8-1': 1.1}",1.5,9.637,10.637,inf,159.637,159.637
30,T4,BESTEFFORT,COMPLETED,m7-1,9.754,"{'m1-1': 100.48, 'm2-1': 10.15, 'm3-1': 10.82, 'm4-1': 10.04, 'm5-1': 109.68, 'm6-1': 1.12, 'm7-1': 10.98, 'm8-1': 1.07}",16.47,32.327,43.307,inf,159.754,159.754
31,T1,BESTEFFORT,COMPLETED,m8-1,9.775,"{'m1-1': 104.98, 'm2-1': 10.68, 'm3-1': 10.57, 'm4-1': 10.61, 'm5-1': 97.85, 'm6-1': 1.15, 'm7-1': 10.15, 'm8-1': 1.09}",1.6350000000000002,9.775,10.865,inf,159.775,159.775
32,T3,BESTEFFORT,ARRIVING,m1-1,9.884,"{'m1-1': 111.6, 'm2-1': 10.22, 'm3-1': 9.53, 'm4-1': 10.1, 'm5-1': 104.68, 'm6-1': 1.1, 'm7-1': 11.3, 'm8-1': 1.17}",0.0,inf,inf,inf,159.88400000000001,159.88400000000001
33,T1,BESTEFFORT,ARRIVING,m2-1,10.056,"{'m1-1': 96.32, 'm2-1': 10.76, 'm3-1': 10.98, 'm4-1': 9.87, 'm5-1': 108.21, 'm6-1': 1.06, 'm7-1': 9.93, 'm8-1': 1.03}",0.0,inf,inf,inf,160.056,160.056
34,T3,BESTEFFORT,ARRIVING,m3-1,10.216,"{'m1-1': 106.35, 'm2-1': 10.5, 'm3-1': 10.81, 'm4-1': 10.02, 'm5-1': 104.85, 'm6-1': 1.13, 'm7-1': 10.06, 'm8-1': 1.17}",0.0,inf,inf,inf,160.216,160.216
35,T3,BESTEFFORT,ARRIVING,m4-1,10.424,"{'m1-1': 111.85, 'm2-1': 10.83, 'm3-1': 10.33, 'm4-1': 10.94, 'm5-1': 104.57, 'm6-1': 0.98, 'm7-1': 11.13, 'm8-1': 1.11}",0.0,inf,inf,inf,160.424,160.424
36,T3,BESTEFFORT,ARRIVING,m5-1,10.539,"{'m1-1': 108.85, 'm2-1': 9.44, 'm3-1': 10.31, 'm4-1': 10.9, 'm5-1': 101.62, 'm6-1': 1.01, 'm7-1': 9.72, 'm8-1': 1.16}",0.0,inf,inf,inf,160.539,160.539
37,T3,BESTEFFORT,COMPLETED,m6-1,11.096,"{'m1-1': 101.3, 'm2-1': 10.08, 'm3-1': 10.86, 'm4-1': 11.17, 'm5-1': 97.51, 'm6-1': 0.96, 'm7-1': 9.91, 'm8-1': 1.08}",1.44,11.096,12.056000000000001,inf,161.096,161.096
38,T2,BESTEFFORT,ARRIVING,m7-1,11.244,"{'m1-1': 96.44, 'm2-1': 9.86, 'm3-1': 11.39, 'm4-1': 10.78, 'm5-1': 100.1, 'm6-1': 0.98, 'm7-1': 11.18, 'm8-1': 0.99}",0.0,inf,inf,inf,161.244,161.244
39,T1,BESTEFFORT,COMPLETED,m8-1,11.663,"{'m1-1': 107.0, 'm2-1': 10.7, 'm3-1': 10.24, 'm4-1': 11.02, 'm5-1': 103.32, 'm6-1': 1.08, 'm7-1': 11.48, 'm8-1': 1.13}",1.6949999999999998,11.663,12.793,inf,161.663,161.663
40,T4,BESTEFFORT,ARRIVING,m1-1,11.788,"{'m1-1': 107.1, 'm2-1': 9.49, 'm3-1': 10.89, 'm4-1': 9.67, 'm5-1': 116.78, 'm6-1': 1.06, 'm7-1': 9.89, 'm8-1': 1.02}",0.0,inf,inf,inf,161.788,161.788
41,T3,BESTEFFORT,COMPLETED,m2-1,11.857,"{'m1-1': 105.63, 'm2-1': 10.41, 'm3-1': 9.88, 'm4-1': 10.1, 'm5-1': 109.35, 'm6-1': 1.06, 'm7-1': 10.83, 'm8-1': 1.16}",15.615,39.690999999999995,50.101,inf,161.857,161.857
42,T1,BESTEFFORT,COMPLETED,m3-1,11.928,"{'m1-1': 93.72, 'm2-1': 9.5, 'm3-1': 10.1, 'm4-1': 10.98, 'm5-1': 101.32, 'm6-1': 1.01, 'm7-1': 9.89, 'm8-1': 1.1}",15.149999999999999,43.217999999999996,53.318,inf,161.928,161.928
43,T2,BESTEFFORT,COMPLETED,m4-1,11.963,"{'m1-1': 109.87, 'm2-1': 9.9, 'm3-1': 11.11, 'm4-1': 10.45, 'm5-1': 96.04, 'm6-1': 1.09, 'm7-1': 10.2, 'm8-1': 0.99}",15.674999999999999,42.18,52.629999999999995,inf,161.963,161.963
44,T4,BESTEFFORT,ARRIVING,m5-1,12.136,"{'m1-1': 106.75, 'm2-1': 9.52, 'm3-1': 9.39, 'm4-1': 9.49, 'm5-1': 100.9, 'm6-1': 1.02, 'm7-1': 9.32, 'm8-1': 1.1}",0.0,inf,inf,inf,162.136,162.136
45,T2,BESTEFFORT,COMPLETED,m6-1,12.262,"{'m1-1': 94.7, 'm2-1': 10.27, 'm3-1': 10.37, 'm4-1': 9.88, 'm5-1': 104.06, 'm6-1': 1.12, 'm7-1': 10.58, 'm8-1': 1.0}",1.6800000000000002,12.262,13.382000000000001,inf,162.262,162.262
46,T3,BESTEFFORT,COMPLETED,m7-1,12.823,"{'m1-1': 116.12, 'm2-1': 10.83, 'm3-1': 10.78, 'm4-1': 11.13, 'm5-1': 94.79, 'm6-1': 1.01, 'm7-1': 10.99, 'm8-1': 1.0}",16.485,43.307,54.297000000000004,inf,162.823,162.823
47,T2,BESTEFFORT,COMPLETED,m8-1,12.92,"{'m1-1': 103.65, 'm2-1': 10.45, 'm3-1': 10.67, 'm4-1': 11.03, 'm5-1': 107.64, 'm6-1': 1.15, 'm7-1': 10.82, 'm8-1': 0.96}",1.44,12.92,13.879999999999999,inf,162.92,162.92
48,T3,BESTEFFORT,ARRIVING,m1-1,13.089,"{'m1-1': 114.04, 'm2-1': 9.5, 'm3-1': 10.21, 'm4-1': 10.17, 'm5-1': 101.15, 'm6-1': 1.0, 'm7-1': 11.26, 'm8-1': 1.17}",0.0,inf,inf,inf,163.089,163.089
49,T3,BESTEFFORT,ARRIVING,m2-1,13.114,"{'m1-1': 114.04, 'm2-1': 10.19, 'm3-1': 10.4, 'm4-1': 11.18, 'm5-1': 98.02, 'm6-1': 1.03, 'm7-1': 10.82, 'm8-1': 1.04}",0.0,inf,inf,inf,163.114,163.114
50,T2,BESTEFFORT,ARRIVING,m3-1,13.226,"{'m1-1': 112.11, 'm2-1': 10.11, 'm3-1': 10.32, 'm4-1': 10.56, 'm5-1': 100.11, 'm6-1': 1.08, 'm7-1': 9.96, 'm8-1': 1.01}",0.0,inf,inf,inf,163.226,163.226
51,T1,BESTEFFORT,ARRIVING,m4-1,13.232,"{'m1-1': 105.92, 'm2-1': 9.9, 'm3-1': 10.6, 'm4-1': 10.69, 'm5-1': 104.37, 'm6-1': 1.07, 'm7-1': 10.94, 'm8-1': 1.16}",0.0,inf,inf,inf,163.232,163.232
52,T3,BESTEFFORT,ARRIVING,m5-1,13.395,"{'m1-1': 106.15, 'm2-1': 10.05, 'm3-1': 11.23, 'm4-1': 11.14, 'm5-1': 105.54, 'm6-1': 1.06, 'm7-1': 11.13, 'm8-1': 1.06}",0.0,inf,inf,inf,163.395,163.395
53,T2,BESTEFFORT,COMPLETED,m6-1,13.632,"{'m1-1': 95.58, 'm2-1': 11.02, 'm3-1': 10.68, 'm4-1': 10.54, 'm5-1': 92.6, 'm6-1': 0.98, 'm7-1': 9.81, 'm8-1': 0.99}",1.47,13.632,14.612,inf,163.632,163.632
54,T4,BESTEFFORT,ARRIVING,m7-1,13.898,"{'m1-1': 111.84, 'm2-1': 9.65, 'm3-1': 9.57, 'm4-1': 10.76, 'm5-1': 99.27, 'm6-1': 1.17, 'm7-1': 9.68, 'm8-1': 0.96}",0.0,inf,inf,inf,163.898,163.898
55,T1,BESTEFFORT,COMPLETED,m8-1,13.955,"{'m1-1': 100.37, 'm2-1': 10.93, 'm3-1': 10.36, 'm4-1': 10.75, 'm5-1': 108.71, 'm6-1': 1.09, 'm7-1': 11.2, 'm8-1': 1.1}",1.6500000000000001,13.955,15.055,inf,163.955,163.955
56,T4,BESTEFFORT,ARRIVING,m1-1,14.005,"{'m1-1': 101.53, 'm2-1': 9.43, 'm3-1': 10.02, 'm4-1': 9.65, 'm5-1': 110.41, 'm6-1': 1.13, 'm7-1': 10.65, 'm8-1': 1.04}",0.0,inf,inf,inf,164.005,164.005
57,T3,BESTEFFORT,ARRIVING,m2-1,14.147,"{'m1-1': 115.72, 'm2-1': 9.86, 'm3-1': 10.27, 'm4-1': 9.79, 'm5-1': 107.8, 'm6-1': 1.12, 'm7-1': 11.17, 'm8-1': 1.04}",0.0,inf,inf,inf,164.147,164.147
58,T1,BESTEFFORT,ARRIVING,m3-1,14.968,"{'m1-1': 96.26, 'm2-1': 9.82, 'm3-1': 10.83, 'm4-1': 10.34, 'm5-1': 98.08, 'm6-1': 1.2, 'm7-1': 10.44, 'm8-1': 1.13}",0.0,inf,inf,inf,164.968,164.968
59,T4,BESTEFFORT,ARRIVING,m4-1,15.042,"{'m1-1': 111.74, 'm2-1': 10.61, 'm3-1': 11.04, 'm4-1': 9.64, 'm5-1': 108.5, 'm6-1': 1.02, 'm7-1': 10.65, 'm8-1': 1.12}",0.0,inf,inf,inf,165.042,165.042
60,T3,BESTEFFORT,ARRIVING,m5-1,15.305,"{'m1-1': 110.99, 'm2-1': 9.76, 'm3-1': 11.02, 'm4-1': 10.01, 'm5-1': 105.23, 'm6-1': 1.12, 'm7-1': 10.48, 'm8-1': 1.06}",0.0,inf,inf,inf,165.305,165.305
61,T1,BESTEFFORT,COMPLETED,m6-1,15.442,"{'m1-1': 98.0, 'm2-1': 10.1, 'm3-1': 11.18, 'm4-1': 10.65, 'm5-1': 91.76, 'm6-1': 1.04, 'm7-1': 10.34, 'm8-1': 1.09}",1.56,15.442,16.482,inf,165.442,165.442
62,T2,BESTEFFORT,ARRIVING,m7-1,15.564,"{'m1-1': 106.49, 'm2-1': 9.79, 'm3-1': 10.68, 'm4-1': 10.37, 'm5-1': 92.83, 'm6-1': 1.03, 'm7-1': 11.62, 'm8-1': 1.09}",0.0,inf,inf,inf,165.564,165.564
63,T4,BESTEFFORT,COMPLETED,m8-1,15.631,"{'m1-1': 105.79, 'm2-1': 10.78, 'm3-1': 10.81, 'm4-1': 9.82, 'm5-1': 108.48, 'm6-1': 1.12, 'm7-1': 10.21, 'm8-1': 1.12}",1.6800000000000002,15.631,16.751,inf,165.631,165.631
64,T4,BESTEFFORT,ARRIVING,m1-1,15.72,"{'m1-1': 105.54, 'm2-1': 10.22, 'm3-1': 10.7, 'm4-1': 10.3, 'm5-1': 103.24, 'm6-1': 1.14, 'm7-1': 10.2, 'm8-1': 1.12}",0.0,inf,inf,inf,165.72,165.72
65,T2,BESTEFFORT,ARRIVING,m2-1,16.071,"{'m1-1': 110.2, 'm2-1': 10.06, 'm3-1': 10.2, 'm4-1': 11.05, 'm5-1': 101.15, 'm6-1': 1.13, 'm7-1': 9.87, 'm8-1': 0.96}",0.0,inf,inf,inf,166.071,166.071
66,T2,BESTEFFORT,ARRIVING,m3-1,16.137,"{'m1-1': 95.16, 'm2-1': 10.02, 'm3-1': 10.35, 'm4-1': 9.93, 'm5-1': 97.43, 'm6-1': 1.11, 'm7-1': 11.2, 'm8-1': 1.1}",0.0,inf,inf,inf,166.137,166.137
67,T4,BESTEFFORT,ARRIVING,m4-1,17.054,"{'m1-1': 116.89, 'm2-1': 10.54, 'm3-1': 10.46, 'm4-1': 10.98, 'm5-1': 112.16, 'm6-1': 1.07, 'm7-1': 10.82, 'm8-1': 1.13}",0.0,inf,inf,inf,167.054,167.054
68,T1,BESTEFFORT,ARRIVING,m5-1,17.104,"{'m1-1': 93.71, 'm2-1': 9.58, 'm3-1': 10.71, 'm4-1': 10.67, 'm5-1': 104.47, 'm6-1': 1.06, 'm7-1': 10.58, 'm8-1': 1.13}",0.0,inf,inf,inf,167.10399999999998,167.10399999999998
69,T3,BESTEFFORT,COMPLETED,m6-1,17.115,"{'m1-1': 105.36, 'm2-1': 10.9, 'm3-1': 11.17, 'm4-1': 9.77, 'm5-1': 101.41, 'm6-1': 1.12, 'm7-1': 10.8, 'm8-1': 1.15}",1.6800000000000002,17.115,18.235,inf,167.115,167.115
70,T2,BESTEFFORT,ARRIVING,m7-1,17.121,"{'m1-1': 102.4, 'm2-1': 10.9, 'm3-1': 10.2, 'm4-1': 10.46, 'm5-1': 98.83, 'm6-1': 1.0, 'm7-1': 11.1, 'm8-1': 0.99}",0.0,inf,inf,inf,167.121,167.121
71,T2,BESTEFFORT,COMPLETED,m8-1,17.498,"{'m1-1': 107.85, 'm2-1': 11.18, 'm3-1': 10.2, 'm4-1': 10.84, 'm5-1': 106.64, 'm6-1': 1.05, 'm7-1': 10.62, 'm8-1': 1.02}",1.53,17.498,18.518,inf,167.498,167.498
72,T3,BESTEFFORT,ARRIVING,m1-1,17.595,"{'m1-1': 115.28, 'm2-1': 10.06, 'm3-1': 10.66, 'm4-1': 9.81, 'm5-1': 105.71, 'm6-1': 1.08, 'm7-1': 11.23, 'm8-1': 1.09}",0.0,inf,inf,inf,167.595,167.595
73,T1,BESTEFFORT,ARRIVING,m2-1,17.676,"{'m1-1': 96.69, 'm2-1': 9.9, 'm3-1': 10.74, 'm4-1': 10.69, 'm5-1': 93.9, 'm6-1': 1.06, 'm7-1': 11.3, 'm8-1': 1.06}",0.0,inf,inf,inf,167.676,167.676
74,T1,BESTEFFORT,ARRIVING,m3-1,17.833,"{'m1-1': 102.2, 'm2-1': 9.48, 'm3-1': 11.28, 'm4-1': 10.31, 'm5-1': 104.05, 'm6-1': 1.1, 'm7-1': 11.01, 'm8-1': 1.13}",0.0,inf,inf,inf,167.833,167.833
75,T2,BESTEFFORT,ARRIVING,m4-1,17.877,"{'m1-1': 96.23, 'm2-1': 10.91, 'm3-1': 11.57, 'm4-1': 11.03, 'm5-1': 107.4, 'm6-1': 0.98, 'm7-1': 10.93, 'm8-1': 0.98}",0.0,inf,inf,inf,167.877,167.877
76,T2,BESTEFFORT,ARRIVING,m5-1,17.895,"{'m1-1': 98.61, 'm2-1': 9.51, 'm3-1': 11.48, 'm4-1': 9.74, 'm5-1': 108.28, 'm6-1': 1.03, 'm7-1': 10.66, 'm8-1': 0.95}",0.0,inf,inf,inf,167.895,167.895
77,T1,BESTEFFORT,COMPLETED,m6-1,17.914,"{'m1-1': 99.51, 'm2-1': 10.73, 'm3-1': 9.68, 'm4-1': 10.18, 'm5-1': 95.43, 'm6-1': 1.06, 'm7-1': 10.64, 'm8-1': 1.16}",1.59,18.235,19.294999999999998,inf,167.914,167.914
78,T1,BESTEFFORT,ARRIVING,m7-1,18.418,"{'m1-1': 109.54, 'm2-1': 10.8, 'm3-1': 10.56, 'm4-1': 9.88, 'm5-1': 94.11, 'm6-1': 1.03, 'm7-1': 10.15, 'm8-1': 1.0}",0.0,inf,inf,inf,168.418,168.418
79,T2,BESTEFFORT,COMPLETED,m8-1,18.579,"{'m1-1': 108.29, 'm2-1': 9.44, 'm3-1': 10.77, 'm4-1': 10.12, 'm5-1': 106.63, 'm6-1': 1.1, 'm7-1': 10.44, 'm8-1': 1.04}",1.56,18.579,19.619,inf,168.579,168.579
80,T2,BESTEFFORT,ARRIVING,m1-1,18.589,"{'m1-1': 108.54, 'm2-1': 10.57, 'm3-1': 11.08, 'm4-1': 10.55, 'm5-1': 104.36, 'm6-1': 1.03, 'm7-1': 11.36, 'm8-1': 1.01}",0.0,inf,inf,inf,168.589,168.589
81,T2,BESTEFFORT,ARRIVING,m2-1,18.636,"{'m1-1': 95.4, 'm2-1': 10.97, 'm3-1': 10.08, 'm4-1': 10.65, 'm5-1': 97.55, 'm6-1': 1.01, 'm7-1': 10.18, 'm8-1': 1.03}",0.0,inf,inf,inf,168.636,168.636
82,T1,BESTEFFORT,ARRIVING,m3-1,19.662,"{'m1-1': 94.73, 'm2-1': 10.71, 'm3-1': 9.55, 'm4-1': 9.75, 'm5-1': 103.4, 'm6-1': 1.16, 'm7-1': 10.48, 'm8-1': 1.09}",0.0,inf,inf,inf,169.662,169.662
83,T4,BESTEFFORT,ARRIVING,m4-1,19.799,"{'m1-1': 112.83, 'm2-1': 10.83, 'm3-1': 10.58, 'm4-1': 10.66, 'm5-1': 102.86, 'm6-1': 1.05, 'm7-1': 9.9, 'm8-1': 1.02}",0.0,inf,inf,inf,169.799,169.799
84,T3,BESTEFFORT,ARRIVING,m5-1,19.806,"{'m1-1': 113.09, 'm2-1': 9.96, 'm3-1': 9.93, 'm4-1': 11.06, 'm5-1': 102.9, 'm6-1': 1.05, 'm7-1': 10.04, 'm8-1': 1.11}",0.0,inf,inf,inf,169.806,169.806
85,T2,BESTEFFORT,COMPLETED,m6-1,20.072,"{'m1-1': 102.11, 'm2-1': 9.48, 'm3-1': 11.05, 'm4-1': 10.98, 'm5-1': 92.47, 'm6-1': 1.01, 'm7-1': 10.46, 'm8-1': 1.1}",1.5150000000000001,20.072,21.082,inf,170.072,170.072
86,T4,BESTEFFORT,ARRIVING,m7-1,20.526,"{'m1-1': 118.84, 'm2-1': 10.35, 'm3-1': 9.59, 'm4-1': 10.96, 'm5-1': 103.91, 'm6-1': 1.18, 'm7-1': 10.63, 'm8-1': 0.97}",0.0,inf,inf,inf,170.526,170.526
87,T3,BESTEFFORT,COMPLETED,m8-1,20.959,"{'m1-1': 108.78, 'm2-1': 10.73, 'm3-1': 10.65, 'm4-1': 11.2, 'm5-1': 96.47, 'm6-1': 1.13, 'm7-1': 10.97, 'm8-1': 1.17}",1.755,20.959,22.128999999999998,inf,170.959,170.959
88,T2,BESTEFFORT,ARRIVING,m1-1,21.527,"{'m1-1': 105.31, 'm2-1': 9.74, 'm3-1': 11.26, 'm4-1': 10.1, 'm5-1': 100.31, 'm6-1': 1.12, 'm7-1': 9.97, 'm8-1': 1.02}",0.0,inf,inf,inf,171.527,171.527
89,T1,BESTEFFORT,COMPLETED,m2-1,21.797,"{'m1-1': 108.99, 'm2-1': 10.14, 'm3-1': 10.19, 'm4-1': 11.16, 'm5-1': 96.07, 'm6-1': 1.04, 'm7-1': 10.2, 'm8-1': 1.05}",15.21,50.101,60.241,inf,171.797,171.797
90,T1,BESTEFFORT,COMPLETED,m3-1,21.805,"{'m1-1': 95.89, 'm2-1': 10.38, 'm3-1': 10.35, 'm4-1': 11.33, 'm5-1': 98.72, 'm6-1': 1.16, 'm7-1': 11.38, 'm8-1': 1.09}",15.524999999999999,53.318,63.668,inf,171.805,171.805
