id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m3-1,2.563,"{'m1-1': 98.74, 'm2-1': 10.73, 'm3-1': 11.26, 'm4-1': 11.01, 'm5-1': 108.75, 'm6-1': 1.06, 'm7-1': 10.98, 'm8-1': 1.01}",16.89,10.141,21.401,inf,152.563,152.563
11,T3,BESTEFFORT,COMPLETED,m4-1,2.662,"{'m1-1': 106.76, 'm2-1': 9.51, 'm3-1': 9.62, 'm4-1': 10.73, 'm5-1': 96.57, 'm6-1': 1.01, 'm7-1': 10.28, 'm8-1': 1.11}",16.095,11.049999999999999,21.78,inf,152.662,152.662
12,T3,BESTEFFORT,MISSED,m5-1,3.015,"{'m1-1': 113.29, 'm2-1': 9.52, 'm3-1': 9.88, 'm4-1': 10.55, 'm5-1': 108.61, 'm6-1': 1.08, 'm7-1': 10.62, 'm8-1': 1.14}",85.33049999999997,96.128,inf,153.015,153.015,153.015
13,T2,BESTEFFORT,COMPLETED,m6-1,3.218,"{'m1-1': 98.95, 'm2-1': 11.12, 'm3-1': 11.02, 'm4-1': 10.62, 'm5-1': 99.62, 'm6-1': 1.08, 'm7-1': 10.02, 'm8-1': 1.08}",1.62,3.218,4.298,inf,153.218,153.218
14,T2,BESTEFFORT,COMPLETED,m7-1,3.283,"{'m1-1': 96.45, 'm2-1': 10.55, 'm3-1': 11.43, 'm4-1': 10.6, 'm5-1': 101.78, 'm6-1': 1.1, 'm7-1': 11.57, 'm8-1': 1.08}",17.355,11.913,23.483,inf,153.283,153.283
15,T4,BESTEFFORT,COMPLETED,m8-1,3.37,"{'m1-1': 106.12, 'm2-1': 10.01, 'm3-1': 10.54, 'm4-1': 9.41, 'm5-1': 105.94, 'm6-1': 1.16, 'm7-1': 10.3, 'm8-1': 0.96}",1.44,3.39,4.35,inf,153.37,153.37
16,T2,BESTEFFORT,MISSED,m1-1,3.385,"{'m1-1': 109.74, 'm2-1': 10.41, 'm3-1': 10.89, 'm4-1': 10.22, 'm5-1': 100.66, 'm6-1': 1.06, 'm7-1': 11.38, 'm8-1': 0.99}",1.699499999999972,152.252,inf,153.385,153.385,153.385
17,T2,BESTEFFORT,COMPLETED,m2-1,3.905,"{'m1-1': 95.38, 'm2-1': 10.26, 'm3-1': 10.7, 'm4-1': 9.79, 'm5-1': 92.19, 'm6-1': 1.03, 'm7-1': 10.29, 'm8-1': 0.98}",15.39,21.586,31.845999999999997,inf,153.905,153.905
18,T1,BESTEFFORT,COMPLETED,m3-1,4.017,"{'m1-1': 104.11, 'm2-1': 10.92, 'm3-1': 10.73, 'm4-1': 10.18, 'm5-1': 101.11, 'm6-1': 1.04, 'm7-1': 11.55, 'm8-1': 1.03}",16.095,21.401,32.131,inf,154.017,154.017
19,T1,BESTEFFORT,COMPLETED,m4-1,4.259,"{'m1-1': 107.45, 'm2-1': 10.33, 'm3-1': 9.64, 'm4-1': 10.48, 'm5-1': 94.18, 'm6-1': 1.15, 'm7-1': 10.82, 'm8-1': 1.12}",15.72,21.78,32.260000000000005,inf,154.25900000000001,154.25900000000001
20,T4,BESTEFFORT,MISSED,m5-1,4.448,"{'m1-1': 104.95, 'm2-1': 9.35, 'm3-1': 9.53, 'm4-1': 10.29, 'm5-1': 106.2, 'm6-1': 1.09, 'm7-1': 9.46, 'm8-1': 0.97}",2.1495000000000317,153.015,inf,154.448,154.448,154.448
21,T4,BESTEFFORT,COMPLETED,m6-1,4.702,"{'m1-1': 107.02, 'm2-1': 9.43, 'm3-1': 10.49, 'm4-1': 10.89, 'm5-1': 117.62, 'm6-1': 1.0, 'm7-1': 9.29, 'm8-1': 0.97}",1.5,4.702,5.702,inf,154.702,154.702
22,T2,BESTEFFORT,COMPLETED,m7-1,4.793,"{'m1-1': 111.18, 'm2-1': 11.15, 'm3-1': 11.01, 'm4-1': 10.67, 'm5-1': 108.34, 'm6-1': 1.13, 'm7-1': 11.2, 'm8-1': 1.05}",16.799999999999997,23.483,34.683,inf,154.793,154.793
23,T4,BESTEFFORT,COMPLETED,m8-1,5.043,"{'m1-1': 117.07, 'm2-1': 10.74, 'm3-1': 10.41, 'm4-1': 11.04, 'm5-1': 115.81, 'm6-1': 1.16, 'm7-1': 10.07, 'm8-1': 1.04}",1.56,5.043,6.083,inf,155.043,155.043
24,T3,BESTEFFORT,MISSED,m1-1,6.4,"{'m1-1': 106.58, 'm2-1': 9.33, 'm3-1': 10.8, 'm4-1': 10.71, 'm5-1': 108.38, 'm6-1': 1.13, 'm7-1': 10.48, 'm8-1': 1.12}",4.522500000000022,153.385,inf,156.4,156.4,156.4
25,T2,BESTEFFORT,COMPLETED,m2-1,6.686,"{'m1-1': 108.04, 'm2-1': 9.59, 'm3-1': 11.38, 'm4-1': 10.45, 'm5-1': 104.44, 'm6-1': 1.16, 'm7-1': 10.82, 'm8-1': 1.04}",14.385,31.845999999999997,41.43599999999999,inf,156.686,156.686
26,T1,BESTEFFORT,COMPLETED,m3-1,6.752,"{'m1-1': 108.26, 'm2-1': 11.1, 'm3-1': 10.01, 'm4-1': 10.53, 'm5-1': 104.95, 'm6-1': 1.1, 'm7-1': 10.03, 'm8-1': 1.12}",15.015,32.131,42.141,inf,156.752,156.752
27,T1,BESTEFFORT,COMPLETED,m4-1,6.802,"{'m1-1': 106.95, 'm2-1': 10.7, 'm3-1': 11.05, 'm4-1': 11.16, 'm5-1': 103.54, 'm6-1': 1.11, 'm7-1': 9.83, 'm8-1': 1.01}",16.740000000000002,32.260000000000005,43.42,inf,156.802,156.802
28,T4,BESTEFFORT,MISSED,m5-1,7.078,"{'m1-1': 105.33, 'm2-1': 10.42, 'm3-1': 10.37, 'm4-1': 10.92, 'm5-1': 107.09, 'm6-1': 1.03, 'm7-1': 9.94, 'm8-1': 1.02}",3.944999999999993,154.448,inf,157.078,157.078,157.078
29,T2,BESTEFFORT,COMPLETED,m6-1,7.099,"{'m1-1': 97.1, 'm2-1': 9.53, 'm3-1': 11.2, 'm4-1': 9.85, 'm5-1': 108.7, 'm6-1': 1.08, 'm7-1': 11.24, 'm8-1': 1.07}",1.62,7.099,8.179,inf,157.099,157.099
30,T3,BESTEFFORT,COMPLETED,m7-1,7.422,"{'m1-1': 106.78, 'm2-1': 9.32, 'm3-1': 9.87, 'm4-1': 10.73, 'm5-1': 103.19, 'm6-1': 1.02, 'm7-1': 9.82, 'm8-1': 1.01}",14.73,34.683,44.503,inf,157.422,157.422
31,T2,BESTEFFORT,COMPLETED,m8-1,8.029,"{'m1-1': 103.83, 'm2-1': 9.46, 'm3-1': 11.04, 'm4-1': 9.9, 'm5-1': 99.92, 'm6-1': 1.05, 'm7-1': 10.44, 'm8-1': 0.94}",1.41,8.029,8.969,inf,158.029,158.029
32,T1,BESTEFFORT,ARRIVING,m1-1,8.281,"{'m1-1': 102.44, 'm2-1': 11.08, 'm3-1': 10.53, 'm4-1': 10.26, 'm5-1': 108.46, 'm6-1': 1.17, 'm7-1': 10.99, 'm8-1': 1.08}",0.0,inf,inf,inf,158.281,158.281
33,T2,BESTEFFORT,ARRIVING,m2-1,8.774,"{'m1-1': 102.54, 'm2-1': 9.82, 'm3-1': 11.24, 'm4-1': 10.5, 'm5-1': 95.66, 'm6-1': 1.1, 'm7-1': 11.51, 'm8-1': 1.06}",0.0,inf,inf,inf,158.774,158.774
34,T4,BESTEFFORT,ARRIVING,m3-1,8.843,"{'m1-1': 114.29, 'm2-1': 10.68, 'm3-1': 10.86, 'm4-1': 10.24, 'm5-1': 116.69, 'm6-1': 1.12, 'm7-1': 10.79, 'm8-1': 0.96}",0.0,inf,inf,inf,158.843,158.843
35,T2,BESTEFFORT,ARRIVING,m4-1,9.306,"{'m1-1': 96.71, 'm2-1': 10.7, 'm3-1': 10.06, 'm4-1': 10.78, 'm5-1': 105.08, 'm6-1': 1.05, 'm7-1': 9.76, 'm8-1': 0.97}",0.0,inf,inf,inf,159.306,159.306
36,T1,BESTEFFORT,ARRIVING,m5-1,9.413,"{'m1-1': 103.21, 'm2-1': 9.44, 'm3-1': 10.33, 'm4-1': 9.78, 'm5-1': 100.62, 'm6-1': 1.12, 'm7-1': 9.72, 'm8-1': 1.12}",0.0,inf,inf,inf,159.413,159.413
37,T2,BESTEFFORT,COMPLETED,m6-1,9.575,"{'m1-1': 105.66, 'm2-1': 10.76, 'm3-1': 11.48, 'm4-1': 9.7, 'm5-1': 100.59, 'm6-1': 1.15, 'm7-1': 11.17, 'm8-1': 1.07}",1.7249999999999999,9.575,10.725,inf,159.575,159.575
38,T2,BESTEFFORT,ARRIVING,m7-1,10.004,"{'m1-1': 108.54, 'm2-1': 10.95, 'm3-1': 10.45, 'm4-1': 9.51, 'm5-1': 106.91, 'm6-1': 1.14, 'm7-1': 11.03, 'm8-1': 0.94}",0.0,inf,inf,inf,160.004,160.004
39,T4,BESTEFFORT,COMPLETED,m8-1,10.189,"{'m1-1': 111.51, 'm2-1': 9.37, 'm3-1': 9.93, 'm4-1': 10.96, 'm5-1': 110.42, 'm6-1': 1.03, 'm7-1': 10.15, 'm8-1': 1.01}",1.5150000000000001,10.189,11.199,inf,160.189,160.189
40,T2,BESTEFFORT,ARRIVING,m1-1,10.242,"{'m1-1': 99.24, 'm2-1': 10.55, 'm3-1': 11.58, 'm4-1': 9.46, 'm5-1': 92.26, 'm6-1': 1.0, 'm7-1': 9.99, 'm8-1': 1.08}",0.0,inf,inf,inf,160.242,160.242
41,T4,BESTEFFORT,ARRIVING,m2-1,10.462,"{'m1-1': 104.71, 'm2-1': 10.13, 'm3-1': 10.09, 'm4-1': 10.2, 'm5-1': 107.61, 'm6-1': 1.12, 'm7-1': 10.31, 'm8-1': 1.12}",0.0,inf,inf,inf,160.462,160.462
42,T4,BESTEFFORT,COMPLETED,m3-1,10.472,"{'m1-1': 103.98, 'm2-1': 10.77, 'm3-1': 10.35, 'm4-1': 9.73, 'm5-1': 99.91, 'm6-1': 1.07, 'm7-1': 9.25, 'm8-1': 1.11}",15.524999999999999,42.141,52.491,inf,160.472,160.472
43,T2,BESTEFFORT,ARRIVING,m4-1,10.67,"{'m1-1': 106.5, 'm2-1': 10.56, 'm3-1': 10.56, 'm4-1': 9.68, 'm5-1': 107.13, 'm6-1': 1.06, 'm7-1': 11.08, 'm8-1': 1.05}",0.0,inf,inf,inf,160.67,160.67
44,T3,BESTEFFORT,ARRIVING,m5-1,10.798,"{'m1-1': 119.08, 'm2-1': 11.06, 'm3-1': 11.08, 'm4-1': 10.84, 'm5-1': 97.44, 'm6-1': 1.08, 'm7-1': 9.97, 'm8-1': 1.11}",0.0,inf,inf,inf,160.798,160.798
45,T1,BESTEFFORT,COMPLETED,m6-1,11.45,"{'m1-1': 107.87, 'm2-1': 10.81, 'm3-1': 9.59, 'm4-1': 10.98, 'm5-1': 95.25, 'm6-1': 1.14, 'm7-1': 9.92, 'm8-1': 1.13}",1.71,11.45,12.59,inf,161.45,161.45
46,T3,BESTEFFORT,ARRIVING,m7-1,11.537,"{'m1-1': 114.91, 'm2-1': 9.86, 'm3-1': 11.16, 'm4-1': 10.26, 'm5-1': 105.35, 'm6-1': 1.09, 'm7-1': 9.9, 'm8-1': 1.0}",0.0,inf,inf,inf,161.537,161.537
47,T2,BESTEFFORT,COMPLETED,m8-1,11.841,"{'m1-1': 105.24, 'm2-1': 10.93, 'm3-1': 10.93, 'm4-1': 9.96, 'm5-1': 99.44, 'm6-1': 1.09, 'm7-1': 11.22, 'm8-1': 1.02}",1.53,11.841,12.860999999999999,inf,161.841,161.841
48,T3,BESTEFFORT,ARRIVING,m1-1,12.096,"{'m1-1': 106.58, 'm2-1': 10.84, 'm3-1': 10.85, 'm4-1': 11.03, 'm5-1': 95.01, 'm6-1': 1.12, 'm7-1': 11.15, 'm8-1': 1.18}",0.0,inf,inf,inf,162.096,162.096
49,T1,BESTEFFORT,COMPLETED,m2-1,12.343,"{'m1-1': 109.58, 'm2-1': 10.8, 'm3-1': 9.95, 'm4-1': 10.31, 'm5-1': 94.88, 'm6-1': 1.06, 'm7-1': 10.53, 'm8-1': 1.13}",16.200000000000003,41.43599999999999,52.23599999999999,inf,162.343,162.343
50,T4,BESTEFFORT,ARRIVING,m3-1,12.481,"{'m1-1': 100.63, 'm2-1': 9.69, 'm3-1': 10.36, 'm4-1': 9.79, 'm5-1': 102.89, 'm6-1': 1.1, 'm7-1': 9.39, 'm8-1': 1.13}",0.0,inf,inf,inf,162.481,162.481
51,T1,BESTEFFORT,COMPLETED,m4-1,12.754,"{'m1-1': 100.02, 'm2-1': 10.6, 'm3-1': 10.53, 'm4-1': 9.79, 'm5-1': 96.02, 'm6-1': 1.1, 'm7-1': 11.05, 'm8-1': 1.08}",14.684999999999999,43.42,53.21,inf,162.754,162.754
52,T2,BESTEFFORT,ARRIVING,m5-1,12.83,"{'m1-1': 108.74, 'm2-1': 10.0, 'm3-1': 10.13, 'm4-1': 11.09, 'm5-1': 93.44, 'm6-1': 1.13, 'm7-1': 9.79, 'm8-1': 1.1}",0.0,inf,inf,inf,162.83,162.83
53,T3,BESTEFFORT,COMPLETED,m6-1,13.177,"{'m1-1': 106.18, 'm2-1': 9.82, 'm3-1': 10.92, 'm4-1': 10.81, 'm5-1': 99.7, 'm6-1': 1.12, 'm7-1': 10.16, 'm8-1': 1.11}",1.6800000000000002,13.177,14.297,inf,163.177,163.177
54,T2,BESTEFFORT,COMPLETED,m7-1,13.181,"{'m1-1': 108.64, 'm2-1': 10.66, 'm3-1': 10.21, 'm4-1': 9.98, 'm5-1': 92.44, 'm6-1': 1.11, 'm7-1': 10.88, 'm8-1': 0.94}",16.32,44.503,55.383,inf,163.181,163.181
55,T1,BESTEFFORT,COMPLETED,m8-1,13.961,"{'m1-1': 109.58, 'm2-1': 10.92, 'm3-1': 11.01, 'm4-1': 9.83, 'm5-1': 101.58, 'm6-1': 1.01, 'm7-1': 9.85, 'm8-1': 1.05}",1.5750000000000002,13.961,15.011000000000001,inf,163.961,163.961
56,T2,BESTEFFORT,ARRIVING,m1-1,14.207,"{'m1-1': 111.01, 'm2-1': 10.82, 'm3-1': 9.8, 'm4-1': 9.59, 'm5-1': 99.83, 'm6-1': 1.07, 'm7-1': 11.18, 'm8-1': 0.98}",0.0,inf,inf,inf,164.207,164.207
57,T4,BESTEFFORT,ARRIVING,m2-1,14.283,"{'m1-1': 107.16, 'm2-1': 10.86, 'm3-1': 9.95, 'm4-1': 10.06, 'm5-1': 117.44, 'm6-1': 1.08, 'm7-1': 9.56, 'm8-1': 0.97}",0.0,inf,inf,inf,164.283,164.283
58,T4,BESTEFFORT,ARRIVING,m3-1,14.541,"{'m1-1': 106.9, 'm2-1': 10.8, 'm3-1': 10.56, 'm4-1': 9.94, 'm5-1': 103.17, 'm6-1': 1.01, 'm7-1': 10.22, 'm8-1': 1.04}",0.0,inf,inf,inf,164.541,164.541
59,T4,BESTEFFORT,ARRIVING,m4-1,15.546,"{'m1-1': 107.38, 'm2-1': 10.92, 'm3-1': 10.76, 'm4-1': 10.99, 'm5-1': 100.39, 'm6-1': 1.12, 'm7-1': 10.57, 'm8-1': 1.07}",0.0,inf,inf,inf,165.546,165.546
60,T4,BESTEFFORT,ARRIVING,m5-1,15.652,"{'m1-1': 107.2, 'm2-1': 10.81, 'm3-1': 10.84, 'm4-1': 10.85, 'm5-1': 101.77, 'm6-1': 1.07, 'm7-1': 9.76, 'm8-1': 1.06}",0.0,inf,inf,inf,165.652,165.652
61,T3,BESTEFFORT,COMPLETED,m6-1,15.715,"{'m1-1': 117.58, 'm2-1': 10.59, 'm3-1': 10.62, 'm4-1': 10.52, 'm5-1': 95.28, 'm6-1': 1.08, 'm7-1': 10.56, 'm8-1': 1.11}",1.62,15.715,16.795,inf,165.715,165.715
62,T4,BESTEFFORT,ARRIVING,m7-1,16.258,"{'m1-1': 114.24, 'm2-1': 9.84, 'm3-1': 11.05, 'm4-1': 10.56, 'm5-1': 113.43, 'm6-1': 1.13, 'm7-1': 9.75, 'm8-1': 1.03}",0.0,inf,inf,inf,166.258,166.258
63,T4,BESTEFFORT,COMPLETED,m8-1,16.323,"{'m1-1': 100.64, 'm2-1': 9.28, 'm3-1': 10.59, 'm4-1': 9.97, 'm5-1': 106.72, 'm6-1': 1.07, 'm7-1': 10.87, 'm8-1': 1.08}",1.62,16.323,17.403,inf,166.323,166.323
64,T3,BESTEFFORT,ARRIVING,m1-1,16.379,"{'m1-1': 110.76, 'm2-1': 10.14, 'm3-1': 10.79, 'm4-1': 9.9, 'm5-1': 101.22, 'm6-1': 1.0, 'm7-1': 10.3, 'm8-1': 1.16}",0.0,inf,inf,inf,166.379,166.379
65,T1,BESTEFFORT,ARRIVING,m2-1,16.48,"{'m1-1': 99.07, 'm2-1': 9.5, 'm3-1': 10.1, 'm4-1': 10.41, 'm5-1': 96.83, 'm6-1': 1.06, 'm7-1': 10.18, 'm8-1': 1.13}",0.0,inf,inf,inf,166.48,166.48
66,T3,BESTEFFORT,ARRIVING,m3-1,16.623,"{'m1-1': 108.64, 'm2-1': 10.32, 'm3-1': 11.18, 'm4-1': 10.68, 'm5-1': 98.33, 'm6-1': 1.04, 'm7-1': 10.32, 'm8-1': 1.15}",0.0,inf,inf,inf,166.623,166.623
67,T1,BESTEFFORT,ARRIVING,m4-1,16.637,"{'m1-1': 102.69, 'm2-1': 10.23, 'm3-1': 9.83, 'm4-1': 10.78, 'm5-1': 102.86, 'm6-1': 1.02, 'm7-1': 10.23, 'm8-1': 1.08}",0.0,inf,inf,inf,166.637,166.637
68,T2,BESTEFFORT,ARRIVING,m5-1,17.026,"{'m1-1': 111.18, 'm2-1': 10.68, 'm3-1': 9.92, 'm4-1': 9.84, 'm5-1': 101.82, 'm6-1': 1.11, 'm7-1': 10.05, 'm8-1': 1.01}",0.0,inf,inf,inf,167.026,167.026
69,T4,BESTEFFORT,COMPLETED,m6-1,17.069,"{'m1-1': 118.71, 'm2-1': 10.54, 'm3-1': 10.95, 'm4-1': 11.03, 'm5-1': 117.33, 'm6-1': 1.14, 'm7-1': 10.36, 'm8-1': 0.96}",1.71,17.069,18.209,inf,167.069,167.069
70,T4,BESTEFFORT,ARRIVING,m7-1,17.206,"{'m1-1': 115.1, 'm2-1': 10.17, 'm3-1': 9.62, 'm4-1': 10.45, 'm5-1': 111.26, 'm6-1': 1.11, 'm7-1': 10.04, 'm8-1': 1.02}",0.0,inf,inf,inf,167.206,167.206
71,T3,BESTEFFORT,COMPLETED,m8-1,17.234,"{'m1-1': 115.19, 'm2-1': 10.21, 'm3-1': 10.82, 'm4-1': 9.96, 'm5-1': 101.33, 'm6-1': 1.0, 'm7-1': 10.28, 'm8-1': 1.05}",1.5750000000000002,17.403,18.453,inf,167.234,167.234
72,T4,BESTEFFORT,ARRIVING,m2-1,17.268,"{'m1-1': 108.02, 'm2-1': 9.52, 'm3-1': 10.54, 'm4-1': 10.18, 'm5-1': 117.44, 'm6-1': 1.07, 'm7-1': 10.21, 'm8-1': 1.06}",0.0,inf,inf,inf,167.268,167.268
73,T2,BESTEFFORT,ARRIVING,m1-1,17.268,"{'m1-1': 104.77, 'm2-1': 9.69, 'm3-1': 10.87, 'm4-1': 9.98, 'm5-1': 108.34, 'm6-1': 1.15, 'm7-1': 10.55, 'm8-1': 0.98}",0.0,inf,inf,inf,167.268,167.268
74,T1,BESTEFFORT,ARRIVING,m3-1,17.332,"{'m1-1': 102.1, 'm2-1': 10.14, 'm3-1': 10.24, 'm4-1': 10.51, 'm5-1': 94.15, 'm6-1': 1.18, 'm7-1': 10.84, 'm8-1': 1.06}",0.0,inf,inf,inf,167.332,167.332
75,T4,BESTEFFORT,ARRIVING,m4-1,17.384,"{'m1-1': 118.21, 'm2-1': 10.31, 'm3-1': 9.98, 'm4-1': 10.54, 'm5-1': 110.3, 'm6-1': 1.13, 'm7-1': 9.56, 'm8-1': 1.09}",0.0,inf,inf,inf,167.38400000000001,167.38400000000001
76,T4,BESTEFFORT,ARRIVING,m5-1,17.4,"{'m1-1': 118.5, 'm2-1': 9.62, 'm3-1': 9.97, 'm4-1': 9.65, 'm5-1': 118.06, 'm6-1': 1.13, 'm7-1': 10.48, 'm8-1': 0.99}",0.0,inf,inf,inf,167.4,167.4
77,T4,BESTEFFORT,COMPLETED,m6-1,17.574,"{'m1-1': 114.64, 'm2-1': 10.16, 'm3-1': 10.42, 'm4-1': 10.63, 'm5-1': 102.8, 'm6-1': 1.06, 'm7-1': 10.94, 'm8-1': 1.09}",1.59,18.209,19.269,inf,167.574,167.574
78,T1,BESTEFFORT,ARRIVING,m7-1,17.683,"{'m1-1': 105.45, 'm2-1': 10.72, 'm3-1': 9.61, 'm4-1': 11.5, 'm5-1': 98.53, 'm6-1': 1.12, 'm7-1': 10.96, 'm8-1': 1.01}",0.0,inf,inf,inf,167.683,167.683
79,T3,BESTEFFORT,COMPLETED,m8-1,17.988,"{'m1-1': 109.62, 'm2-1': 10.11, 'm3-1': 10.57, 'm4-1': 9.59, 'm5-1': 105.05, 'm6-1': 1.03, 'm7-1': 10.22, 'm8-1': 1.02}",1.53,18.453,19.473,inf,167.988,167.988
80,T2,BESTEFFORT,ARRIVING,m1-1,18.051,"{'m1-1': 98.01, 'm2-1': 11.13, 'm3-1': 10.83, 'm4-1': 10.44, 'm5-1': 93.72, 'm6-1': 1.12, 'm7-1': 10.03, 'm8-1': 1.05}",0.0,inf,inf,inf,168.051,168.051
81,T2,BESTEFFORT,ARRIVING,m2-1,18.162,"{'m1-1': 103.05, 'm2-1': 10.16, 'm3-1': 11.14, 'm4-1': 10.38, 'm5-1': 105.63, 'm6-1': 1.03, 'm7-1': 11.1, 'm8-1': 1.0}",0.0,inf,inf,inf,168.162,168.162
82,T3,BESTEFFORT,ARRIVING,m3-1,18.29,"{'m1-1': 115.25, 'm2-1': 10.99, 'm3-1': 9.86, 'm4-1': 10.08, 'm5-1': 99.29, 'm6-1': 1.03, 'm7-1': 10.92, 'm8-1': 1.13}",0.0,inf,inf,inf,168.29,168.29
83,T4,BESTEFFORT,ARRIVING,m4-1,18.331,"{'m1-1': 102.52, 'm2-1': 9.44, 'm3-1': 9.6, 'm4-1': 9.54, 'm5-1': 109.71, 'm6-1': 1.17, 'm7-1': 9.24, 'm8-1': 0.98}",0.0,inf,inf,inf,168.331,168.331
84,T4,BESTEFFORT,ARRIVING,m5-1,18.839,"{'m1-1': 115.81, 'm2-1': 9.77, 'm3-1': 9.82, 'm4-1': 9.37, 'm5-1': 107.44, 'm6-1': 1.07, 'm7-1': 10.41, 'm8-1': 1.07}",0.0,inf,inf,inf,168.839,168.839
85,T1,BESTEFFORT,COMPLETED,m6-1,18.939,"{'m1-1': 109.86, 'm2-1': 10.4, 'm3-1': 10.71, 'm4-1': 9.86, 'm5-1': 108.0, 'm6-1': 1.16, 'm7-1': 11.48, 'm8-1': 1.04}",1.7399999999999998,19.269,20.429,inf,168.939,168.939
86,T4,BESTEFFORT,ARRIVING,m7-1,19.133,"{'m1-1': 107.23, 'm2-1': 10.26, 'm3-1': 11.06, 'm4-1': 10.53, 'm5-1': 114.19, 'm6-1': 1.15, 'm7-1': 9.51, 'm8-1': 1.02}",0.0,inf,inf,inf,169.133,169.133
87,T4,BESTEFFORT,COMPLETED,m8-1,19.612,"{'m1-1': 107.72, 'm2-1': 10.24, 'm3-1': 10.37, 'm4-1': 10.63, 'm5-1': 116.18, 'm6-1': 1.04, 'm7-1': 9.27, 'm8-1': 0.95}",1.4249999999999998,19.612,20.561999999999998,inf,169.612,169.612
88,T2,BESTEFFORT,ARRIVING,m1-1,19.832,"{'m1-1': 108.3, 'm2-1': 9.55, 'm3-1': 10.83, 'm4-1': 9.83, 'm5-1': 100.54, 'm6-1': 0.99, 'm7-1': 11.51, 'm8-1': 1.1}",0.0,inf,inf,inf,169.832,169.832
89,T4,BESTEFFORT,ARRIVING,m2-1,19.889,"{'m1-1': 111.71, 'm2-1': 10.09, 'm3-1': 10.36, 'm4-1': 10.47, 'm5-1': 100.01, 'm6-1': 1.11, 'm7-1': 9.87, 'm8-1': 0.99}",0.0,inf,inf,inf,169.889,169.889
90,T1,BESTEFFORT,ARRIVING,m3-1,19.99,"{'m1-1': 109.76, 'm2-1': 10.16, 'm3-1': 10.31, 'm4-1': 10.39, 'm5-1': 103.92, 'm6-1': 1.16, 'm7-1': 9.78, 'm8-1': 1.0}",0.0,inf,inf,inf,169.99,169.99
