id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T2,BESTEFFORT,COMPLETED,m3-1,5.971,"{'m1-1': 103.5, 'm2-1': 11.05, 'm3-1': 11.39, 'm4-1': 9.89, 'm5-1': 95.51, 'm6-1': 0.98, 'm7-1': 10.91, 'm8-1': 1.1}",17.085,30.644,42.034,inf,155.971,155.971
27,T4,BESTEFFORT,COMPLETED,m4-1,6.255,"{'m1-1': 105.61, 'm2-1': 9.37, 'm3-1': 10.0, 'm4-1': 9.67, 'm5-1': 111.66, 'm6-1': 1.06, 'm7-1': 9.33, 'm8-1': 1.01}",14.504999999999999,32.473,42.143,inf,156.255,156.255
28,T4,BESTEFFORT,MISSED,m5-1,6.366,"{'m1-1': 102.16, 'm2-1': 9.42, 'm3-1': 10.57, 'm4-1': 10.04, 'm5-1': 117.18, 'm6-1': 1.04, 'm7-1': 9.52, 'm8-1': 1.01}",2.6549999999999727,154.596,inf,156.36599999999999,156.36599999999999,156.36599999999999
29,T4,BESTEFFORT,COMPLETED,m6-1,6.614,"{'m1-1': 102.33, 'm2-1': 9.88, 'm3-1': 9.71, 'm4-1': 10.52, 'm5-1': 115.35, 'm6-1': 1.0, 'm7-1': 10.96, 'm8-1': 1.11}",1.5,6.614,7.614,inf,156.614,156.614
30,T3,BESTEFFORT,COMPLETED,m7-1,6.665,"{'m1-1': 109.95, 'm2-1': 10.63, 'm3-1': 10.36, 'm4-1': 10.09, 'm5-1': 108.05, 'm6-1': 1.13, 'm7-1': 10.98, 'm8-1': 1.18}",16.47,32.760999999999996,43.741,inf,156.665,156.665
31,T4,BESTEFFORT,COMPLETED,m8-1,6.951,"{'m1-1': 106.11, 'm2-1': 10.34, 'm3-1': 10.9, 'm4-1': 11.02, 'm5-1': 115.2, 'm6-1': 1.14, 'm7-1': 10.65, 'm8-1': 1.11}",1.665,6.951,8.061,inf,156.951,156.951
32,T1,BESTEFFORT,ARRIVING,m1-1,7.743,"{'m1-1': 95.21, 'm2-1': 10.2, 'm3-1': 11.3, 'm4-1': 10.1, 'm5-1': 100.64, 'm6-1': 1.01, 'm7-1': 11.5, 'm8-1': 1.16}",0.0,inf,inf,inf,157.743,157.743
33,T1,BESTEFFORT,ARRIVING,m2-1,7.757,"{'m1-1': 103.36, 'm2-1': 9.56, 'm3-1': 10.16, 'm4-1': 10.18, 'm5-1': 95.83, 'm6-1': 1.17, 'm7-1': 10.45, 'm8-1': 1.13}",0.0,inf,inf,inf,157.757,157.757
34,T4,BESTEFFORT,ARRIVING,m3-1,8.003,"{'m1-1': 108.8, 'm2-1': 9.37, 'm3-1': 9.55, 'm4-1': 10.79, 'm5-1': 99.56, 'm6-1': 1.11, 'm7-1': 10.28, 'm8-1': 0.98}",0.0,inf,inf,inf,158.003,158.003
35,T4,BESTEFFORT,ARRIVING,m4-1,8.137,"{'m1-1': 109.24, 'm2-1': 9.69, 'm3-1': 10.28, 'm4-1': 11.08, 'm5-1': 116.38, 'm6-1': 1.11, 'm7-1': 10.03, 'm8-1': 0.97}",0.0,inf,inf,inf,158.137,158.137
36,T2,BESTEFFORT,ARRIVING,m5-1,8.333,"{'m1-1': 96.54, 'm2-1': 10.86, 'm3-1': 11.21, 'm4-1': 9.57, 'm5-1': 98.08, 'm6-1': 1.08, 'm7-1': 10.33, 'm8-1': 1.07}",0.0,inf,inf,inf,158.333,158.333
37,T3,BESTEFFORT,COMPLETED,m6-1,8.656,"{'m1-1': 118.64, 'm2-1': 10.24, 'm3-1': 11.23, 'm4-1': 9.61, 'm5-1': 99.55, 'm6-1': 1.05, 'm7-1': 11.05, 'm8-1': 1.09}",1.5750000000000002,8.656,9.706000000000001,inf,158.656,158.656
38,T1,BESTEFFORT,ARRIVING,m7-1,9.0,"{'m1-1': 107.83, 'm2-1': 9.79, 'm3-1': 11.26, 'm4-1': 10.45, 'm5-1': 103.94, 'm6-1': 1.09, 'm7-1': 10.22, 'm8-1': 1.11}",0.0,inf,inf,inf,159.0,159.0
39,T2,BESTEFFORT,COMPLETED,m8-1,9.298,"{'m1-1': 101.75, 'm2-1': 10.55, 'm3-1': 10.33, 'm4-1': 10.9, 'm5-1': 93.17, 'm6-1': 1.13, 'm7-1': 11.55, 'm8-1': 0.95}",1.4249999999999998,9.298,10.248,inf,159.298,159.298
40,T2,BESTEFFORT,ARRIVING,m1-1,10.122,"{'m1-1': 102.2, 'm2-1': 10.58, 'm3-1': 9.87, 'm4-1': 10.51, 'm5-1': 94.77, 'm6-1': 1.12, 'm7-1': 10.5, 'm8-1': 1.07}",0.0,inf,inf,inf,160.122,160.122
41,T4,BESTEFFORT,ARRIVING,m2-1,10.211,"{'m1-1': 108.67, 'm2-1': 10.34, 'm3-1': 9.48, 'm4-1': 9.54, 'm5-1': 102.6, 'm6-1': 1.12, 'm7-1': 9.32, 'm8-1': 1.06}",0.0,inf,inf,inf,160.211,160.211
42,T2,BESTEFFORT,ARRIVING,m3-1,10.46,"{'m1-1': 108.44, 'm2-1': 10.06, 'm3-1': 11.43, 'm4-1': 9.97, 'm5-1': 102.84, 'm6-1': 1.15, 'm7-1': 10.41, 'm8-1': 0.96}",0.0,inf,inf,inf,160.46,160.46
43,T1,BESTEFFORT,ARRIVING,m4-1,10.576,"{'m1-1': 104.09, 'm2-1': 10.61, 'm3-1': 11.26, 'm4-1': 10.26, 'm5-1': 103.31, 'm6-1': 1.07, 'm7-1': 11.06, 'm8-1': 1.0}",0.0,inf,inf,inf,160.576,160.576
44,T1,BESTEFFORT,ARRIVING,m5-1,10.854,"{'m1-1': 95.92, 'm2-1': 9.7, 'm3-1': 10.6, 'm4-1': 10.76, 'm5-1': 94.82, 'm6-1': 1.05, 'm7-1': 11.19, 'm8-1': 1.0}",0.0,inf,inf,inf,160.85399999999998,160.85399999999998
45,T4,BESTEFFORT,COMPLETED,m6-1,11.237,"{'m1-1': 103.32, 'm2-1': 9.87, 'm3-1': 9.97, 'm4-1': 10.67, 'm5-1': 116.04, 'm6-1': 1.16, 'm7-1': 10.77, 'm8-1': 1.08}",1.7399999999999998,11.237,12.397,inf,161.237,161.237
46,T4,BESTEFFORT,ARRIVING,m7-1,11.427,"{'m1-1': 108.26, 'm2-1': 9.57, 'm3-1': 10.33, 'm4-1': 9.51, 'm5-1': 112.88, 'm6-1': 1.11, 'm7-1': 10.75, 'm8-1': 1.09}",0.0,inf,inf,inf,161.427,161.427
47,T4,BESTEFFORT,COMPLETED,m8-1,11.509,"{'m1-1': 106.06, 'm2-1': 9.39, 'm3-1': 10.74, 'm4-1': 9.66, 'm5-1': 100.97, 'm6-1': 1.15, 'm7-1': 9.96, 'm8-1': 1.03}",1.545,11.509,12.539,inf,161.50900000000001,161.50900000000001
48,T1,BESTEFFORT,ARRIVING,m1-1,11.594,"{'m1-1': 101.94, 'm2-1': 10.9, 'm3-1': 11.17, 'm4-1': 11.41, 'm5-1': 105.92, 'm6-1': 1.15, 'm7-1': 9.98, 'm8-1': 1.08}",0.0,inf,inf,inf,161.594,161.594
49,T2,BESTEFFORT,COMPLETED,m2-1,12.407,"{'m1-1': 94.69, 'm2-1': 10.75, 'm3-1': 10.91, 'm4-1': 10.78, 'm5-1': 91.91, 'm6-1': 1.14, 'm7-1': 10.84, 'm8-1': 0.98}",16.125,41.788,52.538,inf,162.407,162.407
50,T1,BESTEFFORT,COMPLETED,m3-1,12.679,"{'m1-1': 103.36, 'm2-1': 9.73, 'm3-1': 10.54, 'm4-1': 11.05, 'm5-1': 97.62, 'm6-1': 1.01, 'm7-1': 9.93, 'm8-1': 1.04}",15.809999999999999,42.034,52.574,inf,162.679,162.679
51,T2,BESTEFFORT,COMPLETED,m4-1,12.789,"{'m1-1': 103.5, 'm2-1': 10.64, 'm3-1': 9.76, 'm4-1': 9.44, 'm5-1': 106.37, 'm6-1': 1.12, 'm7-1': 10.99, 'm8-1': 1.07}",14.16,42.143,51.583,inf,162.789,162.789
52,T4,BESTEFFORT,ARRIVING,m5-1,13.345,"{'m1-1': 116.34, 'm2-1': 10.92, 'm3-1': 9.94, 'm4-1': 10.25, 'm5-1': 103.07, 'm6-1': 1.03, 'm7-1': 9.75, 'm8-1': 1.1}",0.0,inf,inf,inf,163.345,163.345
53,T4,BESTEFFORT,COMPLETED,m6-1,13.648,"{'m1-1': 102.3, 'm2-1': 10.74, 'm3-1': 10.65, 'm4-1': 9.97, 'm5-1': 114.97, 'm6-1': 1.03, 'm7-1': 10.72, 'm8-1': 0.96}",1.545,13.648,14.677999999999999,inf,163.648,163.648
54,T1,BESTEFFORT,COMPLETED,m7-1,13.706,"{'m1-1': 106.78, 'm2-1': 10.56, 'm3-1': 11.28, 'm4-1': 11.4, 'm5-1': 96.92, 'm6-1': 1.13, 'm7-1': 10.69, 'm8-1': 1.01}",16.035,43.741,54.431,inf,163.706,163.706
55,T4,BESTEFFORT,COMPLETED,m8-1,14.288,"{'m1-1': 108.64, 'm2-1': 9.55, 'm3-1': 10.09, 'm4-1': 10.33, 'm5-1': 114.97, 'm6-1': 1.01, 'm7-1': 10.07, 'm8-1': 1.12}",1.6800000000000002,14.288,15.408000000000001,inf,164.288,164.288
56,T3,BESTEFFORT,ARRIVING,m1-1,15.295,"{'m1-1': 110.1, 'm2-1': 10.11, 'm3-1': 11.08, 'm4-1': 11.17, 'm5-1': 109.56, 'm6-1': 1.09, 'm7-1': 10.44, 'm8-1': 1.16}",0.0,inf,inf,inf,165.295,165.295
57,T1,BESTEFFORT,ARRIVING,m2-1,15.374,"{'m1-1': 103.36, 'm2-1': 10.84, 'm3-1': 10.77, 'm4-1': 10.17, 'm5-1': 106.3, 'm6-1': 1.1, 'm7-1': 11.31, 'm8-1': 1.01}",0.0,inf,inf,inf,165.374,165.374
58,T4,BESTEFFORT,ARRIVING,m3-1,15.382,"{'m1-1': 111.98, 'm2-1': 10.4, 'm3-1': 10.15, 'm4-1': 9.52, 'm5-1': 102.31, 'm6-1': 1.1, 'm7-1': 10.83, 'm8-1': 1.08}",0.0,inf,inf,inf,165.382,165.382
59,T4,BESTEFFORT,ARRIVING,m4-1,15.512,"{'m1-1': 115.04, 'm2-1': 9.78, 'm3-1': 9.46, 'm4-1': 10.16, 'm5-1': 101.47, 'm6-1': 1.09, 'm7-1': 10.2, 'm8-1': 1.07}",0.0,inf,inf,inf,165.512,165.512
60,T4,BESTEFFORT,ARRIVING,m5-1,15.525,"{'m1-1': 101.56, 'm2-1': 9.84, 'm3-1': 11.05, 'm4-1': 10.67, 'm5-1': 104.46, 'm6-1': 1.08, 'm7-1': 10.63, 'm8-1': 1.04}",0.0,inf,inf,inf,165.525,165.525
61,T2,BESTEFFORT,COMPLETED,m6-1,15.55,"{'m1-1': 103.94, 'm2-1': 10.91, 'm3-1': 10.43, 'm4-1': 9.65, 'm5-1': 108.29, 'm6-1': 1.0, 'm7-1': 10.75, 'm8-1': 0.95}",1.5,15.55,16.55,inf,165.55,165.55
62,T3,BESTEFFORT,ARRIVING,m7-1,15.567,"{'m1-1': 116.4, 'm2-1': 9.55, 'm3-1': 10.59, 'm4-1': 11.17, 'm5-1': 97.13, 'm6-1': 1.0, 'm7-1': 10.71, 'm8-1': 1.02}",0.0,inf,inf,inf,165.567,165.567
63,T3,BESTEFFORT,COMPLETED,m8-1,15.688,"{'m1-1': 107.98, 'm2-1': 9.79, 'm3-1': 11.11, 'm4-1': 10.48, 'm5-1': 104.74, 'm6-1': 1.03, 'm7-1': 11.27, 'm8-1': 1.14}",1.71,15.688,16.828,inf,165.688,165.688
64,T4,BESTEFFORT,ARRIVING,m1-1,15.988,"{'m1-1': 118.83, 'm2-1': 10.21, 'm3-1': 9.57, 'm4-1': 10.04, 'm5-1': 116.96, 'm6-1': 1.13, 'm7-1': 9.69, 'm8-1': 1.1}",0.0,inf,inf,inf,165.988,165.988
65,T2,BESTEFFORT,ARRIVING,m2-1,16.434,"{'m1-1': 96.54, 'm2-1': 10.26, 'm3-1': 10.02, 'm4-1': 9.58, 'm5-1': 91.98, 'm6-1': 0.99, 'm7-1': 10.48, 'm8-1': 0.94}",0.0,inf,inf,inf,166.434,166.434
66,T2,BESTEFFORT,ARRIVING,m3-1,16.491,"{'m1-1': 96.71, 'm2-1': 10.35, 'm3-1': 10.33, 'm4-1': 10.57, 'm5-1': 98.83, 'm6-1': 1.06, 'm7-1': 9.91, 'm8-1': 1.07}",0.0,inf,inf,inf,166.49099999999999,166.49099999999999
67,T3,BESTEFFORT,ARRIVING,m4-1,16.629,"{'m1-1': 118.82, 'm2-1': 9.48, 'm3-1': 10.09, 'm4-1': 10.8, 'm5-1': 103.98, 'm6-1': 0.98, 'm7-1': 9.66, 'm8-1': 1.16}",0.0,inf,inf,inf,166.629,166.629
68,T3,BESTEFFORT,ARRIVING,m5-1,17.279,"{'m1-1': 115.85, 'm2-1': 9.55, 'm3-1': 9.8, 'm4-1': 11.16, 'm5-1': 105.76, 'm6-1': 1.05, 'm7-1': 10.7, 'm8-1': 1.08}",0.0,inf,inf,inf,167.279,167.279
69,T3,BESTEFFORT,COMPLETED,m6-1,17.572,"{'m1-1': 118.5, 'm2-1': 9.33, 'm3-1': 10.48, 'm4-1': 9.5, 'm5-1': 105.03, 'm6-1': 1.05, 'm7-1': 9.88, 'm8-1': 1.04}",1.5750000000000002,17.572,18.622,inf,167.572,167.572
70,T4,BESTEFFORT,ARRIVING,m7-1,17.953,"{'m1-1': 108.21, 'm2-1': 9.47, 'm3-1': 9.8, 'm4-1': 10.52, 'm5-1': 99.8, 'm6-1': 1.12, 'm7-1': 9.55, 'm8-1': 1.02}",0.0,inf,inf,inf,167.953,167.953
71,T2,BESTEFFORT,COMPLETED,m8-1,18.015,"{'m1-1': 105.56, 'm2-1': 10.61, 'm3-1': 11.15, 'm4-1': 10.67, 'm5-1': 99.07, 'm6-1': 1.16, 'm7-1': 9.79, 'm8-1': 1.1}",1.6500000000000001,18.015,19.115000000000002,inf,168.015,168.015
72,T3,BESTEFFORT,ARRIVING,m1-1,19.393,"{'m1-1': 118.22, 'm2-1': 10.03, 'm3-1': 10.15, 'm4-1': 10.47, 'm5-1': 106.09, 'm6-1': 1.07, 'm7-1': 10.94, 'm8-1': 1.17}",0.0,inf,inf,inf,169.393,169.393
73,T2,BESTEFFORT,ARRIVING,m2-1,20.308,"{'m1-1': 99.19, 'm2-1': 10.26, 'm3-1': 11.6, 'm4-1': 9.72, 'm5-1': 96.0, 'm6-1': 1.14, 'm7-1': 9.9, 'm8-1': 1.03}",0.0,inf,inf,inf,170.308,170.308
74,T3,BESTEFFORT,ARRIVING,m3-1,20.36,"{'m1-1': 114.0, 'm2-1': 10.46, 'm3-1': 10.56, 'm4-1': 9.56, 'm5-1': 93.31, 'm6-1': 1.04, 'm7-1': 11.08, 'm8-1': 1.12}",0.0,inf,inf,inf,170.36,170.36
75,T4,BESTEFFORT,ARRIVING,m4-1,20.746,"{'m1-1': 111.25, 'm2-1': 10.16, 'm3-1': 9.8, 'm4-1': 9.91, 'm5-1': 102.58, 'm6-1': 1.12, 'm7-1': 10.29, 'm8-1': 0.97}",0.0,inf,inf,inf,170.746,170.746
76,T2,BESTEFFORT,ARRIVING,m5-1,20.871,"{'m1-1': 95.07, 'm2-1': 10.21, 'm3-1': 10.74, 'm4-1': 9.49, 'm5-1': 92.04, 'm6-1': 1.1, 'm7-1': 11.19, 'm8-1': 1.05}",0.0,inf,inf,inf,170.871,170.871
77,T1,BESTEFFORT,COMPLETED,m6-1,20.916,"{'m1-1': 103.68, 'm2-1': 11.02, 'm3-1': 9.95, 'm4-1': 10.7, 'm5-1': 102.07, 'm6-1': 1.01, 'm7-1': 10.54, 'm8-1': 1.02}",1.5150000000000001,20.916,21.926000000000002,inf,170.916,170.916
78,T3,BESTEFFORT,ARRIVING,m7-1,20.942,"{'m1-1': 108.42, 'm2-1': 10.52, 'm3-1': 9.7, 'm4-1': 10.39, 'm5-1': 94.89, 'm6-1': 1.04, 'm7-1': 11.14, 'm8-1': 1.04}",0.0,inf,inf,inf,170.942,170.942
79,T4,BESTEFFORT,COMPLETED,m8-1,21.113,"{'m1-1': 118.21, 'm2-1': 9.85, 'm3-1': 11.04, 'm4-1': 10.84, 'm5-1': 113.55, 'm6-1': 1.05, 'm7-1': 9.65, 'm8-1': 1.1}",1.6500000000000001,21.113,22.213,inf,171.113,171.113
80,T3,BESTEFFORT,ARRIVING,m1-1,21.42,"{'m1-1': 115.5, 'm2-1': 10.07, 'm3-1': 10.65, 'm4-1': 10.23, 'm5-1': 94.89, 'm6-1': 1.09, 'm7-1': 10.37, 'm8-1': 1.11}",0.0,inf,inf,inf,171.42000000000002,171.42000000000002
81,T4,BESTEFFORT,ARRIVING,m2-1,21.494,"{'m1-1': 111.55, 'm2-1': 9.49, 'm3-1': 10.04, 'm4-1': 9.83, 'm5-1': 106.59, 'm6-1': 1.14, 'm7-1': 9.46, 'm8-1': 0.95}",0.0,inf,inf,inf,171.494,171.494
82,T2,BESTEFFORT,COMPLETED,m3-1,21.512,"{'m1-1': 97.67, 'm2-1': 10.0, 'm3-1': 11.05, 'm4-1': 10.66, 'm5-1': 106.06, 'm6-1': 1.07, 'm7-1': 10.14, 'm8-1': 0.94}",16.575000000000003,52.574,63.623999999999995,inf,171.512,171.512
83,T1,BESTEFFORT,COMPLETED,m4-1,21.753,"{'m1-1': 95.54, 'm2-1': 10.17, 'm3-1': 10.34, 'm4-1': 10.19, 'm5-1': 101.87, 'm6-1': 1.07, 'm7-1': 10.01, 'm8-1': 1.01}",15.285,51.583,61.772999999999996,inf,171.753,171.753
84,T3,BESTEFFORT,ARRIVING,m5-1,21.78,"{'m1-1': 118.65, 'm2-1': 10.28, 'm3-1': 10.2, 'm4-1': 9.82, 'm5-1': 103.52, 'm6-1': 1.0, 'm7-1': 10.61, 'm8-1': 1.11}",0.0,inf,inf,inf,171.78,171.78
85,T1,BESTEFFORT,COMPLETED,m6-1,22.056,"{'m1-1': 101.65, 'm2-1': 10.2, 'm3-1': 10.45, 'm4-1': 9.97, 'm5-1': 105.77, 'm6-1': 1.07, 'm7-1': 9.79, 'm8-1': 1.07}",1.605,22.056,23.126,inf,172.056,172.056
86,T3,BESTEFFORT,COMPLETED,m7-1,22.151,"{'m1-1': 108.84, 'm2-1': 9.86, 'm3-1': 11.22, 'm4-1': 10.75, 'm5-1': 105.84, 'm6-1': 1.08, 'm7-1': 11.04, 'm8-1': 1.16}",16.56,54.431,65.471,inf,172.151,172.151
87,T2,BESTEFFORT,COMPLETED,m8-1,23.257,"{'m1-1': 111.34, 'm2-1': 9.56, 'm3-1': 10.61, 'm4-1': 11.04, 'm5-1': 107.6, 'm6-1': 1.04, 'm7-1': 11.15, 'm8-1': 1.06}",1.59,23.257,24.317,inf,173.257,173.257
88,T2,BESTEFFORT,ARRIVING,m1-1,23.258,"{'m1-1': 102.9, 'm2-1': 10.08, 'm3-1': 10.23, 'm4-1': 9.71, 'm5-1': 97.66, 'm6-1': 0.98, 'm7-1': 10.89, 'm8-1': 1.01}",0.0,inf,inf,inf,173.258,173.258
89,T3,BESTEFFORT,COMPLETED,m2-1,23.383,"{'m1-1': 105.84, 'm2-1': 10.79, 'm3-1': 9.6, 'm4-1': 11.0, 'm5-1': 95.36, 'm6-1': 1.07, 'm7-1': 10.45, 'm8-1': 1.06}",16.185,52.538,63.327999999999996,inf,173.383,173.383
