task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,25.786,108.77,9.57,1.01,101.96,108.82,10.28,1.01,102.67,111.93,9.85,1.02,101.84,94.66,10.27,1.09,107.12
T4,25.866,103.28,10.87,1.06,102.18,105.13,9.27,1.07,106.02,107.65,10.2,0.98,94.78,101.18,10.56,1.03,104.76
T2,25.896,110.19,10.56,0.99,100.94,96.88,11.68,0.96,116.48,107.18,9.25,1.12,100.92,99.43,11.42,0.97,107.89
T3,25.933,104.15,10.7,1.05,103.47,104.25,10.43,1.09,107.45,105.94,11.56,1.1,98.76,92.77,10.13,1.0,98.91
T4,26.043,100.57,10.17,1.0,103.27,102.15,10.41,1.01,103.18,99.66,11.06,0.97,105.84,114.87,10.6,1.09,106.27
T1,26.334,106.9,11.11,1.06,102.65,94.04,9.59,1.1,108.54,109.98,10.33,1.0,97.02,106.77,10.88,1.0,103.61
T2,26.36,98.71,9.2,0.98,113.65,106.88,11.01,1.02,112.69,107.68,10.3,1.01,99.09,94.1,11.32,0.97,118.11
T4,26.361,94.91,9.49,0.96,108.09,105.31,10.48,1.16,98.52,93.38,10.39,0.98,101.49,108.14,10.33,1.03,94.53
T1,26.428,104.06,10.61,1.0,111.52,92.88,9.91,1.1,114.03,106.93,10.7,1.08,102.15,98.38,9.74,0.97,115.19
T2,26.505,112.63,9.71,1.06,110.25,97.89,10.12,0.94,104.95,112.6,9.3,0.97,113.3,102.65,11.68,1.07,117.42
T1,26.679,106.1,11.04,1.0,98.22,104.96,10.86,0.96,100.58,101.2,11.1,1.01,109.35,100.8,11.07,1.1,116.52
T3,26.92,96.82,9.96,1.06,94.36,106.43,10.69,1.07,94.85,108.12,10.14,1.08,96.09,108.61,11.18,1.03,95.42
T4,27.079,99.47,9.6,1.06,111.71,102.29,9.91,1.13,106.67,102.16,10.05,1.03,109.41,101.7,10.39,1.14,96.17
T4,27.18,109.28,10.34,0.94,94.44,104.86,10.71,1.13,99.28,94.75,10.09,1.08,106.2,100.71,9.38,1.04,94.09
T1,27.38,104.3,11.31,1.02,98.33,94.51,10.8,1.05,105.52,100.48,10.84,0.91,105.35,105.9,10.76,1.05,111.63
T4,27.669,93.42,9.63,1.04,107.65,113.27,10.98,1.17,103.64,102.62,10.56,0.95,96.61,108.56,10.78,1.02,104.1
T4,27.671,104.03,9.81,1.03,96.69,114.59,10.08,1.02,96.85,104.03,9.62,1.05,94.79,114.6,10.0,1.02,106.8
T1,27.944,104.52,10.61,1.07,103.03,107.63,11.12,0.99,101.87,96.76,11.52,1.03,112.56,102.14,11.08,1.06,109.49
T1,27.992,102.72,10.24,1.07,97.09,96.94,9.88,1.03,109.7,100.28,10.96,0.94,95.49,92.88,10.08,1.06,116.18
T2,28.227,105.36,9.29,0.97,114.71,98.73,10.91,1.09,110.58,111.03,9.58,0.99,104.01,109.21,10.16,0.93,102.83
T2,28.233,109.91,10.07,1.0,101.75,100.08,10.53,1.04,109.35,111.49,10.24,1.01,111.7,105.52,10.55,1.02,103.88
T1,28.257,94.86,9.91,1.02,103.85,103.06,10.72,1.05,109.33,95.9,10.52,0.97,96.52,104.13,10.27,1.08,108.81
T3,28.288,102.66,10.35,1.05,99.7,103.12,11.58,0.96,103.59,106.98,11.18,1.07,94.93,99.15,10.34,1.09,98.49
T1,28.454,105.36,10.27,0.99,104.66,102.4,10.1,1.1,109.35,100.59,11.21,1.03,99.76,97.95,9.77,0.99,105.71
T3,28.697,101.73,11.56,1.08,106.3,104.75,10.98,0.99,96.47,105.62,10.06,1.01,96.24,105.12,10.75,1.09,106.5
T2,28.705,98.78,10.82,1.1,101.45,92.37,11.55,0.95,100.59,96.78,10.89,1.04,99.36,97.81,11.12,1.02,112.63
T2,29.031,107.17,10.8,1.09,100.93,96.37,10.68,1.0,112.07,104.92,9.62,1.04,107.91,95.09,11.42,1.08,115.72
T1,29.056,102.27,10.44,0.98,103.88,104.0,9.67,0.98,112.49,96.3,10.52,0.96,98.07,108.17,9.64,0.95,100.62
T3,29.112,112.67,10.42,1.15,98.22,96.8,10.96,1.0,92.3,101.42,11.28,1.0,102.99,104.39,10.42,0.96,92.75
T1,29.335,102.16,9.85,0.99,109.54,108.78,10.72,1.0,100.35,98.6,10.7,1.01,105.32,104.52,10.01,0.98,118.4
T2,29.441,109.13,9.58,0.97,102.83,97.42,10.34,0.97,114.38,109.53,10.53,0.95,112.85,107.85,10.68,0.95,99.72
T3,29.498,107.79,11.61,1.07,105.76,94.54,10.43,0.96,104.92,96.05,10.68,1.03,102.61,102.38,11.8,0.98,94.68
T3,29.591,109.97,10.68,1.03,100.12,93.52,11.18,1.0,98.2,105.32,10.09,1.05,102.32,99.11,10.43,0.95,97.81
T1,29.646,96.83,11.49,1.05,107.44,110.1,10.38,1.11,101.51,100.97,10.58,1.01,102.11,107.63,9.69,1.02,117.59
T1,29.911,101.63,10.41,1.04,97.9,94.74,10.84,1.06,114.62,106.9,11.1,1.08,111.83,109.19,9.8,0.95,109.53
T4,30.155,107.82,10.82,0.93,105.8,116.61,10.47,0.99,98.69,104.09,10.26,1.02,103.39,105.4,9.68,1.1,105.78
T4,30.195,105.89,10.92,0.96,104.85,114.66,9.93,1.02,94.53,102.28,10.37,1.07,96.61,100.43,10.47,0.99,107.52
T3,30.283,106.16,11.47,1.02,105.92,102.66,11.52,1.1,104.6,103.62,11.38,1.15,95.12,94.64,10.09,0.97,96.1
T3,30.521,109.15,11.03,1.07,93.98,96.57,10.82,0.96,102.61,111.37,11.09,1.12,109.27,95.85,11.01,1.06,98.21
T1,30.88,111.15,9.87,1.09,102.89,96.11,10.38,0.97,100.33,103.42,10.64,0.95,96.61,95.01,10.34,1.02,100.33
T2,30.962,111.4,9.54,0.99,109.51,104.12,10.96,0.99,105.58,108.5,10.21,0.96,113.46,101.27,10.43,1.06,111.18
T1,31.479,105.7,10.18,0.92,111.99,96.19,11.19,0.98,113.51,95.16,10.75,0.95,108.63,101.76,10.41,1.1,114.38
T4,31.48,108.12,10.96,1.0,97.3,109.47,9.98,1.09,104.62,104.45,10.68,1.09,94.32,108.66,9.79,1.14,92.49
T3,31.5,111.79,10.04,0.99,98.24,99.11,10.92,1.08,94.83,110.03,10.82,0.97,110.1,93.4,11.83,1.1,93.78
T1,31.728,100.59,11.55,1.07,103.42,104.07,10.52,1.06,108.19,111.09,10.92,0.96,107.57,109.55,10.04,1.07,105.28
T4,31.83,97.69,10.7,1.03,102.01,115.33,10.44,1.04,95.09,98.79,9.43,1.01,99.45,114.01,9.78,1.14,102.41
T2,31.907,112.62,9.43,1.0,101.95,94.56,10.41,0.94,112.42,112.22,10.48,0.95,103.17,96.54,9.92,1.0,100.4
T2,31.912,102.14,10.53,1.04,114.76,95.32,11.4,0.93,111.3,107.83,9.19,1.11,103.8,94.43,10.58,0.98,111.75
T3,31.963,113.42,10.54,1.09,98.82,109.47,11.21,1.01,99.24,103.78,10.31,1.05,97.8,96.56,11.46,1.1,95.23
T1,32.025,96.6,11.21,1.08,107.21,94.45,10.62,1.03,103.6,111.24,10.96,1.04,106.09,109.04,10.47,0.94,112.0
T3,32.161,107.94,11.58,0.98,107.19,99.5,10.59,1.06,108.45,109.15,10.37,1.04,105.98,101.02,11.68,1.07,98.45
T2,32.405,111.45,10.1,0.95,101.1,93.56,11.36,1.06,102.57,108.39,10.29,1.09,111.7,95.69,10.67,1.01,106.52
T4,32.828,97.76,9.58,1.01,112.06,99.59,10.39,1.09,103.14,107.68,10.52,1.06,109.61,102.13,10.34,1.0,96.48
T1,33.246,98.73,11.55,0.98,100.74,106.35,10.38,1.07,118.81,108.33,11.58,1.03,104.81,96.26,9.71,1.04,100.33
T1,33.389,103.68,11.04,1.07,103.78,100.8,10.37,0.95,101.52,102.61,11.42,0.99,112.07,94.97,9.73,1.02,101.92
T1,33.589,108.89,10.74,1.06,111.66,95.56,10.27,1.02,119.18,108.39,10.59,1.0,104.38,98.42,10.61,1.12,113.01
T2,33.716,97.53,10.01,1.09,101.03,94.18,10.89,0.92,100.65,96.15,9.89,0.96,113.66,102.76,10.42,1.06,108.28
T1,33.825,110.74,11.51,1.05,99.1,107.41,9.51,1.05,117.57,97.89,10.59,0.94,102.8,98.15,10.02,1.03,107.98
T1,33.845,98.66,10.24,0.93,106.94,100.86,11.04,1.1,109.33,110.55,11.41,1.02,98.74,109.96,11.24,0.99,101.02
T1,34.066,109.5,10.02,1.05,103.49,109.61,10.54,0.97,104.21,107.11,11.59,1.05,96.63,93.92,9.87,1.04,109.71
T2,34.101,99.1,9.56,1.03,109.92,101.91,11.22,0.99,113.66,103.84,10.41,0.97,114.19,98.78,11.05,1.09,108.67
T3,34.199,99.05,11.08,1.1,95.2,109.42,10.1,1.02,99.01,99.98,10.04,1.05,106.76,103.01,11.5,0.98,93.42
T4,34.248,96.22,10.9,1.05,108.22,99.11,10.24,0.99,107.95,94.11,10.08,0.92,96.73,101.86,10.34,1.11,107.56
T1,34.807,106.9,9.86,1.04,109.03,97.86,9.53,0.94,119.09,97.61,11.59,0.98,107.5,100.53,10.57,0.96,100.21
T4,34.983,94.41,10.52,1.06,102.93,100.84,10.24,1.17,106.56,103.95,9.59,0.93,97.0,103.82,9.85,1.14,103.69
T3,35.071,106.15,11.47,0.99,97.26,101.27,10.15,1.02,102.36,103.78,11.5,1.14,103.08,106.04,11.85,0.97,106.13
T2,35.087,99.12,10.23,1.11,103.71,98.78,10.39,1.09,112.59,111.43,9.63,0.95,101.93,106.64,11.72,1.04,117.58
T1,35.11,110.22,10.56,1.06,108.43,101.26,10.8,1.04,107.73,107.83,11.49,0.92,99.56,104.07,10.12,1.0,114.4
T4,35.17,100.57,10.28,1.1,105.96,114.15,10.56,1.16,94.83,99.88,9.52,1.09,101.56,116.09,10.04,1.15,91.57
T4,35.271,107.49,9.62,1.04,98.06,103.91,10.89,1.05,94.11,102.95,9.99,0.95,101.53,106.32,10.77,1.13,103.66
T1,35.273,100.49,10.49,1.02,108.63,93.06,11.06,1.04,109.42,107.64,10.02,0.98,107.46,107.66,11.14,1.01,113.57
T4,35.327,98.59,10.27,1.06,112.04,114.44,9.26,1.17,101.56,95.4,9.65,1.02,108.88,105.45,11.01,1.08,93.26
T2,35.461,101.19,10.86,1.0,98.25,103.68,10.91,0.94,103.65,97.61,9.87,1.11,104.19,92.9,11.08,1.06,103.84
T2,35.547,101.86,10.06,1.11,104.76,99.47,10.08,0.98,105.69,106.19,9.23,1.08,106.81,103.04,10.48,0.93,112.46
T1,36.472,101.7,11.6,0.96,94.81,108.9,10.14,1.06,102.56,102.6,10.32,0.96,110.14,101.04,10.71,1.04,116.04
T3,36.504,112.86,10.42,1.08,110.72,96.47,11.72,1.06,101.02,103.0,9.96,1.09,96.26,101.77,11.37,1.0,95.61
T3,36.551,107.92,11.09,1.12,109.87,99.5,10.45,1.03,103.84,96.35,10.44,1.07,106.21,95.66,10.82,1.03,108.91
T1,36.567,105.32,10.8,0.91,96.8,105.8,11.27,0.99,104.7,106.88,10.0,0.99,108.77,93.35,10.38,1.07,119.13
T1,36.843,112.33,10.28,0.98,104.4,104.57,9.82,1.08,110.33,103.23,11.45,1.04,105.63,98.37,11.22,1.09,115.51
T3,36.897,103.9,11.6,1.12,94.29,105.39,10.12,0.97,103.76,104.58,11.58,1.13,110.25,100.21,10.77,0.94,99.32
T2,36.97,104.6,10.54,1.07,112.51,104.19,10.23,0.98,109.07,99.12,10.19,1.02,98.56,108.06,11.37,0.96,104.32
T4,37.031,105.0,10.38,1.02,104.56,116.01,10.21,1.09,94.14,99.12,11.02,1.0,109.75,113.8,10.34,1.07,101.0
T2,37.068,112.84,9.72,0.95,115.71,109.51,10.4,0.96,102.57,107.99,9.99,1.09,115.82,97.89,10.44,1.08,108.39
T1,37.246,98.1,10.88,0.93,99.27,98.16,9.76,1.11,110.55,96.76,10.8,1.04,95.5,97.9,10.52,1.01,104.46
T3,37.587,107.92,10.4,1.13,100.43,94.37,11.06,0.97,104.62,110.61,10.44,0.98,107.81,108.57,11.6,0.95,93.84
T2,37.725,111.25,9.4,0.97,115.08,105.13,10.44,1.0,112.76,96.5,10.08,0.96,101.36,107.84,10.47,0.97,99.75
T4,38.087,109.07,9.59,1.04,98.29,102.67,10.92,1.16,92.81,99.81,10.48,0.95,104.28,102.52,10.0,1.13,97.5
T4,38.223,99.27,10.33,1.07,111.61,114.2,9.53,1.02,102.98,100.42,9.5,1.04,97.68,104.48,10.51,1.02,93.44
T2,38.361,100.7,10.32,1.09,110.28,102.65,11.06,1.0,115.75,96.14,9.89,0.96,115.49,96.72,10.97,0.99,102.95
T4,38.403,102.15,10.08,1.03,109.4,109.08,10.06,1.14,107.29,101.38,9.63,1.01,99.0,110.02,10.03,1.02,104.76
T3,38.55,102.89,10.96,1.15,105.04,98.4,10.93,0.94,93.14,100.91,11.36,0.98,97.65,92.93,11.37,0.98,96.48
T3,38.928,105.81,10.56,1.0,111.11,105.68,11.82,1.04,96.25,112.05,11.42,1.08,104.09,108.44,10.27,1.08,92.53
T3,39.065,103.34,10.61,1.03,103.92,95.64,11.01,1.0,96.82,99.44,10.84,0.98,95.43,95.81,10.09,1.01,106.64
T3,39.12,112.88,10.64,1.08,94.76,95.28,10.99,1.07,98.91,100.06,10.64,1.04,97.35,105.27,11.09,1.02,94.3
T4,39.185,106.21,9.43,0.96,98.56,113.69,10.1,1.17,106.33,99.96,10.94,0.94,97.65,100.31,9.64,1.1,108.11
T4,39.244,93.18,9.86,1.05,110.29,108.49,9.38,1.16,93.84,108.03,10.4,1.07,105.8,99.02,9.98,1.09,101.94
T1,39.504,97.44,10.05,0.98,97.28,93.06,9.56,1.0,114.95,94.91,11.46,1.02,99.74,96.54,10.44,1.06,106.02
T1,39.65,94.64,10.88,1.02,102.39,106.59,10.39,0.96,109.63,104.34,11.29,1.05,105.02,95.93,10.6,1.01,115.46
T3,39.671,107.21,11.02,1.08,104.09,96.82,11.33,0.96,94.34,104.59,10.27,1.01,102.58,108.15,11.43,1.08,95.63
T4,39.896,100.38,9.82,0.93,105.91,107.43,10.1,1.04,97.6,95.45,9.43,1.09,103.58,108.49,9.93,1.07,99.99
T4,40.082,92.84,10.11,0.95,96.7,101.84,10.48,1.03,101.12,98.81,9.99,1.03,103.66,107.88,9.39,1.13,103.59
T4,40.135,100.48,10.24,0.92,107.24,115.38,9.86,0.99,107.11,100.02,9.98,0.96,104.1,106.41,10.17,1.17,95.16
T4,40.139,104.2,10.25,1.03,111.79,100.45,9.61,1.07,106.0,101.61,10.86,0.96,104.98,101.76,10.6,0.99,108.39
T3,40.167,98.39,11.33,1.06,103.42,106.43,11.86,0.95,103.14,111.87,11.59,1.02,103.66,97.84,11.44,1.01,99.24
T1,40.269,110.11,10.37,0.94,109.44,108.26,9.69,1.0,114.62,96.97,11.29,1.05,102.83,99.05,10.01,1.06,106.27
T1,40.373,96.83,10.47,0.96,107.69,97.36,11.19,1.02,109.64,106.13,11.2,1.05,107.03,107.9,10.07,0.94,118.57
T2,40.384,110.48,10.33,0.96,102.74,101.64,11.49,1.0,114.01,108.86,10.66,1.11,110.25,109.04,10.41,1.03,101.98
T4,40.573,100.7,10.89,1.0,97.21,106.63,10.12,1.12,107.58,96.87,10.58,0.94,102.64,113.09,10.66,1.14,97.48
T3,40.829,112.86,11.37,1.07,110.76,108.58,11.37,0.98,92.32,109.41,11.54,1.03,100.69,96.26,10.4,1.05,97.54
T1,40.931,104.12,10.18,0.96,108.14,109.06,11.07,1.06,114.23,95.68,11.08,1.06,107.93,100.43,11.05,1.07,109.0
T3,41.093,98.69,9.95,1.08,104.55,93.65,10.75,1.04,93.54,97.89,11.21,0.99,103.08,95.88,11.7,0.99,96.88
T1,41.166,111.92,10.71,0.92,108.18,110.35,11.19,0.98,114.22,96.95,10.66,1.04,111.3,103.34,9.96,1.05,105.68
T1,41.566,97.61,11.38,1.06,99.43,100.73,10.54,1.12,101.61,104.7,10.34,1.04,108.69,109.65,10.75,0.99,108.32
T2,41.673,106.06,10.08,1.08,105.26,96.75,11.15,0.94,104.44,95.99,10.12,1.11,113.56,94.46,10.64,0.93,109.71
T2,41.774,95.88,10.31,1.02,102.49,100.98,11.04,0.98,107.04,100.24,10.53,0.95,101.36,105.87,10.57,0.99,104.52
T3,42.056,98.61,10.11,1.11,101.42,102.99,11.85,0.99,97.64,100.24,11.2,1.02,105.1,109.28,11.23,1.09,95.06
T1,42.506,108.39,11.05,1.06,95.09,108.23,10.46,0.99,109.14,107.19,10.74,1.05,100.11,105.42,10.78,1.08,101.61
T1,42.507,96.26,10.39,0.98,95.5,102.1,11.04,0.95,108.94,109.52,11.64,1.07,108.72,93.97,9.49,1.02,102.0
T3,42.621,107.88,11.55,1.14,103.4,104.52,10.79,1.06,103.86,111.32,10.85,1.08,104.36,104.92,11.62,1.1,99.95
T2,42.692,110.1,10.82,1.12,102.04,103.29,10.72,1.0,118.05,100.14,10.75,1.1,115.96,107.82,10.2,1.06,113.47
T4,42.807,101.2,9.38,1.0,96.86,115.73,10.6,1.02,97.53,107.52,10.79,1.0,106.44,102.26,10.33,1.02,93.52
T2,42.925,104.65,9.42,1.0,102.24,95.82,10.55,0.94,111.4,111.44,10.54,1.07,109.93,96.19,10.02,1.06,117.33
T4,43.002,93.8,10.02,0.97,103.8,107.76,10.02,1.14,97.57,93.51,11.02,1.0,110.87,102.53,9.31,1.07,107.21
T3,43.393,112.57,10.32,0.98,104.75,99.73,10.8,1.08,105.14,112.13,10.7,1.11,103.52,104.25,10.1,1.06,104.59
T4,43.478,108.61,10.39,1.06,111.34,106.73,10.65,1.13,107.96,93.7,9.71,1.01,100.11,102.86,9.9,1.08,91.83
T3,43.493,98.27,9.96,1.0,102.28,108.02,10.68,1.1,98.5,97.45,9.92,1.02,95.12,106.89,10.12,0.93,95.69
T3,43.629,101.92,10.79,1.02,106.44,95.86,11.91,1.1,104.55,104.01,10.65,1.1,96.65,100.97,11.27,1.11,98.43
T2,43.864,107.7,9.9,1.04,105.75,107.01,10.0,1.0,103.88,103.93,10.32,0.95,111.62,98.78,11.32,0.98,116.32
T3,44.018,113.29,10.67,1.13,98.66,93.34,10.48,1.0,101.29,111.98,10.23,0.99,109.63,101.12,10.41,0.95,107.32
T3,44.047,112.0,11.72,1.1,107.91,99.58,10.89,0.96,94.08,108.33,10.82,1.13,101.76,95.82,10.58,1.08,97.83
T3,44.18,101.76,11.05,1.12,104.93,98.76,11.77,1.05,101.98,96.08,10.32,1.05,107.05,97.21,10.07,0.99,97.94
T3,44.301,113.22,10.83,1.14,101.61,108.19,10.05,1.02,99.66,107.66,11.73,1.01,102.35,109.56,11.6,1.0,106.0
T3,44.601,101.21,11.55,1.1,94.49,107.35,10.92,1.03,95.68,103.71,11.69,0.98,95.3,106.22,11.34,1.03,102.85
T4,44.836,105.0,10.52,1.06,95.13,107.6,9.46,1.04,102.2,104.92,10.82,1.08,104.37,114.44,10.47,1.04,92.44
T1,44.887,110.26,10.02,0.99,111.14,99.66,10.45,0.95,113.16,107.55,10.91,0.92,104.78,107.81,9.83,1.06,114.32
T1,45.133,103.42,11.11,0.97,109.5,102.28,10.38,1.11,109.91,111.61,11.59,1.08,99.26,98.04,10.38,1.08,115.58
T2,45.212,98.08,10.09,1.12,111.94,95.32,10.22,0.93,110.04,98.9,9.71,1.01,101.79,101.14,11.55,0.99,101.54
T3,45.308,113.27,10.11,1.14,109.92,94.5,11.43,0.97,96.16,101.89,10.38,1.14,108.29,101.46,10.34,1.04,101.09
T1,45.332,99.89,11.13,0.98,111.67,102.7,10.22,0.97,115.36,100.48,10.15,1.06,104.44,104.96,11.17,1.02,111.66
T2,45.564,110.19,10.75,1.06,99.71,107.15,10.76,1.06,118.09,110.31,9.37,1.12,109.31,104.64,10.0,0.93,108.77
T1,45.753,109.76,10.0,1.08,100.14,100.39,10.57,1.1,104.22,111.61,11.02,0.98,107.12,109.99,10.97,1.04,119.15
T2,45.834,112.18,10.87,1.06,115.7,107.01,10.87,0.94,111.91,104.15,9.26,0.99,105.34,94.16,11.46,0.94,100.86
T1,46.038,106.94,11.46,0.96,109.14,103.85,10.6,1.02,117.95,101.46,10.82,0.94,107.77,99.83,10.97,1.1,106.02
T4,46.439,98.18,10.87,0.97,103.32,114.67,10.72,0.99,106.58,94.36,9.45,0.94,110.65,111.45,10.84,1.07,95.46
T1,46.472,109.2,10.42,1.03,102.54,104.97,10.51,1.07,114.4,105.13,11.24,1.0,107.99,109.25,10.88,1.09,112.62
T1,46.61,100.81,9.82,0.94,97.06,103.11,9.93,0.97,113.16,104.14,11.42,1.07,100.94,105.18,10.24,1.1,112.17
T1,46.699,105.07,10.65,1.08,99.82,106.53,9.54,1.04,116.45,102.9,10.36,1.05,111.74,93.36,10.28,1.05,102.29
T4,47.074,104.72,10.75,1.02,111.61,108.1,9.94,1.07,93.44,97.16,10.06,0.98,98.1,102.84,10.01,1.02,94.9
T1,47.12,112.27,10.07,1.05,104.06,101.67,10.15,1.11,115.54,107.78,10.57,1.08,105.59,107.78,10.71,0.97,105.69
T3,47.196,103.45,10.06,1.11,108.42,105.13,11.54,1.02,106.27,100.78,11.38,0.97,107.99,92.49,10.73,1.0,104.92
T1,47.289,98.66,11.03,1.05,112.08,107.86,10.45,0.98,107.11,104.45,11.48,0.99,111.46,108.43,10.99,1.02,113.03
T3,47.413,96.54,10.77,1.01,110.32,94.58,11.26,1.05,101.93,102.66,10.92,1.12,102.83,102.44,10.89,1.07,107.81
T4,47.474,96.86,9.82,1.03,109.6,98.48,9.75,1.09,102.82,93.4,10.4,1.01,100.06,105.61,9.5,0.99,94.25
T3,47.745,112.17,10.91,1.04,108.08,107.33,10.85,1.05,108.92,98.9,11.34,0.97,106.5,95.43,10.14,1.06,103.15
T4,47.747,108.99,11.06,1.07,100.87,105.26,10.72,1.16,108.85,94.51,9.51,0.93,107.75,100.83,9.54,1.0,108.7
T1,47.79,97.3,11.53,0.91,110.59,97.16,9.97,1.03,107.18,101.52,11.26,0.99,109.19,103.85,9.99,0.95,113.82
T4,47.905,98.81,9.51,1.01,96.04,99.59,10.13,1.16,105.47,107.9,9.48,1.06,95.46,113.94,9.54,1.0,102.2
T4,48.016,92.6,10.05,1.04,109.98,110.92,10.24,1.12,103.4,95.32,10.62,1.06,108.35,113.83,10.56,1.05,102.81
T3,48.135,111.32,10.18,0.98,104.34,104.96,11.43,1.03,102.36,102.17,10.98,1.12,97.95,109.23,10.52,1.09,94.34
T4,48.19,108.03,10.58,0.97,102.78,100.78,10.08,1.02,105.73,108.06,10.23,1.09,111.84,102.84,9.4,1.1,107.05
T2,48.285,99.19,9.76,1.03,103.03,93.23,10.13,1.08,100.76,101.02,9.97,1.12,114.12,101.51,11.63,1.03,112.24
T1,48.907,108.76,10.74,1.02,103.17,96.95,10.11,0.97,109.53,108.16,11.08,0.92,103.92,99.69,10.16,0.98,104.46
T4,49.001,107.57,9.7,1.06,99.25,104.99,9.82,1.14,95.81,93.87,9.52,0.98,97.47,100.45,9.28,1.13,105.78
T4,49.261,103.53,10.32,0.99,98.87,109.99,10.16,1.0,99.03,104.97,10.02,1.08,107.51,103.56,10.7,1.08,100.22
T1,49.428,97.44,10.74,0.96,97.02,100.0,10.94,1.1,100.83,102.41,11.62,0.93,110.81,97.02,10.92,1.04,114.26
T1,49.502,98.32,11.35,1.03,109.54,103.01,10.96,1.09,110.29,108.0,11.0,1.06,99.82,95.8,11.18,0.97,102.39
T4,49.535,95.79,9.62,0.98,106.44,103.91,10.02,1.0,103.29,93.33,11.08,1.06,97.95,116.96,9.73,1.1,98.78
T1,49.554,95.2,10.32,1.04,110.85,96.15,10.23,1.1,107.51,103.86,11.37,1.04,106.99,96.94,10.44,0.99,101.57
T3,49.634,112.03,10.1,1.09,98.04,95.63,10.34,1.08,104.8,104.17,11.13,1.08,105.69,96.59,10.2,0.94,95.82
T2,50.14,110.16,10.65,0.95,115.46,109.53,10.51,0.95,109.6,111.72,10.54,1.12,108.98,106.07,9.89,1.02,115.8
T3,50.162,104.58,11.04,1.09,96.36,107.51,10.43,1.01,94.49,106.98,10.6,1.13,101.82,97.38,10.13,1.07,96.8
T2,50.222,111.33,10.85,1.0,110.75,101.14,10.3,0.94,103.37,111.49,9.72,1.07,105.73,103.51,10.57,1.09,107.89
T4,50.256,104.5,10.39,1.05,106.17,113.15,9.38,1.0,102.03,92.6,10.52,1.0,95.52,106.79,10.48,1.01,95.46
T2,50.408,102.59,10.41,1.08,105.85,104.02,11.69,1.04,106.2,96.24,9.8,1.01,109.92,95.19,10.35,0.96,103.97
T1,50.415,102.24,11.09,1.01,102.28,93.71,9.68,1.03,101.75,109.41,9.99,1.07,103.03,106.25,9.99,1.05,118.5
T1,50.596,101.15,10.13,0.94,96.55,107.74,11.07,0.98,102.88,104.73,9.85,1.0,109.44,96.98,10.53,1.05,103.38
T3,50.609,108.7,10.76,1.14,106.52,95.17,11.76,1.08,108.2,103.45,10.7,1.15,104.8,92.17,11.65,1.04,96.9
T3,50.777,106.54,11.32,1.04,95.76,98.82,11.06,1.03,99.21,111.4,9.96,1.08,101.11,102.92,11.72,1.05,103.78
T4,50.809,93.11,10.28,1.02,103.09,100.53,10.91,1.14,102.52,105.74,9.4,0.93,99.22,100.72,9.61,1.11,98.84
T4,50.832,99.33,9.59,0.99,96.99,100.31,10.07,1.13,92.54,98.36,10.92,1.09,100.37,108.49,9.28,0.99,102.49
T1,51.295,96.16,11.2,1.04,102.24,97.9,10.4,1.08,112.98,111.93,10.22,0.97,111.91,106.95,9.59,1.05,111.45
T1,51.498,95.89,11.08,0.98,98.9,94.81,10.49,1.11,108.26,101.18,10.68,0.96,95.48,97.14,9.55,1.0,116.45
T2,51.512,107.7,9.25,0.97,110.9,95.24,11.7,0.98,116.34,106.92,9.56,1.07,113.86,99.0,11.07,0.99,108.57
T2,51.697,100.55,10.37,1.08,111.54,92.95,10.57,0.96,100.32,111.29,9.17,1.03,110.34,98.5,10.16,1.1,105.29
T2,51.823,112.56,10.69,0.99,110.38,106.76,10.25,0.93,109.66,103.01,10.16,1.12,103.49,109.3,10.94,1.01,113.12
T4,51.912,103.64,9.87,1.08,94.74,107.46,9.68,1.0,92.54,101.2,9.61,1.05,94.69,105.12,10.73,1.01,95.46
T1,51.947,101.18,10.05,0.95,107.5,106.2,10.4,0.97,107.16,106.61,10.99,1.01,108.14,95.61,10.6,1.02,114.44
T3,52.054,109.66,11.19,0.99,99.64,103.85,10.13,1.04,104.35,111.73,11.69,1.02,96.41,96.02,10.27,1.02,100.64
T2,52.152,110.14,9.74,1.03,105.81,99.13,11.04,1.01,117.46,108.82,9.81,0.96,103.57,101.14,11.62,1.04,117.58
T3,52.379,110.04,11.0,1.08,109.19,106.56,10.56,1.02,108.47,101.76,10.12,0.98,101.07,107.67,11.84,1.09,97.19
T1,52.627,100.72,11.45,1.06,100.88,107.49,10.88,1.07,107.7,103.86,10.31,1.06,106.81,96.95,10.49,0.95,108.84
T2,52.815,112.14,9.71,1.06,111.23,95.7,11.58,1.08,109.98,101.76,10.37,0.99,106.69,93.6,10.06,1.04,118.09
T1,52.914,95.01,11.08,1.05,107.78,97.47,10.22,1.07,113.09,102.61,11.1,0.95,98.57,106.35,10.1,0.98,100.58
T1,53.145,101.94,10.52,0.99,106.39,104.26,10.15,1.0,103.03,107.06,10.56,0.98,110.78,101.95,11.02,0.99,109.66
T3,53.401,102.91,11.1,1.02,105.24,101.36,10.97,1.1,107.37,105.46,11.1,1.14,103.19,103.38,11.81,1.09,93.44
