task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,28.412,110.9,11.16,0.96,96.1,93.73,10.49,1.09,108.81,105.14,9.97,1.0,105.9,104.65,10.36,1.09,102.93
T1,28.443,110.67,11.45,1.08,104.06,101.04,10.31,1.05,109.48,110.08,11.41,1.01,111.36,106.18,10.12,1.11,113.1
T4,28.814,98.81,9.39,1.04,104.98,112.12,9.82,0.99,95.05,97.76,10.93,1.02,106.77,114.82,10.92,1.11,106.0
T2,29.245,107.72,9.97,1.03,112.17,96.72,10.39,1.1,102.41,100.33,9.56,1.06,100.07,106.39,10.52,0.95,106.96
T1,29.597,96.97,10.64,1.04,102.97,96.76,10.81,0.99,113.34,100.58,9.87,0.95,99.43,97.36,9.62,0.97,115.99
T4,29.683,94.97,10.96,1.02,109.81,106.18,10.46,1.07,107.93,94.97,10.89,1.05,99.94,104.88,10.58,1.04,108.47
T2,29.943,106.94,10.12,1.05,112.61,104.6,9.94,1.03,117.68,108.1,10.41,1.03,100.57,107.04,9.99,0.95,113.43
T3,29.972,106.72,10.49,1.13,104.75,101.76,11.26,0.99,97.59,108.06,10.9,1.04,104.31,105.47,11.38,1.06,98.65
T1,30.315,110.68,10.57,1.04,103.47,108.32,10.26,1.0,100.3,110.97,10.32,0.97,109.99,97.48,10.69,1.03,100.85
T1,30.352,100.21,11.01,1.08,106.21,109.09,10.36,1.08,103.58,96.62,10.51,1.09,97.95,100.78,11.05,0.99,117.54
T2,30.433,111.0,9.29,0.98,115.98,99.08,10.29,0.95,115.49,101.72,10.62,1.05,109.08,96.54,10.82,1.09,112.76
T1,30.653,97.26,10.74,0.94,110.36,93.78,11.18,1.0,109.55,105.41,10.25,0.92,101.61,97.39,11.0,1.06,111.51
T3,30.779,96.99,11.66,1.03,107.61,104.02,11.46,0.96,94.66,113.74,11.24,1.03,105.81,100.1,10.08,1.09,104.92
T1,31.112,110.22,11.43,1.01,101.04,101.5,10.86,1.02,118.44,96.98,11.13,1.0,105.93,107.76,10.76,1.07,117.42
T1,31.217,105.63,9.88,0.96,110.14,105.13,9.99,1.02,108.81,109.17,10.05,1.06,103.17,93.04,9.84,1.06,102.24
T4,32.067,103.88,9.8,0.95,97.91,99.75,9.75,1.04,92.71,92.24,10.67,1.09,109.32,105.14,10.7,1.08,92.54
T2,32.139,109.94,10.85,1.01,108.45,107.59,11.08,1.06,106.05,100.86,10.34,1.02,100.84,105.03,11.2,0.93,112.4
T3,32.14,99.38,11.13,0.98,107.43,104.22,11.14,0.95,100.3,101.2,10.75,0.98,96.65,93.43,11.64,0.97,98.44
T4,32.509,105.15,9.47,1.04,105.26,110.35,9.34,1.05,105.6,102.14,10.21,1.09,111.02,105.72,10.92,1.03,95.46
T3,32.616,113.0,11.61,1.01,95.66,96.18,11.19,1.0,104.12,106.71,10.65,1.12,100.88,101.21,11.16,0.94,101.99
T2,32.806,107.56,9.92,1.05,115.15,106.57,11.02,1.08,114.25,106.01,9.78,0.97,101.64,106.64,10.69,1.09,109.54
T1,32.916,100.78,11.52,1.01,104.02,93.06,10.16,1.01,113.56,101.9,10.17,1.03,98.07,109.04,9.75,1.02,111.38
T1,32.935,104.41,10.7,0.98,108.68,104.21,10.45,0.97,104.53,97.89,9.81,1.0,95.26,104.07,9.5,1.08,108.07
T4,32.968,102.17,9.87,0.97,105.44,100.46,10.06,1.12,107.5,104.04,10.81,0.94,105.7,115.14,9.81,1.02,104.11
T4,33.02,96.4,9.75,1.08,107.18,116.47,9.48,1.09,94.12,108.27,10.05,0.97,110.94,117.05,10.9,1.08,101.72
T4,33.032,105.16,10.86,1.08,106.09,105.93,9.34,1.15,96.59,106.38,10.41,1.09,104.08,104.11,10.29,1.06,103.42
T4,33.216,98.95,10.11,1.06,99.09,103.74,10.61,1.16,96.23,105.96,9.47,0.97,97.14,116.2,10.2,1.12,108.02
T2,33.363,111.78,10.69,1.08,101.6,104.21,10.14,0.94,105.41,108.11,9.92,0.99,115.35,108.2,11.0,1.03,106.34
T3,33.464,99.61,10.94,0.99,96.41,95.95,10.82,1.06,96.33,110.06,10.62,1.12,107.69,96.57,10.75,0.97,99.43
T2,33.675,105.58,9.37,1.1,99.76,98.48,11.26,0.98,105.64,105.1,9.64,0.99,114.37,97.6,11.49,1.07,109.66
T1,33.724,110.08,10.27,1.06,100.05,94.2,10.9,1.0,103.42,108.28,11.62,0.96,106.99,102.95,9.68,1.03,110.66
T1,33.807,107.94,10.45,0.93,101.8,100.27,10.57,0.98,118.36,103.73,10.21,1.04,107.97,96.11,10.95,1.08,107.65
T3,34.049,105.5,11.53,0.97,109.28,106.1,11.2,1.04,96.51,98.31,11.63,1.09,105.08,107.14,11.8,1.03,105.79
T1,34.075,96.45,11.46,0.99,100.54,96.15,10.38,1.06,105.26,97.16,10.65,1.0,112.39,97.01,11.04,0.99,117.98
T4,34.099,106.35,10.34,0.94,99.02,105.97,9.38,1.05,95.98,94.75,10.01,1.03,106.72,108.83,9.97,1.12,103.71
T1,34.101,95.52,11.25,1.05,106.05,109.3,10.78,0.94,113.96,98.62,11.04,0.99,105.97,96.05,10.37,1.03,104.66
T2,34.138,98.44,10.82,0.97,112.42,101.64,11.19,1.08,112.25,99.76,9.6,1.0,116.12,99.92,10.67,1.03,108.66
T3,34.188,107.03,10.01,1.15,110.1,92.25,10.94,1.02,106.91,104.73,10.62,1.05,110.54,98.42,10.64,1.04,102.4
T1,34.704,110.4,10.56,0.98,99.56,105.13,9.67,0.94,108.32,98.13,10.65,1.08,100.7,102.38,10.32,1.08,110.04
T3,35.414,112.05,10.23,1.01,100.91,100.34,10.46,1.02,103.61,101.93,11.58,1.11,104.34,93.62,11.85,0.99,107.29
T1,35.484,105.65,11.17,1.0,95.26,92.88,11.01,1.08,117.12,105.64,11.11,1.05,111.2,98.15,10.02,1.02,102.29
T3,35.677,95.66,11.14,1.12,105.0,100.97,11.34,1.0,105.43,103.65,11.75,1.13,102.41,98.49,11.65,0.95,99.35
T3,36.152,98.49,10.75,1.09,101.98,97.55,11.09,0.96,102.66,108.36,10.8,1.03,106.55,103.74,10.16,1.09,108.81
T3,36.187,109.58,11.64,0.98,98.23,105.12,11.83,0.98,102.26,105.57,10.39,1.06,99.49,103.74,11.06,1.0,105.17
T1,36.189,107.19,11.6,1.0,110.85,95.2,9.58,1.0,112.54,108.22,10.83,1.06,104.81,103.85,11.06,0.99,118.57
T4,36.196,107.74,10.61,1.04,110.24,114.59,10.66,1.0,102.41,107.5,10.97,1.05,107.61,102.23,10.43,1.17,95.58
T2,36.199,111.63,9.85,1.08,106.24,101.34,11.45,1.02,103.97,98.9,10.67,1.01,107.38,104.76,11.57,1.01,109.6
T2,36.233,110.88,9.82,1.1,98.01,97.93,10.92,1.09,107.49,104.02,10.82,1.1,108.11,109.13,10.96,1.09,105.61
T3,36.407,105.16,10.08,1.05,94.17,95.21,10.56,1.08,97.76,95.86,11.72,1.09,107.97,104.92,11.54,1.07,107.47
T4,36.423,99.46,9.9,1.07,110.64,116.93,10.87,1.13,104.29,92.46,10.04,1.03,103.95,110.6,9.49,1.16,102.78
T3,36.814,111.3,10.7,1.07,100.29,96.48,11.08,1.01,95.12,104.28,11.14,1.1,97.05,104.05,11.49,1.01,103.84
T4,36.837,104.77,10.0,1.02,94.4,111.43,10.67,1.16,97.82,98.94,10.5,1.03,98.78,106.18,10.28,1.17,104.71
T4,36.973,93.24,10.92,0.94,106.77,100.15,10.34,1.01,102.98,96.32,10.3,1.0,105.84,105.88,10.65,1.07,104.23
T3,37.106,109.82,10.41,1.04,105.21,100.7,11.55,1.07,106.11,107.12,11.06,0.98,98.88,107.47,10.73,0.96,91.7
T1,37.272,96.35,10.47,0.96,104.89,101.5,10.39,1.12,113.14,109.79,9.8,1.06,103.05,109.27,9.65,1.0,110.21
T3,37.502,103.9,10.56,1.01,111.4,98.89,11.56,1.09,104.12,108.14,11.53,1.02,110.97,98.81,10.73,1.1,95.46
T3,37.597,96.74,10.14,1.07,95.14,93.15,11.51,1.1,103.84,105.16,11.33,0.98,99.89,104.36,11.52,1.1,99.08
T4,37.665,98.89,10.06,1.03,107.86,109.79,9.65,1.17,105.87,108.65,10.54,1.09,104.37,98.82,9.73,1.06,100.46
T2,37.694,104.98,10.1,1.12,114.6,103.35,11.67,1.04,117.01,98.31,10.12,1.13,100.31,101.63,11.03,1.0,108.86
T3,37.768,105.88,10.0,1.03,94.46,107.47,10.62,1.09,104.8,105.71,11.55,1.08,97.57,105.62,10.89,1.05,108.6
T4,38.754,93.51,9.63,1.08,102.11,108.48,9.77,1.17,100.67,94.22,10.37,0.93,97.18,99.49,10.87,1.08,106.64
T2,38.821,112.56,10.14,1.08,103.2,109.53,11.74,1.03,106.68,101.97,9.41,0.95,106.4,109.51,10.93,1.05,118.22
T1,38.968,101.12,11.24,0.96,98.02,103.26,10.01,1.02,116.85,98.32,11.41,0.93,98.83,96.73,11.1,1.11,116.7
T3,39.132,100.14,10.75,1.11,103.08,98.8,11.3,0.95,95.51,112.51,11.74,1.02,109.17,99.34,11.7,1.1,97.12
T4,39.645,103.7,9.96,0.93,101.94,104.26,10.1,1.14,101.31,98.75,10.16,0.97,98.95,111.06,9.29,1.12,104.92
T3,39.754,99.4,10.11,1.04,99.41,99.8,11.09,0.98,98.71,99.47,11.13,1.08,96.23,95.33,11.85,1.1,93.1
T4,39.887,108.78,10.06,0.94,108.69,116.8,9.88,1.12,104.14,101.95,10.35,1.02,111.61,113.29,9.26,1.03,105.47
T4,39.977,99.06,10.86,1.01,104.32,106.48,9.71,1.0,97.89,92.63,10.5,1.01,111.71,99.58,9.31,1.15,93.39
T1,40.022,112.33,10.39,0.97,101.8,109.55,10.38,1.1,103.54,103.34,10.0,0.94,98.84,105.03,10.28,1.1,114.4
T4,40.098,100.92,10.11,1.06,98.09,112.8,10.9,1.09,102.54,102.33,9.62,1.07,110.94,117.05,10.29,1.07,97.08
T2,40.655,103.51,10.41,1.03,103.44,106.4,10.61,0.92,112.33,99.63,10.69,1.05,101.96,99.43,11.3,1.07,104.93
T2,40.657,99.31,9.74,0.96,107.2,100.98,11.65,0.98,112.46,106.6,10.56,1.11,100.22,97.43,10.92,1.09,116.78
T3,40.716,104.88,10.93,0.97,97.15,105.9,11.2,1.03,99.01,103.33,11.53,1.06,109.77,105.9,11.44,1.03,97.49
T1,40.761,107.5,11.47,1.0,112.29,99.17,9.89,1.09,104.51,111.92,11.11,0.92,105.97,105.21,10.91,1.06,103.82
T4,40.985,92.6,11.06,1.02,110.87,111.65,10.02,1.06,105.48,94.6,10.17,0.92,102.14,105.87,10.75,1.17,97.13
T4,41.065,97.13,10.66,0.98,100.11,116.2,9.58,1.17,92.73,103.46,10.84,0.93,110.97,105.1,10.38,1.08,99.95
T3,41.212,100.74,10.79,0.98,106.03,98.26,11.49,1.06,95.6,103.78,11.32,0.98,107.81,98.89,10.27,1.06,93.11
T1,41.235,97.66,10.69,1.07,109.51,102.7,9.67,0.98,106.27,101.46,10.24,1.0,102.76,109.99,11.07,1.07,111.91
T1,41.839,106.39,11.26,1.05,112.45,94.24,9.8,1.11,109.76,110.73,11.59,0.93,99.26,94.78,10.22,0.95,115.52
T4,42.066,98.79,10.87,1.08,104.08,101.32,10.94,1.09,108.11,95.07,10.12,0.93,102.21,99.25,10.18,1.03,103.02
T2,42.156,112.64,9.86,1.09,115.35,103.5,10.46,1.03,117.03,104.22,9.79,1.12,101.3,106.79,9.89,1.04,108.39
T3,42.449,99.45,11.51,1.01,96.38,106.44,11.8,1.11,93.14,106.85,10.9,0.99,103.58,96.02,11.31,1.1,92.16
T3,42.464,101.88,10.78,1.06,97.38,99.09,11.1,1.08,95.42,113.7,11.3,1.03,109.1,104.06,11.34,0.96,96.96
T3,42.709,100.91,10.26,1.08,99.69,103.76,10.26,0.96,104.8,95.8,10.6,1.1,98.23,95.81,10.47,0.99,108.53
T3,42.718,109.04,10.41,1.15,110.63,103.57,10.92,1.01,98.86,109.44,11.53,1.0,103.14,108.15,10.3,1.04,107.04
T4,42.787,101.59,9.66,1.0,100.26,113.27,9.98,1.08,108.23,93.05,10.39,1.08,100.52,106.72,9.31,1.0,108.18
T1,43.195,104.06,9.88,1.04,101.07,104.76,10.81,1.01,106.77,108.62,11.3,1.03,99.84,108.32,10.96,1.05,109.49
T2,43.197,101.51,10.53,1.05,111.1,93.34,11.61,1.07,118.43,96.65,9.91,1.03,104.58,95.37,11.69,1.04,110.94
T3,43.214,108.77,10.39,1.08,94.61,101.94,11.52,1.01,106.89,106.32,11.38,0.99,98.44,105.06,11.64,1.05,92.12
T3,43.347,108.34,10.55,1.09,100.18,99.14,11.34,1.04,92.75,110.28,10.98,1.04,105.62,93.07,11.91,1.03,96.75
T3,43.423,103.47,11.39,1.1,111.37,94.94,10.75,0.96,105.52,107.79,11.32,1.05,106.88,104.78,10.11,1.09,105.31
T4,43.496,100.21,9.75,0.96,99.02,101.5,10.29,1.17,107.3,93.05,9.75,0.98,94.78,104.45,10.81,1.05,99.35
T2,43.679,107.86,10.52,1.1,104.02,98.01,10.17,0.98,117.18,107.3,10.31,0.99,100.5,99.0,10.37,1.04,104.34
T4,44.143,94.72,9.51,0.94,102.59,116.31,10.07,1.14,103.71,92.68,10.04,1.01,106.17,110.49,10.08,1.1,96.36
T1,44.429,95.37,10.29,0.95,108.26,94.28,10.81,1.1,103.68,104.52,9.95,1.07,107.59,101.42,9.6,1.07,112.92
T2,44.48,99.1,9.87,1.04,110.56,95.74,9.97,1.05,109.57,110.0,10.58,1.07,107.75,100.42,10.8,1.06,101.36
T3,44.489,108.98,10.01,1.02,108.98,96.79,10.35,0.95,101.62,101.44,10.9,1.13,110.32,96.57,10.44,1.08,103.77
T3,44.584,112.74,10.55,1.13,95.72,101.43,10.19,1.02,96.96,113.23,10.1,1.04,107.22,99.1,10.59,0.97,93.48
T1,45.036,94.79,10.37,0.98,108.71,102.25,10.02,1.01,118.02,97.3,10.25,1.06,100.54,107.7,11.17,1.04,106.77
T1,45.074,103.93,10.22,0.94,104.89,96.65,10.68,0.98,115.22,96.64,9.97,0.92,105.41,97.4,9.6,1.08,117.43
T1,45.767,96.91,10.65,1.08,102.48,96.41,10.62,1.01,107.51,112.01,10.8,1.0,108.14,94.94,10.9,1.09,106.87
T3,45.772,106.47,11.5,1.03,99.18,93.43,10.92,1.1,94.32,99.67,10.98,0.98,98.09,105.18,11.1,1.02,95.63
T4,45.816,93.7,9.95,1.08,97.95,108.7,10.46,1.14,99.97,99.51,10.76,0.98,99.05,116.35,9.6,1.11,105.13
T2,46.132,110.2,10.57,0.97,103.66,106.65,10.15,1.06,111.19,101.82,10.5,1.11,100.28,109.21,10.61,1.02,103.1
T1,46.156,97.45,10.26,1.03,108.17,97.82,10.34,1.11,105.19,104.77,10.88,0.95,110.38,105.42,10.74,1.01,113.82
T2,46.304,108.82,9.47,1.11,99.72,108.06,11.4,1.05,102.28,99.17,10.78,1.09,100.05,105.5,11.04,0.96,115.11
T1,46.901,108.31,11.46,1.07,98.76,97.79,10.6,0.95,118.81,104.93,11.32,0.98,103.99,100.26,11.06,1.01,102.42
T4,46.937,100.38,10.62,1.07,101.53,105.88,9.53,1.08,95.46,93.0,9.75,0.92,109.95,116.27,10.21,1.13,108.27
T1,47.043,95.89,10.43,0.96,100.38,99.61,10.27,1.1,113.56,102.76,10.49,0.93,110.36,95.65,10.04,1.06,117.64
T3,47.107,112.65,11.53,1.1,97.16,96.51,11.18,1.07,105.82,97.83,10.82,1.1,105.28,96.47,11.36,0.96,97.48
T4,47.14,108.61,9.87,1.09,109.98,116.62,10.66,1.15,91.91,95.99,9.66,1.08,98.7,107.88,10.3,1.12,105.76
T3,47.548,101.3,11.36,1.09,95.62,104.42,11.35,1.1,92.46,113.51,10.04,1.05,105.83,107.24,11.33,1.07,101.31
T1,47.768,97.64,10.17,0.95,111.38,99.96,10.81,1.1,105.7,111.49,10.06,1.04,108.16,109.46,10.18,1.04,109.55
T4,47.924,100.57,10.8,0.96,105.38,102.28,9.94,0.99,107.52,103.07,10.18,0.95,107.87,107.27,10.16,1.08,93.74
T4,48.239,96.71,9.64,1.07,104.33,105.05,9.9,1.07,98.69,94.21,10.6,0.96,105.46,114.36,10.83,1.0,106.28
T3,48.56,99.63,9.95,0.98,97.48,104.97,10.1,1.07,96.32,112.8,11.25,0.98,101.14,102.92,10.91,1.09,104.59
T2,48.694,103.29,10.67,1.07,106.53,98.35,10.61,1.0,116.6,110.36,10.06,1.05,112.87,100.8,10.66,1.02,114.82
T4,48.967,101.46,9.56,0.93,110.52,116.24,10.07,1.07,105.48,99.96,10.65,1.03,102.22,109.14,9.62,1.04,105.76
T3,48.987,106.07,10.01,1.13,109.6,104.42,11.4,1.06,92.79,107.62,10.94,1.07,102.8,95.88,10.55,0.96,105.8
T3,49.004,106.07,11.5,1.04,105.62,106.95,11.43,1.06,95.68,109.65,11.09,1.08,105.04,109.48,10.22,0.97,95.87
T1,49.137,99.19,10.2,1.02,104.17,96.41,9.67,1.02,112.36,111.23,10.42,0.94,109.43,97.01,10.37,1.08,100.9
T3,49.148,102.39,11.62,1.01,96.26,96.23,10.87,1.09,95.92,110.44,10.06,1.1,102.16,108.74,10.25,1.08,97.96
T4,49.174,105.96,10.26,1.06,97.61,116.31,9.38,1.04,96.62,97.45,9.77,0.98,107.7,99.0,10.32,1.16,91.96
T2,49.184,101.45,9.98,1.1,98.34,100.92,10.49,0.97,116.69,112.78,9.49,1.06,110.8,98.08,10.01,0.97,109.18
T3,49.554,105.2,10.9,1.08,110.18,99.7,11.49,1.0,92.46,108.52,10.56,1.01,105.28,96.7,11.44,0.96,93.67
T2,49.584,103.06,9.77,1.1,103.57,101.19,10.57,1.06,117.1,101.26,9.57,1.05,107.39,105.52,10.4,1.02,106.27
T3,49.639,96.07,10.89,1.02,106.09,107.8,11.62,1.1,108.81,102.18,10.06,1.06,109.77,105.18,10.01,0.97,101.86
T1,49.819,106.09,10.17,1.03,95.34,102.91,11.04,1.02,114.83,100.72,11.33,1.05,107.43,104.57,9.6,1.04,108.6
T4,49.899,109.57,11.03,1.09,101.34,113.83,10.67,1.11,93.87,101.23,9.98,0.95,110.1,100.3,10.52,1.05,105.15
T1,49.948,107.02,10.52,0.92,97.28,96.54,9.93,1.03,118.97,99.61,10.81,0.99,102.75,99.69,10.66,0.97,109.99
T4,49.956,103.64,10.87,1.04,109.6,109.63,10.6,1.06,99.94,93.94,9.68,1.03,104.01,115.78,10.61,1.15,94.75
T2,50.135,100.94,9.78,0.95,110.84,97.23,10.2,1.02,101.28,110.83,9.96,1.11,103.28,108.36,11.6,1.05,108.72
T3,50.135,102.82,11.0,1.13,103.64,102.29,11.43,0.98,95.27,101.22,10.45,0.99,99.29,97.35,10.82,1.01,103.84
T4,50.224,109.53,9.5,1.05,112.14,108.76,10.72,1.0,101.47,97.76,9.95,0.97,100.83,112.24,9.82,1.04,104.98
T4,50.278,102.33,9.99,1.09,99.05,102.28,9.72,1.03,96.85,95.15,9.7,1.0,106.26,107.34,10.52,1.16,101.54
T1,50.415,109.78,10.36,1.0,100.83,104.26,10.08,0.95,114.48,111.9,10.52,0.96,101.59,108.23,10.75,1.08,115.73
T4,50.676,103.56,9.42,1.01,111.32,114.59,10.36,1.17,96.43,93.0,10.51,0.98,107.65,105.73,10.22,1.16,99.83
T2,50.689,111.33,10.16,0.98,108.16,103.76,11.74,0.95,113.55,109.27,10.48,1.13,98.42,98.73,11.65,1.03,100.14
T4,50.846,92.46,10.4,1.02,106.04,100.72,9.53,1.13,107.66,102.33,10.7,1.09,99.34,103.54,9.53,1.03,96.85
T2,51.249,105.63,10.62,1.09,113.45,107.36,11.67,1.08,111.3,102.49,10.31,0.95,113.12,94.74,11.09,0.93,117.41
T4,51.523,104.84,9.48,1.07,98.23,105.57,10.25,1.07,100.62,104.91,9.76,0.97,95.82,102.81,10.52,1.08,91.94
T1,51.662,105.62,9.95,0.93,101.8,102.37,9.87,0.94,107.89,106.14,10.19,1.01,102.61,95.06,10.9,1.0,105.27
T3,52.048,104.86,11.24,1.07,106.21,103.88,10.79,0.93,107.84,97.79,9.99,1.0,98.05,95.47,10.56,0.94,96.15
T1,52.178,98.17,10.58,1.0,109.15,102.82,10.52,1.1,102.8,95.28,11.12,1.07,101.8,92.93,10.44,1.01,116.78
T1,52.418,108.0,10.39,1.0,95.71,99.0,10.81,0.94,114.43,101.48,10.42,1.04,105.93,93.11,10.44,1.02,109.86
T3,52.467,112.92,11.13,0.97,96.65,101.85,10.14,0.98,93.45,110.34,10.39,0.99,102.43,96.13,10.44,1.05,101.02
T3,52.477,108.81,11.31,1.02,98.45,106.18,11.11,0.97,94.45,97.35,11.01,1.14,103.26,99.09,10.1,1.02,104.64
T4,52.566,100.65,9.41,1.03,108.63,109.21,10.78,1.01,93.91,94.75,11.09,1.01,102.87,107.25,10.16,1.12,102.03
T3,52.665,113.45,10.33,1.07,102.58,101.61,11.81,1.1,95.08,104.26,10.28,1.0,102.41,103.76,10.01,1.1,105.98
T4,52.684,100.92,11.14,1.0,96.66,116.12,9.36,1.08,97.58,97.32,9.73,1.03,101.44,101.5,10.66,1.17,104.34
T4,52.696,93.8,11.15,1.07,108.03,116.09,10.49,1.12,93.44,104.03,10.07,0.95,102.33,113.58,10.59,1.03,104.1
T1,52.907,101.33,10.78,1.05,102.28,93.34,11.03,1.02,114.44,110.7,10.49,1.07,109.35,95.05,10.68,1.08,109.55
T1,53.024,101.86,11.63,0.94,99.49,101.91,10.41,1.08,114.18,101.69,11.61,1.05,107.38,104.26,10.13,0.97,108.84
T2,53.339,107.99,10.26,1.04,114.88,101.32,10.75,1.01,111.66,109.01,10.54,1.0,108.09,103.71,11.02,1.03,115.65
T4,53.489,92.24,10.8,1.06,97.64,109.61,10.4,1.15,106.85,98.91,10.15,1.0,98.54,107.61,10.67,1.01,106.0
T1,53.691,109.98,9.87,0.99,99.06,104.96,9.5,1.07,117.27,103.09,11.2,1.08,108.43,110.35,9.56,1.06,104.66
T2,53.919,99.76,9.71,1.04,100.22,92.73,10.71,0.98,104.73,109.06,10.53,0.97,113.25,95.4,9.95,0.93,110.58
T2,54.171,101.32,9.42,1.09,115.55,103.02,10.21,1.0,116.28,100.3,10.25,1.13,100.9,103.67,11.08,1.07,111.35
T4,54.176,92.78,9.52,0.94,110.07,109.15,9.44,1.01,107.66,99.47,10.24,1.09,109.34,98.84,9.71,1.01,98.07
T2,54.295,99.05,10.33,1.09,99.0,92.96,10.38,0.97,107.51,105.96,10.87,1.03,99.24,105.38,11.62,0.97,114.69
T3,54.75,111.5,11.12,1.13,100.4,107.35,11.12,1.08,95.6,112.29,11.78,1.05,105.73,94.55,11.85,1.03,99.08
T3,54.82,106.25,9.98,1.14,103.64,96.48,10.23,1.02,103.66,104.99,10.97,1.12,108.42,99.27,10.5,1.08,106.58
T1,54.907,105.18,11.59,1.03,100.16,95.67,10.18,1.01,118.97,103.68,10.2,0.92,97.06,95.06,10.4,1.08,101.8
T4,55.139,98.12,10.47,0.98,102.15,98.82,10.26,1.12,93.27,104.84,10.48,1.05,98.84,104.99,9.59,1.16,94.35
T4,55.281,100.02,9.46,1.09,104.04,100.77,9.41,1.09,96.59,98.34,9.58,1.06,103.94,114.14,9.84,1.12,95.53
T1,55.3,97.77,10.56,0.93,98.14,97.55,10.15,1.01,115.06,102.83,10.5,1.04,101.91,95.66,9.76,0.98,111.58
T3,55.408,95.74,11.19,1.06,100.43,106.59,10.27,1.06,103.07,98.46,10.24,1.15,96.48,109.06,10.34,0.98,105.78
T2,55.552,111.4,10.52,1.12,114.34,96.24,10.83,0.95,106.13,111.5,9.55,0.97,115.71,94.74,11.33,0.92,106.74
T1,55.567,106.93,11.17,0.91,102.61,107.02,10.71,1.11,111.58,107.24,9.81,0.95,99.84,108.67,9.5,1.12,109.07
T3,55.987,112.56,9.98,1.05,95.46,105.9,10.1,0.94,102.56,109.09,11.61,1.14,104.8,108.19,10.56,1.04,102.18
T2,56.517,105.32,9.58,1.08,115.18,102.87,10.89,1.01,117.12,103.64,9.99,1.11,107.38,99.99,11.47,1.05,110.94
T3,56.607,100.01,10.66,1.02,95.56,106.1,11.51,0.98,99.24,103.45,10.16,1.09,110.28,99.64,10.03,1.0,102.5
T2,56.622,97.45,9.18,1.03,100.2,104.27,10.91,0.97,116.98,103.84,9.98,1.1,109.42,105.35,11.46,0.99,117.68
T1,57.352,104.06,10.5,1.04,103.71,95.93,10.14,1.03,104.2,109.75,10.53,1.03,102.15,93.61,10.26,1.12,105.71
T2,57.431,98.46,9.19,1.09,98.2,108.39,10.92,1.05,109.27,109.54,9.89,1.08,101.11,104.08,10.87,1.09,117.58
T4,57.712,99.45,10.78,1.06,103.39,110.31,9.91,1.01,98.76,106.78,10.58,1.06,103.94,114.93,10.96,1.12,108.69
T4,58.074,104.6,10.16,1.08,100.99,114.49,10.12,1.02,94.68,101.38,11.06,1.07,100.1,105.33,10.69,1.13,105.2
T1,58.116,108.62,11.38,1.03,112.03,110.11,9.64,1.04,111.51,95.28,10.77,0.93,109.0,93.58,10.71,0.99,104.09
T3,58.135,100.16,10.64,1.03,109.15,101.77,10.97,0.97,106.7,101.09,11.24,0.99,100.82,99.78,11.85,1.1,96.24
T2,58.235,100.07,10.64,1.0,109.11,92.33,10.01,1.06,112.58,109.53,10.25,1.07,114.77,107.72,11.26,0.98,115.79
T2,58.3,104.52,9.63,0.99,107.38,95.61,11.11,1.0,104.73,97.21,9.9,1.11,107.2,106.89,10.95,0.96,110.97
T3,58.302,96.33,10.18,1.07,108.52,106.88,11.51,0.99,98.01,102.18,11.02,1.03,109.83,94.97,11.41,0.98,92.09
T1,58.331,97.39,10.51,0.93,110.78,95.16,11.07,1.09,110.04,97.26,10.65,0.99,110.08,98.94,11.25,1.1,109.48
T2,58.4,95.57,10.75,0.96,112.16,95.02,10.35,1.09,113.85,107.11,10.46,1.06,101.33,104.74,11.37,0.96,117.42
T2,58.412,109.05,9.19,1.12,104.42,101.64,11.57,1.09,106.34,109.27,10.43,1.08,101.36,105.51,10.72,0.95,117.51
T1,58.517,106.5,10.46,1.07,111.02,98.49,10.6,1.1,116.62,101.52,10.0,0.93,100.77,110.26,10.84,1.08,116.72
T4,58.69,104.09,9.95,1.05,103.62,99.13,10.06,1.1,106.21,92.88,9.66,0.99,94.8,111.35,10.8,1.01,104.29
T3,58.752,108.74,10.44,1.04,108.44,98.84,11.4,0.95,99.55,99.51,10.73,1.13,108.98,102.28,11.66,1.08,101.88
T2,58.808,106.2,9.59,1.11,103.99,103.94,11.2,1.03,114.18,101.86,10.56,1.1,107.36,97.87,10.21,1.02,106.52
T4,58.939,100.42,10.09,1.0,111.84,100.46,9.87,1.14,106.39,103.22,10.73,1.05,110.55,109.72,10.01,1.02,96.44
T1,59.057,98.34,9.82,1.04,102.28,109.03,10.97,1.12,102.72,105.94,10.5,1.06,97.19,93.35,10.81,1.01,113.72
T1,59.239,107.64,11.03,0.92,96.75,103.36,9.55,1.0,115.77,104.56,10.85,0.99,109.44,95.05,9.56,1.01,102.01
T2,59.371,104.03,10.66,1.09,100.27,95.79,9.97,0.93,117.53,107.46,10.22,1.05,106.78,107.83,10.81,1.02,100.83
T4,59.489,105.96,9.62,0.98,100.02,101.32,10.32,1.16,104.08,98.49,10.7,0.94,100.19,105.2,9.31,1.08,97.05
T1,59.753,109.21,10.89,0.95,98.31,94.97,10.85,1.01,101.92,108.89,9.87,1.08,109.64,108.07,11.26,0.95,118.82
