task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,31.582,105.163,10.026,107.791,11.052,95.636,95.958,99.878,104.93,10.867,102.152,11.503,111.845,106.442,99.592
1,31.837,11.609,96.67,109.623,99.115,105.051,107.36,96.135,11.734,102.839,100.975,93.509,108.08,104.39,103.796
1,31.86,11.338,108.357,104.207,93.885,103.893,101.126,108.105,10.975,104.806,108.693,100.468,102.428,113.399,103.072
4,32.009,10.552,99.931,1.024,0.976,114.86,113.333,112.088,10.177,92.021,1.072,1.053,111.63,100.652,105.247
4,32.051,10.812,99.303,1.095,1.079,115.314,103.124,115.204,9.642,98.459,1.014,1.059,107.14,109.464,110.595
2,32.112,99.049,11.52,117.955,10.645,95.247,104.075,101.562,99.053,10.923,118.471,10.274,105.472,92.853,98.478
4,32.784,9.562,97.991,1.033,1.031,101.843,99.032,108.849,9.848,101.893,1.101,1.117,115.128,103.439,115.311
1,32.879,11.036,107.252,108.097,97.018,106.179,109.012,108.821,10.581,100.717,99.922,95.568,112.596,105.645,112.194
2,33.017,108.471,11.396,108.634,10.015,104.365,105.356,101.739,106.736,11.09,110.939,10.862,101.109,108.414,106.625
2,33.477,107.632,11.256,110.962,9.917,97.158,102.417,105.208,109.888,10.61,102.182,10.517,101.546,104.08,109.055
4,33.84,10.975,105.401,1.038,1.034,101.016,107.257,109.841,9.452,95.655,1.006,0.989,115.255,106.624,97.619
4,34.133,9.966,97.238,0.991,0.96,105.655,98.776,99.091,9.413,94.102,1.043,1.051,110.625,105.193,112.17
3,34.133,105.782,10.986,106.834,112.29,10.622,1.054,108.974,95.999,10.247,102.535,105.437,9.248,1.102,104.751
1,35.143,11.571,95.0,98.069,100.337,98.912,110.15,102.945,10.981,109.575,97.713,100.444,113.74,99.941,106.01
2,35.699,105.135,11.615,115.315,11.667,97.099,108.175,106.921,94.685,11.365,114.864,10.492,102.755,95.694,106.731
2,36.225,98.047,10.783,110.938,11.579,106.475,94.543,95.55,95.999,11.748,115.225,10.982,102.796,96.195,106.739
2,37.025,93.427,11.717,117.469,10.166,97.52,98.985,107.979,95.973,10.279,115.043,10.217,101.109,92.037,102.6
3,37.149,101.603,10.269,101.045,111.428,10.486,1.076,96.835,109.503,10.58,105.562,116.375,9.257,1.085,109.195
4,37.205,9.996,102.778,1.04,1.102,109.785,102.395,101.349,9.435,105.644,1.046,1.027,107.418,100.813,102.474
2,38.036,95.192,11.098,116.852,9.873,103.84,104.788,104.663,103.351,11.18,105.021,11.466,103.694,99.632,96.905
2,38.808,102.907,10.067,113.884,10.667,110.549,98.212,101.085,98.316,10.367,103.749,11.368,110.611,102.646,110.34
3,39.074,97.16,10.188,113.92,109.757,10.003,1.102,107.301,104.863,10.73,101.372,115.976,10.868,1.043,101.761
4,39.994,10.832,105.839,1.005,1.102,107.51,98.427,98.97,10.418,101.746,1.044,1.061,103.648,96.587,99.19
4,40.405,10.038,104.2,1.065,1.083,114.048,103.508,101.971,9.657,95.602,1.159,1.069,100.703,109.008,112.622
4,40.423,9.659,107.081,1.037,1.106,103.124,97.018,97.631,9.753,108.191,1.059,1.062,113.764,109.165,105.933
3,40.585,103.11,10.228,114.85,103.633,9.775,0.989,105.031,111.627,10.481,109.214,100.761,10.44,1.027,107.433
1,40.843,11.453,101.072,106.888,94.656,107.767,111.486,102.439,10.535,102.673,105.638,92.955,98.201,108.474,98.577
1,41.023,10.678,99.882,97.916,100.024,102.31,101.912,97.351,11.045,102.702,102.519,99.769,99.614,108.692,102.765
3,41.491,102.879,10.133,114.34,102.083,10.63,0.989,99.49,108.477,11.081,114.812,115.282,10.713,1.117,109.335
4,41.547,10.322,107.487,1.014,0.976,109.054,106.35,104.564,10.054,92.233,0.999,1.129,116.746,99.032,105.361
3,41.64,96.513,10.322,98.101,107.501,9.374,0.961,103.617,104.807,10.708,101.274,113.705,10.923,1.137,94.125
3,42.092,110.475,10.32,98.734,110.699,10.191,1.127,105.227,102.742,9.53,116.172,115.674,10.366,1.14,93.569
2,42.508,102.084,10.275,111.463,10.093,94.708,106.507,107.766,98.781,10.647,100.727,10.858,105.172,94.715,95.844
1,42.567,11.412,106.41,100.291,103.433,99.62,97.934,96.388,11.608,103.704,100.394,103.772,109.209,101.659,111.072
1,42.943,10.101,100.039,94.831,108.758,113.961,101.699,111.664,11.313,95.044,108.794,100.444,99.16,112.413,98.455
4,43.449,9.875,102.433,1.115,1.092,105.178,100.713,102.133,10.972,104.496,1.135,1.052,101.32,112.02,110.905
4,43.836,10.321,101.396,1.1,1.074,116.672,105.987,99.091,10.115,108.203,1.125,1.106,117.039,110.218,103.526
3,44.157,95.685,9.774,104.204,114.063,10.376,1.097,95.829,100.85,10.286,99.724,116.434,9.702,1.128,99.175
2,44.159,99.025,11.152,117.089,10.652,101.051,95.801,96.557,94.863,11.39,101.851,10.0,99.253,95.354,107.583
2,44.34,108.923,10.194,111.409,11.699,99.147,94.304,99.947,105.141,11.053,115.98,11.28,100.16,103.354,96.459
4,44.822,10.95,102.703,1.159,1.059,104.678,107.15,114.625,10.764,108.387,1.106,0.986,102.497,112.868,101.749
3,45.041,105.264,9.46,115.109,115.103,10.107,1.052,108.135,107.572,10.236,109.842,105.003,9.638,0.984,96.549
1,46.302,10.91,106.465,104.61,100.702,102.833,111.486,105.754,11.027,101.553,98.416,109.696,102.857,110.046,95.71
4,46.528,10.3,101.969,0.99,0.968,101.466,110.049,112.28,9.575,106.959,0.991,0.989,118.133,114.489,112.373
2,46.534,108.801,10.385,104.056,10.408,107.131,97.468,98.234,93.511,10.757,117.814,10.497,105.47,105.48,107.822
1,46.588,10.581,111.108,110.725,94.353,104.225,107.56,99.963,11.815,95.669,110.686,97.874,106.428,107.439,96.72
4,46.696,9.834,94.353,1.133,1.06,105.497,100.225,109.066,9.595,99.931,1.105,1.046,110.097,99.848,114.893
1,46.783,11.526,95.185,107.273,108.541,97.929,113.575,109.504,10.303,98.633,108.7,103.536,110.423,102.183,107.1
3,46.789,96.399,11.002,99.505,103.492,10.474,1.108,100.7,96.3,9.395,107.094,101.24,9.297,1.012,102.431
3,46.951,104.659,9.643,109.589,107.736,10.119,1.067,100.387,104.558,9.838,97.768,99.901,10.435,1.09,105.659
2,47.713,106.23,11.309,105.458,11.67,105.217,106.442,98.825,93.222,10.981,102.849,10.359,106.757,92.943,102.531
3,48.143,111.209,9.56,104.325,104.624,10.289,0.99,94.364,97.622,9.854,97.974,115.372,10.435,1.015,98.098
2,48.521,98.163,10.091,114.631,9.853,109.721,98.7,103.471,99.397,10.985,107.768,11.395,96.322,96.293,111.485
1,49.366,10.915,100.902,103.129,100.894,107.945,98.38,111.947,11.533,99.882,98.261,93.602,101.634,104.684,108.362
4,50.67,10.743,95.552,1.089,1.13,110.679,105.057,110.124,9.582,93.422,1.148,1.039,110.906,100.415,103.573
1,51.797,10.36,109.503,94.713,106.755,109.883,107.648,95.677,10.27,104.614,107.369,99.132,110.414,108.568,97.737
4,52.103,10.551,92.284,0.978,1.024,100.425,100.424,99.365,10.391,103.986,1.071,0.993,115.474,102.809,112.891
1,52.321,11.425,95.251,104.668,109.476,107.783,111.491,101.345,11.754,106.61,106.26,106.417,103.748,97.632,108.152
1,52.324,11.538,110.749,110.413,92.983,99.046,108.548,101.066,10.033,101.089,102.36,92.979,115.089,104.14,111.623
2,52.442,107.46,11.285,107.637,10.777,109.695,108.854,105.946,100.979,10.023,108.981,10.587,95.174,107.658,94.857
4,52.572,9.663,107.978,1.076,1.117,108.909,108.959,114.475,9.599,108.723,1.123,1.051,116.925,113.359,105.272
3,52.87,101.231,9.509,107.094,115.226,10.965,0.967,96.815,108.105,9.881,111.47,112.866,9.999,1.043,99.86
2,52.958,102.305,11.652,117.009,10.043,111.291,99.016,108.634,104.93,11.203,110.735,10.238,103.38,102.14,108.125
4,53.242,10.986,103.505,1.091,1.003,103.516,108.921,100.435,9.793,98.439,1.096,1.048,104.662,108.561,102.933
4,53.421,10.337,100.003,1.057,1.017,102.676,97.812,106.98,9.435,97.647,0.986,1.1,119.191,101.638,110.437
3,54.437,107.537,9.593,112.382,112.246,9.5,1.11,102.152,107.389,10.672,105.662,101.882,10.081,0.991,103.146
4,55.064,9.451,94.896,1.033,1.056,112.188,100.747,115.095,9.376,99.48,1.045,1.081,110.097,108.648,97.583
3,55.081,106.503,10.284,104.637,108.617,10.063,0.978,99.35,112.217,10.555,105.278,102.956,9.624,1.091,95.377
4,55.092,10.358,93.285,1.019,1.091,114.745,111.556,101.349,9.932,107.345,1.123,1.011,107.245,98.647,100.768
1,55.473,10.471,96.872,102.222,105.55,104.17,101.564,100.959,10.332,97.981,109.261,100.058,99.671,99.31,107.448
3,55.474,96.246,10.347,109.589,105.079,9.975,1.031,110.413,102.312,10.547,107.008,116.945,10.076,1.14,102.865
3,55.582,109.055,10.043,114.88,108.365,9.422,0.977,95.439,105.663,9.85,114.31,116.762,9.248,1.095,94.456
3,55.819,103.813,10.072,115.072,106.68,9.528,1.141,109.011,98.181,11.149,115.581,109.257,10.307,1.062,106.176
2,56.153,108.2,11.681,101.453,10.063,110.006,107.37,100.954,93.279,10.42,105.392,10.667,103.423,107.658,104.812
1,56.252,10.772,105.979,110.29,98.698,104.725,106.747,108.419,11.239,106.691,100.881,99.921,112.163,111.187,102.029
2,56.258,103.351,10.947,102.1,11.117,109.475,96.139,96.905,95.177,10.978,112.928,10.771,106.817,94.565,99.372
1,56.558,11.712,98.331,104.689,98.491,104.013,111.466,101.472,11.632,103.873,109.563,107.187,100.894,100.154,106.702
4,56.804,9.335,105.504,1.154,1.024,106.917,112.519,99.629,10.826,108.414,0.992,0.967,100.845,114.197,107.023
3,57.067,104.701,10.545,114.449,99.807,10.211,0.991,108.945,109.651,9.928,114.467,107.55,10.965,1.066,94.125
4,57.179,10.365,99.045,1.043,1.048,104.007,113.381,104.802,9.361,106.672,0.978,0.983,102.282,103.378,112.23
4,57.43,10.442,108.283,1.065,1.054,104.732,100.641,108.601,10.629,99.873,1.13,1.012,108.936,101.216,112.787
1,57.825,10.543,107.337,102.473,102.197,110.76,102.815,109.586,11.789,107.194,104.729,92.916,112.302,102.085,103.084
2,57.898,102.047,11.014,116.685,10.277,111.368,104.79,100.189,98.713,10.909,117.469,11.002,97.673,97.298,98.808
3,58.286,112.325,9.961,105.549,107.093,10.738,1.092,105.629,103.267,11.165,105.762,117.07,9.9,0.99,109.979
3,58.295,104.326,9.955,101.363,100.098,10.944,1.136,96.549,105.45,9.395,102.989,112.869,10.324,1.086,93.424
3,58.511,102.646,10.065,104.332,113.361,10.07,1.135,104.65,112.656,10.338,114.626,114.061,10.184,0.965,101.936
4,58.663,9.478,103.677,1.151,1.129,111.093,106.005,97.732,10.246,101.084,1.013,1.062,117.973,112.776,112.991
3,58.776,111.094,10.804,106.881,112.915,10.368,0.991,105.171,106.504,10.571,110.628,114.296,9.422,1.094,104.236
2,59.144,96.603,10.666,110.859,10.982,108.19,100.01,98.234,98.217,11.729,108.624,10.338,99.573,96.861,96.297
1,59.188,10.149,104.5,102.543,93.031,106.467,107.009,109.823,10.237,109.769,105.495,107.357,102.053,97.785,111.947
2,59.439,105.52,10.451,111.395,10.043,111.997,103.691,101.874,107.024,10.212,115.237,10.974,107.064,107.222,94.957
1,60.381,11.204,97.787,103.804,99.164,105.618,100.253,97.636,10.263,109.503,94.845,95.877,98.032,96.498,102.662
4,60.803,10.934,97.582,1.096,1.062,117.774,113.168,111.159,10.878,103.728,1.133,1.033,111.519,112.791,106.694
2,60.986,107.457,10.124,117.078,10.724,98.718,98.081,95.76,94.771,11.607,100.325,10.299,104.291,107.586,101.282
3,61.307,100.743,9.591,113.62,100.66,10.356,0.986,109.291,95.882,9.944,104.956,112.897,10.739,1.002,105.324
1,61.326,11.103,98.902,105.299,107.345,99.675,108.358,98.385,10.527,109.991,105.567,110.262,101.452,101.967,100.072
3,61.333,100.385,10.292,101.493,105.079,9.23,1.113,97.481,112.915,9.93,106.485,102.323,10.728,1.024,102.444
2,62.025,104.375,10.013,101.869,10.781,95.987,92.447,110.41,100.307,11.744,109.756,9.895,110.147,101.159,104.676
3,62.08,102.312,11.138,113.757,100.626,10.77,1.076,108.842,103.263,9.429,107.164,116.346,9.803,1.139,108.83
1,62.65,11.178,97.724,104.65,97.326,109.644,107.762,109.304,11.416,110.443,104.815,103.07,111.076,114.044,95.411
4,62.751,9.359,104.903,1.147,1.0,115.791,104.549,100.768,10.021,103.428,1.058,1.053,102.971,101.223,112.197
1,63.555,11.438,99.635,97.577,107.338,104.976,100.939,102.835,11.356,98.075,104.13,97.981,114.281,101.555,102.728
3,63.818,101.021,9.649,107.539,102.529,10.54,1.122,97.929,98.07,9.893,107.764,115.062,10.876,1.097,94.025
4,63.945,10.086,101.345,1.073,1.124,105.581,100.773,113.3,10.337,103.986,0.979,1.095,114.203,104.483,110.698
1,64.427,10.033,109.978,106.324,101.72,115.571,106.508,95.397,11.626,105.603,101.498,100.4,105.508,104.957,94.461
1,64.655,11.281,103.31,97.157,99.844,98.11,99.979,107.448,11.439,107.97,106.356,106.507,99.964,96.249,110.646
3,64.999,100.808,10.668,99.735,115.955,10.674,1.03,99.309,104.608,10.844,104.285,110.516,10.532,1.135,108.9
3,65.43,111.608,10.672,109.53,115.398,9.966,1.064,100.859,103.202,10.039,99.923,107.148,9.684,1.055,96.851
1,65.912,11.626,103.643,103.113,104.537,112.01,101.712,98.512,10.335,107.624,110.357,104.604,107.647,112.458,94.602
4,66.52,10.384,102.893,0.99,1.099,111.087,101.331,113.407,9.382,97.117,1.011,1.126,108.289,99.427,99.443
1,66.538,10.41,106.352,94.805,92.941,110.924,100.86,101.459,11.439,101.225,98.784,97.738,108.6,97.025,104.97
2,66.657,109.163,11.642,101.073,9.958,97.633,99.805,108.575,102.907,11.177,104.056,10.721,99.894,95.865,107.283
4,66.828,9.422,92.471,1.008,1.123,105.442,100.441,100.751,10.875,93.129,1.148,0.988,110.915,100.441,109.156
2,67.049,105.842,9.97,109.642,9.914,102.221,97.555,109.065,108.802,11.116,107.877,11.163,102.845,95.949,107.961
1,67.178,10.379,105.324,108.468,106.774,113.362,102.825,98.062,11.195,111.781,102.972,94.456,114.032,109.841,103.565
4,67.442,10.914,94.835,1.025,1.022,102.361,104.374,111.701,10.133,96.118,1.047,1.073,105.9,100.441,100.582
1,67.756,10.169,101.103,106.553,103.124,101.491,108.308,111.231,10.741,101.943,111.339,100.468,111.137,112.743,108.821
3,67.763,105.478,10.096,98.519,110.411,10.255,1.031,99.826,112.442,10.677,99.808,114.494,9.95,0.993,101.228
4,67.958,10.468,107.799,1.082,0.97,110.362,108.237,105.035,9.458,93.76,1.141,1.043,102.351,110.682,110.67
2,68.132,102.879,10.244,115.859,11.4,100.577,107.227,97.264,95.912,10.947,101.852,11.16,111.228,108.175,104.446
2,68.243,94.796,9.97,114.876,10.296,110.501,101.155,111.209,94.591,10.819,103.66,10.368,105.557,95.721,97.737
2,68.445,101.158,10.468,109.026,10.721,101.66,95.135,108.226,99.247,10.428,111.362,10.219,95.662,103.377,99.517
1,68.884,11.115,99.233,109.783,104.938,109.488,98.774,101.741,11.397,108.0,109.334,109.887,113.74,98.355,111.469
1,69.015,10.803,102.285,108.693,101.033,104.062,97.392,97.47,10.739,95.671,103.207,97.874,113.037,97.686,95.201
3,69.184,106.924,10.131,111.042,107.18,10.558,1.017,106.288,105.351,10.439,115.636,99.067,10.449,1.128,103.399
4,69.285,9.812,99.474,1.067,0.997,105.904,111.042,113.282,9.96,93.953,1.132,1.11,107.956,97.723,114.273
1,69.348,11.053,99.676,99.02,95.056,108.6,105.204,102.437,10.47,100.148,110.281,110.329,98.842,97.869,106.878
