task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.36,10.747,99.603,1.027,1.01,107.236,102.596,108.605,9.365,102.54,1.01,1.116,101.877,109.86,110.039
3,6.792,99.358,10.321,115.98,100.716,9.794,1.141,105.605,98.038,9.725,101.026,113.361,10.674,0.994,101.368
1,7.005,10.332,108.715,110.679,93.031,100.638,97.246,107.603,11.526,100.626,110.547,109.242,114.949,99.135,109.221
4,7.222,9.983,92.042,1.061,1.117,102.241,113.167,99.635,9.799,100.934,1.12,1.103,107.652,112.451,100.677
1,7.493,11.764,109.842,108.935,93.058,102.983,107.762,111.502,11.444,109.851,111.577,99.574,97.7,99.791,108.714
3,7.874,112.749,9.593,109.539,107.628,10.928,1.017,102.71,111.033,9.977,98.348,117.495,9.74,1.043,106.492
3,8.032,104.04,9.683,98.456,106.086,10.487,1.075,109.593,99.777,9.616,107.431,113.088,10.114,1.097,103.582
4,8.056,10.067,93.728,1.153,1.086,115.639,100.881,115.045,9.743,101.009,1.081,0.981,112.921,102.846,112.088
3,8.192,110.12,10.847,108.438,111.62,9.336,1.138,103.83,96.713,10.541,110.902,107.525,9.977,1.139,97.416
4,8.68,10.89,95.918,0.993,1.039,105.436,106.627,101.916,10.386,94.068,1.144,1.036,105.671,100.571,107.336
2,8.953,109.984,11.691,106.483,11.144,96.445,103.906,100.76,107.083,11.491,118.185,11.541,104.841,93.828,105.766
1,9.032,10.936,102.713,100.268,105.115,113.776,107.253,97.015,11.508,100.629,106.902,106.208,98.135,109.977,112.198
3,9.072,103.717,9.955,109.09,107.767,9.304,1.137,102.85,96.949,9.504,106.854,109.149,10.53,0.996,94.711
1,9.737,11.616,109.557,103.671,105.308,98.144,114.098,105.261,11.897,102.146,107.736,101.748,102.49,98.271,94.861
1,9.783,10.997,111.579,96.283,98.981,104.103,105.026,110.118,11.027,101.874,98.062,105.922,102.31,102.766,108.638
2,10.105,95.192,11.727,115.713,10.875,99.053,101.333,106.662,103.9,11.053,113.966,11.279,104.841,107.917,107.5
3,10.15,95.932,9.469,104.332,108.347,9.528,0.985,101.286,105.605,10.46,102.436,105.56,10.466,1.033,97.615
3,10.239,111.702,10.842,107.008,110.411,9.477,1.106,102.105,102.505,10.028,114.137,116.79,9.741,1.117,108.742
2,10.475,93.437,10.344,108.245,9.873,99.24,102.421,104.165,93.487,10.331,118.709,10.416,95.919,93.545,95.917
2,11.182,109.466,11.571,110.591,11.626,98.777,107.821,103.015,106.144,10.905,114.526,11.572,98.038,101.878,99.019
3,11.221,95.951,10.842,111.798,101.353,10.963,0.988,107.87,108.144,9.988,114.626,101.592,9.679,1.037,95.519
3,11.452,105.299,10.228,111.976,111.406,9.78,1.124,106.25,99.875,10.571,110.933,110.989,9.304,0.993,96.904
4,11.583,9.296,98.289,0.995,1.084,105.124,99.855,100.614,9.638,99.384,1.107,1.027,106.229,114.335,99.512
1,11.772,11.049,101.967,100.881,101.654,112.221,111.957,109.019,11.764,97.497,98.278,94.511,112.011,104.945,107.791
2,12.021,108.771,11.174,105.449,11.599,99.605,99.352,105.909,105.075,10.893,111.452,11.077,96.719,109.098,109.01
4,12.091,10.616,93.953,1.07,1.063,107.847,104.254,111.683,9.957,98.752,0.998,1.01,113.499,110.415,99.042
2,12.108,94.796,11.49,112.655,10.547,106.78,103.571,105.556,94.009,10.173,105.773,10.706,104.015,93.347,96.577
3,12.138,108.758,10.823,108.784,107.464,10.686,0.988,97.493,101.046,9.777,101.247,103.717,10.781,1.016,107.344
4,12.144,10.432,93.19,1.155,1.011,104.39,113.304,99.517,10.478,96.84,1.111,1.126,111.636,102.011,111.793
3,12.152,97.899,10.956,108.202,108.593,10.687,1.077,98.41,108.633,9.836,101.947,114.459,10.751,1.099,107.027
2,12.629,98.623,11.677,103.641,11.082,96.885,104.79,100.413,108.411,10.77,107.791,11.562,107.977,108.709,107.232
4,12.755,9.758,94.456,0.978,0.964,108.564,103.381,104.975,10.171,95.568,1.129,1.111,115.169,112.401,103.986
2,13.214,104.509,11.637,101.738,10.955,105.406,92.85,106.772,106.813,11.579,106.318,10.225,104.942,97.324,103.331
2,13.416,102.277,10.045,118.785,11.005,107.532,96.862,105.129,110.179,11.717,111.394,10.879,106.85,96.841,95.874
3,14.553,107.184,9.612,109.895,111.166,10.503,1.075,100.127,109.828,10.999,111.255,111.954,10.881,0.967,107.877
1,14.705,10.546,99.219,98.272,99.038,105.23,113.253,101.456,11.538,100.532,112.092,96.671,106.995,113.463,107.643
2,14.734,109.554,11.341,107.798,11.205,104.2,94.603,106.6,102.519,10.483,110.856,10.474,100.224,109.122,108.683
1,14.881,11.502,97.664,97.756,103.535,107.588,103.502,97.522,10.183,97.23,110.23,102.88,105.599,97.833,110.848
1,15.755,10.58,108.238,110.903,108.222,109.924,103.031,99.454,10.497,108.162,103.506,104.047,101.596,102.375,110.646
2,15.917,105.403,10.441,110.872,11.189,96.03,102.121,99.153,93.181,9.935,115.556,11.634,108.188,93.403,98.753
4,16.123,10.299,102.592,1.07,1.022,109.149,110.979,105.2,10.051,93.147,0.987,1.112,117.501,104.896,106.288
1,16.786,11.29,111.671,95.17,98.61,100.837,96.986,101.472,10.034,96.913,96.013,107.073,98.794,113.252,94.602
3,16.796,98.324,10.342,105.981,112.703,10.578,0.999,98.564,98.27,11.138,115.405,98.972,9.918,1.075,94.192
4,17.043,10.103,109.123,1.109,1.049,104.183,106.689,111.193,10.657,98.634,1.049,1.002,109.554,98.402,100.375
3,17.943,110.147,9.699,109.53,112.937,10.082,0.962,109.469,112.502,9.725,99.6,109.758,10.038,1.028,95.741
1,18.053,11.658,109.769,100.36,109.81,106.372,106.991,105.152,10.023,105.29,98.811,101.808,101.796,102.688,99.16
1,18.182,10.584,107.652,96.256,101.112,112.827,99.791,101.942,11.511,105.823,106.488,97.824,104.948,110.601,96.738
2,18.904,103.481,11.207,110.839,10.679,99.085,96.684,110.055,107.514,9.999,114.526,11.265,102.171,92.223,108.151
1,19.152,10.293,106.238,99.268,103.614,112.439,105.975,99.565,10.54,95.847,104.371,100.024,98.673,100.163,102.024
3,19.389,111.891,10.555,110.877,107.487,9.329,1.108,97.416,112.562,10.286,98.162,114.522,10.41,1.086,94.155
1,19.437,10.562,101.854,101.837,95.333,107.945,97.893,98.915,11.666,103.891,97.443,98.621,109.57,105.148,97.822
2,19.452,105.415,10.789,117.832,10.312,102.225,106.359,94.365,106.716,10.936,110.817,11.451,100.63,101.667,103.426
3,19.465,99.88,9.939,105.192,115.487,10.063,1.052,109.788,96.426,10.774,105.889,108.695,10.934,1.114,109.897
2,19.534,102.652,9.892,118.01,10.3,102.522,101.58,101.389,105.842,10.012,117.791,10.929,111.29,96.684,100.684
4,19.557,10.584,96.118,0.984,1.067,115.784,105.339,110.698,9.788,103.096,1.153,1.099,101.441,97.329,100.908
1,19.592,10.742,94.981,94.716,98.364,109.493,98.657,110.542,11.032,99.737,94.574,106.6,110.555,111.16,102.514
1,20.407,10.52,104.983,99.697,108.208,114.251,111.482,99.792,11.131,106.834,101.415,108.979,101.308,104.608,107.603
1,21.519,11.115,109.324,108.233,98.178,114.297,97.126,97.309,11.205,105.237,97.031,109.798,98.959,97.98,107.883
1,21.617,10.141,105.29,111.17,100.713,100.979,102.61,101.16,10.297,94.33,102.519,109.104,108.08,104.721,99.053
4,21.621,9.811,99.008,0.996,1.024,117.356,103.905,99.846,9.294,105.343,1.074,1.042,110.109,101.263,112.059
4,22.108,9.611,103.994,1.09,1.009,111.314,107.889,100.614,9.921,95.0,1.075,1.029,103.169,106.203,106.662
1,22.135,10.853,101.515,108.541,97.902,99.151,102.956,97.41,10.064,95.405,111.998,98.118,113.362,96.222,105.415
4,22.434,10.79,99.133,1.105,1.08,106.651,105.437,99.998,9.826,101.972,1.107,1.085,118.779,100.453,102.234
3,23.121,111.833,10.717,109.583,102.286,10.581,1.114,95.078,97.845,10.63,103.052,101.181,10.753,1.048,96.157
3,23.242,110.672,9.979,99.567,112.81,10.408,0.986,104.648,96.425,9.988,108.612,106.341,10.176,1.105,100.859
4,23.889,10.025,92.178,0.981,0.959,108.405,105.426,105.232,9.582,108.689,0.985,1.113,116.23,102.647,100.874
4,24.869,10.719,107.345,1.075,1.015,102.946,105.961,115.637,10.722,99.008,1.148,1.005,104.408,109.899,109.421
4,25.075,10.888,101.145,1.048,0.996,112.937,100.58,115.056,10.556,94.274,0.984,1.039,118.563,113.169,107.769
2,25.157,102.489,10.151,102.02,11.002,99.642,97.441,94.546,109.382,9.88,114.775,11.597,106.411,92.103,99.942
4,25.287,9.405,106.131,1.11,0.972,107.497,113.631,109.647,10.906,106.965,1.151,1.02,119.151,97.187,102.028
2,25.651,108.49,11.446,115.943,10.478,112.025,95.71,107.367,108.801,11.483,104.68,11.528,95.371,95.624,96.921
3,25.706,108.424,9.611,98.707,115.952,10.954,1.049,101.258,105.474,10.448,116.147,99.664,10.386,1.073,93.232
2,25.885,97.994,10.428,117.078,10.67,109.911,103.906,109.916,97.309,11.062,108.383,11.113,107.813,94.62,108.035
2,26.059,104.397,11.143,103.222,10.408,111.221,107.484,96.646,97.353,10.787,116.719,11.626,103.676,101.667,104.335
2,26.975,97.309,10.387,112.172,11.05,108.978,99.188,99.479,95.177,11.404,110.842,11.259,109.29,104.08,105.25
2,27.115,101.888,10.785,105.392,10.274,106.42,106.138,101.328,107.483,11.377,104.904,10.724,105.408,103.909,102.681
2,27.991,98.781,11.535,111.557,10.911,111.311,108.638,104.148,102.429,10.196,106.218,10.594,109.374,109.336,98.732
1,28.261,10.52,95.425,96.685,107.956,106.71,101.053,109.366,11.48,99.203,105.89,98.621,111.502,101.41,100.192
3,28.487,97.792,9.704,106.747,104.288,10.701,0.986,109.097,102.411,10.689,106.319,102.286,9.573,1.037,94.897
4,29.035,9.284,92.471,1.077,1.01,113.949,107.38,106.452,9.949,101.607,1.095,1.075,103.026,111.604,114.819
1,29.043,10.785,105.019,96.386,98.053,114.78,113.35,94.95,11.216,99.94,108.517,95.829,100.005,108.872,100.613
4,29.517,10.004,92.039,1.03,1.116,102.361,100.576,100.076,9.499,104.646,1.087,0.977,117.198,111.512,100.316
2,29.904,107.529,10.44,118.566,11.516,105.859,106.831,94.59,98.714,10.658,113.859,10.043,99.494,93.439,109.987
3,30.174,100.127,10.577,114.976,106.901,9.608,1.098,95.833,100.697,10.033,109.142,108.619,10.435,0.964,104.776
2,30.851,107.483,11.249,113.126,10.761,99.865,95.525,109.113,93.59,10.124,114.631,10.935,102.731,108.031,95.527
3,31.286,102.505,10.555,102.6,101.063,9.502,1.066,95.954,103.99,9.718,104.534,107.598,10.56,1.118,104.242
4,33.016,10.637,103.428,1.117,0.981,110.906,106.526,100.282,9.796,97.99,0.979,1.068,100.369,105.874,114.893
4,33.092,10.432,103.645,1.121,1.06,108.936,99.443,109.762,10.414,104.568,1.01,1.046,110.077,112.147,109.272
4,33.252,10.502,106.373,0.995,1.107,105.728,105.705,115.207,11.001,98.081,1.102,1.039,107.15,113.86,113.143
3,33.402,103.931,10.173,101.208,115.848,9.79,0.989,96.811,108.667,10.713,114.439,101.181,10.002,1.048,99.749
3,33.6,103.267,10.286,105.981,113.122,9.264,1.015,102.305,106.534,10.963,110.667,102.871,10.026,1.066,95.366
1,33.761,11.416,99.293,104.118,100.468,116.01,102.108,103.037,11.152,96.134,96.908,93.346,115.93,105.548,98.066
4,33.878,9.481,95.111,1.152,0.996,102.873,99.228,105.2,10.498,93.931,1.101,0.974,110.95,102.42,98.291
3,33.885,109.708,9.612,102.688,104.769,9.4,1.007,108.301,105.214,10.407,100.297,116.239,9.714,1.093,106.731
4,33.911,9.656,95.111,1.106,1.039,112.728,101.545,98.231,9.914,102.216,1.128,1.112,116.152,107.2,108.359
4,34.563,10.432,107.895,1.011,1.028,102.633,109.047,104.043,10.681,106.59,1.0,1.129,119.123,111.322,99.68
2,34.605,95.362,10.208,111.826,11.607,109.432,102.13,95.844,109.213,11.231,102.182,10.987,108.098,107.006,95.334
2,34.708,108.342,10.922,102.567,11.528,107.697,104.645,103.345,102.811,9.917,102.708,10.66,105.491,94.259,95.46
3,35.108,109.722,10.887,111.997,109.667,9.572,0.983,93.084,108.55,10.592,110.968,101.934,9.782,1.128,108.135
3,35.127,100.743,10.089,111.92,106.012,9.388,0.985,97.462,111.34,10.385,105.674,105.586,9.619,1.099,103.953
1,35.568,11.886,105.733,107.212,95.891,109.418,105.266,102.457,10.851,106.15,100.393,101.791,106.989,104.507,95.374
2,36.359,98.638,11.49,118.677,11.417,110.681,103.545,111.177,94.127,10.992,112.931,11.287,95.098,102.872,102.024
2,36.539,109.92,10.483,100.019,10.78,110.113,97.364,104.385,94.861,11.705,112.17,10.27,110.711,95.462,99.436
3,37.124,103.654,9.815,98.056,105.35,9.973,1.066,98.389,103.263,9.453,98.435,101.353,9.303,1.079,97.758
3,37.444,95.487,10.076,107.974,106.086,9.545,0.968,96.482,96.674,9.673,107.25,104.1,10.68,1.115,103.628
3,38.138,108.758,10.042,104.325,105.56,9.346,1.131,92.934,110.028,10.407,109.287,111.461,9.374,1.108,104.52
1,38.247,10.473,98.216,106.263,105.778,101.557,105.916,107.872,11.206,94.773,99.083,109.402,110.492,100.422,100.467
1,38.261,11.701,100.655,105.822,94.52,99.249,110.407,94.97,10.963,96.94,103.819,95.282,108.244,96.871,108.951
3,38.317,95.685,10.79,111.387,110.021,10.633,1.118,108.135,108.489,10.547,114.56,101.826,10.937,1.038,108.976
3,39.059,107.572,9.529,97.926,110.418,10.366,0.968,106.407,95.529,10.21,115.33,112.17,9.318,1.081,108.814
3,39.549,105.553,11.017,112.114,111.954,10.951,1.034,94.532,112.656,9.987,106.698,106.604,9.794,1.069,95.187
4,39.575,9.923,96.493,1.119,1.031,115.425,103.763,102.028,10.379,108.283,1.109,1.122,114.879,114.492,110.069
2,39.872,108.801,10.704,112.673,11.564,107.317,95.668,97.306,102.511,11.071,116.496,10.676,109.079,108.253,99.24
2,40.185,97.429,10.469,109.721,11.643,110.711,98.208,111.13,101.552,10.591,108.825,11.021,99.838,95.456,110.338
1,40.392,11.246,109.01,107.493,100.074,115.416,112.984,109.221,10.251,98.83,96.748,95.944,113.659,103.41,95.953
4,40.475,9.458,103.415,1.156,1.1,104.854,98.263,113.969,9.807,95.655,1.106,1.119,105.839,109.734,107.343
2,40.862,107.978,10.414,101.549,11.307,94.608,104.2,104.857,105.578,11.622,113.502,10.626,108.879,97.972,110.03
3,41.298,105.205,10.116,108.64,100.55,9.912,0.983,101.407,98.616,9.698,111.109,102.669,10.887,1.029,97.876
4,41.717,10.589,104.385,1.022,1.065,115.16,113.86,102.149,9.295,106.217,1.116,1.049,116.213,109.259,109.406
2,41.96,103.388,9.96,105.699,10.955,95.28,103.613,109.917,93.802,11.448,106.414,11.394,110.735,108.498,106.086
4,42.39,9.713,96.469,1.03,0.992,101.81,100.622,113.53,10.672,94.982,1.141,0.964,111.201,110.209,114.297
1,42.83,10.717,105.793,95.1,98.788,111.222,103.748,98.129,10.523,105.536,107.57,100.092,111.68,104.576,110.25
4,43.104,10.888,95.832,1.128,1.054,117.442,102.313,111.552,9.952,98.257,0.979,0.983,117.274,110.777,111.641
1,43.543,11.531,109.023,97.83,97.371,104.736,95.944,103.93,10.131,109.595,111.53,93.688,114.032,96.166,107.141
4,43.705,9.645,108.245,0.989,1.018,106.182,111.794,104.961,10.675,100.131,1.154,1.053,100.878,113.877,104.776
2,43.854,100.446,11.344,117.028,10.415,99.381,96.149,94.932,97.767,11.56,112.974,10.336,106.099,103.027,101.673
3,43.878,98.258,10.116,106.696,116.232,9.865,1.074,105.465,111.592,9.703,106.443,110.445,9.267,1.118,106.033
2,43.905,98.781,10.916,104.43,10.612,97.028,101.041,110.322,93.4,10.297,112.928,11.467,110.424,93.266,105.704
2,44.331,109.094,11.688,117.823,10.973,101.161,92.759,99.942,103.028,10.159,101.464,10.368,107.987,96.684,103.331
2,44.343,95.336,10.879,109.123,11.464,101.955,108.534,105.946,96.532,10.872,112.503,11.409,106.804,101.712,94.332
4,44.408,10.007,101.607,0.986,0.976,103.315,100.707,105.12,10.734,96.46,1.135,0.983,102.873,108.921,113.522
4,45.074,10.627,104.294,1.085,1.045,118.841,102.07,112.894,9.995,99.324,1.064,1.074,100.845,103.508,114.998
2,45.589,109.883,11.017,117.305,11.645,109.558,99.841,110.452,99.195,10.346,108.816,10.561,103.38,99.353,101.943
3,45.926,95.999,9.411,108.019,117.077,10.45,0.975,100.86,96.168,10.347,105.889,100.264,10.607,0.968,102.135
3,45.976,98.07,10.097,100.172,107.653,10.861,1.121,98.997,110.741,10.086,105.51,101.535,9.574,1.108,107.086
1,46.075,10.231,94.586,109.225,109.69,115.775,97.668,101.052,11.041,99.997,105.299,108.059,103.57,96.295,96.136
1,46.097,10.759,106.241,102.362,105.115,110.088,102.303,98.618,10.792,111.71,100.065,102.197,107.09,107.144,105.152
2,46.133,110.628,11.365,117.469,10.384,108.451,92.601,95.734,107.38,10.318,113.401,10.384,105.858,106.017,101.253
1,46.419,11.69,100.51,103.804,92.955,107.597,106.653,106.822,10.109,97.993,110.025,110.237,109.732,102.365,102.119
3,47.14,98.27,9.873,109.959,113.785,10.813,1.127,104.225,105.064,9.493,108.555,111.546,10.855,1.027,105.635
3,47.167,102.676,10.313,112.839,114.766,9.326,1.138,109.708,110.964,10.806,114.81,117.523,10.632,1.104,110.062
3,48.096,106.236,10.124,104.449,103.46,10.052,1.128,110.182,98.121,10.0,115.33,115.322,9.96,1.074,98.526
4,48.166,10.789,108.567,1.147,1.037,102.138,98.925,114.376,10.51,99.295,1.021,1.049,118.263,112.945,105.822
2,48.783,108.936,11.264,109.056,11.196,98.182,92.907,102.396,96.755,10.787,101.304,11.039,96.532,92.329,102.116
2,48.952,107.982,10.229,111.362,10.654,105.525,95.039,100.291,97.685,10.449,111.531,9.947,110.313,101.203,102.583
3,49.019,99.272,11.086,102.09,99.264,10.503,0.991,110.252,109.999,10.292,114.449,116.061,10.76,1.11,95.201
4,49.14,9.957,103.809,0.99,1.042,111.64,101.93,97.87,10.448,106.686,1.101,0.981,109.009,110.049,113.636
1,49.271,11.511,107.43,96.452,95.663,104.013,103.917,111.158,10.86,94.651,106.71,103.61,115.332,100.468,96.741
4,49.87,9.481,92.931,1.06,0.956,109.27,108.75,114.76,9.663,105.602,1.107,0.987,113.337,112.069,109.372
1,50.397,10.926,96.911,94.93,98.246,103.052,100.57,101.153,11.213,103.814,101.006,103.542,113.507,98.701,100.345
3,50.456,108.403,9.522,115.058,103.696,10.622,0.988,93.219,95.438,11.084,113.551,107.201,10.413,1.035,100.328
3,50.81,99.499,10.175,111.592,113.127,9.253,1.125,104.067,100.693,10.488,99.14,103.633,10.861,1.029,104.232
2,51.312,98.428,10.798,105.353,10.348,111.902,97.581,98.415,104.074,10.879,117.648,11.169,111.737,108.286,108.366
2,51.415,93.271,10.449,118.489,10.971,104.589,96.195,110.99,107.987,11.364,100.542,10.562,107.129,102.27,104.165
4,51.495,9.749,97.38,1.093,1.12,107.298,100.463,107.435,9.443,105.367,1.072,1.127,102.476,110.574,102.065
4,51.911,10.822,105.278,1.118,0.99,116.143,111.853,107.104,10.779,100.883,1.097,0.972,103.337,98.004,112.045
2,52.588,105.196,10.491,107.494,11.504,106.165,103.741,105.766,94.87,10.546,110.675,11.467,97.752,100.522,105.556
4,52.791,10.432,106.666,1.098,1.097,112.559,97.772,111.474,9.813,93.092,1.046,1.037,101.397,113.804,99.181
1,53.198,10.862,99.211,100.394,102.747,108.904,109.012,95.184,10.853,108.45,98.866,107.541,101.923,98.376,105.099
2,54.187,95.117,11.348,103.66,10.173,109.961,97.97,109.065,99.841,11.086,100.375,10.533,102.015,103.395,95.985
3,54.344,106.845,10.133,106.352,111.111,10.735,1.083,98.924,110.913,9.88,99.504,104.002,10.685,0.962,110.223
2,54.409,108.399,11.744,113.865,10.638,102.961,107.874,109.165,109.618,11.674,103.744,10.995,111.046,92.918,96.722
3,54.708,110.848,9.871,108.806,112.246,10.095,1.05,105.408,95.264,9.733,113.62,105.69,9.865,1.118,94.595
1,55.111,10.476,108.451,98.163,95.428,113.864,103.276,107.118,10.326,96.712,109.783,102.637,104.138,98.566,111.494
2,55.276,98.506,10.983,108.693,11.667,108.769,92.13,98.943,110.021,11.344,101.542,11.429,110.838,93.607,103.697
1,55.298,10.599,107.445,111.925,97.389,105.014,103.989,109.716,10.317,97.23,105.299,107.294,108.209,109.254,111.494
4,55.357,10.299,104.888,1.082,1.044,118.563,99.181,100.285,9.579,98.498,1.077,1.1,105.975,105.121,100.86
3,55.541,97.351,10.974,108.814,108.694,9.599,1.008,98.372,110.219,9.581,100.808,115.398,9.824,1.028,103.284
2,55.568,102.677,11.377,116.05,10.767,97.193,107.165,95.517,97.93,9.906,112.772,9.99,99.675,107.073,105.401
1,55.732,10.627,96.342,96.612,105.477,108.014,111.633,109.304,11.916,103.707,97.7,100.348,100.565,96.242,110.156
3,56.057,97.438,10.73,107.994,115.082,9.741,1.113,98.448,111.549,10.878,98.717,116.954,9.879,1.039,102.884
4,56.079,10.436,104.595,0.989,0.953,106.594,109.984,113.483,10.475,95.876,1.135,1.043,116.152,112.447,100.872
1,56.212,11.526,108.178,110.547,104.102,109.488,105.765,100.788,11.301,108.939,99.295,96.105,112.372,113.509,96.127
1,56.286,11.511,111.094,104.338,96.882,113.588,113.518,97.918,10.741,108.98,100.002,97.907,98.647,108.904,95.324
4,56.586,10.234,101.969,1.097,1.018,115.024,97.483,98.623,9.869,101.915,1.041,1.043,106.905,98.395,102.32
3,56.61,103.202,9.474,112.467,114.935,10.15,1.057,96.308,112.325,10.859,109.183,103.026,9.482,0.998,102.407
4,56.629,10.917,108.32,1.03,1.021,103.546,109.497,106.435,10.373,99.995,1.042,1.025,105.02,109.483,110.67
3,56.711,106.422,10.083,106.352,108.962,9.471,1.079,102.808,108.098,11.084,111.087,114.706,9.823,1.038,106.038
3,57.42,100.994,9.78,98.098,111.183,10.4,1.011,110.223,109.217,11.147,104.449,112.352,10.033,1.134,108.636
3,57.475,109.635,9.601,101.853,100.066,10.104,0.981,98.098,108.232,10.586,102.884,107.756,9.241,0.964,110.009
4,57.724,9.458,96.77,1.004,1.013,111.029,100.15,110.483,10.021,102.646,1.135,0.987,119.251,111.439,99.092
1,58.866,11.602,99.974,95.599,93.648,102.8,97.246,99.125,10.1,106.726,105.567,104.329,103.893,103.462,104.68
2,59.363,95.532,11.39,112.655,10.069,101.546,96.292,108.303,107.952,11.17,104.606,10.614,105.87,104.622,103.955
4,59.662,9.576,94.881,1.088,1.08,102.928,100.58,114.207,9.419,92.112,1.125,1.117,102.91,99.929,107.679
1,59.794,11.791,94.723,102.573,95.94,110.615,100.579,99.311,11.064,99.526,107.645,101.06,101.081,100.126,110.435
3,60.454,96.425,10.621,114.939,107.78,9.491,1.109,104.868,109.651,11.024,112.314,100.807,9.672,1.017,108.99
2,61.117,106.06,10.804,118.006,10.681,100.72,101.089,109.323,108.159,10.692,103.01,10.3,111.046,103.468,106.673
1,61.809,10.879,104.168,103.113,94.511,113.35,105.854,109.363,10.413,99.206,97.19,96.989,113.406,101.289,105.351
2,63.445,94.189,10.572,110.055,10.709,100.479,99.662,97.47,107.257,11.578,107.395,9.991,102.961,99.437,106.137
2,63.456,95.175,10.575,108.523,11.202,102.293,103.42,94.208,94.077,11.525,106.518,11.662,100.225,98.234,108.871
4,63.946,10.543,94.245,1.074,1.034,105.436,109.481,112.345,9.909,107.793,1.017,0.998,116.672,100.368,110.235
2,64.241,100.709,11.679,117.653,11.113,106.961,108.013,98.07,106.124,11.589,105.098,11.613,105.917,95.958,106.086
1,64.308,11.201,94.651,107.767,107.372,101.796,102.815,106.288,10.488,107.652,111.955,98.218,107.018,100.412,99.661
1,64.791,11.2,100.902,94.367,96.392,115.314,100.412,99.299,10.365,94.253,97.443,99.456,104.103,109.152,108.525
2,65.357,107.406,11.747,101.246,9.842,103.341,98.212,98.841,98.215,11.659,117.832,11.539,105.11,103.467,110.368
1,66.082,11.011,111.32,104.77,97.882,99.164,97.904,112.156,11.305,103.288,98.272,109.4,101.653,111.609,99.094
1,66.267,10.134,99.219,109.747,108.672,104.139,101.289,100.402,11.0,110.427,108.223,107.725,105.3,98.854,102.821
4,67.303,10.615,96.84,1.077,1.029,118.973,107.626,115.097,10.969,106.717,1.079,0.981,115.837,113.349,108.601
4,67.6,10.094,103.138,0.984,0.988,107.21,108.767,109.664,9.468,93.938,1.095,0.976,109.32,96.549,101.366
1,67.937,11.059,94.935,106.645,97.715,113.293,97.583,96.818,10.141,104.168,102.956,94.034,98.159,107.799,96.334
1,67.995,11.759,95.583,99.353,95.324,111.459,114.044,108.967,11.312,105.887,105.336,108.031,98.255,108.725,95.324
2,68.499,106.038,11.579,103.837,11.477,110.857,106.814,94.582,107.206,10.189,101.836,11.166,96.67,96.019,110.56
3,68.647,104.951,11.137,111.65,115.727,10.766,1.059,104.344,98.954,11.026,110.013,100.761,9.943,1.104,108.516
2,69.136,95.058,10.739,111.557,10.24,111.457,98.6,105.894,95.331,10.262,114.123,10.511,96.885,92.301,101.253
