task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,142.951,95.132,10.456,118.785,10.563,112.216,101.667,106.137,105.798,10.433,117.757,10.147,100.089,99.484,97.951
2,143.215,107.984,11.491,101.852,10.117,95.037,95.717,100.446,98.623,10.25,112.244,11.568,100.154,97.861,103.015
2,143.494,95.251,10.518,100.063,11.466,110.711,100.538,97.554,96.893,10.818,104.455,10.214,110.841,97.028,103.817
3,143.783,104.268,10.117,114.467,108.319,10.809,1.037,98.935,99.777,9.64,109.815,111.485,10.915,1.058,95.218
3,143.87,95.594,9.705,100.17,103.237,9.496,1.111,103.66,96.02,11.04,107.19,102.722,10.716,1.106,95.779
4,144.096,10.878,99.185,1.114,0.983,104.854,97.329,110.039,10.812,97.231,1.137,1.015,101.441,105.845,114.27
2,144.351,94.068,10.963,114.647,10.325,103.514,101.967,104.857,98.881,11.472,106.499,10.973,109.828,97.281,102.484
1,144.89,10.856,100.194,103.804,98.699,103.87,100.234,107.482,11.434,109.324,98.217,96.426,109.151,111.482,108.767
1,144.94,11.726,102.998,108.517,92.775,116.051,102.444,100.576,10.714,108.45,101.923,92.942,100.808,106.409,98.3
4,145.331,10.025,101.243,1.09,1.061,112.213,107.103,101.344,10.379,100.068,1.096,1.114,109.27,104.946,105.232
4,145.555,9.433,109.12,1.119,1.073,104.054,97.618,101.611,10.399,99.303,1.013,1.014,106.198,101.614,112.991
3,145.746,101.687,10.882,110.749,114.706,10.468,1.019,108.088,104.77,11.127,113.567,100.264,9.677,0.963,105.465
4,145.819,9.601,101.972,1.002,1.127,115.166,103.439,98.435,10.171,94.456,1.095,1.015,110.344,99.181,113.707
3,145.825,97.294,9.748,106.758,99.298,9.362,1.015,99.883,103.294,10.3,113.748,114.648,9.459,0.97,99.495
3,145.884,109.349,10.219,106.303,100.264,10.764,1.103,95.516,96.652,10.47,98.734,102.871,9.805,0.991,107.026
2,146.503,94.613,10.19,106.853,11.151,97.633,103.059,104.4,95.866,10.12,111.538,10.897,96.287,97.899,110.94
2,146.659,110.712,10.89,115.943,10.962,109.475,103.852,110.688,93.805,11.483,115.575,11.03,95.869,95.215,95.195
2,147.301,94.127,10.72,103.261,10.051,109.961,92.986,94.729,109.89,11.421,112.168,11.568,97.296,108.219,94.946
4,147.389,11.017,106.2,1.108,1.011,103.72,109.089,108.458,10.551,95.0,1.085,1.097,118.836,110.035,103.359
1,147.648,10.3,97.079,94.878,106.979,104.762,104.155,103.525,10.548,95.621,109.297,109.794,105.689,103.801,106.443
1,148.027,10.606,98.161,106.759,108.586,106.201,106.154,100.959,10.243,99.829,106.283,96.168,110.005,103.731,109.583
3,148.109,100.851,10.586,107.384,117.499,10.4,0.99,106.905,102.763,10.842,104.285,106.342,10.929,0.975,105.638
4,148.91,9.851,108.818,1.012,1.112,103.252,111.008,99.993,10.955,103.698,1.133,1.093,116.429,107.756,97.808
3,149.018,108.633,10.805,116.118,116.762,10.644,0.99,110.228,97.237,9.908,108.716,116.134,10.478,1.07,107.725
3,149.455,104.277,10.465,102.436,107.564,10.463,0.978,96.761,97.372,9.665,98.101,100.807,9.772,0.977,104.242
3,150.237,102.794,9.543,112.961,102.867,9.666,1.01,93.23,104.169,10.46,101.469,111.427,10.162,1.113,108.096
3,150.863,112.399,9.529,110.965,101.353,10.553,0.989,101.228,106.774,11.03,110.573,116.916,10.968,1.079,94.155
4,150.879,10.584,95.22,1.15,1.105,103.124,111.297,107.754,9.93,94.278,1.023,0.959,103.001,103.044,111.641
1,151.072,10.445,109.099,108.223,106.669,99.317,108.62,111.483,10.056,94.887,98.136,108.979,110.492,101.101,104.567
1,151.215,11.245,110.42,99.336,103.61,112.796,111.844,96.309,10.764,106.056,96.547,95.152,104.419,110.943,104.227
4,153.288,10.562,106.907,0.976,1.043,103.72,100.599,109.742,10.746,101.431,1.101,1.086,108.274,96.886,104.997
4,153.602,10.928,106.658,1.138,0.976,113.709,102.887,110.483,9.873,109.062,0.988,1.003,112.302,100.302,103.093
3,154.046,95.438,10.8,112.235,103.459,10.307,0.982,107.279,104.951,9.469,114.34,109.025,10.114,1.052,106.474
3,155.356,106.688,11.118,102.596,105.219,10.769,1.053,109.708,105.343,9.584,108.042,101.176,10.573,1.008,97.528
3,156.065,98.96,10.972,111.284,107.741,10.698,1.044,105.525,107.603,11.157,113.226,103.837,9.766,1.132,96.353
2,156.655,94.796,10.275,101.542,11.307,100.16,108.638,96.291,99.638,10.755,103.624,10.668,94.71,106.79,101.284
1,156.857,10.271,95.234,107.985,104.007,113.448,101.586,108.714,11.712,108.061,101.929,98.203,99.914,112.458,110.262
2,157.035,95.996,9.886,105.458,10.597,99.106,98.325,98.546,109.639,10.421,110.67,10.754,98.984,107.942,104.852
2,157.118,107.3,10.21,101.063,10.956,110.611,95.961,101.839,95.117,10.292,100.019,11.421,109.127,94.118,100.091
3,157.634,108.489,11.017,110.968,105.482,10.76,1.034,101.768,106.421,9.465,110.431,103.883,10.248,0.965,105.129
3,157.678,111.719,9.756,114.418,105.644,9.779,1.027,105.99,105.478,10.062,109.638,103.042,10.769,1.095,108.842
2,158.009,109.136,10.542,105.719,9.842,112.026,97.368,109.841,103.678,10.094,111.898,10.669,100.302,94.673,99.909
3,158.252,112.493,10.3,107.074,100.098,10.486,1.084,94.551,108.845,10.991,114.08,100.499,10.681,1.058,94.308
4,158.351,10.921,102.778,0.976,0.969,115.195,106.815,105.699,10.071,101.08,1.091,1.106,116.672,111.787,109.066
4,158.526,10.443,104.2,1.004,1.017,100.636,109.702,99.011,10.465,102.84,1.089,1.106,108.866,106.203,115.637
4,158.701,10.916,96.758,1.016,1.118,105.53,101.405,102.666,10.128,99.133,1.03,1.022,101.441,104.648,111.862
2,158.972,100.181,10.684,115.225,10.933,94.662,106.006,98.808,97.373,11.062,113.961,10.219,105.858,92.694,101.576
1,159.344,10.438,96.214,100.852,99.542,108.322,100.163,111.94,11.393,102.369,101.688,96.176,111.399,106.14,94.53
1,159.458,10.162,106.107,103.157,108.385,103.701,100.209,109.304,11.195,107.651,109.563,107.874,98.658,102.61,97.118
1,159.636,10.994,101.597,104.945,106.585,112.443,100.718,99.423,10.606,103.815,107.736,99.599,112.509,96.449,98.785
3,160.15,105.064,9.879,107.241,110.309,10.374,1.066,97.261,104.972,10.118,107.974,102.54,9.741,0.98,102.528
2,160.189,96.885,10.424,117.846,9.842,105.361,108.286,94.748,99.075,11.602,106.853,10.256,102.084,99.848,95.495
3,160.397,110.011,10.997,112.311,114.765,10.831,1.114,97.872,102.704,10.96,98.272,109.67,10.542,1.003,99.504
1,160.895,11.036,105.158,110.29,107.024,110.079,105.204,100.101,10.813,98.386,111.955,95.585,100.008,109.606,95.299
4,161.459,10.404,101.396,1.065,1.07,110.658,99.524,113.012,10.404,99.503,1.089,1.04,112.051,96.83,108.666
3,161.477,110.803,11.117,104.82,110.498,9.461,1.067,94.669,99.73,9.898,97.99,117.473,9.991,1.064,97.891
3,162.258,105.474,9.778,105.157,112.027,10.784,1.054,94.716,106.517,9.691,101.045,100.813,10.308,0.98,109.197
3,163.038,102.794,10.188,105.06,99.427,10.04,0.982,100.038,105.753,9.679,109.249,106.012,9.97,0.962,101.834
2,163.313,98.047,10.42,105.93,11.519,99.853,108.893,111.13,98.586,10.954,105.085,10.608,94.96,104.501,94.592
2,163.356,108.193,11.331,110.729,9.914,96.613,101.795,97.455,102.393,11.181,112.135,10.422,99.591,107.396,102.08
2,163.448,96.584,10.786,115.994,11.144,110.735,94.458,106.37,98.316,10.165,115.759,11.666,102.812,104.01,109.481
1,164.313,11.219,107.035,107.467,110.239,100.171,98.774,96.904,11.374,97.693,109.446,108.811,111.38,100.105,101.16
3,165.082,104.4,9.733,109.018,99.684,9.327,1.011,104.982,110.105,10.626,99.652,109.815,9.975,1.013,105.122
2,165.352,109.611,10.962,117.182,11.264,96.077,97.899,109.334,96.754,10.927,101.779,11.005,103.17,108.272,105.155
1,165.887,11.429,106.118,105.163,108.059,112.796,100.412,95.986,11.294,110.161,100.002,106.031,103.377,108.46,94.605
1,166.678,11.027,103.5,97.57,93.058,104.503,110.112,106.433,10.532,110.292,103.468,99.787,111.628,109.055,107.603
1,166.797,11.526,106.41,101.058,97.342,112.14,102.233,103.359,11.336,109.546,111.054,110.31,99.364,112.473,98.31
4,166.981,10.779,103.286,1.106,1.02,110.344,108.077,113.483,9.588,96.473,1.019,0.981,108.551,111.578,107.774
2,167.473,95.175,10.391,102.46,10.489,105.734,97.097,110.119,101.725,11.52,117.305,10.414,111.635,93.082,108.804
3,167.961,111.47,10.017,112.282,104.807,10.499,1.026,106.839,96.833,9.703,110.902,106.324,9.957,0.97,103.201
2,168.065,93.778,10.09,101.649,10.668,102.549,92.096,100.681,101.817,10.213,110.859,11.333,104.309,101.396,97.446
3,168.444,112.749,9.591,102.6,103.0,10.206,0.989,92.934,109.998,10.997,105.838,115.091,9.969,0.987,101.606
3,168.685,102.022,10.689,104.325,113.668,9.451,1.123,105.635,101.597,10.893,102.803,101.882,9.24,1.097,103.595
3,169.228,96.619,10.963,114.939,104.105,9.738,1.14,108.99,111.438,10.481,100.674,115.487,10.687,1.099,106.428
1,169.569,11.661,99.997,108.79,93.794,105.01,98.416,108.135,11.357,105.019,107.531,106.159,107.162,108.358,111.072
1,170.014,11.139,108.109,95.414,103.535,105.74,110.601,106.878,10.878,110.822,98.005,99.142,104.072,109.234,107.358
1,170.407,10.369,104.597,101.018,101.886,102.994,112.573,101.46,11.417,105.357,98.951,98.621,114.258,111.556,106.433
1,170.808,10.987,102.591,95.936,93.403,102.649,109.951,104.007,10.482,104.938,98.069,96.016,113.674,104.932,111.703
2,171.434,95.379,10.581,111.538,10.879,104.015,97.674,98.86,107.865,10.176,106.029,10.563,108.19,96.678,110.41
3,171.592,109.503,9.559,100.372,108.695,10.581,1.039,103.146,110.899,9.617,99.232,100.264,9.931,1.055,106.617
2,171.964,101.022,10.154,105.13,11.494,102.812,97.344,106.086,93.181,10.279,112.974,10.225,111.803,107.942,106.803
2,172.17,95.532,10.005,101.495,11.003,96.543,99.211,105.781,96.561,10.488,114.916,10.297,102.469,95.761,96.461
4,173.034,9.334,101.114,0.994,1.071,112.559,112.691,112.991,9.926,101.697,0.997,1.076,113.25,98.925,106.344
2,173.7,105.961,11.506,102.126,11.283,95.247,106.105,97.465,108.821,11.255,110.661,10.836,111.853,104.249,98.476
1,174.0,11.346,95.323,107.44,100.978,102.672,107.282,102.25,11.303,108.656,104.668,103.296,104.078,97.785,98.31
1,174.381,10.205,99.526,98.38,98.228,102.649,103.478,104.97,10.19,110.621,96.891,93.911,107.567,110.236,107.559
1,174.93,10.619,111.615,100.569,99.055,109.314,105.702,99.311,10.503,102.884,96.32,99.574,113.805,113.989,109.39
3,175.35,99.111,9.394,102.767,111.18,9.824,1.047,103.628,105.38,10.847,112.946,100.858,10.207,1.101,107.826
1,175.995,11.059,103.91,94.934,97.153,112.941,103.885,103.978,11.251,107.117,102.252,94.076,109.101,100.258,101.106
4,176.424,10.299,95.598,1.005,1.128,110.906,97.125,114.297,9.713,94.274,1.132,1.057,105.705,104.51,104.698
1,176.511,10.056,107.477,102.262,109.4,106.191,106.509,102.821,10.341,108.109,102.573,103.536,112.167,104.14,109.737
1,176.598,10.742,100.17,94.831,107.195,101.452,99.431,96.444,10.509,102.074,110.818,96.291,108.014,102.611,107.118
2,176.641,104.817,11.043,113.384,11.521,97.36,97.97,94.513,109.984,10.334,117.152,10.702,105.788,108.408,95.24
4,177.004,10.215,94.637,1.122,1.096,101.238,108.234,112.316,10.021,96.84,1.08,1.029,101.353,109.766,98.421
4,177.356,10.202,108.691,1.078,1.022,118.05,108.604,102.316,9.365,107.879,1.007,1.025,103.955,107.813,112.612
4,177.852,10.583,101.004,0.976,0.99,118.836,108.114,103.445,10.245,95.114,1.006,1.058,116.167,108.729,103.433
2,178.003,102.805,10.288,106.4,10.121,100.479,101.795,103.331,101.764,11.233,106.029,10.608,97.183,101.015,110.593
4,178.893,10.898,94.352,1.011,1.108,106.182,111.545,104.232,10.067,92.039,1.017,1.117,102.547,102.599,98.45
3,178.903,104.951,10.573,105.662,109.754,9.856,0.978,96.024,97.995,10.698,114.59,115.577,10.157,1.074,96.024
1,179.623,11.145,96.859,103.971,101.44,112.439,109.079,96.417,10.247,100.65,100.682,102.401,114.593,104.379,96.311
1,179.794,10.076,109.991,100.434,107.475,99.046,104.207,98.489,10.216,103.178,103.656,109.819,111.399,108.496,105.828
1,179.966,10.206,94.595,96.094,98.699,114.248,97.668,101.456,11.011,94.816,111.483,98.086,101.907,97.21,105.274
4,180.078,9.335,102.778,1.107,0.954,115.447,110.898,110.594,10.346,108.216,1.069,1.051,116.751,99.479,108.421
2,180.364,93.985,11.291,117.466,11.038,101.902,102.504,109.917,101.022,11.577,102.55,10.03,99.853,104.505,98.34
3,180.693,110.239,10.06,99.317,99.381,10.335,0.97,102.39,97.721,10.408,113.984,99.979,10.023,1.125,108.135
3,180.837,100.768,10.488,102.349,112.352,9.983,1.118,96.983,103.095,10.843,111.041,105.617,9.867,1.038,105.629
4,180.916,10.875,107.673,1.103,1.129,100.605,112.033,109.752,10.801,95.0,1.11,1.057,108.936,110.854,113.907
2,181.54,104.238,10.609,117.955,11.22,99.518,105.458,96.763,97.341,10.783,116.115,11.451,96.514,96.647,109.789
1,181.923,11.107,102.735,109.748,98.011,101.888,107.253,102.831,10.945,106.192,110.29,96.532,106.201,98.376,100.717
2,182.477,107.373,10.724,102.036,11.078,110.975,97.441,101.288,109.261,10.979,116.52,10.518,110.572,99.329,98.732
3,183.144,95.264,11.027,107.852,104.1,10.791,1.017,97.038,99.675,10.592,102.09,108.133,9.905,1.117,96.371
3,183.872,101.392,10.878,110.162,101.51,9.983,1.034,107.407,111.312,10.095,103.519,114.437,10.544,1.039,93.063
3,184.039,105.052,10.095,108.251,113.178,10.136,0.972,109.461,103.813,9.84,104.325,117.269,9.444,1.063,94.683
3,184.235,106.688,10.735,111.352,114.426,9.686,0.962,105.14,112.025,9.477,115.555,108.063,9.97,0.98,99.659
1,184.506,10.316,103.771,102.779,107.862,100.677,109.806,107.393,11.057,111.786,108.879,100.074,113.843,108.733,108.419
4,185.666,10.928,101.08,1.062,1.08,103.05,104.374,105.482,10.038,96.758,1.078,1.083,115.447,113.838,104.563
3,185.711,98.028,10.807,104.836,105.657,9.946,0.973,101.901,105.046,9.393,114.418,112.012,9.339,1.111,109.897
4,186.521,10.554,93.581,0.989,0.987,114.392,111.853,107.268,9.353,101.607,1.12,1.039,101.353,100.622,113.098
2,186.591,110.393,10.317,104.725,11.088,99.642,106.249,110.452,102.862,11.687,107.637,11.032,94.662,97.861,97.412
4,186.668,10.359,93.759,0.997,1.111,106.802,108.604,110.973,10.42,106.534,1.12,1.056,111.532,108.712,112.135
3,186.944,103.498,10.571,114.433,116.762,10.532,1.122,106.839,111.891,10.478,112.382,102.837,9.694,1.027,99.615
2,187.001,100.652,10.905,100.575,10.721,97.193,107.136,99.592,96.361,10.558,118.311,10.404,98.806,108.153,111.201
1,187.33,11.507,105.891,98.163,93.412,112.986,102.99,104.273,10.704,110.91,110.142,104.843,114.057,103.06,100.812
3,187.795,106.334,10.294,103.581,100.55,10.339,1.128,102.71,109.912,9.85,110.013,102.767,9.796,1.128,107.076
4,188.114,9.756,98.045,1.106,1.085,106.804,102.724,99.553,10.953,100.108,1.025,1.126,108.109,107.438,99.68
3,188.47,106.236,10.887,110.867,106.265,9.563,1.121,108.705,95.104,10.486,101.178,109.393,9.462,1.015,101.359
3,189.049,95.89,9.851,115.032,103.421,10.316,1.06,103.66,109.286,11.166,107.943,102.76,9.434,1.099,106.617
3,189.604,97.622,10.433,98.518,117.528,10.032,1.125,100.518,96.425,9.698,99.504,114.789,10.36,1.088,94.768
4,189.999,10.558,96.473,1.052,0.997,102.772,112.054,113.646,9.41,108.62,1.061,0.987,112.26,104.829,99.615
1,190.012,10.148,110.414,96.58,103.536,101.275,110.13,97.455,11.382,110.669,108.854,110.223,113.383,105.735,110.25
2,190.372,106.038,10.936,113.384,11.283,94.561,102.14,105.788,101.436,11.171,114.852,10.841,98.579,94.719,100.133
1,190.393,11.586,102.712,104.097,108.317,116.004,114.098,97.27,10.475,103.703,97.063,108.293,114.949,113.154,98.827
3,191.311,111.438,11.017,104.886,100.66,10.04,1.097,95.563,96.74,9.464,107.771,101.82,9.991,0.974,109.788
1,191.553,10.076,109.228,95.621,109.64,107.809,113.884,106.99,11.046,106.848,107.822,101.963,104.082,100.589,101.009
2,191.766,103.775,10.854,110.84,10.391,111.832,103.038,94.092,99.893,10.641,107.494,11.09,95.174,92.759,97.917
4,192.138,10.554,95.0,1.037,1.115,117.198,110.455,100.475,10.55,109.085,1.119,1.102,118.288,110.378,99.218
1,192.43,10.714,101.793,111.498,100.668,108.943,106.13,107.603,10.937,102.507,99.09,106.669,103.367,102.233,103.892
1,192.616,11.383,106.384,97.697,109.42,99.046,109.513,112.014,10.936,104.806,98.635,101.698,107.09,110.948,112.014
3,192.946,112.677,10.993,114.493,107.541,10.089,1.139,94.712,112.442,9.722,99.424,107.681,9.308,1.117,97.872
2,193.042,104.191,10.266,118.384,11.533,111.734,92.238,96.849,110.739,10.814,118.262,10.552,106.46,109.211,95.802
2,193.256,105.075,10.747,104.485,10.966,110.313,100.081,95.334,107.257,10.143,107.493,11.273,103.93,95.624,99.444
4,193.574,10.643,92.11,1.071,1.006,110.658,108.922,115.311,10.026,101.552,1.003,1.053,119.218,109.297,108.883
3,193.744,112.666,11.086,111.622,102.26,9.96,1.052,103.991,104.089,10.286,108.584,103.21,10.85,0.969,104.074
4,194.589,10.893,102.119,1.011,0.973,118.224,97.473,109.535,10.631,102.205,1.134,1.121,110.526,98.078,103.93
2,195.617,109.386,10.266,106.683,11.697,97.985,108.039,108.634,94.685,10.979,117.846,10.511,107.043,109.098,103.745
3,195.938,110.239,11.126,100.968,107.444,10.954,0.975,107.725,97.31,9.899,105.238,110.467,9.514,1.091,99.949
1,196.462,11.69,101.52,106.283,106.799,101.026,107.433,107.42,11.48,97.953,99.99,108.222,107.269,107.314,112.11
4,196.835,9.53,94.224,1.12,1.085,103.337,114.119,98.435,9.655,96.77,1.145,1.005,107.038,110.53,103.398
4,197.696,9.694,106.972,0.979,1.102,100.376,104.374,99.27,10.928,103.548,1.115,1.026,106.198,104.636,101.673
1,197.801,10.63,96.342,111.763,108.362,115.416,98.207,104.759,10.162,97.611,105.953,105.594,107.137,100.163,97.936
2,198.017,106.716,11.078,111.531,10.312,104.103,105.48,98.166,109.946,10.141,114.879,10.98,108.327,106.23,108.992
1,198.367,11.854,100.352,110.623,96.219,116.152,108.595,111.291,11.115,107.078,103.762,97.371,105.788,113.239,96.873
2,198.639,104.01,10.013,111.225,9.927,94.96,106.056,99.517,99.616,11.283,103.831,11.687,98.396,92.907,103.559
2,198.677,105.578,10.629,100.334,11.03,109.679,105.453,100.25,107.225,11.623,100.184,10.523,110.713,108.964,107.861
4,200.073,10.516,92.948,1.098,0.983,112.107,110.088,100.045,9.575,98.133,0.978,1.091,118.694,106.689,101.663
3,200.237,96.124,10.486,98.329,101.202,9.243,1.079,102.884,109.692,10.465,105.288,101.436,10.255,1.026,96.953
1,200.605,11.815,106.643,97.626,94.856,108.653,97.848,97.078,10.159,94.752,99.25,109.64,101.871,97.869,111.573
2,200.685,99.14,11.578,101.423,11.394,103.016,100.993,94.471,95.383,9.968,117.648,11.539,102.929,106.831,103.295
2,200.881,107.932,11.049,100.912,10.67,102.469,105.721,103.793,95.294,11.711,106.281,9.971,94.649,101.015,96.416
2,201.072,96.367,11.622,114.936,10.326,96.461,92.943,105.671,98.171,10.985,113.694,11.409,105.577,92.325,103.031
1,201.321,11.239,100.629,99.0,96.242,112.989,102.974,103.359,10.332,101.25,110.2,108.059,105.194,106.366,97.384
4,201.378,9.801,96.77,1.089,0.957,112.296,107.642,105.775,10.202,99.63,1.152,1.098,100.52,107.043,102.782
2,201.482,105.087,10.317,116.665,11.394,103.646,105.49,99.182,104.149,11.33,102.745,11.09,95.128,105.072,98.515
2,201.549,96.91,9.959,109.728,9.99,98.303,107.957,103.825,107.978,11.359,104.455,11.264,96.897,100.224,111.728
1,201.58,11.115,105.399,95.419,92.962,108.166,113.463,107.885,11.88,94.293,104.438,98.699,102.445,104.265,111.604
1,201.925,10.628,106.428,101.726,93.933,111.255,107.742,104.085,10.403,100.696,111.642,93.687,104.103,109.793,104.749
2,201.991,105.555,11.655,116.238,11.626,108.274,108.76,109.147,102.429,10.519,113.575,11.659,105.624,93.611,96.849
4,202.387,9.84,94.582,1.018,1.067,105.736,96.698,100.978,10.447,105.239,1.13,0.983,107.245,105.276,98.079
3,202.857,97.82,9.961,107.375,114.717,10.315,1.026,100.87,107.912,9.725,98.534,107.046,9.879,1.112,110.009
1,203.138,11.327,110.669,95.816,96.828,114.884,108.474,107.32,10.723,107.879,95.921,98.615,100.636,102.902,108.638
1,203.291,11.814,104.013,95.009,95.663,113.674,108.878,107.774,10.981,100.51,96.783,101.96,104.725,96.276,100.157
1,203.639,11.59,95.0,112.205,100.812,112.58,108.767,107.465,11.508,97.355,103.56,106.559,103.052,109.793,95.576
2,204.265,94.863,10.813,103.624,11.411,101.319,96.075,94.937,107.982,10.348,100.343,9.873,98.784,97.884,111.085
2,204.541,96.584,11.091,104.021,10.569,110.06,100.264,102.045,98.214,10.075,111.159,10.667,96.891,96.812,106.577
2,205.071,109.97,11.062,115.361,10.331,104.572,102.97,104.676,100.709,9.886,118.677,10.131,102.068,108.987,97.86
4,205.301,9.538,93.97,1.033,1.104,100.633,98.054,108.458,9.315,94.894,1.055,1.109,109.27,113.167,101.053
1,205.858,11.569,100.578,109.783,95.829,106.153,105.209,96.161,10.341,107.475,99.965,94.527,108.866,97.686,107.634
4,206.086,9.53,97.758,1.06,1.106,118.997,96.564,102.039,9.903,106.686,1.114,1.024,114.562,107.043,111.769
4,206.717,10.51,92.779,1.093,0.971,100.369,107.952,97.694,10.16,103.433,0.992,0.97,112.304,98.924,111.049
4,206.847,10.487,96.231,0.992,1.017,101.537,98.617,103.005,10.389,100.558,1.084,1.012,110.969,105.091,99.27
2,207.059,105.605,11.062,106.167,9.964,105.609,98.083,104.971,93.511,11.101,105.729,11.457,97.42,93.802,105.844
2,207.106,94.762,11.304,105.236,10.277,94.96,99.868,95.305,97.373,10.802,118.262,11.399,104.455,108.039,101.389
2,207.187,97.812,10.277,115.823,10.448,98.303,107.391,98.044,95.16,11.659,103.551,9.952,105.626,92.13,110.712
4,207.236,9.71,92.547,1.057,1.069,101.681,110.597,114.164,10.497,94.506,1.053,0.974,109.39,101.263,103.99
2,207.34,107.185,11.633,101.689,10.511,96.242,94.543,96.432,93.181,10.623,112.115,10.658,99.738,97.6,96.472
2,207.394,102.981,11.129,109.58,11.314,100.193,105.647,103.471,106.63,10.172,102.567,11.393,100.51,102.13,94.585
4,208.032,9.409,99.516,1.085,1.126,105.564,112.033,109.535,9.864,92.11,1.157,1.006,100.566,110.068,106.341
3,208.225,98.481,10.811,107.008,111.954,10.574,1.018,94.146,103.684,9.568,111.118,103.61,9.308,1.087,100.787
2,208.277,106.867,11.152,106.683,10.117,95.117,95.058,99.909,107.982,11.459,112.956,11.469,108.068,94.942,96.884
3,208.853,108.817,9.966,112.773,116.169,10.531,0.972,102.528,106.522,10.039,106.308,111.18,10.813,1.114,106.001
3,209.257,98.874,9.496,98.717,108.2,10.675,1.006,93.418,97.938,10.47,99.735,108.593,10.831,1.097,94.676
1,209.546,11.848,97.535,100.682,107.224,114.804,111.491,101.601,11.712,107.624,107.447,101.75,105.014,104.379,111.263
2,210.131,96.199,9.906,117.146,10.068,110.142,99.442,94.646,108.377,10.367,101.773,10.668,106.553,100.087,102.686
1,210.427,10.194,97.818,96.022,95.627,109.467,103.379,97.888,10.171,106.726,110.03,93.964,102.537,109.969,106.452
2,210.44,107.145,10.783,102.212,11.403,95.286,95.364,103.015,110.393,11.472,111.796,9.864,107.786,96.322,98.891
3,210.868,107.582,9.577,107.184,114.494,9.744,1.112,99.282,96.02,9.849,108.637,111.965,9.598,1.006,98.828
1,210.968,11.03,104.519,102.707,99.88,105.106,105.862,111.764,10.74,97.644,96.971,105.26,101.907,98.169,111.46
3,211.071,100.356,9.809,112.244,104.962,10.58,1.11,95.829,104.697,10.551,100.372,102.85,10.375,0.991,93.657
2,211.368,95.233,11.679,113.401,11.135,99.95,95.721,101.233,98.53,10.098,115.713,11.689,94.767,96.647,99.179
2,211.753,100.127,10.986,116.97,11.138,95.864,106.369,107.766,107.534,10.96,113.961,10.277,100.877,100.188,107.07
3,211.902,109.633,10.584,113.631,110.417,10.06,0.968,103.496,100.591,10.142,110.749,111.213,10.422,1.045,100.88
1,212.284,10.326,96.692,103.762,94.023,114.656,101.343,102.787,10.255,97.332,106.909,93.885,109.63,101.667,106.646
4,214.542,9.307,92.301,1.157,1.068,111.484,101.542,114.27,10.337,103.3,1.028,1.063,105.124,103.381,109.759
4,214.767,10.724,97.231,1.089,1.078,108.007,100.493,103.986,9.701,100.058,1.106,1.037,107.526,106.819,99.998
4,214.903,9.485,102.7,1.06,1.077,110.677,102.142,104.901,9.98,94.813,1.004,0.961,115.655,107.438,115.789
3,214.932,101.021,9.725,105.935,117.658,10.076,1.01,108.896,105.363,10.613,107.089,106.338,10.315,1.009,106.973
3,215.132,102.311,9.816,112.314,102.645,9.764,1.126,104.123,99.732,10.956,109.357,109.757,9.479,0.965,109.826
2,215.151,105.075,10.334,102.346,11.261,99.02,93.863,109.263,97.493,10.231,118.472,10.98,112.083,106.089,104.407
4,215.543,10.414,103.986,1.095,1.015,101.022,97.213,107.111,9.568,101.977,0.991,1.054,109.149,111.657,100.717
4,215.899,9.431,106.874,1.095,1.083,100.936,107.09,108.46,10.384,92.838,1.04,1.033,115.978,97.531,100.369
2,216.163,106.966,11.579,116.129,11.601,106.638,92.096,104.97,98.316,10.123,103.338,11.397,96.885,104.168,102.874
4,216.406,10.025,105.546,1.004,1.061,114.674,110.814,101.58,9.904,92.021,1.061,1.035,109.068,110.415,104.874
4,216.443,10.478,106.88,1.086,1.083,108.076,100.066,113.907,10.399,94.738,1.134,1.074,112.213,101.216,99.092
1,216.604,10.772,94.651,101.898,103.195,103.482,113.664,109.366,10.246,99.188,99.906,96.647,100.131,96.986,112.299
1,216.719,10.403,96.692,103.804,98.118,111.952,113.054,101.531,10.369,103.806,96.908,92.83,99.364,112.984,111.947
1,217.32,10.546,108.467,94.911,99.083,101.097,113.311,109.621,10.602,95.185,98.855,106.841,106.861,108.321,109.972
2,217.741,108.757,11.665,104.485,11.397,102.794,100.993,101.085,95.175,11.13,110.024,10.721,105.491,108.319,107.564
3,218.036,99.499,11.131,98.317,113.209,9.325,1.091,102.152,103.294,9.648,114.397,109.012,9.265,1.06,105.638
4,218.289,10.174,98.439,0.984,0.959,115.077,96.986,103.906,10.175,101.111,0.982,1.075,115.655,97.649,107.269
1,218.453,10.813,111.858,108.998,106.866,102.885,99.719,108.564,10.413,105.234,97.673,102.88,101.796,98.169,96.738
3,218.709,100.127,10.771,99.724,110.979,9.408,1.075,96.273,111.423,10.735,100.334,99.572,10.52,0.981,97.12
2,218.903,110.479,10.907,111.607,10.706,108.327,101.613,102.389,105.205,11.331,115.186,10.372,96.205,108.32,110.986
1,219.192,10.995,101.834,97.654,101.033,97.695,99.076,110.746,10.49,99.678,96.547,105.281,97.907,112.923,94.706
1,219.205,10.937,96.093,107.493,101.687,99.003,111.953,96.818,10.253,100.706,111.539,101.497,102.505,102.444,106.878
