task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.542,11.494,110.669,98.093,101.362,115.913,112.998,100.812,11.02,104.056,104.663,96.057,110.13,99.846,107.273
2,4.073,98.681,10.682,100.613,11.614,112.082,101.572,98.444,109.168,10.516,117.87,11.614,101.915,102.52,98.869
1,4.657,10.897,94.549,99.076,101.748,108.272,96.958,104.97,11.294,102.591,99.906,94.79,114.668,113.145,104.24
2,4.659,94.192,11.288,117.846,11.541,99.642,92.958,105.909,107.202,11.534,100.843,10.323,98.873,108.772,100.25
2,5.562,93.786,11.55,111.123,10.683,98.777,108.096,107.91,105.158,11.653,105.744,10.802,103.616,93.912,111.142
2,6.008,94.882,11.382,113.961,11.634,110.218,93.914,103.115,108.201,10.94,116.193,11.307,94.492,106.101,103.259
2,6.393,103.775,11.178,114.862,9.948,107.283,106.639,106.731,97.139,11.488,106.799,10.836,100.056,94.458,108.035
4,6.704,10.78,107.919,1.147,1.129,104.571,99.06,111.57,10.058,104.873,1.05,0.982,105.058,99.099,97.87
1,7.135,11.415,107.228,100.962,94.023,98.75,100.666,98.592,10.846,97.23,97.124,101.067,105.014,103.407,95.774
3,7.19,102.763,10.73,115.98,105.404,10.928,1.135,105.14,106.571,10.08,114.493,101.82,10.554,1.017,101.901
1,7.218,11.489,105.87,111.498,97.326,114.248,108.512,109.702,10.346,101.943,98.081,109.64,106.961,111.692,98.129
1,7.72,10.997,103.923,105.862,108.35,102.994,109.152,104.723,11.33,104.747,110.922,109.198,102.482,99.076,105.423
1,8.436,10.497,100.891,94.934,105.419,109.385,98.163,106.99,10.131,97.664,102.729,98.698,110.452,105.056,97.463
3,8.562,104.387,10.437,101.5,114.862,10.107,1.028,107.454,111.842,10.084,101.013,105.918,9.362,1.03,105.191
2,8.593,103.926,10.934,112.151,10.724,100.877,100.448,107.5,95.251,10.609,105.8,10.566,105.674,103.315,103.295
4,8.722,9.914,99.008,1.123,1.113,106.016,108.688,105.784,10.681,95.203,1.039,1.046,109.273,104.483,99.48
2,9.911,102.2,11.549,118.05,11.144,97.154,104.752,95.57,110.389,10.624,106.483,9.945,95.286,105.499,104.674
3,9.919,112.317,10.811,105.066,100.257,9.496,1.007,103.284,108.274,10.271,112.814,99.923,10.42,1.126,92.986
4,9.938,10.879,101.83,1.137,0.997,104.601,109.899,114.164,9.559,96.72,1.021,1.107,113.107,112.22,112.088
3,10.516,99.602,9.756,108.53,114.107,9.304,1.118,107.759,99.602,9.704,103.536,101.255,10.162,1.088,104.842
3,10.519,103.999,10.465,100.006,109.757,10.308,1.014,105.191,112.218,11.044,112.282,110.935,9.534,0.994,93.438
3,11.42,99.955,9.831,112.874,115.045,10.518,1.039,107.344,102.318,10.788,112.282,109.922,9.588,1.11,103.668
1,12.483,11.529,105.535,111.53,108.947,111.969,97.297,97.111,11.461,111.038,108.299,103.74,100.507,105.765,99.693
3,12.589,95.047,10.568,111.795,102.729,9.983,1.108,107.13,103.294,10.842,110.628,101.358,10.43,1.099,105.381
1,12.822,10.365,94.253,101.498,103.902,104.419,99.127,103.068,10.824,102.726,95.155,98.397,108.93,113.239,98.25
3,13.067,98.874,9.444,109.589,116.453,10.062,0.963,107.076,101.856,10.13,112.842,110.244,10.625,1.079,99.88
4,13.144,9.626,96.281,1.012,1.117,107.526,101.501,99.212,10.478,101.796,1.093,1.029,114.211,110.249,97.732
1,13.279,10.97,108.875,106.8,95.235,101.888,112.473,95.256,11.469,95.485,107.467,99.691,99.614,102.624,110.045
3,13.638,96.059,10.118,107.701,100.019,10.052,1.105,95.12,110.105,10.809,99.676,112.879,10.435,0.987,93.269
2,14.709,95.248,11.445,116.133,10.562,108.143,93.69,97.428,108.365,10.787,101.09,11.128,95.927,96.788,97.32
4,15.282,10.031,103.548,1.002,0.974,103.05,98.274,107.503,10.468,103.096,1.117,0.974,101.314,105.849,115.487
1,15.471,10.728,94.938,95.599,98.369,110.339,105.026,101.08,10.174,98.932,100.813,94.305,100.927,110.382,110.848
2,16.331,108.76,11.086,100.46,10.355,111.803,108.973,103.542,109.487,10.483,107.68,10.98,95.817,100.955,103.952
4,16.378,9.497,105.22,1.013,1.004,113.743,100.571,103.444,9.51,96.447,1.129,1.12,106.391,96.582,112.28
3,16.926,104.56,10.915,103.547,106.735,10.951,1.006,94.57,96.895,10.168,106.968,112.269,10.434,0.97,108.974
2,17.079,102.974,9.913,101.24,10.093,104.612,108.965,105.271,102.127,11.061,101.852,10.357,103.17,93.168,102.582
1,18.367,10.689,109.01,98.635,104.478,114.94,97.863,106.203,11.524,104.833,106.377,105.756,108.904,112.768,100.192
1,18.509,11.161,106.26,107.811,109.241,100.618,104.473,95.953,10.033,106.894,100.268,93.456,99.833,111.556,104.273
4,19.046,10.27,106.972,1.043,0.959,111.201,99.313,112.164,9.831,93.822,1.014,1.023,107.509,111.689,104.601
4,19.299,9.826,92.371,1.033,1.094,112.959,103.894,110.111,9.476,98.634,1.153,1.035,109.985,111.632,114.475
4,19.635,10.878,104.993,1.117,0.962,105.671,108.06,99.906,9.615,104.203,1.118,1.058,112.026,111.641,98.223
1,19.66,10.13,95.453,101.33,100.444,99.833,98.745,100.402,10.141,107.43,97.211,101.06,115.035,106.142,103.528
4,20.258,9.893,107.095,1.086,1.106,112.451,108.519,110.564,9.373,106.666,1.008,0.979,111.308,104.998,100.874
1,20.722,10.91,99.183,111.017,100.671,113.794,100.61,100.013,10.227,105.733,102.417,92.955,115.571,111.14,112.04
3,20.988,107.582,9.884,104.781,115.246,10.45,1.024,94.262,109.91,10.654,102.594,107.148,9.737,1.14,94.2
1,21.635,10.099,108.875,94.654,92.982,115.812,103.462,111.623,10.036,97.81,102.552,95.617,101.888,100.462,98.129
4,22.012,10.482,103.921,1.078,1.1,110.679,97.531,100.316,10.447,103.915,1.033,1.13,106.917,108.671,110.955
2,22.136,99.235,10.739,115.546,10.109,103.329,99.663,109.465,106.328,11.307,117.757,10.746,101.058,106.814,104.964
1,22.636,10.034,94.774,110.097,101.254,107.647,110.767,102.087,11.394,108.109,102.256,97.64,101.677,106.428,99.349
4,22.958,10.038,103.505,1.025,1.015,113.969,99.294,102.613,9.82,95.598,1.05,1.107,104.539,107.889,99.919
2,23.146,108.685,11.17,106.029,11.619,98.991,96.123,99.977,95.175,9.956,101.852,10.04,98.718,92.694,103.033
1,23.52,11.238,110.583,111.403,95.991,100.236,102.867,103.562,11.175,95.629,109.075,102.097,107.392,100.731,99.044
2,23.892,96.584,10.979,116.486,10.117,103.616,109.151,105.717,107.298,10.449,103.249,11.187,111.82,107.37,108.366
2,23.938,104.226,11.407,108.146,9.998,110.366,100.235,109.439,105.798,11.55,101.874,10.192,94.525,97.41,95.641
4,24.448,10.026,95.561,0.991,1.029,114.879,96.752,114.691,9.85,104.2,1.016,1.08,106.258,98.976,99.443
2,24.809,102.748,11.113,117.832,11.099,101.182,95.215,106.02,98.586,11.659,117.151,11.626,109.911,99.293,110.276
2,24.884,108.336,10.541,107.707,11.182,111.093,107.006,98.732,101.474,10.879,111.39,10.27,99.989,100.763,110.132
2,25.704,107.842,10.221,102.172,11.116,97.634,106.237,94.293,107.984,11.627,105.699,10.546,103.281,107.258,98.753
4,25.71,9.559,103.95,1.154,1.072,115.314,103.226,107.982,10.215,108.626,1.002,1.062,103.324,99.808,112.059
4,26.353,10.448,101.004,1.131,1.123,104.732,102.011,98.966,10.003,109.123,1.085,0.976,101.022,103.906,109.647
2,26.843,94.001,11.116,108.097,10.921,98.182,102.913,108.47,94.166,10.485,115.258,10.33,105.525,92.458,105.241
4,27.124,10.436,105.238,0.981,1.088,103.662,103.309,103.526,9.801,98.001,1.11,1.12,105.392,106.549,103.822
4,27.467,9.893,97.668,1.099,1.037,115.015,102.607,105.2,10.556,106.978,1.114,1.117,101.07,101.839,106.676
2,27.616,107.741,10.036,117.305,10.635,112.349,106.831,103.694,104.249,10.767,102.658,10.794,107.255,93.802,99.172
3,27.888,104.089,10.407,99.778,101.189,10.364,1.121,103.201,111.487,10.042,115.711,114.172,10.564,0.97,96.926
4,28.371,10.007,104.921,1.157,1.082,108.453,109.601,109.066,9.886,101.666,1.153,1.005,105.335,111.632,100.978
2,28.459,105.267,10.485,103.097,11.119,96.242,105.154,110.592,109.501,10.647,117.757,10.676,97.64,105.735,106.713
1,28.476,10.118,105.931,108.233,103.159,113.173,113.989,98.525,11.039,95.327,110.357,104.356,107.018,110.06,102.439
4,29.045,9.97,109.123,1.016,0.958,115.924,103.381,112.824,10.332,102.119,1.062,1.095,103.026,112.447,105.908
4,29.181,10.979,100.58,1.114,0.964,114.489,100.15,114.647,10.426,108.705,1.071,0.961,109.64,101.331,99.846
4,29.343,9.41,96.993,1.117,1.106,112.213,99.593,100.991,10.669,108.33,1.049,1.122,116.867,110.43,111.124
2,29.673,103.034,10.094,107.729,10.76,110.549,103.038,100.12,95.148,10.922,106.414,11.141,110.888,99.435,104.531
3,29.694,109.995,10.806,101.252,104.159,10.324,1.077,108.687,106.365,10.481,107.752,111.213,9.996,1.035,103.392
2,30.42,97.712,10.97,105.857,10.307,108.098,97.298,97.917,93.358,10.67,106.126,11.383,99.083,106.814,97.979
3,30.434,107.076,9.982,109.451,114.077,10.631,1.041,96.851,104.322,10.148,104.0,102.871,9.808,1.06,100.87
4,30.667,10.618,101.396,0.977,1.011,107.188,111.794,112.881,9.677,102.486,1.008,1.033,105.857,106.35,106.848
3,30.964,109.828,9.434,105.426,99.664,10.926,1.126,109.435,95.483,11.062,108.64,111.771,10.451,1.075,99.282
2,31.049,105.66,11.583,113.832,11.341,111.184,99.949,109.589,96.311,10.244,116.617,11.099,105.624,105.578,108.56
2,31.295,97.185,11.583,105.987,10.652,98.361,100.455,98.753,110.088,10.383,101.231,11.151,95.842,98.34,97.358
1,32.091,10.994,109.546,104.613,93.228,112.14,106.143,106.878,10.606,102.722,108.983,107.938,115.005,110.046,94.489
3,32.222,112.915,10.303,100.979,113.088,10.391,1.06,110.382,101.806,10.227,112.961,103.696,10.876,1.069,96.383
2,32.333,101.547,10.008,118.709,10.64,97.865,103.643,97.951,102.734,10.852,114.862,10.631,110.474,94.699,108.264
1,32.337,10.178,94.791,110.218,104.131,100.266,109.012,111.927,11.413,107.633,103.993,106.466,112.727,96.929,99.703
1,32.458,11.788,107.115,102.552,98.246,105.407,106.799,110.132,10.888,105.962,104.068,109.428,102.857,111.844,111.469
3,33.022,104.797,9.461,112.282,105.661,10.705,1.098,106.731,95.487,9.469,110.074,116.222,9.879,0.991,107.063
1,33.074,10.293,97.169,106.643,101.867,109.626,102.233,100.134,11.044,94.287,101.245,99.921,101.589,101.053,103.969
2,33.168,107.484,10.056,115.825,11.662,110.611,106.814,109.76,106.565,11.223,110.458,10.794,96.242,107.54,105.192
2,33.623,109.784,10.414,109.02,11.334,103.483,95.668,94.838,106.392,10.287,108.097,10.732,100.775,95.39,100.913
4,33.838,9.322,93.129,1.048,1.013,112.451,99.893,101.131,10.793,94.549,1.137,1.018,102.633,114.335,115.456
4,33.842,11.016,108.088,1.115,1.068,107.608,110.124,112.534,10.796,103.964,1.046,1.05,106.917,99.06,107.002
4,34.196,10.106,98.386,1.139,0.978,116.143,103.439,112.446,10.156,93.822,1.061,0.98,106.081,107.509,103.016
4,34.574,9.493,108.967,1.081,1.043,112.864,102.613,97.93,10.81,105.536,1.02,1.021,113.513,99.709,110.788
1,35.447,10.691,97.282,95.384,99.723,101.842,103.917,110.19,10.097,100.706,101.382,93.211,112.936,103.031,104.817
2,35.692,97.507,9.895,100.611,10.902,102.957,106.533,106.614,98.586,10.048,101.719,10.589,107.141,93.69,111.647
2,35.717,98.969,11.331,114.879,10.942,98.235,108.285,106.058,107.024,11.283,118.805,10.517,107.243,107.536,97.779
2,35.921,106.019,10.582,103.4,10.593,102.08,109.151,103.197,94.166,11.282,109.043,10.897,95.174,92.712,98.002
4,36.342,10.917,93.194,1.038,1.035,107.91,97.213,112.873,10.252,103.451,1.018,1.027,106.594,110.646,107.011
2,36.473,102.299,10.764,110.879,10.093,95.636,92.373,95.2,100.694,11.132,111.138,10.013,107.15,92.189,104.209
1,37.035,10.476,102.702,110.685,95.07,107.162,111.073,102.059,11.044,102.983,106.128,106.159,103.154,108.655,104.562
4,37.319,10.376,101.63,1.141,0.976,115.626,109.834,99.554,10.438,106.131,0.989,1.024,115.118,108.36,114.686
4,37.577,9.763,95.972,1.117,1.11,110.584,105.931,98.822,9.811,102.445,1.095,0.982,115.913,109.286,112.622
2,37.787,95.866,10.77,101.304,10.296,106.804,100.428,96.28,101.71,10.021,108.383,10.541,102.331,107.391,97.109
4,38.179,10.975,95.768,1.115,1.034,106.279,110.712,105.348,9.692,92.316,1.097,1.025,103.546,99.635,105.297
3,38.809,98.863,9.543,110.071,108.95,9.766,0.979,105.635,104.322,11.142,113.308,102.252,9.95,1.083,101.768
3,38.862,101.576,10.27,101.098,99.184,9.861,1.136,98.989,111.574,10.94,105.673,112.398,10.606,1.019,99.987
3,39.075,100.025,10.33,111.939,117.681,10.876,0.976,103.145,104.815,9.57,108.853,108.695,10.166,1.0,95.88
3,39.162,99.272,9.387,109.895,105.35,10.62,0.993,99.615,96.798,9.991,110.074,104.807,9.861,1.073,104.776
3,39.715,96.084,10.135,97.86,101.075,9.863,1.052,94.595,95.097,10.682,104.134,114.107,9.379,1.12,95.672
3,40.861,95.973,9.394,107.43,107.85,9.272,1.126,100.353,99.73,11.097,110.224,101.163,9.766,0.982,96.929
4,40.956,10.164,106.835,1.084,1.021,118.302,103.226,106.35,9.441,97.289,1.115,1.092,112.783,99.835,104.357
2,41.579,102.458,11.034,112.402,11.082,100.711,108.613,105.986,96.759,10.983,101.874,9.915,112.322,99.841,104.323
3,41.593,110.875,11.03,106.971,109.393,9.51,1.088,103.145,104.558,10.782,107.421,114.804,10.161,1.126,102.331
3,41.796,107.876,10.991,111.65,107.696,9.481,1.084,94.456,107.389,9.952,108.438,103.297,10.549,0.983,94.871
4,42.143,11.001,96.081,1.092,1.095,110.165,111.771,101.405,9.478,92.039,1.123,1.058,110.136,109.47,108.026
3,42.463,100.768,10.533,105.367,116.691,10.081,1.036,109.084,110.748,10.542,100.17,100.066,10.354,1.029,94.232
1,42.721,11.238,100.413,110.679,99.88,100.359,108.16,98.742,10.475,103.91,95.445,108.626,111.136,102.611,101.66
2,43.131,102.457,11.508,108.837,10.336,100.347,98.488,110.26,101.092,10.229,100.76,10.926,107.163,100.818,98.337
3,43.213,95.137,9.756,109.539,111.485,10.739,0.981,96.371,105.38,10.542,102.462,99.001,9.506,0.976,94.362
4,43.232,10.551,108.699,1.109,1.027,102.051,112.401,102.96,9.278,107.423,0.979,1.054,100.469,111.771,106.71
2,43.248,109.53,10.018,111.251,9.842,105.596,101.516,109.044,93.939,11.321,101.304,11.243,101.428,92.322,103.331
1,43.664,11.395,102.215,94.772,94.037,108.286,98.745,106.832,10.339,99.829,108.626,95.38,105.599,97.905,96.859
2,43.82,94.081,10.628,114.033,10.489,105.674,108.125,111.091,108.101,11.39,107.604,11.234,106.719,92.747,110.004
1,44.497,11.636,109.878,105.094,96.071,113.406,111.16,94.861,11.881,106.379,108.474,102.637,99.642,109.079,105.362
3,44.68,100.508,10.516,112.729,111.951,9.24,0.986,97.433,104.807,10.973,114.81,116.434,10.234,0.993,98.369
1,45.476,10.589,106.15,98.208,109.283,99.755,109.079,103.33,10.912,98.945,95.1,101.921,114.668,99.504,97.663
2,46.387,101.895,11.429,107.708,10.382,107.813,99.589,95.848,93.562,10.302,109.248,11.42,108.698,103.315,94.95
1,46.83,11.511,105.337,100.145,101.415,113.902,105.855,105.885,11.746,99.915,102.774,94.899,102.885,106.509,99.082
4,46.832,9.63,102.706,1.023,1.092,105.058,113.354,110.998,10.4,100.38,1.085,0.963,113.697,101.04,99.428
2,47.048,109.485,10.922,111.357,10.326,99.642,103.691,99.679,97.527,10.073,108.229,9.88,100.955,97.441,110.27
3,47.214,107.48,9.64,101.013,114.107,10.85,1.138,105.664,104.727,10.847,110.202,105.763,10.114,1.12,99.369
2,47.263,105.915,11.524,100.063,10.004,95.633,97.287,108.674,103.375,11.429,101.688,10.972,112.083,104.388,96.472
4,47.282,10.996,94.953,1.135,0.959,106.802,101.13,112.045,10.928,106.783,1.106,0.967,111.962,107.429,102.613
3,47.379,112.677,11.027,115.016,102.222,9.473,1.01,101.532,103.143,10.488,105.549,103.721,9.422,1.004,106.81
3,47.797,103.181,9.659,111.352,114.86,9.672,0.966,101.258,104.659,10.706,114.147,107.736,10.788,1.022,108.978
4,48.119,10.884,94.107,1.006,1.1,110.079,96.613,112.156,9.357,107.587,1.133,1.095,103.267,97.752,115.906
3,48.144,112.919,9.389,99.643,114.862,9.912,1.054,97.17,95.345,10.133,103.911,110.681,9.434,0.999,108.381
3,48.912,112.929,9.774,107.9,116.239,9.534,1.024,110.252,103.875,9.643,108.59,107.501,9.807,1.028,96.689
2,48.992,99.387,11.614,117.794,11.361,98.744,107.222,97.034,102.047,9.893,107.59,10.0,101.853,108.338,100.553
2,48.995,110.55,10.855,113.697,11.261,98.471,92.473,108.597,95.291,11.047,116.238,9.86,94.499,92.469,110.645
2,49.155,96.373,11.185,105.729,11.457,97.07,96.05,108.264,96.672,10.646,116.486,11.041,102.763,104.485,98.176
3,50.166,111.921,10.233,109.842,115.372,10.469,1.099,97.914,101.495,9.464,111.773,109.86,9.527,1.059,99.541
2,50.368,95.784,11.192,115.124,11.333,95.953,96.171,97.678,103.833,10.059,116.193,9.866,107.086,102.818,108.837
3,50.401,110.919,10.228,115.321,110.059,10.316,1.06,108.396,103.367,10.131,112.946,103.837,9.451,0.984,96.765
3,50.855,100.242,10.095,111.928,116.346,10.767,1.121,102.974,100.209,9.565,103.154,106.952,10.064,0.997,100.038
1,51.002,11.529,94.253,95.489,103.07,107.971,104.628,94.511,10.672,100.584,106.128,108.031,105.427,106.925,103.155
1,51.247,11.004,102.839,95.599,104.049,99.396,104.628,94.502,11.299,107.548,103.801,92.982,99.964,99.609,97.155
3,51.517,110.665,11.12,111.206,101.189,10.581,1.061,106.681,112.202,9.965,101.864,116.076,10.457,1.119,104.236
1,51.822,11.115,101.778,107.78,97.154,98.588,110.13,107.774,11.379,107.961,96.386,101.392,111.155,102.525,99.071
1,52.8,11.569,108.875,101.056,103.935,110.887,113.263,96.904,10.723,101.517,111.65,100.491,101.267,105.148,99.071
2,53.272,94.032,11.3,107.073,9.971,106.874,108.76,106.803,94.209,11.476,114.501,11.643,95.773,99.589,95.917
4,53.655,10.8,98.371,1.059,1.06,101.353,111.524,113.282,10.237,99.5,1.099,1.07,110.305,113.156,100.637
2,54.247,95.077,11.465,117.469,10.338,99.733,107.487,104.446,98.214,11.55,112.974,11.314,100.422,104.645,97.4
3,54.64,106.079,9.53,98.162,103.46,10.172,1.043,110.228,107.076,10.989,105.848,99.029,9.553,1.065,107.72
2,54.968,99.156,10.036,116.306,10.83,109.388,92.552,105.129,99.717,10.776,107.301,11.537,102.444,92.445,108.226
3,55.125,101.866,10.871,109.895,113.178,9.731,1.131,98.338,112.502,10.268,100.934,104.988,10.217,1.085,106.971
2,55.323,103.854,10.279,115.477,10.721,102.225,92.374,94.546,98.428,11.563,108.693,9.89,95.952,96.019,97.779
1,55.387,11.137,101.515,102.516,97.866,109.925,96.076,102.195,11.845,95.185,100.174,106.159,108.364,111.953,110.434
4,56.26,9.563,107.793,1.108,1.036,115.907,109.126,111.769,9.801,98.894,0.982,0.964,111.611,97.213,98.45
4,56.429,10.756,105.097,1.093,1.005,104.943,112.519,99.193,10.076,101.861,1.016,0.965,101.527,98.89,114.187
3,56.436,110.825,9.488,105.968,99.234,9.905,1.099,99.606,112.336,9.695,107.797,103.807,10.644,0.978,102.249
4,56.709,10.913,106.658,1.132,0.997,113.883,100.518,99.998,9.409,97.699,1.08,1.097,100.877,100.421,105.348
1,57.263,11.356,95.323,102.227,97.028,110.162,104.348,104.007,10.484,103.718,95.146,93.964,107.176,109.606,108.135
1,57.738,11.742,99.211,105.614,102.286,114.321,107.952,112.136,11.438,105.919,95.912,95.878,111.507,113.11,99.88
4,57.976,10.879,97.99,1.008,1.088,110.427,107.12,108.46,10.45,108.607,1.157,1.127,112.304,103.676,107.503
3,58.533,111.833,9.932,107.993,106.768,10.852,1.021,93.516,103.226,10.228,101.985,108.063,10.923,1.003,102.625
2,59.373,105.199,10.4,115.859,11.143,99.253,95.721,107.737,100.178,10.681,115.885,10.911,100.59,95.797,100.193
2,59.43,108.923,10.151,110.329,10.768,109.247,95.462,110.593,93.25,11.061,118.861,10.99,102.716,104.315,96.041
3,59.616,98.092,11.149,97.974,99.957,10.451,1.089,109.682,106.857,9.881,111.939,111.904,10.625,1.129,106.62
1,60.175,10.691,107.548,103.408,105.194,107.137,105.33,98.023,10.523,110.63,104.815,95.333,109.644,106.773,109.304
1,60.369,10.477,99.947,107.481,93.228,103.154,97.392,110.142,11.857,106.26,110.414,103.741,104.183,104.053,99.677
3,60.616,99.602,10.577,114.85,105.101,10.802,0.981,109.193,104.181,11.12,108.211,104.886,9.863,0.981,99.457
1,60.631,11.139,101.505,106.999,100.904,105.618,113.256,95.256,10.334,103.31,109.25,109.26,107.64,107.742,104.308
3,60.702,99.09,10.648,102.926,102.082,9.976,1.054,93.191,100.804,9.581,111.695,104.915,10.813,1.143,94.192
2,62.14,100.307,11.39,106.326,11.264,105.525,108.253,110.27,110.021,11.083,104.946,10.652,100.422,94.999,110.767
4,62.478,10.123,102.612,1.019,0.956,108.943,96.526,102.844,10.358,102.658,1.052,0.99,106.279,99.835,98.822
3,62.684,95.79,10.786,103.428,104.683,9.861,1.058,103.668,107.921,10.379,111.062,108.063,10.612,0.982,108.711
3,62.703,103.03,10.414,111.773,111.844,9.702,1.004,102.41,101.087,9.647,112.082,101.791,10.003,1.132,103.202
2,63.028,107.831,10.161,118.366,10.416,102.931,107.484,103.631,103.9,10.749,114.118,10.706,103.972,109.03,109.339
2,63.143,102.971,11.534,105.719,10.719,100.525,104.501,94.784,99.324,11.053,108.229,9.979,96.891,94.863,109.126
3,63.284,111.287,9.851,110.629,105.799,9.368,0.969,109.979,107.449,10.123,105.762,113.719,9.578,0.982,108.545
2,63.295,100.389,11.033,100.843,10.557,100.16,100.081,107.123,93.562,11.602,107.689,10.149,110.486,93.168,100.888
2,63.693,102.413,10.613,114.239,10.415,108.811,92.66,105.289,99.053,11.718,110.329,9.954,99.748,106.859,99.423
1,64.022,10.277,94.822,107.44,94.011,113.613,104.362,106.005,11.426,109.795,95.621,94.562,102.885,112.68,110.851
2,64.375,101.474,11.098,106.318,11.284,106.484,101.159,98.072,108.411,10.533,103.366,10.67,108.691,104.788,111.599
4,64.522,10.295,106.402,1.064,0.966,100.612,98.976,98.92,9.622,93.97,1.106,1.019,117.688,104.736,104.59
4,64.75,9.599,109.062,1.138,0.99,110.915,111.787,107.125,9.434,102.216,1.105,1.073,111.087,106.048,113.715
4,64.761,10.603,96.631,1.018,0.988,110.972,110.825,111.075,9.775,95.345,1.013,1.026,107.956,97.618,114.819
2,65.105,95.652,11.535,111.811,11.559,102.538,93.347,108.871,101.234,10.997,118.861,10.013,102.668,93.741,97.41
1,66.201,10.921,103.425,109.417,101.679,103.482,107.692,97.26,10.746,102.425,109.23,103.279,99.069,109.152,99.539
3,66.235,106.226,9.62,111.967,104.647,10.972,0.991,98.785,96.83,9.444,108.18,106.526,10.026,1.04,103.496
1,66.315,11.519,102.107,104.269,102.207,106.936,104.015,100.602,11.094,106.951,109.225,109.629,113.613,99.045,108.885
4,66.538,9.996,99.615,1.03,1.007,105.685,109.58,108.075,10.975,94.978,1.153,1.012,117.313,99.067,101.332
4,67.009,10.093,97.283,0.981,1.015,113.098,100.502,111.907,10.036,109.062,1.089,0.997,102.051,106.956,109.087
3,67.441,98.673,11.062,107.974,109.646,10.753,1.09,99.37,95.137,11.061,112.22,114.426,10.603,1.079,94.067
1,67.756,10.535,108.632,105.662,107.159,104.762,110.046,106.877,11.238,95.098,96.012,98.913,107.237,107.508,102.558
4,67.888,9.801,108.283,1.139,0.979,106.594,107.867,101.936,9.773,105.343,1.046,1.06,105.161,105.616,110.437
2,68.144,103.295,10.391,101.626,10.83,103.659,104.489,108.125,109.784,11.034,111.782,10.613,107.08,103.029,106.175
2,68.168,94.793,11.309,108.008,10.858,105.259,102.421,94.937,103.581,11.05,110.736,10.717,99.33,101.435,99.153
2,68.436,94.634,10.438,105.084,10.717,98.235,98.34,94.62,95.571,10.804,110.665,10.732,104.841,107.92,102.024
2,68.9,94.53,10.385,115.296,10.382,102.331,101.667,110.56,104.935,10.74,105.259,10.703,104.349,108.745,110.645
1,68.976,11.566,96.093,101.33,95.98,100.855,105.026,110.542,10.099,111.911,106.47,99.484,109.385,99.725,107.985
4,69.043,9.965,96.84,1.152,1.112,118.146,103.769,104.564,9.565,106.377,0.976,1.013,104.505,100.107,111.551
4,69.311,10.781,93.129,1.05,0.958,117.261,97.618,104.608,10.356,98.674,1.111,1.082,104.136,97.531,109.388
1,69.475,11.649,108.797,107.338,107.474,104.716,96.113,102.601,10.039,106.856,100.318,107.72,105.01,96.711,107.872
1,70.194,10.023,102.798,108.708,108.885,104.103,100.19,95.645,11.529,95.427,95.138,99.955,101.163,111.07,104.343
1,70.485,10.581,103.723,111.299,97.754,109.732,110.171,105.099,11.202,100.706,100.852,95.023,113.17,112.292,95.104
3,70.758,102.752,9.748,112.371,116.954,10.809,1.043,102.528,95.363,10.735,102.504,112.374,10.293,1.054,105.8
3,70.966,100.99,10.983,101.172,103.696,9.796,1.026,103.105,101.892,10.882,99.14,105.069,9.699,1.06,107.721
