task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,31.407,111.47,9.591,110.909,104.341,10.553,1.137,103.524,105.38,10.801,99.956,116.79,10.076,1.064,106.681
4,32.102,10.898,91.858,1.122,1.124,101.63,109.852,98.45,9.785,105.097,1.142,1.119,112.711,96.526,108.46
2,32.509,105.944,10.916,107.112,10.384,106.634,97.169,103.825,95.794,9.937,109.862,10.533,96.932,104.388,106.772
1,32.987,11.575,104.864,102.252,98.864,109.488,106.245,106.871,11.262,98.146,111.847,107.475,109.151,110.118,99.57
3,33.115,96.331,10.815,107.9,115.976,10.379,1.049,105.91,112.025,11.05,105.674,108.536,9.608,1.078,105.408
3,34.153,105.064,10.574,105.674,103.835,9.898,0.991,93.302,105.343,9.884,104.596,106.282,9.881,0.973,97.49
2,34.522,109.888,10.21,117.791,10.868,95.393,103.42,99.426,99.897,10.42,116.893,10.155,104.098,101.422,108.677
3,35.129,96.174,10.027,103.28,108.2,10.34,0.991,106.861,106.774,9.591,111.062,115.381,10.898,1.019,109.789
1,35.228,11.346,105.107,111.624,109.629,104.976,109.239,104.948,10.165,98.388,112.092,93.717,114.949,113.252,102.518
4,35.96,10.831,94.813,1.138,1.086,114.931,97.125,114.273,9.834,95.5,1.116,0.989,112.937,107.602,100.285
1,36.028,10.284,109.369,109.865,93.031,102.696,112.573,96.757,11.606,97.521,104.128,94.366,115.93,113.042,94.489
1,36.035,10.741,96.273,109.707,105.331,111.746,101.861,101.153,11.294,94.595,102.547,108.936,101.305,111.637,107.482
2,36.379,100.176,11.679,107.566,9.991,100.063,98.6,108.503,107.185,10.424,118.62,10.079,103.616,106.647,94.519
1,36.598,10.234,96.126,98.416,108.936,101.962,111.196,111.48,11.383,98.331,105.662,95.982,101.375,108.12,101.41
2,36.602,103.259,10.621,116.806,10.015,100.55,94.965,98.445,103.854,11.192,113.802,9.963,97.605,92.596,99.621
3,36.628,105.311,9.842,101.28,105.644,10.274,1.033,107.667,97.995,10.107,114.986,109.646,10.077,0.962,108.705
4,36.794,9.84,108.887,1.109,1.074,116.152,110.445,103.29,9.486,99.31,1.031,0.982,116.582,109.76,113.574
3,37.396,112.336,10.63,97.8,117.681,10.613,1.049,95.478,105.629,10.1,105.426,101.081,10.325,1.027,96.105
4,37.401,9.501,102.824,1.138,0.953,112.451,112.362,97.694,10.502,101.103,1.036,1.019,102.576,112.766,107.417
1,37.941,11.53,106.107,104.883,100.074,110.452,104.858,97.351,11.526,98.099,95.789,97.473,104.17,108.639,101.41
1,38.047,10.957,104.177,105.576,98.782,110.987,105.209,94.461,10.13,94.531,102.222,101.033,97.761,99.353,109.737
3,38.109,106.806,10.148,99.192,115.385,9.324,1.086,103.202,103.243,10.721,111.361,102.882,9.711,0.981,104.984
2,38.377,96.825,10.076,114.474,10.507,112.239,107.618,101.995,102.305,10.491,106.734,10.63,104.797,105.017,105.48
1,38.456,11.572,97.535,101.018,105.47,109.57,109.806,111.562,11.583,108.202,104.128,108.255,100.141,108.878,97.351
4,39.149,10.104,106.976,0.981,1.022,118.133,109.623,104.961,9.684,105.685,1.06,1.088,111.093,108.083,109.011
3,39.222,98.27,11.051,102.058,116.346,9.612,1.008,94.683,100.922,10.871,114.163,104.962,9.874,0.993,98.025
2,40.157,105.66,10.094,116.852,11.614,108.274,92.458,102.632,102.299,10.091,106.799,10.581,112.185,107.391,107.503
3,40.299,102.878,10.791,106.353,101.358,9.96,1.068,102.633,100.2,9.961,113.692,103.297,10.691,1.114,93.208
2,40.492,106.609,10.612,112.915,10.384,106.35,102.95,97.293,98.533,10.421,108.05,11.317,109.257,98.6,109.165
1,41.115,10.446,100.104,95.621,103.762,99.905,104.6,111.483,10.078,108.896,110.54,95.935,114.483,100.209,106.131
2,41.641,102.734,10.669,102.175,11.163,105.172,101.947,104.385,96.156,10.207,106.912,10.835,94.649,104.875,109.323
1,41.738,10.104,110.993,110.2,94.856,99.614,112.358,104.68,11.632,106.186,111.087,98.615,102.395,100.829,99.726
3,41.891,97.338,9.504,102.803,107.24,10.554,0.966,102.409,100.508,9.594,109.183,102.529,10.284,1.014,96.494
2,41.927,97.231,11.309,107.81,10.246,95.892,105.126,111.223,96.561,9.916,112.115,10.829,102.549,92.026,100.189
2,41.972,94.899,11.519,106.167,10.894,99.591,92.445,109.147,96.831,11.233,112.956,11.626,101.331,98.234,94.513
3,42.232,101.806,9.681,114.439,105.657,10.84,1.006,97.324,95.356,10.158,104.177,114.475,10.862,0.992,107.746
2,42.502,101.725,10.424,111.297,10.238,100.63,95.88,100.193,99.22,10.189,112.115,11.433,104.838,93.933,107.283
2,43.896,107.723,10.979,111.123,10.101,105.491,108.823,102.762,107.46,10.5,111.048,11.558,94.955,102.125,97.858
2,43.964,103.833,10.244,101.443,11.039,98.303,105.897,96.472,98.869,10.878,105.711,11.426,101.607,106.203,95.231
4,44.392,10.468,97.003,1.126,1.065,106.172,102.463,107.736,10.702,102.009,1.025,1.108,104.472,109.259,112.373
4,44.674,9.731,100.849,1.046,1.06,101.877,96.986,111.982,10.498,99.008,1.033,0.996,101.154,103.753,102.732
4,44.747,10.543,107.388,1.011,0.996,100.363,107.255,109.66,10.076,106.573,1.022,1.085,110.207,110.249,103.226
2,44.8,109.249,11.727,105.869,11.572,102.084,98.208,107.91,98.368,10.764,103.583,10.721,103.033,97.057,101.286
4,44.934,9.983,99.807,0.997,1.119,117.966,104.838,114.704,10.379,99.384,1.119,1.096,100.605,111.545,110.735
1,45.216,11.908,107.445,107.001,109.798,97.695,101.607,109.229,11.29,105.642,101.624,104.04,104.183,111.691,109.019
2,45.218,108.922,10.064,111.135,10.011,95.141,106.281,110.016,96.293,9.939,115.454,11.275,105.557,99.392,97.428
4,45.242,9.372,92.248,1.029,1.103,103.325,98.082,107.769,10.661,108.088,1.125,1.019,113.873,110.939,104.975
2,47.718,107.379,11.193,102.036,10.314,97.605,104.829,95.089,98.368,10.428,113.754,9.968,109.951,106.794,105.389
1,48.171,10.534,110.497,102.943,97.173,107.018,106.097,95.028,11.799,94.136,108.538,97.475,102.982,98.149,96.417
1,48.729,11.549,95.068,109.243,102.856,99.151,97.277,109.716,10.484,108.181,110.679,102.473,113.776,102.41,111.228
3,48.837,108.803,10.158,105.739,105.415,10.454,1.043,94.084,96.471,11.11,114.08,99.075,10.688,1.008,94.712
2,49.304,106.06,10.864,108.045,10.197,100.796,103.21,102.992,97.424,10.212,118.58,10.121,104.838,99.528,97.324
2,49.413,100.709,11.045,113.502,9.853,100.812,97.298,95.261,107.485,10.212,100.023,10.015,97.853,107.509,98.749
3,49.459,100.622,9.88,99.735,111.391,10.639,0.984,99.798,112.656,9.41,110.048,115.577,9.388,1.06,102.122
4,49.572,10.894,97.449,1.002,1.033,117.959,100.417,100.187,9.735,95.482,1.025,0.959,110.733,100.879,100.649
2,50.274,107.46,10.592,105.729,10.449,105.626,100.188,100.819,98.693,10.72,111.984,10.781,99.196,108.219,96.68
1,50.497,10.09,95.379,95.414,104.478,104.197,97.583,111.22,10.421,97.644,97.344,98.863,107.783,97.723,104.562
3,50.709,98.874,9.666,108.977,114.312,9.918,1.12,104.101,103.431,9.774,107.167,106.342,9.952,0.982,99.49
2,51.172,93.511,10.27,114.123,11.583,97.634,98.197,99.922,103.926,11.744,111.409,10.296,107.697,99.921,96.355
3,51.24,105.511,10.392,115.347,115.632,10.751,0.965,96.926,106.544,9.979,102.535,107.917,10.794,0.963,100.593
4,51.877,9.977,94.437,1.085,0.954,110.265,99.849,99.521,9.834,93.302,0.991,1.116,111.029,105.357,110.072
2,52.339,94.726,9.916,114.616,10.795,107.059,108.638,109.863,107.529,11.115,112.93,10.471,108.672,103.887,94.208
4,52.972,10.071,101.796,1.066,1.012,111.087,103.71,110.386,10.349,92.473,1.073,1.126,117.464,107.2,110.2
2,53.067,109.888,9.952,114.933,11.426,96.543,95.801,107.283,106.63,10.816,107.798,10.489,103.298,95.747,110.491
1,53.184,10.678,110.496,101.612,98.9,112.796,100.574,102.195,11.525,94.136,104.77,110.237,112.936,102.21,110.516
3,53.674,102.493,9.854,110.573,107.54,10.764,1.11,94.669,109.205,10.279,106.352,102.05,10.93,0.979,96.149
4,53.826,10.657,102.808,1.011,0.976,100.958,103.958,113.601,9.274,100.991,1.084,0.969,101.149,112.147,104.601
1,53.861,10.148,110.78,95.528,106.813,99.065,107.919,111.885,11.482,96.389,111.274,107.624,103.207,113.704,111.589
2,53.868,103.956,10.873,103.878,10.204,99.414,101.09,107.321,99.717,11.129,108.634,9.944,100.035,92.106,106.288
4,54.303,10.246,101.79,1.099,0.978,113.507,99.912,109.66,10.279,108.62,1.011,1.105,113.499,111.454,103.885
4,54.861,10.854,97.842,1.0,1.072,101.579,108.921,107.159,9.674,92.801,1.017,0.996,113.337,112.971,99.365
3,55.482,101.637,10.459,98.215,100.455,10.214,0.983,97.49,105.802,10.124,112.225,99.85,9.304,1.067,108.381
3,55.62,105.299,10.573,104.534,112.219,10.45,1.095,93.653,102.318,11.124,97.707,110.407,10.755,1.023,95.357
3,56.113,105.264,9.56,105.451,100.716,9.824,1.098,104.242,101.914,9.84,109.214,111.545,9.459,1.066,94.947
2,56.267,99.441,11.115,101.213,11.005,111.099,100.168,107.448,96.029,10.214,103.331,9.89,106.42,98.488,105.654
2,56.602,98.486,10.806,115.868,11.163,100.796,94.925,98.995,99.638,10.091,118.136,10.668,106.998,101.684,103.638
3,56.723,99.955,10.353,102.268,115.282,9.383,1.045,104.722,98.067,9.977,105.673,107.736,10.705,0.986,100.701
4,56.81,10.914,103.959,1.065,1.02,101.954,108.083,108.142,10.722,105.278,1.139,1.111,117.178,105.74,110.955
4,57.267,10.939,105.341,1.114,1.102,118.694,105.328,103.606,9.823,101.65,1.123,1.095,113.697,100.44,104.78
3,57.874,108.718,10.124,107.1,101.358,10.161,1.067,106.681,106.806,9.996,101.372,101.406,9.491,1.129,104.045
1,57.925,10.391,95.425,103.347,108.08,100.507,102.187,99.458,11.323,96.788,95.789,96.057,104.407,107.987,99.732
3,57.98,102.878,10.547,105.78,116.452,10.972,1.076,106.346,106.882,10.803,107.43,104.831,10.362,1.026,99.949
2,58.261,95.803,10.722,112.599,10.147,95.868,96.05,107.891,109.594,11.386,117.939,10.048,94.662,103.027,107.556
4,58.384,10.42,94.278,1.144,1.022,104.758,110.246,105.348,9.599,102.925,1.129,1.04,119.297,106.692,107.657
2,58.768,100.652,10.141,108.253,10.987,106.099,98.6,94.546,104.328,10.266,113.502,11.002,105.185,96.862,95.381
4,58.853,10.29,97.003,1.143,0.97,103.575,113.51,107.679,9.579,108.691,1.059,1.124,115.425,97.37,106.335
3,59.394,95.529,10.32,103.28,110.003,9.71,0.983,99.883,111.44,11.166,110.749,116.945,9.253,1.121,95.019
2,60.079,99.39,11.098,115.284,10.801,106.78,96.896,96.08,104.994,10.749,100.363,11.198,95.301,93.802,97.034
4,60.122,9.638,107.959,0.976,0.99,112.174,107.2,98.59,9.909,94.894,0.999,1.125,111.762,104.574,101.834
3,60.183,95.601,10.286,115.246,104.089,10.542,1.102,107.759,101.856,10.914,98.734,109.611,10.703,0.97,93.376
3,60.897,110.859,10.286,98.734,116.552,9.732,1.119,98.414,102.356,10.32,105.471,99.298,10.343,1.085,103.216
2,61.663,94.242,10.724,101.126,11.083,94.851,96.812,110.368,107.3,10.447,105.833,10.63,100.063,99.903,99.331
1,61.803,10.117,102.916,109.334,93.456,100.141,102.902,100.589,11.004,95.658,111.522,99.132,98.575,96.149,103.609
2,61.936,102.001,10.422,110.84,11.605,111.29,104.091,108.507,104.574,11.601,114.239,10.245,108.206,104.676,108.827
3,62.164,108.508,10.395,107.465,113.956,9.928,1.134,99.826,102.881,9.565,98.822,105.101,10.713,1.033,107.052
4,62.58,10.535,102.703,1.05,1.046,115.837,97.473,114.076,10.916,102.981,1.115,1.102,101.535,101.086,112.295
4,62.85,9.785,105.95,1.064,1.027,115.52,100.415,112.156,10.467,100.033,1.089,1.072,112.181,107.205,113.601
4,62.858,10.203,103.096,1.02,0.985,109.728,98.185,106.204,10.886,105.504,1.115,0.983,113.331,103.104,112.867
3,63.002,111.503,9.901,103.052,102.662,9.782,1.0,101.194,98.092,10.175,102.952,110.543,10.328,0.988,102.305
4,63.025,10.49,102.54,1.124,1.074,106.221,110.825,115.1,10.559,103.915,1.063,1.088,113.402,105.874,102.782
2,63.137,100.652,10.153,103.245,10.225,107.609,95.469,109.339,105.075,10.798,112.46,10.0,111.003,100.08,110.94
4,63.423,9.966,104.009,1.101,1.072,114.096,106.567,99.993,9.697,106.458,0.993,1.112,112.855,102.647,103.258
3,63.701,96.058,10.871,108.814,113.295,9.309,1.057,101.892,110.247,10.454,106.303,105.763,9.528,1.034,96.761
3,63.943,97.564,10.749,113.607,104.845,10.275,0.973,94.308,98.481,10.146,100.243,108.95,10.056,1.095,103.83
2,63.948,93.181,10.585,117.684,10.397,106.85,104.938,99.172,107.343,11.192,111.409,11.198,110.142,92.458,106.981
4,64.693,10.132,108.387,1.071,0.991,109.506,105.057,99.755,9.982,91.958,1.059,1.011,107.118,103.226,98.97
4,65.015,10.131,98.135,1.058,0.967,114.86,99.567,99.48,10.75,105.745,0.996,1.098,100.52,108.306,104.115
2,65.141,96.561,10.74,112.952,10.562,99.33,94.863,110.005,101.552,11.447,116.905,10.307,101.66,93.953,109.01
1,65.547,10.713,104.597,106.955,103.159,109.644,101.893,97.197,11.424,95.671,109.662,101.852,110.12,109.468,95.937
2,65.607,106.773,11.653,112.928,10.759,96.03,106.857,105.208,94.531,11.397,113.906,10.605,100.323,106.333,100.71
2,65.688,110.006,11.633,116.011,11.27,102.538,106.5,105.318,95.16,11.178,118.456,9.894,97.36,96.788,108.18
2,66.343,109.946,10.219,101.738,10.724,95.946,102.831,94.559,109.249,10.709,103.249,11.197,111.902,105.537,108.47
1,66.397,11.712,111.533,94.805,95.663,111.037,99.33,104.587,10.036,100.2,95.443,95.247,98.658,104.955,105.577
4,66.568,9.51,98.634,1.152,0.992,115.863,107.09,101.813,10.003,92.473,1.11,1.106,105.789,97.649,105.775
2,67.045,95.177,10.336,106.747,11.294,102.909,103.864,96.355,96.754,10.963,110.939,10.749,96.077,100.294,99.372
1,67.452,11.699,103.806,99.268,102.897,102.783,102.538,103.904,11.695,109.324,110.725,108.35,107.89,98.473,100.853
3,68.581,97.938,10.073,108.975,114.556,10.965,0.965,98.712,100.631,10.339,113.946,104.988,9.819,1.027,105.171
1,68.803,11.905,106.945,108.314,101.808,107.266,100.918,96.311,10.225,107.633,102.94,109.392,102.785,99.532,97.554
1,69.015,11.032,110.427,100.492,99.886,105.493,98.221,109.152,10.599,99.849,111.238,109.33,102.482,109.079,97.351
3,69.455,104.56,9.453,112.729,112.246,10.003,1.018,96.761,102.742,9.681,97.926,99.923,9.619,1.113,97.999
3,69.975,110.12,10.887,109.008,102.941,10.32,1.095,105.031,107.008,10.085,107.053,111.18,10.303,0.975,93.566
3,70.209,104.984,10.048,115.717,109.904,10.813,1.013,97.261,103.322,9.991,102.157,101.189,9.318,1.047,103.991
4,70.7,10.514,104.738,0.994,0.969,104.842,110.412,114.118,10.478,94.021,1.092,0.995,102.429,105.744,98.128
2,70.836,109.487,11.067,115.318,11.057,95.28,92.037,99.445,95.336,10.16,116.52,10.158,106.765,100.081,100.133
4,70.898,11.02,97.51,1.077,0.972,117.634,113.498,109.076,9.706,94.42,1.14,1.033,111.64,111.454,112.533
1,71.698,11.494,103.34,102.005,104.478,104.864,104.285,97.918,11.415,109.842,106.352,101.06,102.696,112.938,103.311
4,71.728,10.032,94.738,1.099,1.058,103.989,108.698,105.694,9.921,102.283,1.057,0.977,106.279,112.705,105.274
3,72.677,111.209,11.115,99.232,110.847,10.045,1.132,97.821,106.173,9.591,111.875,104.637,10.212,1.004,107.203
3,73.094,98.626,9.874,106.032,111.984,10.307,1.016,103.967,100.737,10.915,112.874,112.059,10.457,1.075,101.228
2,73.436,102.314,11.636,111.735,10.848,100.033,93.716,97.858,108.064,11.317,116.552,11.464,111.192,108.639,105.845
1,74.261,10.312,111.361,102.365,95.71,106.473,103.032,99.77,11.139,99.829,106.275,98.009,102.091,100.233,110.746
2,74.354,106.538,10.941,107.791,10.282,95.206,97.159,105.845,107.354,11.712,116.97,11.039,97.193,101.159,101.797
1,74.838,10.625,95.938,112.23,103.886,108.538,98.169,96.609,10.749,101.28,94.829,94.465,102.505,114.044,102.748
3,75.089,104.863,9.779,98.759,106.952,10.07,1.077,106.464,95.344,10.206,108.035,111.892,10.681,1.018,100.868
3,75.176,98.258,9.779,108.18,117.077,9.775,0.983,104.808,106.845,11.157,98.893,105.919,10.089,1.09,96.689
