task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,32.863,10.555,101.08,1.045,1.069,114.782,109.258,101.332,10.658,102.808,1.101,1.001,109.302,96.315,104.557
1,32.978,10.064,96.487,95.551,99.945,104.813,108.986,110.524,10.534,109.408,97.673,109.921,108.726,106.795,107.883
1,32.99,10.326,97.882,98.59,102.228,102.834,111.482,111.494,11.179,103.288,101.498,96.563,103.232,98.332,109.797
4,34.016,9.864,103.297,1.156,0.975,111.308,106.719,104.115,10.252,108.47,1.077,1.047,107.549,102.351,101.575
1,34.026,10.497,102.146,109.654,97.085,106.59,113.704,110.19,11.063,103.96,108.377,104.007,101.303,104.957,100.021
3,34.476,103.887,9.518,98.5,110.445,10.362,1.075,102.495,97.8,10.22,114.939,114.556,9.261,1.098,107.648
2,34.931,96.235,11.407,109.539,9.873,100.035,97.455,100.446,109.771,10.089,118.27,11.163,96.932,92.694,102.08
4,35.087,9.642,94.101,0.982,0.977,105.738,111.035,111.563,11.013,94.506,1.098,0.957,103.7,113.51,114.721
2,35.284,100.663,10.683,103.6,10.734,110.024,95.898,104.446,100.709,11.655,102.545,10.906,109.247,104.315,104.407
1,36.075,10.52,111.749,95.816,106.6,103.073,105.195,107.087,11.843,100.555,107.531,109.241,112.994,105.479,94.654
1,36.195,11.833,109.79,94.865,98.862,112.553,109.533,111.562,11.416,103.182,107.331,108.569,102.833,102.525,99.677
4,36.457,10.849,105.356,1.03,1.029,109.196,107.12,98.913,9.986,103.698,1.105,1.019,107.995,105.426,110.388
1,36.842,10.099,110.607,110.657,100.12,109.57,110.259,103.818,10.494,94.752,106.324,106.965,113.794,103.759,98.208
2,36.868,99.717,10.723,112.46,11.469,102.393,95.456,102.868,101.204,10.06,115.482,9.968,96.863,104.2,102.478
2,36.903,107.966,10.023,106.559,11.333,99.916,92.907,105.556,102.984,10.118,110.695,9.888,104.103,107.945,107.242
4,37.761,9.579,94.101,1.08,0.971,110.192,103.124,111.822,9.365,92.861,1.135,1.048,108.873,111.853,112.06
4,37.821,9.41,94.783,1.129,1.086,100.469,109.165,99.216,10.031,106.453,1.091,1.057,105.723,102.811,114.871
3,37.964,101.603,9.696,107.797,109.393,10.19,1.047,94.2,98.741,9.433,111.47,107.535,10.606,0.974,110.47
1,38.45,11.167,106.834,104.505,94.829,99.666,108.358,109.046,11.323,105.573,101.779,100.122,110.088,98.271,104.23
1,38.982,10.497,96.367,99.295,109.428,110.339,104.858,98.941,10.204,107.228,104.406,94.456,98.11,97.957,99.819
3,39.103,107.223,9.965,111.928,100.198,9.519,0.97,105.858,111.707,9.393,97.994,101.558,10.716,0.99,107.159
1,39.312,10.678,104.86,105.614,105.397,108.818,106.429,99.468,11.721,105.94,99.965,103.225,103.337,100.324,101.153
2,39.346,104.309,11.186,109.283,11.579,104.426,101.412,99.168,98.866,10.378,103.641,10.687,106.757,99.353,109.548
1,39.405,10.767,94.299,102.617,103.719,105.508,108.978,96.866,10.253,103.806,103.847,98.334,101.604,100.458,95.774
3,40.149,101.046,9.557,114.976,104.208,9.562,1.097,100.832,109.442,9.659,107.1,107.917,9.461,0.992,94.676
3,40.336,108.562,10.669,114.929,112.449,10.717,0.993,104.776,106.635,10.244,102.952,110.865,9.763,1.006,95.735
4,40.957,10.406,92.371,1.137,1.113,112.742,99.099,99.694,9.558,107.319,1.15,1.025,108.405,112.362,115.056
1,41.115,11.846,108.653,97.445,97.154,111.459,109.908,111.194,11.167,102.998,97.19,109.819,101.122,96.47,106.433
3,41.657,101.7,10.927,112.616,112.637,10.571,1.031,99.794,111.503,10.946,115.33,101.436,9.444,1.064,100.247
2,41.9,98.681,10.867,100.416,11.307,97.183,101.412,102.796,102.811,11.39,111.557,11.545,103.033,96.726,105.274
1,41.911,10.642,100.13,99.083,101.551,104.294,110.236,112.145,11.754,105.127,97.602,101.081,107.162,106.628,105.085
1,42.282,11.216,99.915,100.002,100.812,114.426,100.918,96.792,11.206,110.828,111.087,100.894,108.653,104.957,107.801
2,42.633,108.336,10.321,106.218,10.379,95.097,97.169,107.861,104.328,10.814,101.802,10.654,110.841,93.387,95.802
1,42.666,11.336,94.938,109.957,99.003,109.931,102.624,97.571,11.88,108.896,102.917,97.202,100.714,106.795,96.907
3,43.931,102.796,9.793,104.856,102.76,9.534,1.003,94.059,103.65,9.725,115.959,108.64,9.351,1.137,93.497
1,43.947,11.158,101.52,109.95,101.679,112.406,108.16,102.119,11.799,108.094,97.654,98.837,101.474,99.249,95.392
4,44.012,10.003,104.666,1.037,1.0,109.268,110.558,110.437,10.658,99.384,1.11,1.044,109.39,110.26,103.203
3,44.101,103.654,9.656,109.74,114.566,9.79,1.098,108.088,105.805,10.771,99.884,113.414,9.482,1.072,100.593
4,44.901,10.904,108.627,1.013,0.976,118.779,114.489,105.784,9.642,94.978,1.096,1.002,117.832,98.647,110.377
1,44.944,11.866,100.437,96.891,107.475,98.658,107.508,96.795,11.841,96.62,98.081,93.505,102.881,108.474,103.037
2,45.023,105.163,11.691,114.879,10.623,107.928,102.806,96.68,94.194,9.88,101.119,11.0,104.13,99.474,94.729
1,45.047,11.746,106.834,95.47,99.362,106.628,105.209,102.612,11.143,105.733,97.713,101.273,105.324,110.407,105.885
3,45.085,105.481,10.439,105.481,99.332,9.589,1.028,94.109,103.813,11.065,114.81,106.341,9.686,1.045,98.678
3,45.608,96.653,9.84,115.109,111.345,10.001,0.962,110.268,96.369,10.117,115.051,100.55,9.999,1.085,100.88
3,46.213,97.845,10.951,104.777,99.002,10.68,1.004,96.482,95.951,10.899,108.784,100.455,9.966,1.084,106.928
4,46.978,9.381,93.022,1.132,1.058,112.051,102.846,113.94,10.771,102.628,1.084,0.977,118.827,105.558,110.388
2,47.265,99.406,11.624,117.151,10.3,101.115,99.868,111.345,102.393,11.331,117.926,9.978,96.531,99.316,101.839
1,47.287,10.584,108.261,100.065,104.475,98.135,98.657,106.433,10.866,105.786,104.423,108.066,104.965,104.053,104.723
4,47.746,10.608,94.537,0.979,1.047,113.681,107.103,99.046,9.918,105.882,1.123,1.086,107.738,103.056,102.732
1,48.254,11.057,103.96,103.774,93.877,105.618,113.263,102.612,11.873,105.826,104.097,97.427,111.255,104.536,106.01
4,48.472,10.124,100.883,0.994,1.01,109.103,110.865,107.566,10.972,99.5,0.978,1.025,109.273,100.424,101.611
3,48.64,95.941,10.992,110.933,113.668,10.383,1.099,97.038,103.672,9.664,116.141,110.341,9.267,0.983,92.93
4,48.651,10.93,101.001,0.995,0.994,116.222,100.302,98.53,9.793,99.002,1.021,1.026,117.959,105.237,100.253
4,48.688,10.502,104.734,1.096,1.091,115.694,102.299,98.114,10.158,96.46,1.156,1.06,110.062,97.752,108.026
4,48.761,9.645,98.371,0.98,0.97,100.363,106.188,105.628,9.381,106.969,0.977,1.034,118.987,106.815,98.585
1,48.941,11.415,101.588,111.017,96.427,110.414,112.743,97.323,10.691,94.177,109.611,100.978,112.78,104.608,100.222
2,49.15,102.393,10.69,110.842,10.501,101.694,109.336,103.483,100.652,11.377,115.361,10.294,107.289,105.863,104.335
3,49.636,105.311,9.648,101.252,100.616,9.444,1.1,93.574,105.62,9.601,103.818,101.721,10.29,1.114,97.261
2,49.677,100.547,11.253,107.084,11.391,96.38,92.189,108.56,103.854,11.086,113.694,10.415,100.225,95.464,94.309
3,50.403,103.654,9.612,101.5,107.696,10.937,0.983,104.323,97.82,10.682,102.856,114.475,10.801,1.066,106.344
2,50.614,96.373,11.33,109.248,11.252,102.015,97.593,96.459,103.034,10.113,113.878,10.0,101.383,108.745,108.503
3,51.017,95.112,9.465,104.464,107.653,9.666,0.993,94.676,103.127,9.503,114.941,101.436,9.698,1.05,103.087
1,51.19,11.108,109.928,108.438,106.751,111.222,103.032,102.536,11.805,111.533,108.223,109.69,112.941,103.818,97.5
2,51.205,106.066,11.404,106.734,11.587,108.451,103.078,106.823,100.547,11.152,105.429,10.613,108.803,104.164,104.385
3,51.222,98.121,10.284,112.928,101.82,9.96,1.058,101.9,111.163,10.574,106.758,107.525,10.965,1.085,110.297
3,52.271,100.242,11.146,109.64,105.737,10.301,1.087,105.408,99.742,10.131,110.322,113.072,10.571,1.089,102.39
1,52.684,11.632,110.255,109.243,102.605,112.727,113.054,99.539,11.65,94.651,100.174,96.633,110.527,110.601,108.506
1,52.724,10.728,103.212,96.174,98.309,102.789,111.527,111.53,11.569,97.208,95.599,95.343,99.511,112.004,98.385
4,53.17,10.417,103.915,1.035,0.959,110.679,102.61,110.575,9.474,98.267,1.117,1.028,105.867,98.47,108.706
1,53.37,11.334,105.228,106.543,108.936,101.474,109.756,102.087,11.303,110.718,106.364,98.845,114.598,97.277,110.142
2,53.775,94.081,11.407,102.524,9.914,99.988,101.928,102.024,97.302,11.727,106.483,11.198,104.055,98.34,108.335
4,54.228,10.608,105.95,1.021,0.961,108.864,99.929,108.215,9.585,96.231,1.157,0.976,118.119,98.776,102.812
4,54.495,10.888,96.537,1.016,1.012,118.096,109.283,115.047,10.953,103.337,1.092,1.092,102.971,108.234,104.942
1,54.951,11.814,94.834,102.628,106.799,100.949,111.692,105.131,11.5,109.228,94.472,105.801,109.197,102.444,100.812
3,55.165,109.411,10.488,102.596,114.935,10.429,0.962,101.845,106.575,9.958,102.926,103.807,9.848,0.985,106.681
2,55.268,98.977,11.043,118.527,11.692,99.865,104.875,110.573,107.298,10.445,117.505,10.311,96.737,98.52,110.338
3,55.76,97.493,10.562,103.03,111.564,9.426,1.097,109.179,96.425,9.688,111.958,109.24,10.023,1.114,101.524
3,56.111,107.75,10.004,101.098,106.008,10.966,1.045,104.083,95.517,9.542,103.913,111.492,10.713,0.973,107.13
4,56.476,10.877,102.07,1.011,1.133,105.079,101.348,106.848,9.316,105.234,1.026,1.012,100.657,106.956,115.753
1,56.696,10.998,104.555,95.852,99.748,103.367,97.692,96.921,11.664,97.895,98.005,97.9,113.707,105.862,99.819
4,56.79,9.316,102.493,1.061,1.072,105.904,99.191,105.891,10.353,95.768,1.152,1.047,117.793,114.284,104.232
2,57.361,96.667,10.893,112.114,9.914,97.689,96.854,100.513,109.195,10.783,113.859,11.367,97.133,109.011,94.585
3,57.889,107.912,11.04,103.25,113.178,9.588,1.098,102.431,97.592,9.511,111.743,114.764,9.724,1.125,101.649
1,58.157,10.954,109.595,111.313,107.866,102.49,113.997,95.387,10.356,108.484,111.763,99.939,102.482,112.358,107.358
2,58.193,102.29,11.601,114.647,10.383,106.495,101.407,96.28,106.361,11.414,110.759,10.716,98.347,95.244,103.715
3,59.115,96.977,9.477,108.18,110.624,9.846,1.114,109.708,104.089,9.643,100.0,107.948,10.194,1.03,101.834
4,59.188,10.346,107.799,1.05,1.082,108.049,107.602,100.576,10.728,92.547,1.036,0.963,109.554,103.508,99.48
3,59.481,103.143,10.674,101.694,110.341,10.725,0.994,104.122,112.468,10.883,114.941,100.383,9.385,1.111,102.808
1,59.717,10.217,102.074,95.445,109.838,97.761,105.702,110.876,11.477,107.961,107.985,97.813,102.999,103.591,98.573
3,59.792,110.318,9.828,113.748,100.06,10.188,0.974,108.99,109.692,10.555,107.645,99.85,10.927,1.11,98.949
3,59.866,99.291,10.63,106.144,100.542,9.803,1.116,96.929,111.742,10.784,107.216,106.596,10.945,1.091,106.428
3,60.027,109.995,9.604,115.235,110.113,9.346,1.004,108.516,105.219,9.881,111.999,101.385,10.206,1.108,98.098
2,60.367,110.712,11.007,116.129,10.397,102.279,92.601,96.869,108.49,11.13,102.943,10.313,108.24,99.301,98.415
1,60.496,10.065,103.246,100.394,100.25,103.705,110.236,104.49,11.393,110.45,100.512,104.983,115.332,100.045,104.208
2,60.824,98.424,10.024,109.283,9.964,104.19,102.429,101.576,94.899,10.227,106.4,10.282,108.801,99.949,95.392
4,61.496,10.561,101.844,0.987,1.02,116.284,107.602,110.577,9.31,101.969,1.005,0.963,111.986,101.275,101.326
2,61.551,96.09,11.451,111.39,11.099,105.259,96.647,108.264,102.29,10.288,112.57,11.27,107.283,108.253,100.189
2,61.594,93.181,10.755,113.697,11.03,105.713,98.081,100.71,104.719,11.251,118.538,11.138,99.182,107.394,103.539
3,61.741,106.457,9.669,103.134,101.002,10.274,1.022,104.747,106.503,9.901,99.733,110.309,9.934,1.009,100.353
1,61.909,10.141,101.025,96.896,96.563,103.549,105.434,104.554,10.062,101.952,104.438,99.373,110.924,101.311,97.663
1,61.946,11.921,105.49,107.184,102.445,104.072,109.152,97.636,11.231,110.91,102.362,99.164,108.866,105.645,94.605
4,62.43,9.296,96.341,1.103,1.116,116.167,110.986,105.482,10.514,92.253,1.017,1.099,111.935,110.572,114.147
3,62.878,108.395,10.915,115.712,100.098,10.605,1.074,108.527,110.429,10.286,99.466,109.447,10.703,1.02,96.835
2,63.111,106.375,11.061,102.825,10.566,95.868,108.638,94.196,99.235,10.287,100.116,10.517,99.984,106.333,99.46
2,63.172,101.241,9.96,102.074,11.674,98.937,107.618,99.05,99.638,11.253,110.162,11.021,101.837,99.873,100.446
3,64.344,101.219,10.915,104.285,107.681,10.041,1.021,109.708,104.608,11.127,104.61,111.474,10.717,1.02,98.744
3,65.206,101.084,10.066,98.215,99.52,10.023,1.074,110.462,104.797,10.279,98.734,110.134,9.723,1.033,103.823
4,65.217,10.569,104.367,1.096,0.999,101.273,113.849,102.732,10.913,98.452,1.074,1.08,117.442,110.572,107.097
4,65.335,10.041,107.799,0.991,1.128,114.048,111.439,113.143,9.859,105.278,1.042,1.041,105.9,110.445,106.195
4,65.948,10.379,97.275,1.006,1.01,103.188,110.088,98.585,10.672,105.536,0.996,0.987,118.997,101.945,111.193
1,66.09,11.608,106.894,107.146,101.963,101.578,111.196,104.085,10.231,99.612,107.212,96.071,100.727,104.536,108.383
3,66.583,95.856,10.454,99.769,109.07,10.598,1.058,100.266,98.78,9.84,103.913,114.857,10.123,1.027,109.435
4,67.435,9.547,93.058,1.019,1.004,110.265,111.302,111.983,9.547,105.97,1.067,1.108,101.397,104.236,104.184
2,67.501,101.131,11.169,112.655,10.069,102.209,92.374,107.602,106.392,10.602,113.287,10.415,100.57,92.873,108.375
2,67.982,99.445,11.431,111.678,9.882,112.322,97.252,109.481,98.608,10.468,109.248,11.467,106.332,106.857,100.413
1,68.49,11.33,107.327,100.917,93.598,116.004,111.633,107.603,10.294,105.046,109.748,102.945,99.396,111.172,104.085
2,68.54,102.089,9.971,102.246,10.999,111.832,101.807,110.491,100.446,11.537,105.563,11.504,104.103,108.045,94.599
2,68.901,96.755,11.034,102.387,11.484,96.985,98.985,98.381,106.974,10.979,101.073,10.597,105.123,104.925,111.255
3,69.539,112.025,10.68,102.856,112.027,10.791,1.021,95.804,101.856,10.211,102.61,108.123,9.651,0.978,96.549
4,69.784,10.579,92.779,1.072,1.068,116.284,112.362,106.184,10.133,102.703,0.983,1.109,111.013,107.959,97.905
3,69.802,103.672,9.736,107.123,111.166,10.336,0.989,93.857,104.387,9.627,102.123,116.718,9.713,0.967,106.111
3,70.027,98.377,10.862,105.562,113.357,10.023,1.098,102.295,100.488,9.522,115.878,105.393,10.686,1.132,108.372
2,70.424,110.003,11.571,108.245,9.944,103.318,95.307,111.485,93.48,9.959,110.879,11.209,111.189,100.455,99.815
3,70.486,96.668,9.725,111.155,105.221,10.06,1.092,106.494,98.072,10.158,112.162,105.723,9.253,1.093,99.606
2,71.033,106.565,9.895,109.32,11.574,99.886,96.158,98.822,102.748,11.086,110.415,11.464,108.477,92.437,107.564
