task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.253,105.091,10.934,118.471,11.403,110.757,107.945,105.787,109.639,11.49,113.158,10.215,95.371,98.081,98.276
2,7.443,110.393,10.791,112.46,9.963,97.925,97.177,103.745,109.771,11.449,105.308,10.181,111.368,102.913,101.978
3,7.802,108.403,9.704,106.698,100.816,10.429,0.982,101.439,110.665,10.097,104.549,101.181,10.757,1.016,102.204
1,8.322,10.376,111.902,107.559,104.862,99.396,110.171,110.876,10.719,98.502,98.509,96.989,111.696,104.576,104.24
4,8.518,10.185,106.978,1.119,1.101,113.463,111.2,110.42,9.359,106.887,0.981,1.13,115.19,99.635,108.075
1,8.78,11.321,97.81,107.138,107.841,104.638,96.486,104.358,10.328,96.962,95.667,103.13,112.04,111.849,106.766
3,9.032,98.067,10.828,103.338,106.728,9.279,0.997,106.905,97.338,9.437,109.53,108.813,10.434,1.035,103.768
3,11.447,106.522,10.768,112.686,116.232,9.723,1.085,97.17,97.257,10.828,100.309,116.232,9.732,1.07,98.659
1,11.702,10.148,109.099,96.923,105.654,110.609,109.109,107.246,11.305,98.075,110.1,100.81,109.151,100.006,99.209
3,11.766,95.104,9.952,102.157,113.209,10.371,1.104,106.973,98.258,9.387,108.003,106.613,10.831,1.022,108.545
2,11.88,99.859,10.06,110.452,11.18,97.829,99.423,110.906,94.591,10.816,105.449,11.433,103.954,99.792,107.598
2,11.9,99.205,10.856,102.55,10.186,105.356,99.059,100.091,107.225,11.309,107.566,10.274,101.606,103.874,94.582
1,12.741,11.508,97.043,102.813,99.681,110.669,101.967,109.137,10.711,101.273,103.731,109.81,107.925,111.055,104.303
1,13.655,11.049,98.902,110.394,107.501,98.702,96.278,103.969,11.33,96.636,95.83,100.984,110.456,102.085,97.88
1,14.173,10.764,110.69,102.628,98.828,103.154,106.143,105.428,11.145,99.681,104.729,94.919,110.414,104.356,98.504
3,14.363,105.064,9.695,110.013,114.562,10.095,1.101,98.046,101.183,10.871,100.172,105.415,9.644,0.989,93.348
4,14.892,9.552,94.448,1.039,1.113,109.534,108.396,114.273,10.755,97.991,1.113,1.058,115.216,97.473,107.971
3,14.897,108.508,11.045,102.683,111.954,10.846,1.117,96.149,103.654,10.392,111.967,114.296,10.235,1.137,102.62
2,15.19,97.056,11.448,118.566,10.052,94.959,105.552,106.137,102.54,10.691,100.908,10.56,102.432,100.763,107.233
3,15.726,112.861,10.019,115.708,99.264,9.906,1.104,98.462,104.797,10.63,107.654,114.077,10.687,1.14,98.997
1,16.604,10.657,108.979,97.7,100.894,115.779,103.031,109.83,10.166,103.317,111.483,108.971,114.321,101.707,103.049
3,16.849,108.403,10.117,107.764,113.272,9.73,0.978,106.337,100.575,11.082,115.581,109.393,10.676,1.134,95.674
1,17.594,11.04,98.766,98.005,107.72,98.224,112.458,112.145,10.356,96.064,103.671,97.173,102.789,110.035,95.55
1,17.637,10.483,105.834,108.069,109.42,114.593,111.844,108.944,11.603,109.329,99.02,99.275,114.258,98.376,102.514
1,19.037,11.076,101.834,94.772,93.683,110.764,96.119,97.089,11.395,105.085,109.611,107.132,107.429,112.015,96.388
3,19.177,106.426,9.719,100.748,107.54,10.931,1.11,102.494,96.405,9.546,109.501,116.452,10.211,0.989,93.163
4,19.473,10.442,106.291,0.981,1.116,107.824,107.813,101.131,9.82,97.559,1.013,1.072,107.913,97.425,115.606
3,20.746,100.117,10.727,112.628,114.494,9.514,0.987,106.494,98.121,9.973,112.066,112.99,9.999,1.116,99.585
3,21.444,110.492,10.488,98.519,102.871,9.906,1.11,106.681,100.444,9.41,114.976,103.583,9.97,1.037,101.532
1,21.505,11.241,109.978,98.093,108.003,102.445,104.266,107.458,11.609,101.597,109.642,106.016,103.006,113.361,95.901
3,22.268,110.336,10.541,110.046,112.823,10.379,1.034,94.716,95.486,10.244,101.026,106.91,10.247,0.975,104.776
1,22.385,10.494,100.646,95.322,98.364,103.482,105.66,99.311,11.477,110.051,94.909,96.671,111.447,99.113,106.754
2,22.67,105.403,11.533,105.052,10.937,98.396,108.097,103.345,108.589,10.428,113.967,10.383,104.657,107.996,108.531
2,23.149,102.458,10.869,115.296,10.289,96.514,96.678,110.276,93.395,11.635,112.394,9.975,104.657,106.851,100.091
1,23.574,11.224,106.547,102.36,105.719,101.267,100.385,95.159,11.271,96.193,106.26,99.632,112.092,103.462,99.038
4,23.753,9.918,100.055,1.005,1.059,115.694,111.391,101.663,9.357,101.736,1.12,1.017,104.472,113.214,112.461
4,23.933,9.956,94.79,1.008,1.075,103.331,112.828,112.28,9.921,100.38,1.085,1.01,110.876,97.815,107.361
2,24.186,94.526,10.927,105.449,9.923,94.83,95.746,103.657,110.369,10.123,112.168,10.541,103.48,101.58,108.837
3,24.324,100.764,9.649,100.002,99.184,9.928,1.045,99.076,112.497,9.699,111.773,107.741,10.161,1.064,107.645
4,24.549,9.735,97.003,1.064,1.102,101.022,111.631,99.223,9.467,99.754,1.047,1.108,111.515,102.723,101.957
4,24.699,9.62,103.959,1.15,0.991,100.632,109.58,112.896,9.547,107.319,1.001,1.111,115.863,109.297,105.274
2,25.673,104.086,10.622,109.756,10.906,102.781,105.735,106.727,99.897,10.905,114.916,10.973,101.428,97.848,105.48
4,25.763,9.56,93.935,1.025,1.113,100.52,100.773,111.905,10.037,106.402,1.111,1.042,110.391,99.427,102.149
4,26.193,9.558,99.133,1.099,0.977,115.142,98.89,105.091,10.004,94.353,1.024,0.995,106.596,98.224,103.285
2,26.388,105.606,11.273,109.147,10.468,112.239,92.13,103.471,98.619,10.619,117.215,11.662,109.828,104.01,109.778
2,26.805,101.725,11.484,115.713,10.131,104.857,95.039,104.148,107.406,11.185,118.785,11.284,111.457,97.177,97.109
1,27.748,11.326,109.306,110.724,103.552,101.5,99.146,103.635,11.899,111.469,105.451,103.015,113.168,103.19,102.428
4,27.858,9.639,107.423,1.004,1.005,115.195,105.285,115.1,9.976,95.48,1.125,1.017,116.167,97.527,106.452
1,28.183,11.258,101.225,102.329,109.402,108.351,111.046,97.822,10.609,100.659,97.176,101.515,102.67,97.456,102.734
4,29.045,9.371,102.824,1.116,1.116,108.251,107.813,110.142,10.643,92.505,1.077,0.979,111.654,113.36,113.467
3,29.089,100.994,10.939,100.11,115.385,10.029,1.016,97.126,109.086,10.859,97.926,114.243,10.29,1.036,104.829
1,29.163,11.471,111.421,95.883,101.521,99.046,104.228,98.525,10.719,106.691,102.005,95.343,113.776,106.747,99.094
2,29.304,94.032,11.535,107.943,11.579,108.29,96.085,95.517,95.973,10.04,110.591,11.506,101.417,102.116,109.925
1,29.388,11.107,110.482,95.943,108.013,109.96,100.324,105.084,11.36,111.786,100.852,98.086,111.502,113.636,105.82
3,29.421,96.674,9.813,105.057,104.002,10.02,1.121,96.851,110.44,10.107,110.28,107.944,10.366,1.118,95.954
1,29.669,10.332,111.927,107.736,96.456,110.592,106.795,98.504,11.609,96.868,108.517,100.713,110.122,99.174,95.937
2,30.335,107.865,10.683,115.202,11.477,107.086,102.588,95.802,104.754,10.321,107.325,11.099,104.559,94.526,106.662
4,30.968,10.744,101.448,0.993,1.019,102.479,99.06,113.94,10.464,102.808,0.997,0.994,112.976,111.043,98.435
4,32.751,9.998,95.812,0.981,0.959,101.466,102.07,101.56,10.726,109.123,1.097,0.958,113.724,97.187,100.349
2,33.829,110.052,10.827,108.245,11.088,102.432,102.818,107.791,95.282,10.023,104.653,11.141,102.504,97.673,97.455
1,33.895,10.277,98.83,102.77,97.235,99.819,97.441,101.444,10.924,94.421,110.649,107.475,105.3,103.058,110.142
2,33.909,103.422,11.034,112.673,10.955,95.096,92.986,97.809,103.86,10.023,108.624,10.294,103.04,100.244,96.461
1,34.139,10.597,97.661,108.538,94.899,101.689,100.579,105.981,10.197,98.712,108.887,109.887,109.956,111.712,111.22
1,34.159,10.326,101.469,108.538,97.663,101.772,103.906,107.985,11.026,104.864,98.783,103.13,114.866,102.99,96.127
3,34.74,109.861,10.868,106.123,113.73,9.864,1.118,99.977,107.537,10.38,113.936,101.353,10.685,1.082,99.949
2,35.601,96.361,11.258,105.429,10.875,109.699,101.635,102.797,102.127,10.501,101.75,11.446,103.087,93.262,110.41
4,36.221,10.385,101.607,0.984,1.127,108.435,108.396,99.868,10.791,105.882,0.992,1.078,117.793,107.642,103.285
1,36.546,11.521,100.194,101.642,109.33,109.626,103.031,99.693,11.69,94.942,102.729,98.76,110.882,111.172,104.199
3,36.646,110.219,10.131,101.469,111.635,10.875,1.013,104.451,95.309,10.733,110.037,109.07,10.894,0.975,103.436
3,37.055,112.131,10.395,107.407,111.391,10.474,1.014,106.038,111.522,9.627,105.192,109.98,9.957,1.004,110.47
3,37.231,102.407,11.017,100.11,102.529,10.376,1.104,97.86,103.116,11.108,99.897,113.072,9.58,1.083,108.656
1,37.52,11.299,102.875,109.957,94.404,112.318,111.179,99.875,11.842,104.243,103.468,109.273,111.964,109.614,110.768
1,37.594,10.19,103.631,108.223,106.965,112.827,102.77,103.861,10.19,97.039,104.338,101.515,109.267,97.767,107.829
4,37.758,10.102,109.159,1.014,1.058,108.564,99.146,103.864,10.443,98.595,1.084,1.052,102.241,99.476,104.709
4,38.133,9.903,94.225,1.033,1.07,100.376,99.855,100.117,10.673,93.728,1.021,1.02,101.353,103.862,109.654
3,39.275,95.984,10.331,102.594,101.934,9.839,1.013,101.439,110.147,9.816,102.09,98.955,9.264,1.095,98.744
3,39.47,108.667,9.773,110.628,105.723,9.939,1.117,104.074,104.815,11.144,113.783,104.002,10.364,0.968,97.506
1,39.614,11.807,94.469,95.146,97.648,104.407,113.342,106.646,10.332,96.588,94.934,104.938,102.696,110.696,97.111
3,39.623,109.086,10.929,108.448,103.132,10.301,1.057,105.022,99.395,10.8,99.944,107.229,10.158,1.074,105.171
2,39.701,99.247,11.374,106.81,10.595,110.912,106.507,94.607,109.371,10.564,100.843,10.895,108.198,108.153,110.573
3,39.812,101.521,10.21,108.705,108.694,10.366,1.029,95.753,106.845,10.749,104.334,114.312,9.481,1.047,106.541
2,41.038,94.613,10.546,105.568,10.963,98.57,106.5,98.86,97.056,10.479,109.728,10.282,105.334,93.984,99.168
3,41.268,106.845,10.887,115.854,101.155,9.764,1.019,102.894,110.297,10.223,98.5,104.95,10.686,0.975,105.191
3,41.493,109.135,10.186,101.949,116.945,9.633,1.117,104.52,102.706,10.868,111.558,105.079,9.768,1.067,97.433
2,41.617,102.739,10.105,116.692,11.466,106.075,96.086,101.219,102.299,10.654,102.883,11.617,104.264,93.045,105.982
1,41.991,11.325,95.379,102.417,97.051,100.344,113.753,101.234,11.649,106.873,95.789,102.952,115.863,109.152,95.475
3,42.06,110.12,10.993,107.183,117.436,10.218,1.009,104.929,99.359,10.555,106.698,115.976,9.939,1.088,97.416
4,42.496,10.586,107.063,1.104,1.018,102.051,110.712,114.277,9.382,101.855,1.078,1.023,110.126,102.121,109.687
4,42.728,10.554,104.365,1.114,1.037,114.062,110.865,102.028,10.525,100.474,1.118,1.069,109.268,96.721,112.873
3,42.837,112.656,9.647,112.628,103.813,10.716,0.997,96.61,104.608,10.378,112.066,103.0,9.61,1.059,105.874
2,43.359,94.762,11.744,103.192,11.055,100.347,108.933,94.729,95.331,10.497,108.397,11.142,105.841,104.752,94.748
1,43.372,10.234,110.496,106.356,102.945,113.74,100.57,98.023,10.862,96.692,101.624,105.677,112.221,109.068,107.273
4,43.628,9.681,95.345,0.994,1.086,101.439,99.452,111.474,9.497,100.808,1.157,1.006,105.728,100.617,99.521
4,44.062,10.583,106.976,1.018,1.075,115.569,102.613,102.822,10.708,103.584,0.988,0.97,105.07,100.424,100.212
3,44.373,98.9,10.838,105.838,111.01,10.806,0.999,109.548,111.44,10.574,115.612,104.341,9.667,1.015,103.982
4,44.409,10.612,101.243,1.093,1.023,102.311,111.771,101.332,10.468,102.628,1.036,1.126,102.181,110.854,97.531
1,44.61,11.716,100.23,107.489,104.981,102.982,103.19,102.287,10.365,104.555,110.671,98.621,98.784,113.086,97.155
2,44.876,97.309,10.622,105.773,11.052,104.655,102.27,99.479,101.641,11.416,106.99,10.955,96.687,101.089,95.517
4,44.981,9.666,107.434,1.103,1.054,107.735,101.501,109.399,10.879,94.679,1.105,0.998,118.109,101.275,115.1
2,45.251,101.764,10.714,115.078,11.09,96.514,109.276,111.149,110.222,11.432,111.159,11.091,102.872,106.369,108.992
1,45.473,10.578,99.621,101.245,98.61,112.38,104.207,108.471,10.039,96.53,100.268,99.16,103.168,96.16,97.822
3,45.685,112.861,10.253,101.455,116.064,10.383,1.128,108.573,96.091,10.999,99.456,113.335,10.47,0.989,108.705
3,45.742,110.44,10.228,105.968,117.586,9.589,1.119,96.494,109.487,10.892,115.051,112.449,9.61,1.133,108.745
3,45.976,111.608,10.157,110.981,117.473,10.171,1.1,100.443,96.892,9.696,102.032,107.377,10.458,1.095,102.71
2,46.355,103.124,11.416,118.677,10.717,109.127,101.422,97.36,104.644,11.1,107.707,10.101,106.804,95.039,99.669
1,46.803,10.243,103.4,98.866,97.202,98.135,100.985,97.41,11.845,103.547,96.465,105.801,99.249,109.234,100.072
1,46.956,11.495,107.117,108.555,107.684,113.609,109.345,97.47,11.216,105.924,109.351,102.716,112.9,104.539,109.482
4,47.15,9.384,93.398,1.025,1.065,107.735,110.088,103.285,10.857,105.911,1.085,1.015,116.672,110.814,115.204
1,47.488,11.712,97.975,101.245,95.891,109.467,102.365,96.831,10.753,107.432,109.9,105.572,98.077,99.385,103.969
1,48.516,10.859,97.189,104.808,107.159,106.961,108.163,97.988,11.066,106.439,98.908,102.403,102.441,101.602,101.949
3,49.654,98.121,9.729,106.834,114.556,9.374,1.133,109.743,97.845,9.577,102.402,108.11,10.391,1.082,101.03
4,49.655,10.594,106.658,1.043,1.052,101.945,114.433,103.976,10.83,107.235,1.045,1.072,113.356,112.833,107.336
4,50.191,9.957,104.521,1.033,1.1,104.854,97.018,114.704,9.663,102.445,1.004,1.058,111.087,111.972,109.211
1,50.298,10.435,97.483,106.422,105.322,109.257,104.652,97.118,11.379,99.222,108.361,93.885,112.443,103.4,105.085
3,51.063,98.96,9.664,107.407,113.461,9.51,1.131,102.85,108.274,10.477,102.248,104.089,10.301,1.017,101.649
1,51.268,11.325,94.294,101.025,104.17,103.143,113.942,106.148,11.524,106.053,102.628,93.648,114.695,96.108,96.309
4,51.761,10.86,92.799,1.126,0.97,101.597,101.545,108.421,9.645,102.928,1.141,1.009,113.507,98.47,107.66
2,52.186,101.995,11.321,117.151,11.154,101.66,107.658,107.791,98.955,9.913,100.416,9.866,107.317,98.912,96.28
1,53.352,10.481,94.294,98.38,94.871,102.184,112.573,111.449,11.088,99.526,97.736,100.851,109.913,100.152,94.883
3,54.792,103.138,9.509,115.052,102.767,10.953,0.997,97.126,98.484,10.677,98.916,99.664,10.017,1.074,108.595
1,54.962,11.024,95.516,107.447,105.47,115.587,111.336,101.003,10.076,109.398,99.529,98.203,115.03,101.912,103.892
3,55.095,110.239,10.47,104.725,105.628,10.038,0.997,104.648,108.431,9.462,104.285,116.317,10.31,1.025,107.174
2,55.219,110.613,11.343,105.8,9.914,100.712,97.504,94.468,96.828,11.214,112.981,10.058,106.203,103.21,94.559
1,55.245,11.374,106.384,110.818,105.239,114.265,109.234,96.334,10.719,94.221,105.832,108.317,102.762,106.142,104.562
1,55.384,10.359,110.255,107.887,97.016,100.171,112.998,98.316,11.815,110.161,98.136,98.913,112.622,107.322,108.362
1,55.636,10.37,99.681,97.595,102.637,100.269,102.676,109.692,11.179,103.718,105.325,105.281,107.677,100.038,95.953
3,55.673,100.86,10.787,114.626,107.917,10.701,1.038,93.566,109.811,11.112,111.875,99.727,10.875,0.989,109.98
4,56.033,10.55,106.906,0.977,1.121,117.774,107.103,101.349,10.559,102.427,1.092,1.064,104.914,108.671,112.534
1,56.12,11.346,100.605,107.336,101.392,98.273,106.154,98.822,11.606,96.588,104.815,109.519,104.013,97.785,106.598
2,56.814,109.618,11.568,112.46,10.446,103.246,93.032,96.604,102.393,10.113,114.163,9.864,107.257,92.109,94.838
3,57.153,98.324,9.535,104.725,113.668,10.443,1.123,99.979,106.774,10.647,106.881,100.413,9.912,1.064,107.538
4,57.477,10.799,92.82,1.032,1.019,112.711,105.359,115.006,10.838,99.91,1.004,1.108,118.949,100.475,113.57
4,58.338,10.734,99.31,1.078,1.03,111.935,106.485,115.796,10.382,103.581,1.083,1.114,104.054,97.272,111.4
4,58.802,11.001,104.873,1.156,1.026,119.017,109.122,112.295,10.554,96.981,1.075,1.045,115.791,102.287,112.894
3,59.09,109.466,9.87,103.911,109.729,9.495,1.133,97.317,96.194,10.492,110.805,115.659,10.53,1.053,102.39
3,59.787,109.503,9.86,98.518,101.565,10.05,1.03,96.105,104.951,9.935,109.675,113.127,9.828,1.039,103.1
2,59.984,109.195,11.678,100.211,10.36,108.098,95.464,95.2,97.716,11.459,101.261,10.597,100.796,107.487,109.065
2,60.378,96.751,10.818,104.455,10.613,101.03,103.486,107.123,104.614,10.28,114.526,11.406,103.205,98.142,96.971
2,60.682,107.178,10.106,100.759,11.392,107.813,104.788,106.673,104.006,11.506,112.044,10.603,107.147,96.842,108.264
1,60.893,11.374,101.064,97.713,107.866,100.565,102.375,101.632,10.54,97.535,94.878,102.329,102.613,98.271,105.362
1,61.229,10.992,110.478,100.924,94.019,105.01,111.07,100.366,10.63,100.086,102.779,98.317,115.541,107.046,101.949
3,61.433,102.381,10.117,112.773,101.618,10.549,1.062,108.971,109.11,10.556,111.928,107.42,9.982,1.06,108.971
1,61.592,10.051,100.23,108.074,99.681,103.006,101.607,98.982,11.657,98.712,95.419,94.305,114.265,107.24,112.145
1,61.846,10.479,107.194,94.439,99.506,102.185,107.793,106.878,11.312,101.834,99.889,108.319,106.162,98.163,111.449
4,62.131,10.363,104.552,1.148,1.048,107.608,114.517,102.377,9.422,97.849,1.041,1.026,100.305,98.776,102.039
4,62.518,10.496,95.918,1.074,1.019,104.54,100.707,106.335,10.17,102.925,0.993,1.125,118.05,110.249,99.193
2,62.637,93.802,10.189,101.738,10.929,109.99,106.105,102.287,106.279,10.628,109.969,10.709,111.233,108.285,101.284
1,62.764,11.845,110.484,106.313,107.959,103.436,98.271,110.434,11.024,98.463,109.777,100.812,105.93,111.619,106.203
3,62.856,106.637,9.521,105.981,115.985,9.918,0.962,101.197,97.371,10.822,104.276,114.152,9.976,0.981,101.834
3,63.689,108.8,11.056,113.379,112.0,10.427,1.035,95.88,107.184,9.678,114.59,101.405,10.739,1.034,102.816
3,63.809,108.883,9.529,98.534,104.371,10.738,0.997,107.877,106.635,9.643,98.916,103.952,10.77,0.994,105.99
2,64.001,98.741,10.814,103.983,11.248,101.901,96.412,101.376,102.896,10.39,113.267,11.236,101.552,92.329,110.338
2,64.112,101.4,10.817,110.536,10.446,105.624,108.709,108.992,94.401,10.979,108.497,10.654,96.809,104.969,103.246
1,64.23,10.036,96.054,99.053,96.858,104.762,99.878,98.177,10.853,104.343,98.609,101.808,103.521,103.407,108.362
1,65.048,11.587,101.071,97.865,105.019,103.701,108.682,105.099,11.742,95.412,95.621,99.955,112.836,99.33,104.574
4,65.495,9.552,99.324,1.13,0.961,110.658,97.224,109.778,9.956,100.507,1.099,1.12,104.539,110.266,100.058
1,65.67,11.439,105.158,104.13,99.413,110.452,100.543,106.99,10.898,106.651,108.765,93.885,104.374,111.13,109.586
1,66.269,10.657,111.667,102.972,96.177,107.709,102.303,108.339,10.529,109.878,106.8,106.017,101.474,103.917,97.092
1,66.724,11.372,105.962,99.02,98.828,115.263,106.323,104.082,11.202,108.221,110.189,102.403,115.57,99.229,96.127
4,66.882,9.983,105.221,0.982,1.032,113.402,103.699,103.997,10.438,105.88,1.122,1.076,112.855,101.374,104.137
2,67.034,99.72,10.27,100.063,11.051,97.925,93.912,107.564,109.883,10.683,104.725,10.718,107.243,100.955,108.905
3,67.349,105.214,10.831,113.706,103.073,9.892,1.066,106.665,101.414,10.973,108.438,114.077,9.952,0.962,101.456
3,68.437,100.93,9.813,98.734,103.0,10.94,1.138,108.711,112.037,9.453,110.788,106.657,10.875,1.038,107.519
2,68.55,109.944,9.892,115.284,9.968,94.662,108.414,97.01,93.48,10.857,108.634,10.8,97.371,106.507,97.293
3,68.688,96.298,10.338,115.612,104.267,9.702,0.977,103.592,104.249,9.999,110.869,114.204,10.374,1.1,97.415
1,69.734,10.32,99.635,108.097,99.055,111.68,113.236,110.768,10.258,109.383,108.235,108.385,97.778,109.433,110.967
1,69.844,11.045,103.806,95.238,101.914,107.373,113.035,100.613,11.477,108.505,101.447,106.559,104.696,97.401,110.771
2,70.119,96.641,11.344,118.572,11.649,105.472,107.621,109.165,108.182,11.491,110.055,11.678,107.631,95.88,110.899
2,70.24,109.863,10.188,101.75,10.325,107.043,98.072,107.686,105.642,10.331,104.196,11.696,104.103,98.912,96.905
4,70.372,9.92,94.357,1.0,0.985,103.182,100.44,110.973,10.398,99.543,1.154,1.125,105.07,113.838,101.575
1,70.848,11.231,110.243,101.025,108.807,115.081,108.399,98.385,10.757,103.815,111.839,107.841,111.76,112.768,109.972
4,70.879,10.109,103.135,1.093,1.055,119.172,109.259,102.378,10.115,105.921,1.115,1.065,114.637,108.767,101.417
4,71.815,10.755,96.834,1.029,1.018,113.521,108.765,99.042,9.642,108.691,1.121,0.954,117.453,102.846,114.524
1,72.644,11.115,94.189,109.662,99.028,114.216,97.523,99.299,11.154,109.579,95.683,95.169,115.779,113.056,107.791
2,73.055,98.781,11.1,116.692,9.958,108.508,96.99,107.85,100.177,11.382,108.624,9.87,94.851,108.125,96.557
3,73.44,102.398,10.448,114.901,100.892,9.892,1.116,99.911,101.466,11.11,111.516,116.346,9.584,1.119,101.306
3,73.784,105.103,9.611,105.529,111.522,10.719,1.064,93.227,97.576,9.395,114.939,111.69,9.509,1.08,104.722
1,73.955,10.404,94.834,108.155,107.874,111.899,114.099,95.633,11.563,111.533,102.111,95.235,115.332,103.031,98.525
2,73.973,96.767,11.174,105.392,10.383,101.599,104.01,97.314,109.501,10.582,107.032,11.666,107.532,93.544,100.71
1,74.51,10.118,103.669,104.945,108.816,101.5,98.221,100.99,10.58,95.773,94.723,108.869,108.999,105.749,94.465
1,75.065,10.628,101.25,99.529,95.944,108.244,103.871,95.986,11.29,103.708,103.774,103.047,112.011,113.704,102.945
2,75.085,95.331,11.49,114.753,11.614,98.632,101.396,97.779,94.351,11.304,107.447,10.875,99.591,102.97,98.003
1,75.403,10.393,95.629,107.84,109.011,98.17,103.66,105.099,10.688,106.226,94.866,101.551,105.74,110.779,107.774
3,75.42,107.389,9.842,109.243,117.218,9.71,1.063,94.141,99.187,9.857,101.208,112.29,10.745,1.074,106.288
3,75.623,102.039,9.946,102.373,104.95,10.119,1.046,93.574,95.594,10.047,106.352,101.592,9.588,1.107,108.137
4,75.782,9.775,94.894,1.085,1.048,112.181,111.297,112.35,10.939,103.138,1.0,1.029,102.647,109.852,114.524
2,75.944,103.699,10.092,117.832,9.945,105.406,106.831,101.389,97.341,9.922,106.648,11.586,111.289,95.076,101.673
4,76.017,9.757,96.118,1.075,1.104,108.864,100.907,101.362,10.066,97.484,1.121,1.02,114.322,108.688,103.09
1,76.447,11.258,106.428,97.865,105.349,115.93,101.979,103.126,11.011,107.194,103.671,101.971,97.99,96.119,94.95
3,76.75,106.834,9.493,100.408,103.297,10.052,1.109,104.297,106.334,9.444,107.649,105.789,10.923,1.091,94.067
1,76.823,10.688,109.383,103.05,106.067,108.138,111.574,105.562,11.604,100.961,109.95,100.074,107.337,113.035,100.906
1,76.911,10.757,106.848,108.235,108.807,107.378,111.187,94.503,10.447,98.898,94.772,95.162,98.159,108.305,101.264
1,77.457,10.741,101.874,104.509,109.285,99.204,97.441,96.873,10.591,109.575,112.075,105.157,102.505,112.358,97.113
1,77.709,10.1,97.787,97.483,93.456,111.371,111.527,99.703,11.477,101.025,94.829,101.551,98.159,101.954,102.475
3,78.021,104.258,10.798,110.886,100.468,9.514,1.08,94.333,100.9,9.666,102.132,108.272,10.329,1.127,107.746
3,78.563,100.006,9.517,114.812,106.044,10.071,1.14,106.62,108.883,10.972,111.522,113.719,10.429,1.047,97.493
3,78.804,98.78,10.774,100.51,105.707,9.712,1.111,109.061,104.089,11.082,113.551,105.003,9.434,1.003,102.633
3,78.894,105.52,10.3,104.256,114.042,10.115,0.983,105.929,112.025,9.901,112.686,108.523,9.863,1.076,102.492
4,79.001,9.928,102.928,1.085,1.028,110.779,96.391,110.377,10.478,98.595,1.022,0.982,100.971,105.592,112.04
4,79.149,10.83,108.848,1.014,1.094,107.549,110.789,109.535,10.601,96.39,1.154,1.023,108.909,109.286,102.668
3,79.481,105.37,10.218,111.971,112.426,10.542,1.047,99.35,105.805,9.52,112.282,109.045,10.339,1.023,100.868
2,79.849,96.204,10.264,110.562,10.72,98.753,97.884,102.389,98.638,11.013,108.816,11.579,100.035,93.112,111.174
