task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,15.664,11.024,103.873,107.93,100.365,113.496,97.059,108.383,10.376,101.505,109.338,99.599,103.168,113.687,99.439
4,15.909,10.349,93.976,1.123,0.987,115.863,98.989,107.921,9.799,100.105,1.072,0.986,102.281,106.188,110.451
3,15.946,103.03,9.748,114.55,112.937,10.506,1.117,107.826,95.161,10.338,115.991,114.426,9.495,1.084,95.672
2,16.139,103.641,10.591,104.207,11.047,96.809,96.292,99.878,95.192,11.384,102.825,11.051,98.67,108.498,110.655
3,16.456,112.652,10.87,107.167,111.492,9.698,1.104,109.98,112.511,9.977,98.822,106.012,10.939,0.991,95.402
3,16.813,106.082,9.768,115.241,107.093,10.079,1.027,108.444,108.803,10.634,108.517,104.129,10.852,1.134,109.177
2,17.27,104.935,10.441,104.83,10.98,100.63,106.952,99.772,95.436,11.254,107.301,9.998,112.357,103.377,99.426
1,17.988,10.359,97.23,98.518,96.176,101.907,109.806,103.425,11.789,102.369,110.679,107.248,112.994,105.548,104.192
3,18.128,100.639,10.467,110.162,112.398,9.597,1.101,103.823,109.055,9.53,108.596,111.981,9.386,1.072,96.765
3,18.189,107.343,9.683,113.226,101.327,10.042,1.017,109.335,110.025,10.776,103.588,99.547,9.977,0.972,103.592
4,18.425,10.02,108.48,1.043,1.026,107.895,107.131,108.187,10.901,99.384,1.136,1.054,101.579,96.292,103.822
3,19.433,102.174,10.237,114.59,112.219,10.862,1.028,97.929,104.701,9.509,115.459,111.183,9.603,1.035,100.76
3,19.539,110.918,10.284,99.944,102.372,9.553,1.119,98.895,105.753,10.206,108.824,108.068,10.865,1.066,99.759
1,19.573,10.205,103.288,95.138,103.753,108.855,100.096,99.693,10.379,105.759,101.898,108.896,108.496,113.936,95.334
4,19.823,10.433,102.307,1.069,0.992,105.857,105.057,112.567,9.782,96.518,1.156,1.068,115.447,97.68,99.063
1,20.403,10.438,99.381,107.495,92.962,101.491,109.46,105.847,10.628,108.854,105.296,93.598,111.037,106.509,109.504
2,20.801,94.726,10.291,109.268,11.313,109.38,97.943,96.81,107.632,11.623,101.689,11.409,96.081,107.391,100.78
2,21.119,98.46,11.178,105.449,10.98,99.565,106.717,100.513,103.581,11.535,106.998,11.466,100.737,103.645,102.582
1,21.175,11.789,96.134,109.225,108.692,114.258,107.077,106.778,11.309,94.942,94.911,104.71,106.467,98.036,103.433
3,21.35,111.892,11.142,110.005,110.016,10.493,1.083,100.387,105.97,10.672,107.166,112.869,9.303,1.104,100.805
2,21.559,109.771,10.066,118.384,11.394,108.29,100.235,95.57,106.038,10.118,116.68,10.518,96.461,109.009,99.29
2,22.351,102.677,10.749,106.89,11.264,101.539,108.319,106.906,109.921,10.741,112.371,11.383,95.117,97.281,100.482
3,23.545,96.061,10.87,104.534,104.719,9.282,0.997,97.317,99.328,9.705,97.994,105.133,10.044,1.011,109.682
1,23.811,11.299,108.418,101.138,99.754,103.066,106.09,107.972,10.503,96.588,108.408,105.016,107.176,110.936,97.947
2,23.89,96.893,9.89,113.832,11.533,103.972,109.389,108.697,99.362,11.52,106.483,11.005,105.131,101.58,105.14
1,24.22,10.024,95.044,97.916,104.608,109.392,113.056,104.567,11.612,103.425,103.25,94.042,99.317,97.718,98.943
3,24.502,111.163,9.525,110.788,107.525,9.646,0.967,95.201,95.929,10.339,105.075,100.066,9.325,0.992,104.163
1,24.518,10.907,101.091,108.879,103.536,102.648,106.323,100.158,11.344,100.646,96.343,105.371,98.407,111.139,106.303
1,24.653,11.299,106.245,95.146,104.216,110.088,98.433,97.8,11.88,105.513,111.198,97.396,106.191,97.793,105.362
4,24.909,9.976,95.518,1.116,1.129,117.274,106.485,114.297,10.202,97.869,0.994,1.057,106.905,100.622,108.291
3,25.035,98.654,10.491,99.799,113.958,10.784,1.095,99.175,101.637,11.144,102.204,108.685,10.05,1.078,102.71
1,25.527,10.36,109.769,96.228,109.283,112.986,101.101,98.872,10.735,100.4,99.295,100.122,114.974,110.604,99.843
3,25.837,108.39,10.994,112.946,113.289,9.679,1.115,95.75,99.269,10.218,105.066,113.088,10.319,1.015,100.114
4,26.424,9.325,107.799,1.037,1.093,117.862,99.427,112.552,9.691,102.824,1.126,1.044,116.143,102.647,99.046
1,26.678,10.572,95.658,97.654,94.511,107.223,106.646,102.181,10.455,99.258,99.353,98.397,103.701,99.785,108.967
1,27.759,11.275,102.108,109.455,93.933,102.096,98.433,110.771,11.905,107.97,108.474,101.698,111.952,109.234,106.244
2,27.762,110.393,11.331,111.607,10.691,101.383,103.346,98.378,108.503,10.785,112.274,10.336,100.033,92.445,99.694
1,28.64,11.094,107.477,100.03,98.61,110.842,99.314,98.851,10.581,102.798,98.142,107.187,109.573,103.759,107.643
2,28.86,110.497,11.086,116.552,10.238,108.143,108.772,106.086,103.581,10.485,118.185,11.699,101.788,105.453,95.57
4,29.109,10.967,95.427,1.096,0.954,118.203,105.987,106.49,9.753,108.94,1.085,1.017,105.104,112.451,104.889
2,29.278,110.052,10.814,109.862,10.83,98.471,103.046,97.747,109.89,11.404,113.072,10.874,111.228,102.282,111.082
3,29.475,107.603,10.774,100.278,108.319,10.632,0.967,96.297,107.09,10.38,110.629,110.632,10.767,1.119,94.015
3,29.498,101.551,9.627,109.321,101.004,9.732,0.978,97.511,105.782,9.88,100.006,101.155,9.957,1.015,98.646
2,29.769,105.163,10.941,110.44,11.088,109.699,99.757,101.54,104.754,11.637,113.754,11.286,107.769,95.593,101.005
3,29.833,96.79,9.958,115.33,102.729,9.977,1.038,96.983,103.592,10.791,112.205,116.827,9.584,0.974,109.636
4,29.993,10.471,101.379,0.993,1.058,100.363,103.33,115.006,10.737,104.144,1.008,1.082,115.52,107.709,97.531
4,30.188,9.967,94.278,1.025,1.126,118.837,96.752,114.76,10.792,104.08,0.985,0.97,103.034,97.844,102.787
3,30.624,97.237,10.486,102.248,117.658,9.697,1.004,99.88,99.291,9.748,112.952,112.398,9.71,1.044,105.221
2,30.774,101.022,11.249,100.76,10.587,107.697,100.504,102.979,108.802,10.5,117.865,11.064,108.007,92.325,106.81
2,31.838,96.156,11.694,116.407,10.76,101.602,92.368,108.068,96.251,11.13,115.98,10.155,106.786,95.917,95.174
2,32.134,102.277,10.367,100.313,10.671,94.83,92.458,110.26,102.314,11.185,118.456,11.043,99.988,106.982,106.592
2,32.225,105.061,11.364,111.123,10.759,110.364,102.254,101.089,94.753,10.852,100.941,11.572,109.247,101.735,100.882
3,32.253,109.686,10.649,114.047,116.468,10.211,1.079,107.481,102.794,9.7,98.348,107.24,10.553,0.978,93.653
2,32.502,106.23,11.358,105.308,9.954,110.256,94.565,98.105,99.04,11.149,106.424,10.058,102.565,93.544,98.34
2,32.508,95.912,11.674,103.415,10.089,95.842,104.157,104.905,94.009,11.446,116.238,10.677,110.549,99.896,110.944
3,32.557,112.875,10.465,99.923,112.012,10.168,1.102,108.83,97.899,11.0,115.347,104.105,10.613,0.989,97.555
4,32.663,10.066,109.112,0.993,1.079,101.537,113.563,112.891,10.237,105.426,1.002,1.105,117.688,96.908,103.822
3,32.831,111.842,9.851,111.773,99.56,9.514,1.023,99.309,110.913,9.581,112.839,103.083,10.338,1.028,109.934
4,32.969,10.89,108.088,1.061,1.016,107.995,98.687,100.938,9.896,105.685,0.994,1.027,110.247,110.088,114.82
2,33.362,107.451,10.198,108.634,11.002,99.915,96.637,99.878,107.529,11.549,101.126,10.802,95.817,104.369,108.746
4,33.521,10.778,96.537,1.082,1.072,115.837,108.203,111.342,11.007,99.632,1.148,0.996,119.297,107.867,102.039
1,33.552,11.27,95.076,103.731,104.685,113.609,100.233,95.491,11.746,99.233,96.094,96.168,103.432,99.017,99.225
4,33.58,9.864,96.39,0.977,1.086,110.165,99.191,114.871,9.813,108.689,1.113,1.085,105.736,98.776,101.971
1,33.856,11.754,110.583,107.378,105.281,100.979,106.366,97.463,10.523,104.864,111.763,103.384,113.066,111.179,100.222
2,34.35,102.882,9.995,100.015,10.04,103.357,96.171,100.671,97.271,10.856,112.118,11.27,102.913,106.275,94.857
3,34.446,105.474,10.206,107.233,104.769,9.337,1.104,101.407,106.543,10.269,106.834,116.968,10.438,1.052,107.648
2,34.475,95.611,10.294,111.805,10.801,99.853,95.761,100.1,96.755,10.981,108.981,11.488,99.853,96.607,100.76
3,34.572,112.036,9.611,108.18,102.645,9.928,1.043,100.593,106.242,10.334,113.96,102.941,10.451,0.984,96.05
1,34.952,11.294,102.975,110.331,107.462,103.688,105.701,96.135,10.3,105.324,96.118,95.319,108.85,109.239,98.349
4,36.177,10.075,105.193,1.106,1.005,106.016,110.854,113.3,10.864,96.834,1.088,0.999,117.959,105.328,99.063
1,36.438,10.992,96.092,95.948,99.387,115.682,99.045,110.577,10.772,108.061,105.832,95.632,100.372,110.046,112.023
1,36.654,11.241,94.774,103.441,103.772,110.377,99.123,104.759,10.752,107.624,106.296,92.983,115.352,96.631,98.569
1,36.967,10.509,102.601,94.46,94.511,112.867,104.207,104.227,11.606,107.535,111.087,103.905,100.727,102.102,104.136
2,37.28,105.163,10.301,117.977,10.63,104.292,94.188,97.951,110.052,10.947,113.328,10.942,97.069,92.982,100.882
4,37.412,10.376,98.573,1.148,1.104,116.404,114.119,99.216,10.796,105.95,1.159,1.032,106.389,112.386,99.968
3,37.698,110.748,10.136,107.216,104.105,9.282,0.964,95.88,96.405,10.618,99.758,114.633,10.463,1.062,94.669
3,38.003,95.137,10.733,111.884,104.951,10.471,1.098,107.759,112.719,11.002,104.194,99.901,9.666,1.004,107.421
1,38.038,10.956,110.592,103.656,99.723,110.648,97.692,111.188,11.439,111.106,94.913,97.813,100.331,106.799,104.273
4,38.219,9.538,99.86,1.106,1.117,102.769,100.807,106.435,10.229,101.956,0.981,1.006,101.535,104.433,115.245
3,38.241,105.205,10.028,112.311,110.411,10.422,1.035,103.455,107.924,9.565,114.55,110.341,9.496,1.014,100.535
4,38.372,10.922,97.962,1.019,1.054,112.586,105.537,104.741,10.871,96.281,0.993,0.957,115.077,111.008,101.328
4,38.56,9.829,104.734,1.141,1.078,107.236,98.07,105.971,10.43,94.334,1.055,1.108,108.251,105.091,112.227
1,38.673,11.533,102.107,104.338,106.896,112.622,102.125,107.643,10.127,104.013,105.451,103.963,112.977,111.046,106.878
4,38.704,9.983,102.549,1.129,1.091,102.581,109.954,110.286,9.54,102.09,1.15,1.055,111.951,97.459,114.076
4,38.924,10.555,99.63,1.073,0.982,109.637,110.574,104.01,10.426,104.496,1.159,1.129,106.651,109.089,100.582
4,38.93,10.352,100.622,1.114,1.011,114.048,113.556,101.943,9.441,107.978,1.098,1.121,112.953,108.234,104.975
1,39.205,10.654,108.143,105.313,95.585,113.588,104.015,97.736,10.279,95.329,98.811,103.535,112.399,110.52,110.646
4,39.527,10.037,93.685,1.089,0.995,102.429,113.631,101.607,9.359,98.268,1.031,0.959,110.583,107.606,107.921
2,40.235,93.738,11.57,114.501,10.614,103.616,95.746,103.715,93.48,10.056,112.135,11.508,109.558,94.187,94.274
2,40.414,95.436,10.388,101.869,10.063,99.642,94.775,108.046,107.373,10.806,105.169,11.189,96.985,103.906,94.208
2,41.435,108.503,11.44,100.211,10.011,105.472,107.892,103.978,102.869,11.029,111.702,10.73,112.009,103.014,105.192
1,41.819,10.504,105.357,96.012,98.698,104.138,112.923,98.771,10.672,101.978,105.313,104.796,100.785,113.541,102.195
1,42.368,11.364,102.215,98.163,97.885,111.662,112.923,110.771,11.427,106.932,108.089,110.31,106.156,108.545,102.456
4,42.552,9.829,101.552,1.107,0.977,117.923,107.205,112.896,9.299,107.347,1.058,0.991,118.336,108.316,101.508
1,42.943,11.191,98.686,101.447,105.349,101.557,107.144,97.118,11.372,110.292,95.384,100.063,107.236,105.606,111.53
4,43.265,10.183,106.59,1.007,1.05,114.737,106.388,98.85,10.171,94.768,1.157,0.992,112.213,112.615,110.14
3,43.84,95.766,10.708,106.696,110.979,10.571,1.023,95.804,112.493,10.481,114.418,104.988,9.537,0.99,104.593
2,43.841,101.4,11.579,109.29,10.154,103.358,95.898,99.12,108.809,10.189,105.392,10.784,95.864,94.284,110.452
3,44.245,104.181,9.627,112.114,107.201,10.064,1.064,104.65,101.597,9.655,111.062,107.487,10.923,1.132,108.99
1,44.957,11.334,105.935,94.757,103.89,111.507,107.987,101.106,11.325,109.306,106.027,96.456,111.352,102.688,109.737
4,45.342,10.489,99.295,1.102,1.125,103.825,105.193,101.131,10.8,97.38,1.113,1.075,110.346,99.228,112.894
4,46.249,9.997,93.924,1.097,1.121,103.575,107.043,110.594,10.244,100.852,1.105,1.086,110.109,97.815,111.701
3,46.488,112.5,10.669,106.032,115.417,10.876,0.983,107.91,108.921,10.79,112.391,117.046,10.924,1.077,102.016
3,46.533,100.109,9.908,102.604,103.696,10.454,0.981,102.105,108.883,9.887,99.582,102.837,9.804,1.05,109.177
3,46.636,110.39,9.725,107.19,111.965,10.478,0.988,96.926,103.295,10.313,109.243,110.935,10.632,1.104,97.66
3,46.779,103.61,10.618,100.334,101.24,9.952,1.106,93.418,106.457,10.706,97.763,103.058,10.145,1.074,103.105
4,47.12,9.71,106.623,1.063,1.046,118.508,105.339,111.342,10.675,99.86,1.032,0.972,116.757,107.15,108.743
3,47.407,95.857,9.62,99.253,115.577,10.965,1.035,99.49,96.619,10.439,102.772,112.006,10.065,1.114,109.593
4,47.509,10.866,102.493,0.98,1.09,104.758,97.126,102.753,9.586,98.726,0.988,0.995,101.579,102.724,110.039
1,47.548,11.848,103.707,101.898,109.653,101.423,99.643,105.302,11.512,98.345,109.334,93.648,107.546,110.938,104.085
4,48.263,9.789,105.495,1.077,0.998,100.355,105.931,98.179,9.405,100.131,0.98,1.006,108.918,98.119,106.422
1,48.332,11.047,101.778,101.622,94.899,103.705,109.952,110.967,11.916,97.189,96.118,106.917,112.439,103.85,104.871
4,48.852,9.914,108.476,1.012,1.064,103.267,110.081,104.614,10.549,107.774,1.021,1.121,117.102,100.879,101.957
3,49.11,103.843,9.988,101.985,104.105,10.834,1.13,95.554,98.78,10.364,98.499,113.706,9.506,0.988,105.824
1,49.344,11.01,97.408,95.074,98.218,112.383,97.848,105.303,11.616,110.78,102.943,103.772,106.282,96.119,100.853
2,49.623,103.775,10.123,102.545,10.89,107.813,97.507,99.592,110.205,10.485,105.773,10.023,106.757,101.514,100.557
2,49.743,98.486,10.073,100.015,10.175,95.198,101.58,95.271,102.314,10.905,100.211,10.771,106.634,93.522,104.165
3,50.295,102.099,11.081,108.46,108.596,9.331,1.085,101.118,96.059,9.54,102.937,110.593,10.7,1.077,99.175
3,50.395,97.16,9.959,109.638,111.69,10.228,0.969,103.524,103.283,10.669,100.968,105.133,9.779,1.029,99.606
3,50.839,105.629,10.116,102.688,111.701,10.486,1.099,104.856,101.627,9.517,107.797,103.952,10.434,1.115,100.275
2,50.996,104.635,10.218,116.804,10.676,108.698,96.417,106.111,102.489,10.316,108.179,10.716,110.711,107.484,102.653
4,51.566,10.406,107.434,1.043,1.125,118.906,102.42,107.343,9.967,95.403,1.095,1.066,110.145,106.55,98.012
3,52.442,100.669,10.805,111.071,115.748,10.777,1.128,109.979,95.517,9.97,110.046,107.932,9.5,1.138,106.386
2,52.549,97.312,10.771,111.394,10.325,99.799,104.79,105.25,96.584,11.172,113.686,10.72,105.858,105.647,105.986
1,52.558,11.753,100.148,100.924,95.982,112.399,104.955,110.887,11.391,106.651,97.157,95.343,104.813,108.878,95.09
4,52.559,9.723,98.325,1.071,1.097,115.537,107.763,104.268,10.854,94.787,1.131,1.043,105.104,103.862,97.631
2,52.919,108.164,10.662,102.367,11.495,98.841,95.622,108.2,95.336,11.008,105.726,11.022,103.05,103.346,107.212
4,53.016,11.02,106.276,1.022,1.015,119.189,100.614,109.354,9.82,98.106,1.038,1.076,103.627,110.593,114.82
3,53.077,105.219,10.244,107.174,102.669,10.097,1.114,94.141,109.91,9.881,105.959,112.219,10.868,1.077,99.251
1,53.13,10.642,105.304,98.163,97.153,109.644,105.71,100.589,10.292,110.081,96.386,104.635,102.734,112.935,96.216
3,54.582,105.046,9.453,102.772,114.86,9.815,1.096,109.843,101.469,9.813,116.185,112.937,9.923,1.12,107.519
4,54.635,10.295,96.993,1.101,1.116,101.457,102.611,101.936,10.246,95.72,1.043,1.105,107.14,110.358,110.346
2,55.008,99.717,11.465,117.579,10.517,105.626,97.815,105.256,93.802,11.155,104.193,10.926,104.753,95.898,109.476
1,55.624,10.206,105.107,109.5,97.866,99.065,111.07,98.696,10.451,106.385,108.794,98.352,101.652,112.967,109.046
3,56.135,101.65,10.931,113.357,113.944,10.017,0.991,96.204,97.178,9.78,115.612,117.25,10.362,1.101,109.291
1,56.356,10.957,96.758,97.496,104.17,103.595,104.015,101.894,11.03,97.079,111.087,95.761,103.214,100.864,105.032
1,57.18,11.354,101.3,107.531,109.4,105.599,104.941,110.491,11.288,100.239,102.707,98.695,98.312,101.209,110.204
2,57.611,96.754,11.578,113.526,9.864,98.067,108.096,99.955,107.457,10.491,110.564,11.284,108.58,103.989,98.381
4,58.371,9.31,102.547,0.994,1.093,101.176,101.277,103.226,10.372,102.592,1.045,1.038,102.241,114.23,99.27
1,58.559,11.883,100.104,111.238,101.551,110.937,101.967,107.791,10.959,111.911,99.26,107.624,112.183,95.992,97.918
2,58.715,107.406,11.624,110.055,11.154,97.452,99.662,106.981,95.198,10.631,110.634,10.808,96.387,92.958,101.417
3,58.842,96.077,10.562,108.836,116.737,9.955,1.019,102.865,99.147,10.863,100.243,105.879,10.681,0.974,94.141
2,59.837,108.193,10.468,100.374,10.383,109.249,92.329,94.513,102.811,11.069,102.214,10.866,106.786,107.5,109.648
3,60.329,99.136,9.489,105.562,103.918,9.344,0.968,109.291,110.219,10.444,111.92,100.066,9.726,1.008,98.382
1,60.529,11.152,107.431,108.973,93.216,114.598,112.768,103.978,11.807,110.621,107.173,95.152,114.0,109.025,102.475
3,61.162,105.046,9.548,100.408,112.81,10.975,0.981,105.022,103.283,10.024,102.594,98.981,9.578,1.105,102.996
2,61.17,108.193,10.263,107.791,10.557,111.542,103.315,99.05,97.8,11.083,116.894,11.571,111.542,93.933,101.569
4,62.164,9.445,92.233,1.07,1.056,109.957,99.808,100.076,10.514,105.365,1.036,1.116,103.001,100.047,100.873
2,62.426,109.213,10.259,116.852,10.282,109.675,99.538,107.861,96.561,11.064,105.607,11.568,96.107,108.823,108.56
3,62.446,96.15,9.748,108.211,110.865,10.123,1.079,109.097,105.292,10.565,107.9,113.178,9.374,1.031,110.382
4,62.564,9.435,106.669,1.14,1.102,115.694,103.288,103.285,9.563,104.993,1.036,1.029,100.524,104.286,113.467
3,62.866,96.3,10.027,104.657,101.955,10.487,0.987,102.39,106.637,10.631,111.062,114.522,10.059,1.045,97.999
2,63.073,95.893,11.39,111.136,11.082,99.426,106.006,94.983,102.305,9.995,116.597,11.37,112.209,104.018,110.862
3,63.473,98.96,9.54,112.78,107.119,9.537,1.113,97.876,106.426,10.924,107.391,110.49,10.274,1.137,108.353
1,63.943,11.699,108.371,111.523,95.501,112.01,111.527,103.349,10.803,100.4,100.881,98.378,102.791,102.947,98.827
1,64.765,11.524,96.6,103.791,108.447,115.306,105.975,97.359,11.626,105.085,94.784,108.743,112.9,111.046,100.496
1,65.147,11.53,99.258,110.929,103.232,98.783,109.806,101.153,10.609,109.557,108.097,95.131,112.002,106.828,102.413
2,65.679,101.995,10.319,107.024,11.408,101.259,95.898,104.123,96.367,11.414,106.912,10.282,95.987,106.794,94.013
4,65.893,10.223,103.964,1.036,0.989,115.015,98.776,98.45,10.427,102.56,1.106,0.956,108.677,103.823,103.791
3,66.488,111.719,10.394,110.46,102.624,10.852,1.097,94.118,98.874,11.078,116.172,99.546,10.554,1.128,103.628
2,66.626,95.446,10.669,112.394,11.504,99.951,98.256,109.426,96.505,11.56,111.362,10.631,97.92,100.01,94.028
2,66.713,107.343,10.983,106.218,9.989,102.58,95.769,98.454,96.754,11.626,108.245,10.415,111.82,107.258,101.005
2,67.011,94.908,10.657,115.838,11.428,105.66,93.953,111.082,108.821,11.731,107.811,9.971,98.908,109.009,94.748
4,68.481,10.094,93.46,0.99,1.094,102.497,110.574,105.933,10.898,96.624,1.005,1.033,101.756,97.752,107.674
1,68.506,11.063,104.543,96.606,99.083,109.385,111.111,109.559,10.966,110.993,104.396,99.028,113.707,107.762,96.609
4,69.113,10.194,102.278,0.995,1.07,109.554,103.03,107.674,9.956,95.867,0.985,1.087,106.528,101.501,100.776
3,69.317,102.676,10.116,100.785,102.453,10.026,1.071,109.461,112.666,10.077,105.195,103.516,9.741,1.047,96.353
1,69.719,10.919,106.11,96.233,100.16,98.962,102.624,97.679,11.632,96.636,110.752,101.829,102.809,98.207,97.27
4,69.786,10.957,93.834,1.116,1.02,103.888,96.299,107.002,9.576,101.833,1.133,1.098,101.771,107.131,103.807
