task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.528,96.667,10.623,108.837,10.962,110.982,109.346,99.24,109.618,10.066,113.545,10.242,109.249,98.655,110.491
4,8.979,10.933,103.369,1.069,0.959,115.314,103.958,104.698,10.158,92.948,1.071,1.037,104.123,110.825,102.933
2,9.187,102.2,10.683,100.773,10.011,107.731,95.622,103.793,99.897,10.912,101.011,11.428,111.472,93.61,100.78
4,9.476,10.238,97.38,1.016,1.091,104.914,106.526,110.413,10.16,108.683,1.002,0.986,107.502,111.771,113.969
4,9.486,9.775,94.856,0.976,1.098,106.8,109.39,101.971,9.348,101.736,1.042,0.956,115.569,110.574,112.156
4,9.573,10.888,108.32,1.145,0.961,108.943,108.653,113.514,10.22,94.353,0.979,1.028,118.584,111.454,111.554
2,9.751,103.998,11.634,105.798,10.721,106.046,94.189,101.406,95.198,10.105,101.636,10.299,109.448,103.864,109.439
1,9.879,10.856,110.322,102.655,99.835,111.399,109.701,97.111,11.05,94.148,106.364,103.296,101.772,105.645,112.32
2,9.957,101.25,10.774,102.784,11.005,95.927,103.346,104.676,96.273,11.479,110.687,10.338,99.349,101.807,95.25
1,9.989,10.653,100.555,105.198,107.744,103.143,98.036,104.554,11.309,95.535,106.627,107.744,110.005,106.09,104.97
3,10.07,110.364,9.904,108.716,110.15,10.443,1.08,102.492,96.174,10.518,100.033,113.088,10.223,0.988,107.643
2,10.117,104.756,11.01,112.564,10.251,108.769,96.574,106.823,110.372,11.546,115.477,10.525,108.29,101.49,102.045
2,10.333,108.411,10.218,105.585,10.242,104.942,106.203,104.489,105.403,11.627,118.185,11.624,103.745,105.072,97.324
3,10.497,108.697,9.462,112.114,108.231,10.596,0.987,98.791,111.719,9.944,110.247,113.072,10.126,0.967,107.294
3,10.749,105.805,10.806,115.663,112.0,10.939,1.13,100.266,109.063,9.673,109.539,110.134,10.701,1.027,104.123
1,10.826,10.393,107.078,103.731,94.012,116.004,110.407,97.27,11.584,111.612,100.492,96.105,102.505,97.793,102.748
1,11.071,11.894,103.278,108.995,108.626,107.431,105.855,103.857,10.231,109.557,95.1,95.585,115.863,98.416,111.982
3,11.167,97.29,9.521,113.984,104.831,10.821,1.113,97.481,98.504,10.799,101.587,106.342,10.328,1.109,96.666
2,11.835,107.987,11.644,112.931,11.189,110.857,103.887,110.438,108.549,10.65,100.352,10.074,106.839,100.136,110.927
1,12.662,10.978,99.678,110.588,94.725,115.326,100.468,107.852,10.653,104.369,109.334,94.562,109.267,97.87,105.539
2,13.58,97.54,10.623,101.801,11.364,99.945,92.712,98.958,93.271,11.374,113.287,10.313,108.052,104.829,102.443
4,13.874,9.677,95.482,1.069,1.104,114.096,104.15,108.163,10.886,100.131,1.099,1.037,114.655,101.011,104.308
4,13.896,9.645,101.977,1.071,1.048,109.462,97.483,115.1,10.521,96.14,1.125,0.968,109.103,102.121,110.039
2,13.901,97.43,11.135,113.159,11.421,102.957,103.571,101.067,102.677,10.151,104.606,10.683,110.955,100.294,94.708
2,14.536,94.034,10.732,112.97,11.043,96.038,104.875,103.275,96.276,10.67,115.591,11.025,105.557,108.175,110.005
3,14.739,100.902,9.435,112.047,115.675,10.301,1.139,96.744,111.329,9.61,101.587,106.012,9.714,1.013,96.183
3,14.84,111.707,10.739,116.141,105.393,9.462,1.039,102.305,98.982,10.74,116.172,103.058,9.494,1.103,109.701
3,14.918,96.061,9.849,103.547,110.49,9.624,1.137,110.382,100.994,10.935,110.981,112.352,10.676,1.074,94.456
3,15.1,112.718,11.078,100.808,102.645,10.293,1.114,105.122,110.748,9.687,98.707,107.464,9.96,1.088,100.672
4,15.106,9.674,97.085,1.11,0.983,115.118,114.23,102.338,10.439,99.995,1.016,1.06,108.943,110.572,100.938
1,15.37,10.482,105.786,105.094,99.387,100.236,96.371,108.471,11.921,109.79,109.261,94.302,104.407,100.732,101.537
2,15.599,105.229,10.817,107.325,10.492,105.87,98.327,102.653,97.834,11.223,113.159,11.545,100.181,103.315,94.11
1,16.478,11.471,106.564,101.294,102.186,114.598,108.584,98.129,10.74,101.702,101.622,96.171,103.705,97.297,106.17
3,17.335,110.112,9.521,101.575,109.753,9.78,0.991,97.824,110.826,10.987,107.64,117.226,9.824,1.024,95.481
3,17.81,104.875,10.182,109.287,106.613,9.576,0.983,106.288,103.509,10.142,108.612,105.35,10.172,1.118,96.391
3,18.074,95.229,10.815,102.701,117.046,10.924,1.008,103.953,100.433,10.991,100.785,107.681,10.257,0.981,102.249
1,18.671,11.59,107.477,102.268,103.852,113.17,100.683,95.374,11.649,107.809,97.211,105.431,97.787,110.825,105.326
2,20.191,105.919,10.172,113.686,10.082,103.38,97.972,98.044,101.853,11.135,108.131,10.505,106.843,100.17,95.875
2,20.229,102.974,10.935,104.812,11.03,96.349,96.322,102.521,110.063,9.879,115.361,11.117,110.313,95.289,106.625
2,21.448,107.38,10.094,105.392,10.468,96.242,97.159,107.166,96.311,10.922,107.689,10.691,110.763,107.126,103.527
2,21.661,110.642,10.666,101.267,10.042,95.097,104.939,100.35,96.251,11.341,104.812,11.135,109.573,94.62,110.007
4,22.253,9.834,97.283,1.03,1.072,111.087,110.426,106.852,10.497,107.09,1.065,1.11,109.775,110.9,113.907
3,22.306,106.299,9.395,111.999,113.295,9.991,1.042,97.092,105.481,10.22,109.287,107.613,10.753,1.026,103.392
3,22.556,111.163,11.117,111.722,110.113,9.279,1.052,108.6,104.807,11.112,106.303,101.565,10.474,1.081,102.268
1,22.56,11.387,106.848,106.71,96.203,114.656,112.984,94.555,10.154,106.238,94.574,103.195,107.359,95.987,110.638
2,23.441,102.379,11.449,107.325,11.374,108.198,103.377,96.905,94.166,10.134,116.894,10.358,112.378,94.284,108.597
3,23.76,95.047,10.721,103.911,115.632,9.679,1.009,107.027,107.151,9.928,108.814,111.442,10.445,1.091,100.139
3,24.552,100.013,10.797,99.999,110.632,10.013,1.086,96.064,96.124,9.518,105.023,101.406,9.903,1.141,93.376
3,25.019,109.288,10.487,112.645,108.523,9.511,1.069,107.645,100.826,9.393,112.952,106.526,9.385,1.113,107.433
2,25.411,108.411,10.035,115.713,10.419,111.537,100.922,99.614,99.638,11.282,114.852,11.477,103.285,103.027,98.643
1,25.545,10.54,97.341,104.798,104.103,106.567,99.804,101.98,10.678,111.29,104.273,107.935,113.794,103.549,97.463
3,26.141,101.557,10.428,114.359,111.492,10.052,1.019,110.236,110.741,10.244,101.947,116.64,9.829,1.027,96.1
1,26.526,11.609,102.453,98.908,110.162,98.11,103.031,108.218,10.547,108.797,104.668,96.124,109.219,105.645,97.274
2,26.858,103.131,11.414,105.259,10.906,102.872,93.016,102.891,102.127,11.501,115.284,9.926,96.704,97.028,104.148
3,27.106,108.477,9.467,101.274,112.893,10.617,1.052,96.272,95.932,10.055,114.882,110.003,10.114,1.09,104.776
1,27.13,10.689,109.991,94.812,104.359,99.675,109.195,97.734,11.356,95.742,104.068,99.387,107.644,113.35,95.677
3,27.392,110.239,10.048,111.034,103.353,9.794,1.017,94.676,100.117,10.859,106.149,103.939,9.511,1.064,105.031
2,27.583,96.633,11.272,114.502,10.101,101.109,108.987,95.207,103.028,11.717,104.873,10.876,108.098,109.423,104.55
2,27.59,109.3,10.176,118.709,11.16,95.92,99.329,108.2,96.373,10.529,106.665,11.273,110.676,100.224,99.886
1,27.625,10.326,111.902,108.626,99.353,107.688,112.913,111.48,11.402,96.054,111.164,93.172,104.948,111.957,107.829
4,28.017,9.98,104.346,1.148,0.987,115.195,113.354,111.612,10.879,95.301,1.07,1.055,107.31,108.966,114.224
2,28.172,106.565,11.388,113.961,11.633,104.13,92.447,95.19,99.025,9.88,113.277,11.052,96.256,102.504,108.375
1,28.317,10.171,109.306,112.085,102.628,105.618,105.589,111.764,11.582,94.938,102.417,104.048,100.026,96.637,109.366
4,28.414,9.74,108.034,1.032,1.043,108.188,110.597,101.673,10.134,104.734,1.031,1.024,108.918,108.648,105.2
1,28.861,10.826,95.447,100.034,95.319,98.702,113.086,109.586,10.441,108.451,110.852,104.604,110.818,101.343,109.137
2,29.045,110.702,11.008,110.834,10.057,109.448,109.03,94.092,108.164,10.118,114.878,9.933,100.577,96.085,94.283
2,29.236,107.406,11.061,114.183,9.952,105.674,97.97,104.396,107.842,11.203,106.665,11.042,110.821,94.284,94.413
3,29.401,96.74,10.669,100.639,106.194,9.89,1.019,94.676,98.401,10.325,109.712,116.737,10.107,1.013,99.369
4,29.622,10.126,95.72,1.056,0.989,111.168,113.168,99.216,10.202,108.94,1.125,1.048,112.174,110.703,115.207
2,30.398,108.565,11.712,114.184,10.223,97.164,96.086,108.837,108.49,10.385,109.123,10.258,99.945,97.483,98.378
1,30.459,10.604,107.078,105.953,107.462,111.432,102.688,108.275,10.141,103.182,105.368,103.296,98.673,99.31,107.872
2,31.267,107.38,11.404,114.123,10.235,101.702,109.151,98.072,95.251,11.623,113.968,10.909,102.659,95.076,95.63
1,31.601,10.912,107.399,104.13,96.059,107.644,96.764,98.455,10.744,108.881,94.665,95.169,99.827,98.178,102.03
3,33.18,105.97,10.146,111.034,117.275,10.58,1.1,94.456,96.668,9.952,107.395,101.441,10.387,0.967,105.21
3,33.498,103.843,10.47,105.566,117.046,10.371,1.076,107.076,97.895,10.765,108.836,117.242,10.629,1.045,105.14
4,34.176,10.625,109.112,1.064,0.979,109.775,114.079,112.819,10.345,108.818,1.042,1.06,111.849,100.921,103.813
1,34.864,10.602,104.408,103.278,104.603,105.23,113.263,110.262,11.195,108.871,107.378,104.827,107.507,113.042,110.534
2,34.952,101.234,10.508,105.607,10.063,100.983,95.35,110.292,104.335,10.795,118.27,9.95,110.645,109.164,95.917
1,35.051,10.784,105.962,97.864,107.856,106.488,105.008,95.256,11.321,105.234,97.298,98.769,99.42,109.932,101.353
3,35.301,106.882,10.089,114.812,106.178,10.813,1.086,97.999,111.34,9.797,104.566,100.616,10.07,1.034,104.306
4,35.484,10.953,102.57,1.105,1.026,101.527,107.32,106.993,9.545,108.791,0.999,1.087,100.694,96.678,110.821
2,35.587,96.235,10.41,113.139,10.193,100.57,99.097,110.007,94.189,9.96,101.431,11.677,104.421,103.675,106.086
4,35.801,10.498,99.045,1.115,1.034,118.034,98.358,115.045,9.966,96.447,1.03,1.09,100.74,105.6,100.369
1,35.922,11.511,101.064,96.256,93.911,105.324,100.045,108.124,11.374,106.238,101.929,101.06,99.283,99.643,109.972
1,36.486,10.975,97.282,100.429,95.343,111.076,113.518,106.392,10.369,105.533,98.811,101.749,110.079,109.234,95.55
2,36.549,99.156,10.379,110.562,9.915,105.596,107.136,97.4,110.628,9.887,108.383,10.001,108.691,101.975,101.666
2,37.625,100.815,10.941,107.566,10.777,109.695,101.807,103.054,107.206,9.965,102.55,11.146,110.454,97.6,100.658
3,37.719,104.4,10.878,112.931,101.317,10.497,1.093,110.473,98.673,10.535,106.093,100.858,9.543,1.049,96.723
1,38.297,10.691,99.882,100.346,106.017,115.91,103.147,105.799,10.134,109.408,108.583,102.286,109.11,107.955,100.717
4,39.133,11.001,93.355,1.054,0.97,118.592,104.444,114.189,9.914,92.009,1.122,1.12,118.263,112.615,102.753
2,39.143,110.671,11.622,100.374,9.933,100.374,100.448,108.683,94.891,10.488,114.105,11.614,101.852,101.425,109.987
4,39.704,10.824,100.696,1.041,1.027,109.12,111.722,113.78,10.648,93.685,1.126,1.095,115.987,98.699,97.724
2,39.837,98.955,10.4,115.202,9.923,98.777,95.193,105.986,97.786,10.729,116.524,10.358,104.797,93.971,102.686
4,40.751,9.552,105.578,1.087,1.119,105.975,105.449,108.022,10.3,94.437,1.032,1.097,107.913,103.844,109.565
3,41.231,104.408,10.459,112.244,107.535,10.972,1.018,108.774,102.752,9.503,98.717,111.892,9.573,1.038,99.369
2,41.538,106.375,11.749,107.334,11.052,111.734,98.081,110.927,99.156,10.954,108.693,10.681,100.223,96.637,94.274
3,42.069,103.095,10.956,107.852,106.888,10.032,1.021,94.146,98.626,10.039,113.96,99.957,10.821,0.978,102.043
1,42.173,10.376,105.876,100.065,107.866,112.501,97.21,98.3,10.824,101.25,111.647,103.917,100.202,102.507,100.576
2,42.555,109.501,11.251,112.923,10.846,95.92,95.971,106.354,95.995,10.333,116.245,10.962,101.915,92.694,101.492
2,43.872,109.176,10.921,101.246,11.583,111.753,96.139,101.995,107.257,10.384,110.687,9.954,111.537,92.325,97.495
3,44.139,95.475,9.898,105.97,106.282,10.56,1.074,97.261,111.771,10.247,102.421,104.572,10.26,1.077,107.87
3,44.496,105.474,10.608,99.232,117.204,10.622,1.101,100.809,106.714,10.657,111.743,101.314,10.063,1.094,100.179
1,44.54,10.475,97.208,100.36,103.917,102.655,108.983,95.491,11.271,94.912,106.356,97.754,103.154,106.143,100.345
1,44.628,10.614,107.808,104.283,104.478,110.088,103.147,106.766,11.18,102.776,102.268,98.539,115.231,112.942,112.039
1,44.848,11.461,98.47,97.654,99.275,114.695,103.058,97.27,10.3,106.385,100.852,96.191,102.655,97.513,103.317
1,44.889,10.237,99.222,96.208,105.419,100.331,108.12,101.57,10.936,101.109,110.615,97.722,99.675,100.543,97.26
2,44.954,109.485,11.747,117.648,9.86,102.845,95.456,99.942,95.077,10.218,115.575,11.545,108.976,104.489,95.986
2,45.011,99.717,11.396,107.526,11.638,101.259,104.293,99.019,98.937,10.654,114.936,11.198,104.572,106.917,94.124
3,45.342,109.828,10.946,101.587,105.775,10.491,1.054,98.389,99.875,10.107,105.562,105.775,10.456,1.047,97.689
1,45.409,10.13,105.317,94.934,104.047,109.924,108.621,95.184,11.512,96.793,97.57,101.748,99.964,97.34,109.83
4,45.52,9.613,94.856,0.984,0.994,108.759,98.792,111.683,10.434,97.577,1.063,1.103,111.043,96.38,99.906
1,45.736,11.374,95.368,111.434,101.867,105.178,101.712,108.869,11.096,111.373,105.567,96.209,114.291,103.502,100.345
3,45.982,106.236,10.08,101.28,109.689,10.157,1.11,101.606,103.116,10.089,102.683,99.901,10.454,1.03,95.316
2,46.52,105.606,9.96,107.084,10.116,95.301,97.551,102.342,98.58,11.254,113.686,10.973,108.143,103.874,105.289
3,46.561,106.774,10.911,105.057,117.204,9.864,1.064,96.272,101.238,10.407,101.587,113.935,9.267,0.999,93.569
2,47.241,109.921,10.9,105.729,10.652,107.08,102.297,101.067,96.26,10.497,117.434,10.951,101.852,103.059,110.34
3,47.463,95.973,10.556,98.329,115.103,9.585,1.072,107.91,104.4,10.687,108.035,99.283,9.472,0.966,99.632
4,47.472,10.036,108.69,1.018,1.079,119.017,112.133,100.776,10.003,98.674,1.101,1.077,111.986,99.909,100.606
3,47.516,107.537,11.084,115.555,102.76,10.038,1.077,97.278,108.274,9.725,109.703,110.324,10.206,0.988,108.381
1,47.675,10.832,110.255,110.464,97.473,102.783,103.729,109.113,10.231,105.267,112.091,104.568,102.041,100.105,100.36
1,48.098,10.341,106.545,98.572,105.699,110.609,98.332,102.038,10.494,106.869,104.004,94.527,106.962,111.491,101.9
1,48.306,11.664,94.531,99.186,95.849,101.452,95.944,100.098,11.344,98.099,96.187,103.07,98.842,104.207,100.717
2,48.646,109.781,11.049,103.331,10.042,109.249,96.019,105.43,110.063,11.002,117.182,10.223,108.29,109.011,100.954
2,48.763,100.453,11.221,110.665,11.128,95.124,92.792,99.596,94.001,10.266,109.533,10.821,100.404,100.912,106.592
4,48.863,9.92,101.175,1.012,1.042,113.513,112.535,98.427,9.53,105.745,1.136,1.058,105.655,97.774,113.969
4,48.933,9.38,103.275,0.992,1.022,116.719,106.578,99.998,10.95,96.026,1.093,1.085,113.85,97.473,113.636
4,49.026,10.356,106.534,1.154,1.099,101.201,101.374,110.313,10.616,109.159,1.065,1.092,101.681,108.648,107.566
2,49.354,106.392,11.071,113.214,10.368,105.696,103.042,106.372,101.204,10.864,115.943,10.047,107.977,106.23,105.271
2,50.638,101.36,11.201,106.018,11.242,95.28,92.447,104.356,100.561,10.856,106.483,9.971,109.448,95.971,100.998
3,51.255,105.45,9.601,113.479,113.935,9.587,1.128,105.854,101.35,10.892,102.856,104.07,9.494,1.026,94.125
2,51.453,98.646,11.364,111.159,10.307,99.736,95.622,101.406,107.741,11.727,115.612,9.901,96.256,104.353,109.055
2,51.598,110.712,10.749,103.518,10.801,99.675,100.77,96.461,98.916,10.037,103.415,11.119,111.46,97.64,99.292
1,51.609,10.244,94.378,102.22,99.444,107.337,105.33,95.256,10.534,107.823,99.623,96.191,101.888,102.699,102.536
3,51.773,96.11,10.115,101.853,114.063,10.846,1.112,97.278,106.832,10.869,105.141,109.393,9.651,0.963,95.187
1,52.021,11.511,111.615,108.61,102.938,112.002,107.784,100.134,11.27,104.543,110.097,97.553,112.14,104.507,100.615
3,52.087,106.504,9.478,99.317,106.086,9.511,1.092,109.197,98.799,9.958,98.996,112.703,10.968,0.999,104.067
3,52.137,112.144,11.138,108.476,110.776,9.933,1.136,108.9,96.399,9.492,101.363,101.501,9.572,1.009,93.887
3,52.39,95.053,10.219,101.356,99.742,9.818,1.098,94.118,111.155,10.887,99.649,104.411,9.23,0.994,97.223
4,53.279,9.796,101.796,1.13,1.118,110.319,106.956,98.179,10.356,106.748,1.036,0.979,111.253,112.539,109.654
1,53.368,11.643,107.067,101.93,95.534,113.659,102.36,95.568,10.205,111.786,94.654,99.835,110.668,111.446,105.261
2,53.514,110.295,9.887,106.683,11.187,96.461,101.975,99.909,104.817,9.928,114.501,10.002,102.538,103.545,105.895
4,53.93,10.849,102.976,1.13,1.029,100.566,106.689,109.778,9.642,96.981,1.114,1.002,113.115,101.45,110.221
3,54.16,96.207,9.46,101.91,114.243,10.248,1.129,103.375,98.265,10.828,110.535,109.577,9.23,1.088,106.288
3,54.268,99.224,10.787,113.909,100.836,10.002,1.054,103.507,104.181,9.52,98.499,108.64,10.119,1.079,100.443
4,55.331,9.948,103.418,1.05,1.132,104.123,103.399,99.683,9.674,102.009,1.154,1.113,103.161,111.391,106.953
4,55.76,9.347,105.097,1.086,1.023,115.195,98.427,108.026,9.688,99.691,1.07,1.048,106.939,111.2,100.285
1,56.181,11.745,103.33,107.164,104.216,99.974,110.696,95.201,11.427,105.452,103.962,105.832,103.168,106.936,97.359
4,56.575,9.45,101.1,1.031,1.105,115.569,112.241,106.848,10.86,107.78,1.132,1.083,100.552,110.932,97.98
3,56.828,97.622,10.513,104.596,113.178,10.688,1.092,108.313,97.985,10.459,106.074,107.553,10.766,1.015,102.89
2,56.926,107.024,11.524,115.186,11.003,101.998,108.889,108.683,97.272,11.175,114.542,11.002,98.26,92.747,95.904
1,57.182,10.411,103.373,95.076,99.91,114.291,100.682,109.911,10.255,108.112,108.408,105.477,100.141,100.193,108.135
3,57.752,111.522,10.465,99.14,107.541,10.346,0.972,95.672,109.259,9.538,114.903,101.558,9.996,1.03,103.595
1,57.845,11.05,105.127,110.016,96.079,101.081,99.314,106.392,10.326,107.766,100.528,104.608,107.162,108.308,106.845
1,58.674,10.326,100.17,107.336,108.222,110.937,107.799,109.285,11.326,101.778,109.5,108.856,114.093,104.894,98.748
4,58.712,9.897,101.001,1.083,1.123,102.281,105.216,111.769,10.567,102.191,1.019,1.126,111.452,97.527,107.159
4,58.823,9.813,106.219,1.089,1.025,115.978,103.862,111.433,9.574,96.493,1.05,1.061,109.927,104.633,105.157
2,59.045,102.677,10.036,116.746,11.099,110.676,107.507,101.219,107.191,10.909,104.374,10.048,95.138,96.139,102.129
3,59.678,111.742,10.831,107.649,98.955,9.912,1.027,104.776,109.205,10.503,99.538,112.012,9.829,1.096,105.408
3,59.727,110.78,10.622,112.282,99.106,10.318,0.967,98.338,106.522,11.051,109.018,110.417,10.416,1.006,106.344
3,60.158,109.653,9.73,99.567,110.553,9.738,0.969,98.475,96.649,10.994,107.797,105.415,10.466,1.042,101.936
3,60.869,104.863,10.553,111.034,104.846,10.813,1.024,104.752,106.451,10.721,111.695,115.062,10.975,1.016,93.497
2,60.978,95.198,10.189,116.054,10.087,101.66,96.158,103.876,96.46,9.879,116.115,10.908,95.206,96.647,103.331
4,60.979,11.001,107.235,1.077,1.095,105.581,99.359,111.551,10.617,98.257,1.067,1.02,106.528,107.867,97.583
3,61.067,96.124,10.614,104.491,106.234,10.763,1.09,93.853,97.82,9.987,105.444,100.413,9.42,0.991,102.299
1,61.118,11.201,95.174,104.491,106.303,115.93,105.581,98.023,11.725,95.259,97.56,101.937,100.514,97.686,111.703
4,61.289,10.376,106.965,1.101,0.969,117.973,110.218,112.088,10.229,106.086,1.089,1.105,113.764,108.993,113.907
2,61.555,108.414,9.975,110.018,11.346,95.37,103.687,99.304,106.144,10.21,111.463,11.261,96.827,97.005,106.111
1,61.688,11.676,97.735,105.822,105.326,98.456,98.007,97.888,11.588,99.635,96.174,99.947,107.925,108.249,111.899
3,61.782,95.959,11.097,107.167,113.257,9.379,1.139,96.097,102.796,10.486,103.879,105.133,10.06,0.994,97.177
2,61.885,101.71,9.999,101.773,10.645,112.009,96.149,98.869,101.549,10.857,105.169,10.96,96.631,108.812,93.951
4,62.007,9.949,100.386,1.134,1.005,119.257,102.352,108.885,9.758,94.893,1.117,1.014,103.124,100.907,105.026
2,62.26,102.2,11.152,116.665,10.862,110.113,96.195,95.985,105.109,11.625,113.477,10.787,104.055,95.35,105.25
2,62.437,99.859,11.331,110.979,11.466,107.059,97.41,99.338,95.502,10.79,104.242,10.419,107.059,103.078,101.576
3,63.385,110.011,9.509,106.149,108.607,10.159,1.06,104.747,106.082,9.617,102.245,103.717,10.926,1.027,110.154
4,63.697,10.434,97.51,1.125,1.111,106.651,98.001,97.808,10.082,101.83,1.056,1.047,117.774,102.42,102.378
2,64.324,96.193,11.627,101.874,11.607,103.329,104.41,110.56,96.367,11.601,117.653,10.64,98.718,101.141,97.898
3,64.484,96.174,11.097,98.669,108.133,9.486,1.044,97.876,111.541,10.622,112.283,104.155,9.499,1.118,96.723
3,65.069,95.309,10.914,106.301,114.426,9.573,1.0,96.851,107.876,9.503,107.456,105.082,9.933,1.036,103.212
2,65.416,99.811,11.017,101.267,10.945,100.166,101.572,94.93,95.177,10.595,100.802,10.251,108.306,103.645,99.019
1,65.954,11.382,111.615,111.313,93.688,110.527,109.468,96.352,11.035,96.302,108.408,106.669,108.596,113.344,105.013
1,66.066,11.001,99.849,108.952,101.921,106.154,97.957,110.101,10.365,110.828,97.57,100.745,114.719,100.458,96.309
3,66.627,96.15,10.394,100.968,112.592,10.221,1.035,107.538,95.486,9.455,110.572,99.858,9.499,1.129,99.076
3,66.685,112.037,10.478,109.243,106.366,10.349,1.006,98.243,96.941,9.488,101.013,112.131,10.888,1.092,94.004
4,66.688,9.476,108.967,1.05,1.133,106.89,96.582,115.77,10.164,102.893,1.127,1.121,101.076,99.909,98.427
4,67.056,9.757,101.322,1.029,1.001,113.697,103.676,102.065,10.137,103.451,1.108,0.987,105.685,110.932,114.704
1,67.207,11.094,99.526,109.822,104.359,105.554,112.768,102.351,10.47,97.243,97.92,100.633,98.407,99.229,104.755
2,67.863,100.663,11.186,118.215,11.438,111.233,97.219,109.01,103.678,11.446,115.776,11.692,106.475,95.721,106.058
2,67.868,103.262,10.751,108.05,10.76,109.052,92.374,100.482,99.024,11.545,106.682,10.767,105.541,101.352,107.232
2,68.621,105.163,11.182,114.754,10.0,104.19,106.138,95.517,96.46,11.678,107.493,11.313,111.296,97.581,110.505
4,69.431,10.19,102.433,1.033,1.126,110.826,98.01,103.514,10.174,97.921,1.007,1.086,111.029,113.332,100.938
3,69.591,100.697,10.548,103.768,100.881,10.089,1.024,105.171,105.52,10.986,111.087,103.922,9.507,0.974,97.938
4,69.677,10.071,100.38,0.993,0.983,106.223,98.47,115.77,10.215,106.291,0.991,1.007,116.763,110.494,110.437
1,70.614,10.039,95.211,94.784,108.971,113.508,101.979,98.832,10.397,99.258,95.47,97.473,111.495,102.794,108.135
3,70.653,110.147,10.765,100.485,114.242,9.782,1.117,103.616,104.277,10.253,102.513,109.904,9.621,1.058,96.308
2,70.882,96.03,10.714,105.375,11.298,97.844,103.778,106.81,109.41,11.524,117.173,10.271,109.969,97.482,100.998
2,71.134,95.177,10.909,102.943,10.995,102.872,107.621,108.035,102.699,10.575,103.583,11.409,101.109,93.863,103.015
3,71.495,100.737,9.469,97.8,106.341,9.477,1.133,102.583,108.845,9.571,98.996,102.05,9.399,1.034,97.625
3,72.315,101.392,11.135,106.303,117.492,10.777,0.968,100.86,104.4,9.881,109.675,117.046,9.567,1.01,101.255
2,73.091,97.302,11.438,114.878,11.28,99.989,101.795,96.719,95.553,11.571,100.575,11.317,107.115,107.821,99.331
4,73.114,9.967,92.801,1.002,1.038,116.101,96.613,113.363,9.552,101.431,1.138,0.982,113.221,105.118,108.814
3,73.532,106.969,10.791,109.243,114.992,10.717,1.132,93.376,98.481,9.725,105.769,114.242,10.801,0.999,104.751
