task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,138.917,9.463,108.567,1.144,1.118,105.705,97.808,102.316,10.346,105.147,0.989,1.06,117.897,104.263,104.889
3,139.422,103.887,10.086,102.721,102.957,9.726,1.053,107.648,109.559,9.522,111.628,103.297,10.522,1.104,103.216
3,139.529,112.794,9.982,107.771,103.721,10.155,1.016,100.518,106.365,9.845,110.917,115.608,10.052,0.977,98.659
2,142.161,106.609,10.648,114.754,10.68,103.838,96.557,103.439,95.47,11.717,111.805,10.668,95.817,98.081,110.157
3,142.66,104.77,10.643,105.838,101.189,9.269,1.024,99.749,106.575,9.753,110.749,111.083,9.597,0.966,95.201
2,142.711,99.04,11.646,102.567,11.541,111.184,95.033,103.496,95.009,10.037,101.851,10.031,100.525,99.935,97.465
4,143.716,10.085,96.447,1.05,0.961,104.842,99.709,101.291,9.834,95.918,1.16,0.971,118.837,104.943,100.475
2,143.823,105.578,9.879,110.041,10.291,104.501,102.913,109.871,107.741,11.377,118.585,10.771,103.972,102.429,110.174
1,144.025,11.04,103.923,102.956,109.283,101.065,110.734,104.192,10.024,100.413,105.094,101.749,113.293,96.986,104.635
4,144.818,10.376,97.396,1.025,1.126,104.136,99.479,105.482,10.209,98.135,1.104,1.075,112.153,111.659,104.22
4,144.923,9.843,108.245,1.071,1.01,115.628,106.45,111.793,9.693,106.914,1.084,1.079,110.319,98.687,97.604
3,145.355,95.752,9.517,99.532,113.217,10.939,1.052,106.971,110.665,10.007,111.258,104.703,10.023,1.047,104.593
3,145.693,110.758,9.751,103.911,110.954,10.409,1.103,104.616,108.98,10.892,112.314,108.449,10.968,0.968,96.835
2,146.096,96.46,11.198,114.184,10.962,100.86,102.429,95.282,98.526,10.948,111.826,10.24,107.163,101.765,103.068
4,146.573,10.4,106.972,1.004,0.962,112.728,110.892,101.749,10.432,99.652,0.982,1.12,101.939,104.998,100.668
2,146.646,94.753,11.251,100.773,10.681,96.231,99.662,107.07,105.599,10.488,101.443,10.75,98.361,95.961,105.787
3,146.875,101.11,11.04,100.968,101.832,9.96,1.131,107.076,101.238,9.987,107.241,101.155,10.547,1.12,96.803
3,147.514,102.388,11.159,99.999,103.492,10.694,1.102,100.247,110.19,9.579,100.544,102.048,10.217,1.103,97.824
3,147.521,98.341,10.601,105.481,116.846,10.258,0.984,93.063,103.127,10.755,112.382,105.393,10.07,1.034,106.62
1,147.763,10.332,98.573,102.262,98.604,107.647,105.195,107.503,10.746,110.78,96.012,98.126,106.372,113.636,100.021
4,147.853,10.439,104.888,1.018,1.106,117.669,99.06,105.12,10.147,92.377,1.078,1.103,106.223,99.893,107.668
2,148.704,95.46,11.534,101.549,11.233,103.341,101.198,109.481,96.193,10.378,108.396,10.101,109.125,107.821,103.02
4,150.185,9.667,93.395,1.011,1.097,119.013,104.876,101.699,10.747,104.854,1.058,1.018,111.093,113.167,104.507
2,150.495,95.291,11.643,103.222,10.848,94.83,94.259,99.658,104.384,10.509,110.859,11.664,94.649,92.522,109.444
4,150.509,10.816,94.021,1.114,1.04,113.519,112.833,102.328,9.97,105.282,1.075,0.954,112.783,112.105,97.531
4,151.963,10.722,96.94,1.094,1.092,118.568,107.2,98.665,10.241,103.584,1.107,1.008,105.532,113.381,100.86
4,153.311,9.575,100.883,1.125,1.07,107.217,96.299,114.297,10.177,107.174,1.113,1.109,112.387,100.502,101.131
3,153.939,96.124,9.647,112.946,109.07,9.434,1.066,93.208,101.75,10.972,110.074,115.153,10.956,0.999,99.406
3,154.119,109.949,9.498,116.141,117.226,9.471,1.097,108.092,95.438,10.202,108.612,104.86,9.51,1.008,103.052
3,154.148,112.217,9.831,114.359,103.861,9.993,1.066,102.759,110.44,10.38,102.093,99.495,10.254,1.021,109.618
2,154.245,108.342,11.63,109.111,10.321,102.803,109.435,103.542,95.077,10.783,108.634,11.005,102.035,92.332,97.415
4,154.274,9.434,91.932,1.116,1.113,115.024,106.663,102.738,10.813,96.902,1.02,1.017,119.189,112.348,113.73
1,154.902,11.609,94.325,111.274,93.456,112.318,99.127,102.217,11.403,96.978,103.207,103.894,97.695,97.014,102.662
4,155.095,10.832,108.283,1.113,1.06,104.482,96.526,108.374,10.142,104.385,0.979,1.113,104.914,109.259,99.512
3,155.342,106.51,10.631,102.952,102.407,10.051,1.081,102.41,108.144,10.227,116.138,106.91,9.761,1.08,105.467
2,155.566,96.09,11.092,115.035,10.359,97.92,107.227,94.765,102.29,9.96,109.026,11.022,100.607,98.081,96.642
3,155.763,112.718,10.027,111.997,102.252,9.79,1.058,106.62,104.4,9.649,108.476,103.717,9.772,1.062,109.179
3,156.424,108.69,10.188,104.464,115.478,10.376,1.006,101.032,111.634,11.108,102.132,110.059,10.059,0.986,94.333
1,156.704,10.09,98.225,101.808,95.131,98.11,103.534,109.49,11.139,110.2,108.507,98.317,108.131,99.927,103.796
4,156.723,10.583,102.009,1.008,1.029,103.182,106.819,110.221,10.826,103.95,1.137,1.079,111.986,105.947,112.164
1,157.219,10.109,105.791,107.887,101.362,98.195,100.683,96.144,10.566,109.403,103.817,96.811,111.352,101.209,100.964
1,157.382,11.821,105.085,108.879,109.577,103.207,97.87,97.88,11.231,109.24,105.203,101.415,115.98,97.392,107.559
2,157.408,108.757,11.446,109.626,10.732,110.381,105.358,100.71,94.908,9.99,118.185,9.942,98.324,101.947,109.476
2,157.744,107.379,10.009,116.08,11.63,106.405,92.337,101.874,102.367,10.488,116.267,10.533,103.05,100.818,94.196
1,158.731,10.197,103.595,104.951,107.578,106.099,102.69,110.25,10.197,94.287,109.145,107.159,98.842,103.651,111.231
4,158.817,9.413,99.185,1.127,1.078,105.886,96.816,103.864,9.864,102.433,1.013,0.989,100.355,100.424,111.124
1,159.621,10.652,100.626,107.378,94.456,109.62,98.416,108.383,10.641,100.78,106.352,101.218,97.7,100.193,108.035
2,159.664,101.549,11.308,111.234,9.945,97.634,105.328,107.602,95.399,11.272,103.577,10.312,110.51,103.028,97.384
2,159.83,96.156,11.203,116.558,10.449,108.098,101.089,96.461,95.08,11.348,101.152,10.506,105.713,96.503,104.247
1,160.297,10.494,106.834,106.324,98.222,102.185,100.892,101.009,11.833,108.576,106.532,99.003,98.135,109.014,97.679
2,160.513,94.96,11.501,115.612,10.187,104.857,97.211,101.328,106.955,11.744,107.479,11.441,94.515,100.388,109.871
3,160.771,109.564,9.609,105.662,107.432,10.368,1.135,106.176,104.376,11.11,105.481,101.549,10.15,0.976,94.384
4,160.889,9.793,96.39,1.141,1.07,102.854,99.589,107.811,9.316,106.672,1.132,1.108,102.57,107.662,102.668
1,161.075,11.426,102.108,100.052,109.791,98.899,102.372,111.899,10.174,103.788,98.213,108.013,106.13,99.785,96.388
4,161.172,9.796,92.851,1.063,1.087,101.808,109.283,105.272,10.556,99.931,1.114,1.059,109.957,99.888,111.4
4,161.259,10.757,101.746,1.131,1.011,115.907,99.567,114.625,10.831,93.294,1.019,1.122,111.375,99.717,115.789
4,162.189,10.579,107.347,1.032,1.04,107.801,113.556,102.315,10.74,95.233,1.137,1.004,101.314,106.048,100.717
1,162.252,11.649,105.234,103.774,109.262,106.488,103.379,100.342,10.279,99.635,110.487,102.629,115.479,113.198,103.861
3,162.621,105.648,9.496,108.042,106.426,9.479,1.049,104.127,102.318,10.467,109.433,113.716,10.788,0.991,98.414
4,162.688,9.523,91.885,1.157,1.01,104.647,101.932,108.446,10.252,94.448,1.065,1.06,100.91,103.689,113.601
1,162.829,10.507,100.321,103.636,103.89,102.334,113.49,105.843,10.992,101.285,97.496,108.626,114.258,99.127,110.262
2,163.121,99.676,11.488,103.66,11.494,101.109,101.422,102.874,97.139,10.16,106.99,11.687,101.667,103.468,97.465
2,163.153,110.169,11.316,103.825,11.441,101.788,105.631,98.669,109.611,11.227,110.44,10.336,111.46,96.854,101.219
4,163.485,10.066,97.962,1.073,0.964,105.124,99.791,104.137,9.571,102.831,1.108,0.994,112.942,102.596,102.314
2,163.943,97.006,10.037,100.76,10.718,105.172,98.237,94.11,94.314,11.167,101.304,11.265,96.387,94.284,103.015
3,164.03,100.99,9.531,111.958,101.744,10.757,1.038,102.123,106.242,9.616,108.53,110.764,9.545,1.03,94.627
2,164.035,101.092,10.071,115.612,11.364,100.63,102.999,104.022,109.554,11.344,115.035,10.109,100.734,92.13,100.101
3,164.516,106.51,9.834,114.34,107.701,10.524,1.138,106.386,109.288,11.095,110.599,109.512,9.557,1.073,99.917
1,164.595,10.411,111.403,98.744,97.427,109.101,113.687,100.853,10.81,111.762,110.921,102.669,109.493,98.433,99.034
4,164.979,10.498,107.673,1.12,1.006,112.242,103.503,104.049,10.915,98.038,1.065,1.024,102.497,97.522,104.608
1,165.424,11.357,102.074,97.054,97.928,112.986,109.234,109.655,10.056,99.211,105.643,104.796,112.302,100.251,97.538
1,165.45,10.548,105.642,98.069,105.239,116.152,106.415,99.034,11.057,105.733,111.955,105.26,108.89,99.856,96.609
2,165.713,95.465,10.218,111.357,10.193,107.283,104.485,99.669,93.798,10.421,118.667,10.946,105.788,108.319,111.201
2,166.542,106.363,11.601,100.912,9.953,103.517,104.469,110.338,99.676,11.729,114.502,11.583,100.86,104.018,109.286
4,167.084,10.07,104.901,1.119,1.113,117.52,103.508,112.4,10.131,105.629,1.154,0.954,111.034,112.868,101.673
2,167.136,99.362,11.269,102.721,10.35,109.607,104.249,100.365,107.483,10.451,114.118,10.552,105.859,92.394,101.874
4,168.57,10.681,104.768,1.037,1.033,111.571,103.226,103.885,10.171,104.648,1.101,1.015,117.464,108.767,107.241
2,169.09,95.192,10.066,115.378,11.467,100.374,103.77,96.594,108.945,10.105,115.859,10.652,105.124,99.841,94.592
2,169.272,103.351,10.608,108.837,10.759,96.015,108.617,103.612,100.307,10.073,111.251,9.907,110.218,99.402,102.455
2,169.853,101.888,10.218,110.534,10.383,98.632,92.211,102.156,97.353,10.42,109.626,10.36,101.66,98.79,106.111
3,170.158,110.147,10.503,110.939,115.56,9.958,0.981,94.232,98.038,9.724,110.448,98.975,9.505,0.962,101.368
3,170.24,100.367,10.039,100.544,100.006,9.382,1.021,102.341,97.291,10.131,106.485,105.221,9.277,1.015,97.038
1,170.938,11.424,99.297,98.811,93.454,101.677,103.407,111.697,11.299,109.901,106.001,96.105,99.564,109.701,108.821
2,171.509,109.555,11.071,100.292,9.89,96.431,101.382,98.841,101.234,10.84,109.378,11.428,95.124,96.861,97.678
4,171.522,9.785,99.085,0.994,1.007,110.906,106.298,99.694,9.967,105.365,1.058,0.988,117.654,107.577,104.181
4,172.035,9.638,92.979,1.085,1.129,119.172,107.509,98.888,10.51,97.962,0.999,1.026,106.258,109.042,113.907
2,172.435,95.696,10.483,110.834,10.962,97.045,109.019,103.59,107.276,10.212,111.898,11.367,100.59,97.884,98.337
4,172.889,10.136,105.365,1.086,1.099,118.096,101.114,111.551,10.417,104.632,1.105,1.013,101.314,109.497,109.647
1,173.379,10.334,108.357,107.811,98.126,104.197,106.653,108.564,11.064,97.049,109.26,103.159,109.924,106.09,111.147
1,173.42,10.81,95.234,102.162,105.55,97.761,97.583,106.17,11.299,105.122,99.965,109.154,115.158,101.126,97.416
2,174.004,93.805,11.464,113.461,11.189,109.079,94.526,106.77,95.331,11.129,107.032,10.274,108.978,99.442,102.129
1,174.312,10.232,106.056,97.756,103.052,109.467,104.219,101.48,10.749,100.629,105.368,103.502,115.081,113.035,101.338
2,175.462,102.367,11.254,105.785,10.355,99.733,102.282,105.164,105.792,10.158,100.116,10.713,108.19,98.985,95.517
4,175.673,10.476,100.961,1.099,1.02,105.079,106.013,109.208,10.883,96.68,0.978,1.106,101.881,104.51,114.297
1,175.862,11.024,100.706,104.23,95.235,101.382,110.171,103.068,11.673,100.194,105.662,107.237,109.913,100.685,96.609
2,176.174,108.694,11.699,110.687,10.686,111.737,106.5,99.642,93.48,11.656,101.073,9.952,101.606,100.342,101.693
3,176.558,95.161,10.959,99.582,108.712,9.952,0.991,102.596,108.55,9.816,107.839,104.886,10.725,1.131,93.424
3,177.214,108.47,10.459,105.163,115.577,9.931,1.045,104.059,96.79,10.889,114.929,110.989,10.931,1.136,110.228
1,177.923,11.191,110.684,96.849,93.151,107.063,111.196,101.531,10.039,101.909,105.89,92.942,113.383,104.14,100.402
4,179.799,9.956,96.306,1.036,1.054,109.932,114.05,107.269,10.86,99.324,1.129,1.051,105.392,114.251,112.17
4,180.014,9.295,103.428,1.098,1.107,112.404,114.517,100.404,10.316,93.194,1.036,1.122,106.389,114.23,112.17
3,180.318,109.411,10.606,103.25,101.24,10.927,1.058,108.705,109.861,10.124,101.274,102.26,10.221,1.099,106.665
2,180.344,102.458,11.091,108.146,11.568,99.09,96.238,98.791,101.995,10.176,109.626,11.021,99.894,97.551,108.322
3,180.435,101.687,9.975,112.946,113.595,9.265,1.011,95.349,111.503,9.682,113.138,117.389,10.143,1.092,99.96
3,180.921,111.919,9.87,101.748,103.807,10.606,0.993,102.585,103.415,9.881,104.119,116.954,9.918,1.044,108.974
1,181.275,11.549,110.78,103.506,106.883,98.658,103.031,102.352,10.495,103.923,98.619,107.914,106.724,96.826,107.386
1,181.549,11.321,103.174,100.539,105.326,99.283,113.076,101.134,10.749,98.574,95.551,100.732,108.897,96.101,97.089
1,182.222,11.899,103.891,108.61,105.922,102.192,103.349,109.716,11.266,98.093,102.838,94.042,100.351,101.89,111.667
2,182.856,109.371,11.747,110.842,11.116,109.695,101.422,103.638,107.865,10.218,109.32,9.944,100.479,109.336,94.648
2,183.648,103.028,11.676,108.816,9.979,99.628,103.21,102.227,105.267,10.381,100.843,10.251,103.93,102.254,103.77
1,184.123,11.458,99.111,102.923,102.915,112.977,98.1,102.245,11.008,102.998,106.513,97.028,115.005,101.659,95.201
4,184.449,10.813,100.105,1.025,1.117,110.906,105.705,101.211,9.949,102.216,1.082,0.964,106.401,106.719,100.637
4,184.501,10.943,93.924,1.15,1.114,108.646,112.953,108.374,9.565,97.026,1.027,1.084,110.039,97.759,99.517
1,184.823,11.699,98.898,107.797,93.372,114.619,107.742,106.652,10.749,105.35,111.785,105.477,114.967,104.957,102.021
1,185.402,11.093,94.476,98.647,105.832,103.052,113.899,94.724,11.823,100.975,110.342,94.362,113.437,108.429,96.738
3,185.496,103.999,9.967,110.927,101.238,9.337,1.024,105.815,95.416,9.793,108.725,117.069,9.5,1.076,110.004
4,185.518,9.409,98.268,1.011,1.084,117.923,109.165,107.268,9.468,106.573,1.099,0.958,115.566,109.15,102.959
3,185.776,98.072,10.116,103.467,116.846,9.865,1.088,93.516,103.65,10.986,107.993,100.066,10.423,1.069,110.413
3,185.908,107.603,10.959,113.631,116.552,10.497,1.111,101.892,103.591,10.142,110.999,107.789,10.41,1.061,103.661
3,186.187,103.717,9.977,98.215,104.236,10.114,1.114,100.805,96.57,9.884,106.197,113.127,10.26,1.012,102.515
3,186.448,97.16,10.21,111.622,112.006,10.228,0.978,94.308,102.312,9.601,112.371,110.467,9.806,1.119,109.618
2,186.61,102.367,11.013,105.987,10.76,99.518,95.119,110.452,94.683,11.633,104.145,10.56,96.334,107.258,95.392
4,186.721,10.443,105.978,1.152,0.957,108.109,113.156,106.213,9.921,105.238,1.099,1.058,115.924,103.769,105.157
3,186.903,100.356,10.279,115.46,105.763,10.328,1.065,107.653,108.477,10.929,104.136,101.255,9.68,1.125,95.674
3,187.077,100.488,10.992,112.774,114.504,10.813,1.027,100.535,99.358,9.584,111.143,102.982,10.107,1.079,104.232
2,187.967,100.301,10.609,115.776,10.234,96.985,98.062,98.279,110.063,10.791,108.039,10.848,95.138,99.327,106.625
3,188.153,97.237,10.396,102.504,107.444,10.82,1.142,93.418,96.74,9.647,105.321,108.523,10.855,1.105,106.086
4,189.611,9.279,92.769,1.085,1.054,112.783,111.454,112.891,9.975,109.125,1.014,1.046,116.773,106.663,112.787
4,189.844,11.013,95.812,1.137,1.109,115.569,99.975,98.597,10.285,93.523,1.154,0.992,112.031,100.163,106.334
3,189.862,97.351,10.292,105.769,103.365,9.736,1.009,97.955,105.782,10.777,107.375,110.543,9.574,1.004,96.105
3,189.923,111.44,10.186,101.036,116.954,9.694,0.981,99.523,110.859,10.516,102.701,103.421,9.744,1.131,105.504
4,190.222,9.41,101.175,1.123,0.983,103.531,107.32,99.517,9.762,94.31,1.144,1.026,114.959,111.348,99.6
2,190.225,108.771,10.951,102.721,11.083,96.011,104.808,102.992,104.102,10.414,101.865,10.526,102.957,96.139,102.531
3,190.366,102.039,10.22,107.005,117.263,9.368,1.139,99.457,100.575,10.188,107.084,106.998,9.555,1.124,108.301
4,190.618,9.939,95.655,1.054,1.116,118.119,105.426,111.575,10.648,108.848,1.127,0.97,100.845,109.008,112.04
4,190.72,9.474,104.862,1.079,1.02,114.498,102.121,98.957,9.436,93.398,1.102,0.959,119.178,107.062,98.128
2,190.896,106.038,9.916,102.067,10.274,105.788,103.315,107.556,94.084,10.244,101.932,10.312,110.888,98.991,94.559
2,191.067,96.276,10.198,108.131,10.963,103.358,94.187,95.078,106.756,11.104,100.82,9.936,102.08,97.368,94.599
4,191.105,10.448,92.114,1.127,1.06,112.026,109.283,98.223,9.605,99.572,1.112,0.998,117.774,110.825,112.739
1,192.575,11.063,103.873,96.32,95.152,98.832,103.878,106.356,10.1,111.274,106.717,102.002,100.808,99.719,109.583
2,192.768,109.97,11.269,103.624,11.394,106.484,95.797,110.798,97.712,11.364,114.517,11.607,103.493,96.082,108.597
4,193.139,10.651,107.933,1.011,1.07,113.681,112.222,98.48,9.98,98.307,1.089,1.108,117.442,96.286,105.822
1,193.271,11.649,101.225,101.779,95.152,102.31,104.347,101.967,10.034,107.824,104.798,109.262,103.893,100.422,98.489
3,193.771,95.363,10.892,98.547,115.062,10.643,1.085,107.301,96.399,10.012,114.776,112.17,9.758,1.056,110.154
1,194.141,10.231,99.293,112.022,98.24,98.641,109.014,94.706,10.578,99.168,111.901,103.159,109.931,103.651,100.946
4,194.569,9.869,107.417,1.056,1.104,111.468,101.916,106.381,9.441,94.894,1.006,1.03,104.39,98.254,107.125
2,194.752,100.5,9.998,107.084,11.02,108.007,102.943,97.775,93.271,10.706,103.415,10.721,100.983,99.75,108.035
4,194.822,9.996,92.847,1.154,1.091,112.296,99.181,98.404,9.299,100.131,1.096,0.977,115.934,99.207,106.005
2,195.235,108.051,10.067,104.516,11.285,103.476,109.14,96.763,104.238,11.583,110.859,10.63,96.514,108.286,106.6
2,195.334,96.881,10.749,116.719,10.507,111.252,96.659,107.766,102.896,11.364,111.466,10.04,101.857,104.974,109.941
2,195.387,104.614,10.39,104.207,11.082,105.538,99.8,94.519,105.792,10.321,111.225,10.933,110.113,101.159,108.375
4,195.494,10.397,103.305,1.043,1.043,110.079,110.865,115.245,9.576,94.987,1.006,1.025,111.043,103.529,102.854
2,195.59,101.116,10.064,100.542,10.64,96.026,98.256,106.354,108.533,9.957,117.618,10.566,106.741,108.958,94.765
4,195.698,9.797,103.286,1.018,1.103,112.289,107.969,101.349,10.414,94.274,1.084,1.066,103.1,98.068,97.714
2,195.862,105.919,11.182,102.937,10.115,111.228,104.482,102.644,102.252,11.223,107.72,11.313,107.609,92.712,105.946
2,196.256,98.492,11.08,115.482,10.575,98.347,95.483,98.445,105.792,11.446,115.556,10.623,108.216,94.977,105.704
2,196.355,97.621,11.078,114.852,10.183,109.721,94.719,106.886,95.063,10.189,111.061,10.822,94.608,99.873,108.992
3,196.467,110.15,9.838,106.295,117.07,10.58,1.088,107.73,100.508,10.871,98.346,99.416,10.287,1.131,99.445
1,197.722,10.711,110.214,104.596,97.813,99.165,108.682,100.157,11.571,95.329,102.296,104.102,111.068,99.174,111.442
4,197.924,10.853,101.379,1.102,1.108,104.408,101.086,98.45,10.616,97.117,1.118,0.963,103.871,112.147,99.042
1,198.031,11.413,108.797,102.33,96.627,114.949,108.573,109.113,10.957,106.932,110.142,96.291,114.032,100.731,105.562
4,198.161,9.912,92.231,0.98,0.963,111.057,103.562,100.582,10.813,100.108,1.141,1.005,116.101,98.699,114.998
2,198.607,99.235,10.383,112.045,11.545,100.917,107.917,102.055,95.175,10.704,118.538,10.186,103.93,93.933,94.836
2,198.931,93.689,10.084,118.805,10.631,106.178,106.796,107.583,102.001,11.581,105.585,11.021,95.384,104.044,99.878
2,199.562,96.22,10.497,101.053,9.944,108.098,103.329,103.745,100.389,10.378,103.962,9.992,109.038,94.284,94.028
2,199.711,105.205,9.968,105.084,10.908,109.448,108.031,102.868,108.761,10.749,116.52,11.3,98.361,99.935,101.237
1,199.894,10.31,105.42,109.777,106.669,99.917,113.704,102.475,11.03,105.357,111.676,94.829,98.144,110.869,100.222
4,200.749,9.743,98.573,1.106,0.973,102.522,104.736,105.473,10.616,102.907,1.119,0.972,109.932,97.818,114.147
2,200.87,101.988,10.897,103.624,10.297,98.541,92.325,95.262,109.988,10.263,106.483,10.315,111.457,107.78,98.105
2,201.166,98.396,11.33,106.747,10.257,109.699,102.14,110.524,96.46,11.047,114.19,11.41,96.869,101.425,108.046
2,202.358,110.006,10.052,112.956,10.243,96.704,103.05,96.573,105.033,11.737,105.729,10.75,110.328,97.1,97.554
1,203.185,11.848,105.603,111.936,105.954,108.322,111.711,100.537,10.752,96.859,110.331,104.831,100.808,101.607,102.021
2,203.495,94.492,10.334,104.207,11.353,99.748,92.815,110.598,96.532,10.978,113.543,10.836,108.29,104.315,109.916
2,203.668,106.178,11.036,118.646,11.62,99.349,103.687,100.482,101.995,11.227,106.424,11.206,110.142,104.091,111.255
1,203.773,10.312,99.222,107.138,105.176,105.051,111.957,110.129,10.733,103.524,95.443,99.089,108.197,98.959,110.077
2,204.219,95.175,11.036,107.239,10.719,97.279,92.982,94.733,94.908,10.333,117.146,10.711,94.851,103.645,94.746
3,204.932,105.62,10.823,111.387,111.345,9.859,1.113,109.435,101.576,10.989,98.424,102.035,9.477,1.064,96.255
3,204.941,100.737,10.986,112.082,102.566,10.391,1.042,95.292,96.653,9.543,100.082,104.951,9.95,1.058,107.697
1,204.979,11.243,108.937,100.482,94.871,113.843,113.161,97.522,11.246,109.557,96.844,108.467,101.578,102.405,110.952
2,205.513,96.532,10.4,110.879,11.503,105.321,95.469,96.905,107.648,11.034,113.384,11.64,105.538,104.41,101.666
1,205.825,10.431,110.321,105.577,100.18,100.372,108.042,109.126,10.548,106.665,111.955,98.502,110.002,104.945,107.482
1,207.219,11.412,105.046,97.92,108.003,100.141,113.035,107.274,11.469,104.177,111.53,104.356,109.813,97.132,95.491
4,207.315,10.525,108.669,1.107,1.072,117.897,101.331,101.813,10.252,107.365,1.043,0.954,106.223,109.834,108.022
4,207.606,9.956,106.581,1.123,0.957,105.545,113.354,109.907,9.956,106.328,1.019,0.984,116.143,107.12,98.435
1,208.264,11.469,98.099,100.813,105.906,113.35,97.766,107.559,10.851,110.361,104.283,103.454,98.555,105.887,97.947
2,208.465,100.865,10.081,109.659,11.283,94.789,107.618,101.666,98.781,9.922,116.692,10.023,107.147,102.504,98.669
4,209.374,9.726,101.507,1.078,1.017,104.54,102.809,102.732,9.696,95.812,1.022,0.973,118.838,101.001,100.076
2,209.783,97.424,9.882,100.184,10.07,96.081,97.555,100.71,105.199,11.624,110.018,9.945,104.349,97.547,100.846
2,209.848,99.841,10.575,104.83,11.563,97.81,99.572,103.115,95.218,10.157,100.46,10.017,99.712,107.99,97.109
4,209.888,9.691,92.471,0.994,1.006,102.854,113.235,111.862,9.586,102.628,1.128,1.028,106.508,101.766,104.007
2,209.953,108.878,10.008,105.726,10.536,99.675,95.971,100.888,97.967,10.542,102.07,10.492,95.138,94.707,108.804
4,210.135,9.903,104.768,1.048,1.048,107.895,111.594,101.611,9.51,96.993,1.004,0.954,106.198,109.258,102.782
1,210.227,10.653,111.421,99.305,101.743,107.063,109.973,101.08,11.616,98.492,110.149,93.403,101.48,108.978,109.003
1,210.731,10.183,97.919,97.865,99.922,113.421,105.195,104.304,11.27,94.253,95.723,101.263,106.467,107.809,110.247
4,210.928,9.967,100.837,1.146,0.982,118.508,110.358,108.508,9.918,93.728,1.108,1.08,110.145,107.626,112.316
1,211.125,11.262,107.152,96.677,96.989,100.574,106.06,95.901,11.239,103.631,102.579,97.667,106.184,107.253,104.199
2,212.161,95.532,10.196,102.25,10.63,98.133,102.806,108.366,94.084,11.113,110.812,10.011,96.899,95.039,105.967
1,212.21,11.842,102.166,106.955,94.366,113.707,95.992,99.038,10.206,94.938,108.863,102.332,110.377,112.942,104.303
4,212.357,10.058,106.686,1.106,0.988,118.501,97.425,111.551,10.209,92.547,1.157,1.119,108.109,101.41,98.76
3,212.5,108.845,10.736,116.161,111.641,9.969,1.095,104.868,104.074,10.338,100.17,116.169,10.85,0.973,109.061
1,212.874,11.051,103.087,102.122,99.542,99.317,109.254,102.079,10.124,105.573,94.537,100.468,102.8,113.997,100.286
4,213.087,10.389,102.893,0.98,1.097,115.82,101.755,112.135,9.817,106.906,1.072,0.953,111.452,113.587,105.491
2,213.106,104.272,11.711,112.391,10.828,102.668,97.547,96.573,108.589,11.03,114.852,10.865,96.077,98.36,103.053
2,213.293,106.789,10.783,100.46,9.845,106.862,97.972,95.904,110.613,10.317,113.413,10.143,101.354,102.111,104.385
2,213.53,110.414,10.585,105.236,11.563,98.303,105.126,98.393,95.404,11.511,106.483,10.225,110.147,100.188,108.375
2,213.732,106.538,10.635,117.173,11.283,111.845,101.412,97.858,98.714,10.113,109.756,9.845,110.471,98.783,110.959
3,213.875,106.543,10.993,107.375,103.448,10.221,0.98,104.323,101.637,10.745,113.748,100.455,9.903,1.04,94.669
1,213.904,10.711,105.228,98.59,100.576,101.57,101.718,102.287,11.609,97.367,111.313,107.452,104.419,105.66,95.034
1,213.977,11.695,107.081,106.243,104.862,115.005,99.984,107.271,11.482,107.231,101.156,95.98,109.924,100.258,109.114
3,214.564,106.575,9.625,111.677,106.044,10.251,0.985,109.193,99.553,9.529,98.808,100.309,10.308,1.1,98.389
2,214.859,100.815,11.429,116.597,10.468,104.292,103.026,110.712,106.363,10.893,101.126,10.608,103.17,108.958,94.59
3,216.093,98.401,10.555,109.895,112.113,10.037,1.048,100.038,103.522,10.777,99.065,102.083,10.769,0.994,104.741
4,216.419,10.252,108.887,1.014,1.117,106.182,104.77,97.619,10.975,98.573,1.071,0.954,108.869,110.124,115.77
2,216.806,108.365,10.591,100.896,10.984,99.838,92.394,98.578,104.407,11.397,113.676,11.545,103.29,104.08,98.378
2,216.865,103.998,9.981,108.606,10.013,110.471,96.082,97.317,102.001,10.25,118.58,10.771,106.673,101.913,104.356
1,216.917,11.429,107.651,109.293,100.812,113.421,105.606,97.736,10.675,104.369,108.074,93.456,114.258,97.91,110.771
1,217.016,11.489,106.866,96.187,100.851,100.359,98.332,101.949,10.831,103.806,99.922,96.633,107.378,97.785,108.534
3,217.474,100.508,9.567,102.204,111.744,9.738,1.061,107.377,107.008,11.144,111.111,117.651,10.368,1.116,96.204
1,217.603,11.502,111.162,108.231,95.982,106.153,97.874,102.067,11.699,100.2,95.816,94.315,98.768,110.392,98.63
4,217.857,10.68,107.413,1.099,1.009,118.882,103.905,100.751,10.285,95.622,0.996,1.101,112.821,108.306,112.197
3,218.019,107.598,9.878,101.5,103.297,9.505,0.964,107.759,95.123,10.236,112.842,117.242,9.977,1.084,95.88
4,218.091,9.638,105.02,1.071,0.97,104.732,111.615,99.614,10.525,97.582,1.072,1.09,106.905,96.587,98.079
1,218.107,10.332,106.473,95.076,95.54,102.672,107.253,104.479,11.583,105.267,94.831,100.702,107.1,98.701,96.388
4,218.367,10.25,99.665,1.135,1.019,114.614,100.004,109.759,10.583,107.347,1.08,1.061,104.54,98.892,115.606
