task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.997,109.863,10.516,101.231,11.504,96.719,94.487,111.544,94.793,10.941,110.856,11.138,109.99,97.611,98.546
3,7.032,96.15,9.493,97.707,104.628,10.307,1.034,106.111,106.816,9.513,105.195,116.653,9.651,0.987,104.323
3,7.523,95.685,10.331,98.754,109.093,10.887,1.143,97.506,95.88,9.724,115.46,101.47,10.926,1.133,99.309
4,7.814,9.993,104.143,1.006,1.085,107.824,107.826,110.347,10.955,105.629,1.085,1.053,105.301,97.23,99.935
1,8.65,10.846,94.791,109.446,95.796,106.211,106.245,108.951,11.716,99.233,96.905,99.592,115.158,113.401,109.702
4,9.583,10.871,93.861,1.013,1.108,101.326,107.959,103.986,9.649,108.705,1.091,1.017,109.762,110.53,110.252
4,9.677,10.822,104.325,1.089,1.061,105.867,102.886,109.388,9.697,92.325,0.991,1.062,106.839,96.594,114.376
2,10.341,105.798,10.966,106.99,10.355,106.826,97.991,95.207,103.833,11.519,113.961,9.895,102.295,94.719,110.986
2,10.844,109.41,11.747,116.238,10.761,97.89,108.889,105.002,97.341,9.895,103.583,11.156,108.672,96.861,95.63
3,10.967,101.189,11.086,110.805,110.201,9.937,1.044,95.516,109.633,10.339,107.074,98.972,9.694,1.034,100.268
2,11.243,106.038,9.895,102.216,9.88,103.332,101.667,106.614,107.202,11.254,111.251,10.282,99.09,93.641,97.092
2,11.552,104.226,11.406,110.939,11.003,104.572,99.402,108.835,106.279,11.444,110.938,11.03,103.659,105.04,109.286
4,11.661,9.921,106.976,1.002,1.021,101.176,102.811,106.26,10.878,101.607,1.085,1.095,107.21,97.772,115.047
4,11.891,9.334,106.377,1.012,0.985,112.451,110.297,115.496,10.971,94.103,1.126,0.981,118.508,105.537,112.088
4,12.21,9.372,101.448,1.006,1.114,111.935,98.113,106.422,9.793,107.933,1.017,0.972,111.373,101.916,112.891
1,12.242,10.231,103.846,100.472,105.934,107.09,110.729,106.822,10.3,109.383,111.901,99.668,101.055,99.68,107.791
1,12.247,11.139,109.369,94.993,93.151,105.938,111.147,95.937,11.427,95.214,104.596,103.542,114.0,102.974,100.222
4,12.738,9.813,102.189,0.976,1.054,105.564,103.985,102.055,10.828,98.313,1.019,1.024,114.655,110.088,106.75
4,12.857,9.885,104.08,1.159,1.04,110.029,97.772,109.46,10.895,102.981,1.15,1.0,106.905,102.141,110.42
3,12.971,95.951,10.945,107.384,105.166,9.26,1.006,108.711,96.674,10.039,106.149,107.55,10.842,0.962,102.204
3,13.125,108.98,9.537,111.949,105.799,9.848,1.141,109.299,95.483,10.889,98.534,103.137,9.253,1.083,104.089
2,13.254,101.549,11.449,110.84,10.355,107.813,100.43,106.02,108.2,10.848,115.546,10.547,108.508,95.949,110.712
3,13.301,99.466,10.484,113.315,108.806,9.297,1.097,103.392,97.074,10.581,112.235,109.32,9.931,1.017,106.492
3,13.815,109.949,10.158,103.338,108.79,10.429,1.085,110.442,105.709,9.816,102.058,111.357,10.126,0.974,110.009
4,14.317,10.673,108.156,0.986,1.049,105.867,112.304,109.043,9.41,101.448,1.157,0.972,108.943,102.754,100.475
3,14.996,108.958,9.493,105.451,113.935,10.319,1.03,95.753,106.082,9.999,103.467,101.255,10.68,1.105,98.036
4,15.549,9.38,95.552,1.129,1.004,111.013,113.498,98.437,10.209,93.717,1.008,0.959,102.429,104.307,110.67
4,16.013,10.567,92.55,1.106,1.072,100.566,104.778,113.845,10.589,93.861,1.139,0.957,105.401,110.378,100.369
4,16.076,9.493,97.913,1.032,1.082,116.867,97.649,111.124,9.53,102.547,1.146,1.086,107.824,113.974,103.976
1,16.373,11.288,101.703,111.577,96.168,107.176,98.473,112.362,10.879,101.469,97.736,101.749,108.329,111.981,98.592
3,16.869,107.787,10.838,115.509,109.938,9.837,1.036,104.323,98.262,11.108,105.493,112.761,9.514,0.975,108.971
1,17.167,10.148,110.214,110.657,101.686,105.106,112.938,111.329,11.158,105.35,109.865,96.613,107.266,108.163,106.244
2,17.905,102.626,11.511,113.832,10.27,101.552,100.77,106.44,100.453,10.133,112.402,11.284,107.206,105.48,97.819
4,18.104,10.853,93.398,1.152,1.12,108.458,108.084,112.316,10.071,104.325,1.097,1.026,117.959,110.212,99.935
3,19.024,104.987,10.081,115.072,113.935,9.973,1.131,94.486,109.201,10.244,107.089,116.034,9.423,1.053,108.135
1,20.134,10.726,104.027,111.363,105.801,107.971,108.4,97.111,10.127,104.177,111.539,93.031,112.957,96.278,103.317
3,20.185,96.194,10.911,107.9,103.171,10.865,0.962,110.023,101.262,10.8,101.62,116.458,10.207,0.989,93.685
4,20.839,10.556,97.283,1.059,0.957,111.856,112.02,101.296,9.688,107.978,1.136,1.015,110.846,108.561,110.124
4,21.327,10.41,99.002,1.013,0.983,109.462,112.537,102.844,9.531,94.88,1.106,0.991,108.435,107.289,109.354
2,21.929,100.301,11.588,103.825,11.314,103.81,102.588,95.517,108.414,11.384,112.462,11.0,103.745,94.872,104.674
4,22.228,9.926,105.331,1.075,1.008,105.176,103.529,102.631,9.843,93.717,1.097,1.046,110.319,104.633,100.626
4,22.638,9.758,96.281,1.037,0.963,113.049,96.582,104.811,10.563,109.12,1.082,0.957,101.881,110.9,114.118
4,23.121,9.493,95.233,1.037,0.969,116.773,105.931,107.657,10.241,93.931,1.013,1.107,115.978,105.961,101.053
2,23.291,96.276,10.92,111.394,10.446,108.051,103.545,105.192,94.762,11.186,110.536,11.003,94.96,101.904,100.513
2,23.458,109.921,10.207,118.677,10.754,100.153,104.164,94.59,97.231,10.732,107.079,10.937,99.945,99.293,105.654
3,23.592,103.87,9.961,115.555,111.183,10.364,1.074,96.765,97.045,10.38,106.144,112.17,10.483,1.119,110.268
1,23.624,11.502,105.019,111.745,102.286,103.432,100.731,106.695,11.524,99.526,101.463,98.775,98.284,110.236,98.851
1,24.436,11.608,108.625,101.715,94.986,113.293,107.799,99.819,11.115,107.117,98.087,108.08,112.04,101.41,110.19
1,24.502,11.705,96.607,96.012,105.967,100.979,104.608,111.241,10.49,104.86,106.093,105.922,103.143,97.905,98.17
1,25.274,11.882,104.498,102.617,108.055,101.055,100.096,109.818,11.656,109.675,108.998,99.955,115.775,112.358,107.118
2,25.594,101.234,11.223,100.352,11.327,98.806,107.197,110.986,105.061,9.887,107.142,11.395,104.591,109.244,94.597
4,25.663,10.109,92.55,1.062,1.029,107.21,105.218,112.896,10.893,100.837,1.033,1.075,101.076,110.932,113.407
1,25.689,10.559,96.978,102.935,99.506,103.906,100.483,104.669,10.192,107.231,100.482,109.794,113.362,113.145,108.511
2,25.787,93.802,10.023,107.798,11.183,104.292,95.694,94.111,102.748,11.014,116.031,10.173,101.552,99.353,110.174
4,26.117,10.866,103.337,1.082,1.099,101.022,110.049,99.555,9.56,99.047,1.114,0.976,115.639,106.663,111.702
3,26.225,100.356,10.081,113.276,99.291,10.975,1.109,101.54,98.262,11.078,101.026,105.799,9.384,1.097,100.636
3,26.359,99.905,10.338,108.444,114.432,10.681,1.005,99.495,107.367,9.732,100.021,113.127,9.253,1.02,107.076
2,26.802,105.48,11.152,100.548,10.841,103.517,105.328,106.482,109.49,9.944,103.749,11.466,96.858,95.624,103.77
4,27.018,9.859,101.94,1.016,1.031,109.224,103.753,105.628,10.478,100.131,1.156,0.976,100.559,102.299,112.045
4,27.197,10.728,93.332,1.109,1.04,107.824,100.747,104.813,9.5,105.22,1.064,1.044,107.956,107.2,100.912
3,28.142,109.063,10.994,103.467,105.221,9.439,1.02,103.096,104.558,11.013,105.023,114.242,10.855,1.03,98.564
2,28.227,94.93,11.099,105.085,10.603,96.439,98.6,108.85,96.367,11.009,104.653,10.86,104.559,107.618,96.537
2,28.459,96.633,10.67,116.133,11.182,96.231,103.164,110.959,97.767,10.21,101.852,11.392,105.674,102.838,107.736
4,29.079,9.956,98.894,1.129,0.957,118.581,104.501,115.37,9.672,97.99,0.982,1.089,118.987,110.976,100.345
2,29.636,100.392,10.19,109.02,9.882,106.035,94.028,99.292,95.866,11.386,113.267,11.601,111.291,92.735,105.895
4,29.76,10.782,106.581,1.008,1.111,105.29,103.75,100.776,10.879,94.88,1.057,0.996,117.353,98.001,113.528
1,30.545,11.905,97.198,106.087,94.034,114.619,98.38,94.756,11.239,110.321,96.237,97.153,102.004,102.525,99.225
3,31.079,110.105,9.977,100.269,107.767,9.693,0.996,92.922,106.457,10.974,107.291,102.082,10.729,1.079,100.859
2,31.299,99.779,11.44,109.65,10.246,106.843,100.01,94.592,106.413,10.212,115.296,10.927,104.103,97.581,95.57
2,31.3,98.778,11.627,105.881,10.448,105.541,97.287,102.157,106.598,11.099,105.098,10.257,107.697,108.7,105.787
3,31.416,104.387,9.409,107.196,99.547,9.374,1.084,96.297,98.863,11.065,98.534,100.858,10.026,1.014,96.353
2,31.44,103.089,11.208,108.349,11.114,95.098,103.778,100.101,97.621,11.737,117.151,10.446,106.46,93.644,106.239
2,31.748,110.781,10.524,115.788,10.497,95.987,94.797,99.959,109.639,11.209,112.673,9.991,111.289,106.006,101.349
1,32.0,11.392,109.327,99.305,108.222,111.899,109.152,103.798,10.421,96.375,103.971,96.811,112.687,105.021,112.014
3,32.243,101.013,10.674,112.047,99.234,10.145,1.116,108.547,95.123,10.271,97.994,106.604,10.336,0.969,108.99
1,33.048,10.563,106.579,99.207,104.796,102.728,102.444,95.953,10.773,106.238,101.447,100.491,97.7,103.031,111.194
2,33.344,101.25,11.629,108.23,10.57,102.556,101.015,95.811,107.219,10.146,103.518,10.984,94.515,107.165,109.76
4,33.932,10.643,93.129,1.039,1.033,111.289,102.596,101.29,9.415,94.103,1.103,0.959,111.375,105.349,105.784
2,34.033,99.406,10.018,117.784,11.138,95.892,96.174,98.822,96.767,11.081,102.193,11.461,111.289,98.655,103.439
1,34.317,11.502,108.221,98.087,104.329,111.696,99.643,105.817,11.294,95.819,110.487,98.76,99.249,112.229,108.517
2,34.778,107.521,11.033,111.312,10.359,100.153,98.062,95.641,100.865,10.575,111.427,11.137,96.334,108.253,111.54
1,35.097,11.195,101.978,108.314,105.157,107.27,98.397,104.45,11.814,111.579,109.075,96.242,105.23,100.45,109.998
2,35.201,103.574,11.182,109.642,10.639,112.082,97.41,108.507,95.331,10.5,107.066,10.623,107.548,97.298,109.007
3,35.994,103.202,10.541,112.784,109.699,9.388,1.016,99.35,103.931,10.291,110.635,112.823,10.801,1.096,96.765
1,36.158,11.427,95.259,106.277,93.105,103.052,102.848,102.877,10.476,95.447,104.663,101.971,99.2,113.49,95.658
2,36.177,101.873,11.3,114.123,11.562,103.411,104.559,103.331,96.361,10.722,106.029,10.643,102.295,92.834,100.882
4,36.759,10.957,101.345,1.075,0.978,113.25,100.441,98.85,9.763,104.784,1.127,1.024,114.203,96.587,102.611
4,37.408,9.856,106.219,1.039,1.057,113.25,97.213,100.345,10.229,105.609,1.152,0.996,112.181,101.638,100.506
2,37.883,100.369,10.655,115.98,10.308,99.642,102.926,101.739,108.107,10.848,107.729,10.215,106.998,92.13,97.809
4,38.301,10.886,107.774,1.108,1.006,118.906,107.12,103.791,10.726,105.221,1.052,1.078,106.714,103.459,98.221
1,38.462,11.59,108.12,107.184,95.632,102.983,108.595,99.082,11.305,108.109,97.916,93.185,100.359,105.162,99.963
3,38.946,104.666,10.682,115.18,104.045,10.856,1.06,109.352,103.813,9.905,114.439,99.075,10.974,1.115,104.225
1,39.035,10.954,101.273,103.25,96.426,104.139,99.643,107.358,11.336,103.647,102.162,99.373,100.837,98.38,109.359
2,39.125,102.284,11.438,115.078,10.419,106.613,103.014,98.279,101.25,10.941,114.48,11.364,95.633,100.662,109.407
4,39.356,9.939,108.615,1.106,1.037,102.854,108.645,107.736,10.691,92.897,0.98,1.097,112.296,105.188,105.612
4,39.542,9.939,101.009,1.093,1.112,112.586,110.049,99.553,10.928,105.341,1.131,1.034,112.026,112.386,114.35
1,40.147,11.582,95.044,100.034,93.185,107.757,104.473,105.326,11.026,98.247,103.441,96.892,109.314,103.558,103.349
3,40.394,99.667,10.768,108.716,101.766,10.511,1.081,94.118,109.503,9.529,103.67,107.501,10.493,1.09,100.234
3,40.604,106.422,10.591,100.222,102.121,9.424,1.016,109.542,112.497,9.724,108.763,110.417,10.956,1.053,110.297
3,40.689,106.421,10.284,109.09,113.127,9.297,1.009,108.99,95.601,10.115,98.759,108.619,10.375,1.127,105.022
4,41.638,10.171,103.327,1.018,0.996,114.392,96.587,104.997,9.595,101.004,1.058,0.999,116.404,110.621,105.232
3,42.52,111.726,10.788,109.831,104.886,10.499,0.975,107.91,95.168,11.143,110.247,111.886,10.811,0.989,106.731
3,42.63,109.912,9.411,114.397,114.462,9.379,1.048,106.038,104.209,9.748,107.456,105.221,10.045,1.086,104.228
2,42.7,103.775,10.21,117.814,10.449,107.631,105.552,106.427,96.831,10.265,108.242,10.397,111.221,92.325,110.025
1,43.018,10.234,99.882,95.943,96.281,108.939,109.249,110.717,11.532,101.52,97.61,104.17,111.379,106.13,103.841
4,43.531,10.556,104.921,0.982,1.053,115.314,104.648,107.649,9.834,104.784,1.133,0.972,104.505,98.068,97.634
4,44.959,9.914,101.875,1.069,1.085,104.385,106.45,100.768,9.974,97.805,1.004,1.128,101.771,97.459,100.582
4,45.159,10.68,107.587,1.084,1.062,107.146,100.622,112.213,10.757,107.578,0.978,1.047,108.603,114.079,111.474
2,45.16,104.272,11.681,115.225,11.314,110.686,106.845,106.557,98.396,11.24,101.296,10.0,109.125,94.925,95.734
3,45.216,111.457,9.419,108.59,110.471,10.383,0.978,104.648,105.356,10.134,101.748,105.069,9.86,1.124,99.883
2,45.457,110.614,11.444,115.035,11.169,104.655,93.522,96.041,109.687,11.535,105.711,11.002,105.321,97.252,102.583
2,45.558,94.478,9.975,102.509,10.021,106.961,92.834,97.446,107.974,10.909,106.202,10.577,94.939,95.566,95.844
4,45.744,10.158,97.991,1.117,1.06,105.799,102.351,111.124,10.372,102.479,1.125,1.068,114.048,100.302,100.606
2,45.788,110.369,11.009,107.494,11.367,110.622,96.861,98.841,102.626,11.504,110.815,11.63,104.19,99.293,96.297
4,45.821,10.608,108.153,1.098,1.065,101.314,111.771,101.188,10.996,93.105,1.006,0.971,105.108,103.763,99.238
2,46.039,95.553,10.907,117.434,11.514,98.953,105.725,97.659,108.029,10.764,111.681,10.03,112.026,94.872,106.673
1,46.257,10.619,111.911,105.953,96.633,101.578,108.512,111.898,10.288,108.407,105.614,100.76,99.317,105.056,105.362
2,47.231,96.314,10.12,103.647,10.055,103.285,99.016,109.311,103.814,10.508,100.963,11.257,103.033,107.114,98.381
4,47.365,10.45,94.237,1.0,1.123,119.175,98.89,112.14,10.465,93.022,1.006,1.086,118.563,98.07,105.628
1,47.368,10.723,98.609,103.25,110.019,111.964,109.015,111.215,10.954,110.928,96.923,97.648,112.221,103.885,104.948
1,47.428,11.209,96.187,104.333,97.202,108.138,97.999,110.132,11.29,94.791,97.752,106.896,104.606,107.73,105.423
2,47.728,98.969,11.186,115.575,10.732,106.42,104.164,100.701,105.842,10.473,112.841,9.927,105.577,104.534,100.931
2,47.821,98.484,9.923,114.502,11.562,97.279,107.487,99.546,103.131,11.151,100.325,10.669,107.281,103.486,96.707
2,48.345,104.754,10.21,102.175,10.215,108.003,97.765,111.478,96.03,10.013,105.487,10.72,103.366,98.237,100.133
2,48.708,102.429,11.729,114.501,9.968,107.257,102.56,109.323,106.955,9.999,105.398,10.99,99.766,95.525,110.899
2,49.021,106.06,10.649,117.708,11.568,109.307,100.611,109.323,101.853,11.182,110.834,11.124,112.005,99.814,102.484
2,49.771,103.324,11.583,103.667,10.398,110.015,96.557,104.647,107.225,11.491,113.961,10.801,108.976,96.123,95.57
3,49.959,112.379,9.816,107.701,111.485,10.688,0.972,104.728,109.479,10.334,113.706,105.437,9.74,1.066,98.895
4,50.144,9.726,108.627,1.056,0.978,106.044,106.135,112.414,9.523,104.346,1.095,0.992,103.182,103.099,101.607
4,50.328,10.183,105.331,1.096,0.982,110.039,111.175,112.105,9.371,101.861,1.13,1.129,115.532,96.752,110.917
1,50.445,10.41,98.289,99.834,101.551,101.18,108.655,105.799,11.899,110.592,104.65,105.922,104.008,98.007,104.232
2,50.933,110.613,11.653,111.984,10.3,94.569,94.872,109.162,109.386,11.626,108.131,10.171,101.694,96.856,106.239
2,51.788,104.191,10.385,110.865,10.963,109.052,102.914,99.236,107.451,10.431,113.072,10.654,96.081,95.622,97.465
2,51.832,107.574,10.755,117.977,10.829,110.501,94.57,106.568,105.403,11.242,106.912,10.966,112.262,92.834,106.086
1,51.955,10.652,102.839,99.423,109.783,108.836,111.172,107.273,11.667,103.53,96.174,107.019,115.231,106.936,106.01
2,52.477,94.694,11.56,117.004,10.721,95.481,99.252,96.127,110.169,10.506,109.02,11.242,110.313,101.516,101.562
3,53.39,101.291,10.268,112.455,105.166,9.534,1.063,102.559,101.637,11.116,106.19,103.448,10.188,0.983,98.304
4,53.513,10.761,105.578,1.104,1.109,101.329,102.417,104.957,9.486,103.986,1.062,1.102,110.487,113.359,104.563
1,53.957,10.317,101.025,99.02,96.168,107.688,111.111,105.303,10.802,100.717,109.197,99.542,109.57,97.905,97.155
3,54.813,109.194,10.96,111.763,105.586,10.58,1.104,96.825,109.086,9.987,109.589,100.816,10.974,1.019,94.683
1,55.077,11.5,105.392,100.174,108.222,108.166,99.785,111.764,11.299,111.276,105.862,93.853,114.884,106.814,106.356
2,55.437,95.116,10.621,118.805,10.787,109.247,93.421,110.798,98.767,10.857,112.956,10.674,101.417,101.089,98.279
1,55.628,10.792,106.564,108.507,109.81,109.925,111.637,103.798,11.649,101.3,108.994,100.202,106.15,103.178,102.765
1,55.989,10.975,98.574,98.069,101.515,107.047,96.486,105.817,11.905,103.814,111.965,105.699,104.365,106.383,105.084
1,56.076,10.036,94.234,99.848,99.132,104.716,107.09,107.932,10.051,96.302,97.864,96.479,107.27,113.704,107.774
1,56.653,10.148,104.123,101.018,109.629,112.9,97.905,111.94,10.957,100.605,101.463,109.273,110.49,106.245,95.278
4,57.168,9.286,107.09,1.111,1.05,109.84,113.587,113.893,9.478,100.055,1.138,1.121,101.808,112.288,100.909
1,57.192,10.379,97.601,101.044,95.947,102.783,113.342,102.945,11.705,98.161,102.304,99.987,101.183,106.097,103.636
1,57.567,11.026,107.053,98.38,109.476,100.674,96.222,104.755,11.888,98.685,102.417,93.058,101.308,106.252,109.39
1,57.84,10.753,95.251,109.261,96.3,106.467,110.566,101.818,10.405,109.557,101.693,103.753,105.194,96.958,96.866
2,57.984,109.411,10.686,108.242,11.356,99.733,96.075,99.694,107.982,10.602,100.334,10.668,99.748,94.685,111.692
1,58.069,10.851,104.243,106.939,101.654,110.882,113.32,97.571,10.265,95.688,98.324,106.506,111.081,112.004,100.613
1,58.479,11.442,107.298,96.977,100.007,102.505,99.812,100.426,10.897,101.072,104.269,94.606,101.851,106.478,108.962
2,58.507,103.375,9.879,108.131,10.676,105.124,99.316,106.592,109.921,11.134,109.151,11.585,101.644,102.574,94.62
2,59.664,95.839,10.387,117.656,11.1,101.66,107.222,110.688,102.418,9.944,100.734,10.845,103.694,96.788,98.605
4,59.866,10.871,99.86,1.03,1.121,101.771,99.893,101.275,10.93,108.283,1.033,0.99,105.442,98.01,103.312
1,60.308,11.616,95.427,103.194,101.48,109.883,97.738,102.995,11.726,102.916,97.713,105.397,113.362,96.076,97.734
3,60.574,110.826,9.615,114.988,111.485,9.502,1.02,93.681,100.367,9.511,111.255,112.634,10.05,0.967,104.972
3,60.937,95.344,9.584,109.583,109.24,9.915,1.084,101.023,100.444,9.705,105.186,115.675,9.557,0.986,110.27
3,60.997,96.11,10.066,112.645,103.8,10.408,1.061,96.983,108.758,10.083,115.016,115.226,9.716,1.135,97.506
2,61.016,103.699,10.09,108.039,11.426,103.298,101.847,101.877,109.3,10.42,116.524,10.294,96.21,96.678,103.02
2,61.389,97.637,10.569,111.988,10.101,95.974,99.75,108.722,107.504,10.767,110.902,11.626,94.846,96.05,96.991
3,61.424,109.466,10.668,108.763,101.366,10.34,0.978,106.038,110.297,10.076,103.664,105.789,10.026,1.066,94.155
1,61.785,10.296,109.769,94.865,101.852,110.377,100.096,105.302,11.571,102.713,101.463,95.324,114.216,106.097,109.434
4,62.543,9.909,101.379,1.05,1.069,111.029,111.2,100.978,9.433,99.615,1.088,1.043,109.12,111.927,113.73
4,62.706,9.995,96.94,1.138,1.02,115.066,102.011,110.451,10.082,106.176,1.086,1.033,107.502,113.235,111.474
1,63.069,10.602,108.477,109.387,96.633,113.362,112.413,95.718,11.471,94.35,95.302,99.987,106.881,113.379,95.953
3,63.403,104.863,10.135,111.47,110.021,9.823,0.97,97.528,106.173,10.454,105.546,101.971,10.806,1.115,99.672
2,63.417,102.047,11.382,116.267,11.395,106.113,104.645,94.748,109.168,10.489,109.533,10.069,107.317,102.832,94.364
2,63.648,106.361,9.893,116.83,10.685,98.141,105.981,95.262,97.527,11.449,116.83,10.86,99.681,92.85,94.93
4,63.84,10.89,104.521,1.059,1.111,106.89,100.622,99.694,9.615,95.655,1.111,1.108,118.657,101.761,98.315
1,64.116,10.497,107.961,110.79,105.326,102.951,105.749,96.825,10.845,95.934,96.58,105.306,108.197,104.347,103.037
3,64.931,110.825,10.323,100.748,114.296,9.701,1.035,105.711,112.875,10.448,99.034,116.552,9.821,1.003,98.462
4,64.964,9.409,91.858,1.062,1.047,103.546,101.216,98.128,9.797,92.943,1.05,0.958,107.188,111.972,101.508
2,65.51,108.76,10.873,115.378,11.607,98.85,99.903,97.277,102.896,10.401,113.832,10.435,104.935,98.29,110.016
4,65.752,10.602,102.283,1.071,1.017,110.581,108.203,107.925,10.761,97.275,1.068,1.104,113.402,109.623,98.623
1,66.616,10.742,95.209,96.343,107.138,114.321,107.253,94.605,11.888,111.87,103.468,105.801,111.136,109.152,95.55
1,66.725,10.625,102.713,97.623,100.092,114.451,103.591,112.33,10.932,105.962,111.951,96.563,110.456,108.627,102.173
1,66.758,10.1,109.306,102.579,97.738,98.407,105.382,102.437,11.649,102.601,100.917,98.981,103.705,104.622,106.582
4,67.037,10.326,94.353,1.039,1.07,107.497,112.519,112.903,9.411,95.768,1.045,1.039,115.166,101.45,105.214
2,67.152,107.38,10.598,115.713,10.147,98.403,107.258,107.602,106.609,11.432,111.538,10.33,105.541,106.369,102.227
1,67.248,10.206,104.343,98.278,109.611,109.57,106.64,105.303,10.206,95.599,101.33,103.682,113.037,102.559,96.221
3,67.289,97.8,11.045,111.143,100.76,9.863,1.088,110.462,99.716,10.583,107.974,116.612,10.198,1.035,106.665
2,67.321,101.234,10.643,105.719,11.521,99.916,94.422,106.37,95.132,11.464,113.865,10.536,99.106,100.43,103.745
3,67.365,95.356,9.453,107.589,117.419,9.539,1.127,94.981,96.949,10.996,111.79,101.51,10.26,1.115,104.297
1,67.694,11.563,105.317,94.643,94.871,113.902,108.496,108.706,11.336,108.348,104.097,101.87,112.002,103.252,106.303
2,68.047,108.685,10.783,115.601,10.677,97.099,98.543,100.592,97.93,11.623,117.794,10.971,101.837,96.841,109.704
4,68.108,10.778,95.326,1.008,0.956,118.694,113.25,102.812,9.624,94.456,1.071,1.074,107.146,99.835,103.016
1,68.179,11.586,94.531,98.311,100.356,113.631,105.162,110.559,10.581,106.384,106.8,103.762,110.496,105.209,100.467
1,68.553,10.024,109.769,104.207,106.851,107.709,99.249,99.034,10.675,100.13,109.855,102.401,104.183,97.956,106.871
1,68.591,10.376,107.766,108.097,99.456,111.026,96.743,101.98,10.81,94.536,103.126,96.456,111.037,110.779,107.507
1,68.827,10.326,94.299,95.912,97.018,111.969,102.187,105.562,11.194,107.694,99.076,107.02,108.376,110.825,106.832
2,69.497,105.124,10.836,100.602,10.724,110.763,98.208,97.747,108.342,10.291,116.79,10.595,97.673,106.089,98.822
2,70.351,104.614,10.629,114.183,10.76,105.788,96.429,108.697,93.798,9.922,102.182,10.674,100.737,99.392,94.597
2,70.446,95.999,10.345,100.325,10.007,105.406,96.887,98.465,103.444,11.386,115.261,11.587,104.935,93.045,102.644
1,70.677,11.427,96.788,98.136,97.77,109.07,104.941,100.021,10.717,102.591,111.558,96.191,110.377,113.32,105.847
1,72.345,11.72,97.993,108.523,96.427,105.274,103.606,103.861,10.653,103.806,110.547,109.783,107.1,106.628,110.403
