task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.089,11.3,105.603,105.063,95.71,106.25,111.179,99.677,10.141,102.453,109.126,93.877,115.525,107.433,98.941
1,6.199,10.48,96.692,104.491,104.633,102.414,99.431,110.646,10.251,107.633,103.636,109.794,114.411,105.056,110.791
3,6.914,95.487,9.46,99.884,107.229,9.494,1.075,103.614,104.863,9.631,115.959,114.432,9.838,1.017,102.585
3,7.466,97.372,9.591,114.449,105.956,10.303,1.091,102.305,111.806,10.136,111.071,109.757,10.301,1.088,106.117
2,8.096,101.204,11.364,105.641,10.851,110.717,92.211,102.455,96.946,10.207,108.693,10.219,107.064,104.381,108.046
4,8.104,10.041,103.191,1.059,1.107,113.448,96.986,112.881,9.497,96.281,1.046,1.109,105.442,107.372,107.425
1,8.242,10.494,104.543,98.59,103.279,112.605,107.547,103.825,10.926,100.646,102.923,98.203,103.096,100.682,108.304
2,8.274,107.298,10.143,116.68,11.158,103.159,97.219,95.527,98.395,10.475,112.135,11.614,94.96,93.607,105.208
3,8.82,96.937,9.961,111.417,99.522,9.567,1.113,108.137,97.995,10.201,114.55,110.681,10.918,1.117,102.62
2,8.859,101.572,11.724,107.811,10.533,95.192,93.112,105.25,97.022,10.076,106.256,10.626,99.712,95.71,96.581
4,8.919,10.13,103.933,0.993,1.121,116.096,112.776,105.802,9.486,100.068,1.066,1.04,116.341,96.605,110.905
4,9.012,9.875,99.48,1.023,1.097,114.745,107.372,104.889,10.757,108.153,1.144,1.055,118.617,113.349,101.366
2,9.244,110.369,10.729,105.8,10.291,101.631,92.596,98.444,109.125,10.732,116.68,10.289,107.731,105.578,103.123
4,9.66,9.54,108.412,1.03,1.017,114.56,113.332,114.524,9.893,94.555,1.093,1.108,118.146,96.29,97.905
3,9.83,102.322,9.892,104.856,103.001,9.499,1.074,99.977,101.892,9.729,99.505,114.652,10.757,0.988,95.365
3,10.461,106.504,10.321,108.251,103.013,10.784,1.088,107.979,105.478,10.689,97.974,111.886,10.972,1.125,99.335
2,10.6,99.676,10.428,112.981,11.003,99.253,99.435,105.788,99.897,11.655,118.667,11.065,107.283,100.01,105.844
2,10.788,94.762,9.881,118.538,11.183,94.81,98.991,96.869,99.859,9.882,116.97,9.962,100.796,96.559,111.599
4,11.574,10.417,94.678,0.978,0.964,118.821,102.864,106.98,10.598,102.549,1.011,1.034,118.997,111.265,113.956
3,12.037,106.522,11.146,110.037,104.002,9.701,1.098,108.046,111.892,10.38,102.349,117.263,10.391,1.021,107.132
3,12.123,104.074,10.123,111.884,99.067,9.283,1.086,96.803,106.265,9.955,115.33,98.975,9.672,1.076,93.65
2,12.72,108.565,11.465,101.869,10.631,95.28,107.509,97.678,94.771,10.189,102.019,10.973,105.609,103.727,97.659
3,13.038,96.058,9.55,105.321,102.819,9.993,1.016,97.223,96.619,10.804,112.874,107.243,9.958,1.02,109.682
3,13.314,99.93,9.584,105.481,116.452,10.183,0.965,106.731,96.649,10.444,114.85,107.205,10.408,0.982,100.919
2,13.902,110.671,11.16,117.428,11.597,95.301,105.897,97.412,95.331,11.537,115.318,10.03,103.05,92.103,100.846
3,14.053,108.403,11.051,100.243,113.595,9.839,1.111,98.369,106.352,10.514,110.788,114.706,10.449,1.043,99.917
1,14.666,10.297,99.211,98.635,95.54,98.236,108.682,95.655,10.169,96.957,105.638,105.832,106.211,105.655,110.492
2,15.274,95.839,11.338,118.136,10.98,108.451,98.197,106.629,98.204,11.308,118.814,11.16,99.14,100.17,101.237
3,15.348,112.5,10.76,104.517,113.785,10.316,1.137,96.216,98.109,11.164,103.778,110.15,9.527,1.086,99.159
2,16.948,102.652,10.113,117.494,11.537,106.046,99.734,94.957,96.881,10.445,112.956,10.724,107.747,100.922,109.486
2,16.974,96.029,10.334,102.1,10.978,112.322,106.237,109.987,107.504,10.879,107.301,11.659,96.869,92.13,103.259
1,17.008,10.107,103.788,95.91,99.353,108.422,110.566,99.16,11.258,98.902,105.643,101.762,99.16,108.885,112.003
3,17.468,109.135,10.8,106.62,113.953,9.937,1.13,107.026,108.5,9.732,98.101,112.113,10.499,1.019,96.154
2,18.027,104.89,9.934,101.073,10.984,107.697,96.171,95.89,110.006,10.42,115.859,11.488,103.616,93.032,110.174
2,18.205,104.375,11.103,106.281,10.724,105.47,98.061,110.34,94.771,11.053,111.221,11.599,96.445,95.971,101.054
2,18.229,98.368,11.623,103.57,10.875,94.939,108.219,110.505,100.202,11.27,109.642,9.978,100.302,101.159,102.681
1,18.368,10.672,94.586,101.216,93.346,103.052,101.209,96.216,11.699,111.662,102.296,108.868,98.783,99.68,95.937
3,18.562,106.226,10.271,110.788,112.112,10.813,1.104,106.407,103.65,10.915,110.037,106.998,10.553,1.101,102.89
2,18.994,109.53,10.833,117.011,11.692,105.674,103.645,99.772,108.549,10.158,112.244,10.552,101.853,101.947,98.732
1,19.186,10.707,110.445,105.984,99.598,106.291,97.624,108.419,11.159,99.107,106.717,98.615,97.787,96.81,107.273
4,19.46,10.368,105.401,1.142,1.092,116.101,112.105,102.128,10.003,95.685,1.101,1.089,112.742,103.985,114.871
1,19.659,11.886,110.484,103.762,96.209,107.192,100.416,99.703,10.606,105.187,111.403,107.378,109.294,112.599,105.013
2,19.842,108.71,11.55,117.656,10.37,108.796,105.977,101.965,99.053,11.634,101.018,10.639,101.702,97.715,109.453
3,20.448,98.863,11.12,112.26,106.282,10.003,1.008,104.674,104.258,10.755,102.851,98.975,9.736,0.973,96.983
1,20.591,10.369,108.109,98.081,109.402,113.794,110.943,106.148,10.165,107.779,103.214,99.748,115.113,110.035,95.633
4,20.892,10.442,92.284,1.015,1.042,109.273,113.25,110.14,9.957,95.552,0.995,1.025,106.725,113.196,107.948
4,20.937,10.434,102.621,1.006,0.959,118.947,102.192,106.487,10.575,98.917,0.983,1.06,114.674,110.297,114.871
3,21.314,96.061,10.131,97.859,106.324,10.157,1.076,96.447,110.665,9.665,110.628,101.721,10.409,1.081,101.253
4,21.607,9.499,97.962,1.099,0.953,113.883,103.894,104.974,9.712,109.125,0.988,1.085,110.153,108.21,112.213
3,22.368,97.604,10.139,99.424,106.239,9.983,0.984,101.286,105.17,9.529,104.392,106.526,10.712,1.114,96.953
1,22.572,11.115,102.798,107.308,105.801,114.0,99.33,107.246,11.853,109.795,96.012,104.537,101.267,103.06,103.088
3,22.885,106.504,11.045,106.519,106.543,10.366,1.019,93.424,106.235,10.131,111.361,106.012,10.459,0.963,107.063
3,23.387,100.683,9.666,105.06,116.346,9.562,1.092,107.697,96.89,11.084,107.943,106.878,9.952,0.966,104.593
2,23.398,104.935,10.321,104.192,11.446,105.472,105.384,99.019,108.992,11.744,112.694,11.391,105.334,108.285,103.694
1,23.665,11.603,106.834,98.142,104.862,109.57,110.382,101.601,10.351,111.361,103.521,94.042,101.452,110.046,111.898
4,23.755,9.848,95.72,0.977,1.041,108.449,103.844,97.87,10.379,108.669,1.136,0.987,113.208,97.723,109.654
3,23.793,110.825,10.237,109.183,98.981,9.881,1.046,109.934,105.356,10.407,99.733,111.625,10.376,0.976,105.525
2,24.348,106.813,10.646,107.689,11.438,100.547,94.417,108.489,109.779,10.131,113.267,9.886,104.21,96.842,100.1
4,24.784,10.346,100.003,1.033,1.049,104.408,106.692,100.606,10.81,92.221,0.991,1.018,103.575,107.09,103.285
2,24.833,102.047,9.895,112.168,10.951,99.984,106.421,101.308,96.322,10.526,111.135,9.94,112.334,108.987,105.475
3,24.909,106.422,10.909,106.696,99.106,9.993,1.068,93.414,102.742,10.888,102.963,112.415,10.624,1.04,93.881
2,25.47,106.49,10.897,104.052,10.982,99.349,104.493,103.426,103.469,11.249,103.825,11.508,110.328,99.211,104.381
1,25.755,11.834,111.796,99.848,97.874,101.796,107.793,95.028,10.767,103.91,100.145,102.706,114.94,107.767,99.688
3,26.132,97.493,11.112,108.612,104.818,9.404,1.107,99.979,106.305,10.454,105.454,114.955,10.063,1.117,110.453
3,26.382,101.597,10.358,115.854,107.681,10.41,1.132,109.803,112.502,10.87,98.215,115.675,10.563,1.067,107.086
2,27.057,109.946,11.17,108.396,10.638,96.968,106.744,108.871,106.61,10.084,115.943,10.386,109.432,107.258,106.772
1,27.483,10.559,105.94,105.412,103.535,103.463,103.031,111.442,10.704,101.145,97.272,97.326,108.07,96.498,96.741
2,27.561,95.294,11.3,111.557,11.395,109.558,102.421,99.423,108.414,10.897,116.905,11.021,100.441,94.284,106.886
2,28.074,103.519,11.546,101.869,10.623,95.192,102.254,101.979,107.385,10.981,115.284,10.706,108.769,101.49,103.77
4,28.141,10.846,105.282,1.133,1.058,110.581,100.141,112.891,9.721,108.48,1.101,1.1,107.118,104.896,99.868
2,28.576,108.685,10.304,108.253,9.917,108.24,96.086,109.987,102.882,11.253,108.05,11.187,98.991,97.169,111.692
3,29.095,102.31,9.457,112.291,109.093,9.79,1.034,96.154,102.174,10.838,104.637,104.831,9.364,0.989,97.876
4,30.098,10.583,95.203,1.039,0.97,117.103,103.399,104.557,10.483,101.542,1.036,1.121,110.629,106.013,98.622
3,30.32,110.364,10.768,113.725,101.535,9.537,1.057,103.087,97.095,9.773,100.033,106.843,10.422,1.132,102.596
2,30.642,104.509,11.546,113.126,10.53,112.005,101.412,99.153,100.177,11.274,114.852,10.03,102.931,98.325,100.038
1,30.937,11.83,109.79,100.924,97.663,102.734,97.34,107.507,11.632,102.84,102.628,110.333,107.137,104.14,102.437
1,31.274,11.246,111.87,94.574,92.942,116.047,101.861,101.29,11.582,103.53,110.016,105.572,107.018,105.935,107.872
4,31.847,10.316,102.703,1.155,1.086,112.91,110.898,113.956,9.995,98.905,1.113,1.1,113.336,111.105,113.483
1,31.973,10.141,101.978,104.951,100.176,106.544,101.564,106.754,11.062,94.586,102.344,98.178,115.98,102.365,95.034
3,32.073,97.268,11.073,108.448,116.966,10.649,0.976,94.768,95.356,9.706,114.986,114.955,10.801,1.124,99.49
1,32.149,11.294,108.261,104.779,97.907,116.051,107.253,109.229,10.478,94.834,107.336,105.572,100.894,104.45,101.106
1,32.502,10.158,103.91,95.391,102.859,106.881,113.936,94.555,10.625,105.234,104.283,104.103,98.373,111.467,109.504
4,32.693,9.272,104.738,1.086,1.049,115.474,101.766,115.361,10.391,92.071,1.125,1.026,116.825,103.311,114.819
4,32.705,10.414,108.451,0.994,1.019,115.791,114.489,101.663,9.382,100.583,1.079,1.002,109.643,113.168,105.091
4,33.772,10.812,96.14,1.05,1.116,100.657,103.71,98.231,9.893,98.131,1.081,1.088,116.143,110.572,115.236
3,34.078,98.265,9.437,110.917,114.992,10.44,0.997,96.204,105.363,9.453,112.952,112.999,9.277,0.992,106.176
4,34.141,9.434,108.705,1.127,1.027,117.688,107.763,111.702,9.287,92.948,0.992,1.0,102.126,102.497,107.097
4,34.17,10.598,107.284,1.0,1.098,114.56,101.719,100.506,10.171,104.267,1.11,1.111,115.569,97.329,112.14
2,34.222,93.908,10.036,105.655,10.073,107.769,99.442,108.827,104.719,10.848,112.694,10.013,110.692,103.352,98.234
4,34.247,10.789,105.536,1.134,1.003,103.565,99.143,106.195,9.272,93.854,0.976,0.987,115.118,107.1,102.338
3,34.344,105.024,10.553,114.941,108.536,10.437,1.024,108.725,110.154,10.211,103.394,108.365,9.236,1.074,103.614
1,34.777,10.413,94.325,100.774,98.369,109.267,106.848,101.009,11.312,96.712,98.134,101.48,107.105,113.239,112.21
4,34.807,9.538,102.893,1.143,1.007,106.223,100.707,105.274,9.885,108.192,1.084,1.101,101.771,102.987,102.738
3,35.271,107.912,9.41,103.818,111.474,9.386,1.083,106.723,101.637,9.567,115.751,100.2,10.591,1.019,98.526
2,35.576,108.843,10.878,106.665,10.562,105.624,93.967,108.916,96.216,11.253,117.827,10.07,101.644,104.919,95.135
2,36.497,97.023,10.401,115.546,11.186,97.829,98.726,110.767,99.171,10.825,109.043,11.022,100.607,99.796,94.365
4,36.536,9.813,98.257,1.007,1.082,101.258,102.829,97.549,10.071,92.221,1.045,1.051,103.85,104.896,108.849
4,36.822,9.692,103.645,1.024,1.117,117.88,106.439,115.586,10.437,108.627,1.045,1.033,100.3,110.088,115.918
2,36.935,94.394,10.314,113.973,10.187,94.662,101.425,98.669,102.252,11.388,102.037,11.619,102.512,104.08,101.253
3,38.421,105.75,9.54,101.636,109.689,10.876,1.065,97.898,105.751,9.57,110.628,110.075,10.855,1.018,100.986
3,39.129,103.684,9.53,99.799,104.127,9.228,1.015,100.672,107.917,10.484,106.519,102.92,10.85,0.983,109.618
4,39.133,10.612,101.956,1.055,1.085,102.928,98.119,112.938,10.879,97.275,1.028,1.065,113.811,101.761,106.548
4,39.363,10.137,102.283,0.995,1.017,114.519,105.366,101.405,9.846,98.595,1.105,1.033,112.495,106.445,101.389
3,39.546,103.717,9.925,112.628,113.785,10.486,1.095,108.059,95.486,9.834,109.53,105.723,10.755,1.02,104.232
4,40.722,9.585,92.82,1.046,0.966,116.23,104.286,97.634,9.485,102.445,1.098,0.991,100.469,114.211,104.811
4,41.078,10.844,94.856,1.016,0.959,111.478,113.25,103.493,10.186,107.041,1.089,1.107,106.172,104.657,105.691
2,41.31,99.293,11.264,118.188,10.616,98.873,92.373,100.193,106.773,11.201,115.118,11.385,105.406,97.368,96.461
1,41.751,10.457,110.014,107.467,108.317,108.885,112.252,103.311,10.334,109.862,99.0,97.851,98.032,99.694,105.754
3,43.254,100.93,10.186,114.882,102.529,10.443,0.967,105.99,104.268,9.453,113.692,111.849,10.935,1.075,95.293
2,43.265,95.46,11.402,113.844,9.989,105.577,106.006,107.91,93.218,10.379,104.238,10.331,103.517,104.485,103.657
4,43.341,10.131,94.42,0.996,1.098,104.598,113.381,111.563,9.674,96.231,1.057,1.019,111.378,100.713,98.53
2,43.902,104.226,11.534,110.234,11.128,108.801,100.188,95.24,110.835,9.906,101.719,10.835,110.424,92.747,95.24
1,43.906,11.36,110.828,94.654,95.195,101.634,105.835,102.045,10.101,94.752,98.212,97.874,111.047,107.444,96.416
2,44.326,99.274,10.227,115.452,10.982,112.082,97.802,107.686,102.971,10.67,105.506,11.645,102.913,105.742,109.426
1,44.517,11.375,110.78,108.408,95.534,106.153,107.952,98.31,11.505,110.42,96.547,107.469,106.112,97.934,103.473
2,45.518,97.93,10.776,104.485,11.039,104.454,92.904,95.598,98.308,11.711,109.283,10.307,106.767,101.159,102.6
1,45.929,10.602,106.46,99.842,107.306,109.467,102.578,95.034,11.531,103.708,94.986,92.977,100.598,113.294,103.126
4,46.127,10.93,102.54,1.157,1.061,118.581,110.574,103.016,10.419,101.507,1.078,1.111,110.915,104.374,106.75
4,46.129,9.571,93.285,0.978,1.024,107.357,102.611,100.86,9.762,104.646,1.106,1.077,114.227,110.035,100.049
3,46.674,110.748,10.991,102.349,107.55,9.564,0.986,108.899,104.258,10.859,105.647,117.681,10.931,0.977,108.83
4,46.791,9.34,99.203,1.145,0.991,111.013,100.622,113.57,10.45,94.348,1.139,1.053,112.937,111.689,105.098
1,47.889,10.583,100.148,98.436,105.922,98.434,106.741,109.363,11.902,96.509,109.707,94.353,102.789,102.507,96.136
3,47.957,104.815,10.63,105.522,107.944,9.534,0.991,105.122,110.514,9.925,115.072,114.789,10.236,0.978,100.443
1,48.006,10.447,100.555,109.293,100.78,98.837,107.143,107.458,10.077,108.143,96.118,95.152,111.136,112.967,101.942
4,48.036,9.613,108.382,1.154,1.037,114.203,110.976,111.641,9.9,108.137,1.095,1.08,113.456,106.445,99.627
4,48.528,10.724,103.291,1.069,1.117,114.47,113.969,101.575,9.77,92.547,1.005,1.124,110.922,111.545,99.931
3,48.549,102.381,10.74,105.968,103.918,9.943,1.064,109.751,102.504,10.679,106.303,109.858,10.386,0.994,108.518
2,48.75,95.399,10.681,114.233,10.282,110.692,101.266,110.793,109.285,11.132,101.495,9.863,108.504,105.49,101.237
1,48.805,11.918,107.808,109.822,100.978,102.091,101.607,108.506,11.424,105.337,107.489,97.239,107.526,107.314,102.575
3,48.996,100.922,10.491,105.06,108.068,10.119,1.117,96.05,97.895,10.893,105.907,98.955,9.338,1.101,97.348
2,49.357,102.014,10.125,116.133,11.331,97.246,96.726,104.335,98.619,11.384,104.946,11.186,94.71,98.783,96.432
4,49.63,9.74,108.106,1.127,0.994,100.74,97.812,112.896,9.813,101.229,1.006,1.086,102.692,109.497,109.076
2,50.199,101.294,10.576,109.056,11.391,109.699,94.304,100.916,107.534,11.233,108.361,10.53,108.19,97.649,103.715
1,50.248,11.243,105.337,104.491,101.829,98.912,105.975,106.754,11.338,105.237,94.46,104.249,114.94,105.765,109.83
2,50.572,108.544,11.029,111.811,11.18,97.279,97.057,94.802,97.429,10.907,111.595,11.041,99.09,104.875,102.582
1,51.511,10.535,97.208,95.551,92.979,103.682,105.475,98.504,10.174,103.212,102.344,92.775,112.163,112.768,109.229
4,51.774,10.586,92.521,1.011,0.995,111.63,105.74,112.105,10.373,100.058,0.994,1.088,102.7,111.615,100.404
3,52.972,105.553,10.271,111.608,112.568,9.699,1.01,97.511,98.562,10.162,108.854,111.641,9.818,1.012,105.649
1,53.391,11.63,108.803,96.844,109.651,107.761,108.62,104.749,11.477,109.557,102.541,105.934,108.722,102.108,107.634
3,53.652,103.181,10.974,98.5,106.596,9.837,0.962,101.585,105.753,9.748,100.323,106.927,9.597,1.114,110.413
4,53.885,9.672,97.289,0.978,0.958,108.453,99.213,108.531,10.373,93.452,1.063,1.12,113.115,100.95,104.007
3,54.403,96.058,11.11,98.547,111.461,9.481,1.108,101.726,106.046,10.606,111.79,115.381,9.677,1.031,94.333
2,54.79,103.699,11.731,117.535,10.995,100.983,106.952,99.878,96.893,10.908,104.683,10.617,107.086,97.879,103.638
2,55.145,102.407,10.784,109.123,10.822,107.731,92.995,110.573,108.965,10.619,101.636,11.022,111.648,97.674,105.208
1,55.15,11.805,99.756,96.256,107.294,98.832,100.152,97.078,11.238,101.553,97.991,92.979,109.392,105.056,102.457
4,56.449,11.009,108.726,1.013,1.073,117.039,111.771,109.96,10.822,105.536,1.08,1.063,104.54,99.228,115.208
4,56.783,9.932,96.493,0.979,1.024,102.905,105.592,102.49,10.076,97.506,1.097,1.103,113.724,96.86,110.532
2,56.998,95.999,11.305,112.118,11.206,105.172,103.613,93.94,97.767,11.438,102.367,10.303,109.221,99.293,103.473
3,57.118,96.091,10.838,101.895,102.76,9.473,1.058,97.555,108.55,9.601,102.368,102.941,10.459,0.997,109.084
2,57.314,102.275,11.69,118.006,11.252,101.354,94.381,98.822,107.38,10.681,109.037,11.396,101.109,100.538,96.181
2,57.357,101.131,10.163,101.874,10.856,96.704,93.225,105.895,107.831,11.221,103.097,10.069,100.86,107.917,109.916
1,57.627,11.387,104.177,103.866,93.648,116.051,106.027,99.732,10.359,110.583,101.954,92.983,112.033,98.968,105.425
4,57.72,10.964,101.366,1.077,1.117,105.564,100.207,105.572,9.909,94.16,1.106,1.122,113.456,101.638,110.072
4,57.956,10.772,98.905,1.043,1.023,110.95,109.798,99.111,10.625,103.893,1.107,1.025,118.617,112.791,101.56
4,58.673,10.304,107.487,0.983,0.982,113.681,111.794,101.657,9.941,92.248,1.085,1.109,112.302,109.126,106.694
2,58.854,110.628,10.21,107.707,11.605,106.046,103.135,110.007,94.054,10.631,105.563,9.979,107.987,94.487,103.473
2,58.913,95.117,11.099,115.601,10.336,107.059,95.462,111.485,110.286,10.662,102.911,9.964,107.943,93.483,98.669
2,59.35,94.87,10.704,109.65,10.749,94.515,107.396,97.779,107.529,10.09,107.526,11.332,109.221,93.544,110.524
4,59.506,9.914,96.356,1.078,1.102,101.823,113.572,109.272,9.952,92.837,1.06,1.075,112.711,112.304,97.631
2,59.512,106.363,11.047,106.256,10.431,108.811,96.085,108.035,96.633,10.105,102.019,11.673,102.58,96.659,97.109
3,59.769,107.223,10.125,99.652,105.166,10.422,1.058,97.703,96.298,11.146,100.0,111.18,10.033,1.101,96.503
3,60.177,111.287,10.927,113.226,104.991,9.428,1.091,98.338,99.637,10.182,98.754,108.694,10.537,1.024,94.837
4,60.219,9.43,99.371,1.062,0.954,118.568,97.772,103.526,10.372,105.147,1.159,1.037,112.148,102.089,99.011
2,60.467,106.773,9.916,104.468,11.144,103.676,99.868,105.744,102.188,10.859,103.583,11.311,107.367,92.853,101.085
1,60.613,11.905,105.715,103.801,93.933,111.662,96.826,110.118,10.447,109.878,104.085,106.979,114.248,107.692,97.113
4,60.797,10.497,106.767,1.138,1.116,118.694,106.567,102.352,10.082,105.839,1.081,0.969,112.728,98.697,102.07
4,61.272,11.001,92.829,0.999,1.095,108.348,112.019,107.864,9.533,93.822,1.025,1.118,112.976,105.437,103.81
3,61.476,98.741,10.815,105.844,105.35,9.392,1.039,106.189,108.203,10.915,115.18,105.219,9.78,1.087,104.868
4,61.576,10.702,107.919,0.986,0.999,111.305,100.198,111.793,10.535,92.55,0.981,0.953,105.736,108.75,102.726
3,61.684,108.921,9.407,101.036,101.004,10.303,1.135,93.227,110.39,10.556,110.917,105.789,9.654,1.097,96.937
1,61.835,10.936,107.535,100.251,103.902,107.507,108.983,96.792,10.568,103.182,95.107,103.741,105.667,114.044,111.469
2,62.301,104.935,11.676,118.646,10.414,95.128,95.193,102.118,101.549,11.034,106.682,10.147,110.713,99.805,94.513
2,62.744,107.444,11.178,104.136,11.372,100.796,104.41,104.446,104.817,11.718,112.981,10.832,98.648,106.814,106.88
3,62.751,96.15,9.565,112.27,114.725,9.519,1.077,93.017,96.713,10.672,103.623,117.571,10.53,1.014,97.506
1,63.154,11.326,96.957,101.069,97.754,116.047,113.704,106.244,10.978,96.284,110.679,94.366,109.209,113.239,105.415
1,64.129,11.417,105.759,108.998,106.866,106.977,106.484,98.827,11.131,99.915,109.338,104.981,115.804,104.721,99.348
3,64.474,96.652,9.977,112.729,105.723,10.767,1.008,108.636,110.78,10.607,114.728,106.52,10.056,1.013,95.833
2,64.652,95.085,11.203,101.852,10.109,105.11,102.116,100.76,105.798,10.092,118.667,10.069,99.748,98.062,108.531
3,65.236,109.198,10.768,108.806,99.1,10.506,1.098,107.063,104.643,9.691,97.926,107.093,10.776,1.033,99.309
2,65.521,104.384,10.215,117.465,10.547,96.026,107.586,111.654,98.624,10.249,102.937,11.449,101.417,105.384,106.88
1,65.711,10.1,107.053,107.748,97.016,98.159,112.744,104.773,11.908,105.046,97.654,94.922,104.948,110.938,95.937
4,65.958,9.452,100.31,1.12,1.058,111.515,102.395,100.874,9.672,98.084,1.157,1.033,116.719,114.517,112.197
2,65.99,96.672,11.496,111.312,10.683,95.952,104.249,99.101,100.307,11.31,103.261,10.161,111.821,95.566,97.498
3,66.083,104.777,10.882,102.402,113.088,10.313,1.036,100.03,95.486,10.024,112.455,116.302,9.442,1.0,106.938
4,66.187,9.688,101.407,1.084,1.067,113.574,97.759,100.912,9.284,106.131,1.088,1.026,118.821,99.476,113.185
4,66.297,9.749,99.632,1.127,0.981,111.762,101.501,97.531,9.943,98.634,1.082,1.065,115.532,99.909,104.563
2,66.343,98.969,10.576,116.719,10.328,95.778,92.026,109.334,108.519,11.563,110.534,9.946,105.788,95.497,96.849
1,66.427,10.63,105.793,97.61,107.8,112.357,111.111,109.003,10.447,111.71,109.243,104.102,115.03,104.14,100.013
4,66.524,10.675,106.086,1.084,0.972,100.971,101.942,115.046,10.993,106.291,1.022,1.079,110.164,100.617,107.649
2,66.897,98.214,9.973,105.125,9.945,102.872,105.06,98.86,96.755,10.607,112.391,11.194,94.767,93.912,100.954
3,67.174,109.086,9.511,110.536,109.24,9.851,1.125,95.316,108.624,9.678,115.016,105.133,9.915,1.076,106.121
2,68.409,101.888,11.698,115.788,11.113,98.136,102.832,96.594,99.779,11.186,111.557,10.638,97.89,97.468,108.503
3,68.424,101.084,9.687,110.573,104.371,10.391,1.008,105.465,111.636,10.878,105.066,109.066,9.714,1.091,97.955
1,68.688,11.878,99.454,110.686,100.978,99.591,100.535,98.742,11.848,95.629,103.095,107.306,104.445,113.558,105.817
1,68.955,10.264,94.544,97.927,99.85,106.936,99.457,97.416,10.473,100.2,96.256,103.047,103.234,96.631,98.208
2,69.098,106.867,11.63,109.02,11.225,94.972,97.298,108.2,93.985,11.386,106.029,10.497,100.955,106.717,97.109
1,69.252,11.356,96.758,111.872,105.879,98.224,98.832,106.766,11.442,110.014,103.613,106.579,114.619,106.201,109.148
1,69.622,11.734,96.187,100.235,100.063,111.392,110.948,102.748,10.73,105.793,101.415,108.003,109.96,100.461,97.679
4,70.108,9.74,104.903,1.064,0.974,101.326,105.193,104.919,9.547,107.546,1.15,1.084,117.039,108.648,98.888
4,70.114,10.372,102.183,1.043,1.057,101.441,106.719,104.507,10.07,92.82,1.144,1.057,115.907,108.918,107.774
4,70.144,10.414,96.624,1.008,0.956,102.633,113.168,100.375,9.796,104.552,1.101,1.086,113.533,104.15,109.066
2,70.335,103.833,11.331,109.248,11.397,109.29,103.755,108.225,102.699,11.691,107.073,10.117,107.943,100.294,99.947
1,70.742,11.575,105.49,109.95,95.574,107.546,104.122,110.392,11.379,99.236,97.59,101.065,106.473,113.342,107.465
2,71.076,105.48,10.757,117.078,10.338,97.634,101.1,107.34,107.514,11.269,111.136,11.295,98.067,95.012,94.857
1,71.364,11.609,97.483,109.121,108.979,112.302,99.431,111.363,11.045,98.685,108.992,100.576,112.687,106.016,94.576
1,71.731,10.475,110.287,111.847,105.55,105.689,97.841,106.877,11.132,111.902,98.518,106.848,105.721,99.785,104.587
