task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,26.92,10.487,107.779,107.173,105.833,104.294,98.786,106.766,11.632,102.678,109.747,102.403,98.723,102.405,105.83
1,27.258,10.455,95.366,102.893,101.762,114.0,102.36,97.636,11.575,108.585,99.305,104.633,112.357,98.364,99.963
2,27.767,108.945,10.873,106.81,10.155,102.909,93.016,97.907,108.872,10.188,107.637,9.991,108.58,104.353,110.491
4,28.548,10.629,99.356,1.0,1.013,100.687,96.557,110.377,9.782,96.9,1.136,0.983,115.16,107.509,108.595
3,28.923,110.028,10.935,115.98,111.853,9.494,1.081,104.776,109.347,9.615,107.167,115.925,10.136,0.975,109.193
1,29.453,11.485,96.401,108.299,93.185,104.864,98.488,112.024,10.455,103.703,107.481,103.897,108.703,113.558,108.383
1,29.881,11.424,97.735,104.663,101.081,98.673,107.04,112.11,11.327,97.664,101.0,96.664,115.677,99.643,97.734
1,30.156,11.219,108.455,107.521,94.362,108.818,105.395,103.068,11.03,100.036,111.577,104.356,102.441,106.252,106.695
4,30.379,10.795,104.666,1.021,1.006,118.928,98.699,106.184,10.764,105.401,1.012,1.102,103.888,97.808,110.386
1,30.389,11.603,100.566,104.13,94.55,101.596,111.692,102.728,11.753,111.65,95.816,101.921,115.357,110.52,105.326
3,30.748,105.38,10.605,104.464,101.225,10.443,1.058,97.511,101.469,9.517,115.405,113.335,9.272,1.08,108.059
1,31.681,11.885,109.769,104.097,110.329,110.764,113.509,106.443,10.715,110.42,95.856,107.874,114.887,109.152,106.754
4,33.178,9.703,93.953,1.117,0.981,108.274,105.003,98.012,9.793,106.357,1.038,1.003,101.353,113.767,100.182
4,33.217,10.974,104.48,1.081,1.029,116.562,102.054,100.805,10.893,104.552,1.064,1.118,119.146,105.003,98.38
4,33.254,10.901,103.986,1.153,1.021,114.151,97.187,100.435,10.857,106.86,1.105,1.093,119.251,107.577,100.182
1,33.271,10.101,94.938,111.587,104.04,111.392,99.978,109.797,10.785,110.482,98.217,104.489,112.033,97.126,107.503
2,33.351,94.946,11.125,111.312,10.931,110.529,105.211,105.704,94.068,10.27,108.349,11.286,99.426,102.903,106.437
2,33.437,108.411,10.085,100.759,10.654,95.393,103.691,108.046,103.388,10.689,100.019,11.691,105.472,97.368,103.955
1,33.628,10.812,101.741,100.5,92.983,106.544,104.42,107.274,10.495,103.51,104.256,105.879,112.14,107.24,97.522
1,33.709,11.512,95.098,109.452,107.024,113.707,110.13,110.425,11.823,95.669,97.19,94.366,111.475,98.416,101.353
3,34.056,106.575,9.679,107.752,99.905,9.553,1.113,93.881,109.055,10.468,113.909,102.566,9.481,1.028,107.67
1,34.173,10.134,103.325,97.734,109.69,100.507,105.71,104.658,10.713,105.609,111.998,96.124,115.775,113.49,105.391
3,34.419,105.97,10.077,108.517,106.953,10.343,1.015,94.486,99.553,11.097,104.204,110.569,9.748,1.053,105.934
4,34.655,10.575,99.203,1.033,0.963,116.562,109.623,112.93,10.036,97.085,1.098,1.002,112.976,103.763,110.323
4,34.813,9.613,94.353,1.15,0.994,116.037,100.384,99.138,9.582,100.058,1.153,1.103,109.068,107.756,101.936
4,35.059,9.357,99.761,1.107,1.058,112.304,113.811,100.717,9.342,103.853,1.043,0.975,113.641,108.062,103.645
2,35.141,106.124,10.774,114.87,10.639,110.471,94.107,110.005,108.694,10.947,105.785,11.189,105.799,107.805,100.78
2,35.352,94.478,10.391,107.547,10.724,96.891,92.374,97.951,109.984,10.221,103.66,10.115,96.514,108.854,103.539
2,35.354,109.921,11.638,101.073,9.842,100.374,98.889,103.123,99.387,10.864,110.12,11.123,109.052,102.943,97.324
4,35.593,9.82,103.462,0.988,1.029,103.627,114.287,112.739,9.51,92.847,1.059,1.075,100.636,103.099,103.606
4,35.912,9.789,93.058,1.08,1.029,115.624,106.244,101.131,10.502,108.726,1.079,1.04,105.723,101.277,106.035
4,36.199,9.752,105.536,1.001,1.088,117.453,103.459,111.683,9.882,101.83,1.121,1.129,115.425,111.002,102.316
3,36.458,95.273,10.179,106.484,109.754,9.501,0.97,106.701,106.503,9.719,98.893,106.998,9.534,1.006,108.313
4,37.313,9.986,95.688,1.037,1.004,102.126,106.005,110.532,9.425,105.341,1.018,0.985,118.965,97.272,100.182
4,37.453,10.399,102.928,1.033,1.031,102.522,105.595,108.46,9.31,107.895,1.059,1.108,116.825,109.947,101.458
1,37.799,10.535,96.481,106.939,95.367,112.553,105.026,96.503,10.959,95.209,96.891,100.444,109.209,112.413,98.208
3,38.01,103.768,10.107,108.975,104.951,9.584,0.991,96.503,96.892,10.586,113.379,103.297,10.571,1.128,103.284
3,38.048,108.958,10.125,110.886,115.372,9.534,0.965,107.667,103.095,10.481,99.778,102.179,10.364,0.967,103.628
4,38.057,9.743,97.396,1.034,1.028,101.201,100.641,102.474,10.849,104.879,1.005,1.082,106.223,100.959,99.011
3,38.323,109.349,10.805,107.79,103.718,9.598,1.003,95.741,111.618,11.086,115.618,101.501,9.295,0.991,101.9
1,38.473,11.02,107.873,102.329,95.235,105.407,112.427,97.392,11.303,108.477,108.734,101.886,114.695,111.166,108.706
2,38.819,95.077,10.208,107.529,10.587,105.172,102.639,101.666,102.974,10.16,108.039,10.282,108.036,98.527,110.94
4,38.968,10.017,94.357,1.061,0.988,116.99,107.813,99.238,11.006,102.009,1.024,1.006,104.854,109.834,105.204
2,39.281,105.792,10.071,115.202,10.98,98.182,96.789,107.891,110.327,10.254,109.728,10.801,97.105,101.882,95.837
4,39.778,9.926,106.717,1.154,1.099,112.167,113.25,98.837,9.523,98.084,1.057,1.052,112.52,113.36,98.661
3,40.181,98.562,10.848,98.435,114.992,10.596,1.02,104.722,98.654,9.529,107.797,109.075,10.038,1.038,102.123
3,40.858,110.748,9.972,111.522,102.767,10.767,1.114,104.242,110.665,10.237,105.959,100.066,10.325,1.035,103.368
2,41.123,100.815,10.947,101.38,11.065,105.406,103.042,102.978,105.036,10.855,101.296,10.204,100.876,104.645,109.407
3,41.495,98.78,11.103,108.953,102.529,9.649,1.119,103.288,96.02,10.647,101.457,110.624,9.589,0.978,102.484
4,41.506,9.923,93.332,1.096,1.079,101.329,98.776,101.943,10.89,98.452,1.093,1.079,110.142,96.421,103.285
1,41.787,10.207,103.647,104.283,95.915,102.038,106.268,110.848,10.559,103.325,94.909,107.541,103.651,103.785,105.452
2,42.021,98.217,11.417,104.725,11.381,108.143,102.111,103.259,98.295,9.882,114.249,9.963,94.767,97.364,97.092
2,42.085,103.775,10.161,117.146,10.497,102.432,102.324,109.476,109.136,11.146,112.915,11.449,107.059,100.01,98.471
3,42.182,111.389,9.558,103.911,114.242,10.602,1.09,105.041,105.292,9.874,105.762,99.836,10.632,1.098,108.603
4,42.431,10.294,104.639,1.025,1.016,113.064,96.286,99.138,9.998,92.948,0.982,1.019,106.805,100.502,105.383
1,42.623,11.725,94.476,106.71,101.963,106.089,97.668,106.389,10.992,107.319,111.483,108.013,114.131,97.02,103.892
1,43.544,10.372,111.001,107.331,106.616,107.538,105.789,111.158,11.16,99.612,105.517,96.563,108.322,112.587,102.079
3,43.566,107.75,10.286,110.046,112.558,9.867,0.991,98.533,111.634,10.868,102.421,105.573,10.29,1.077,102.4
4,44.0,9.568,94.618,1.075,0.994,111.478,110.355,110.698,9.957,103.418,0.982,1.045,115.435,103.689,112.552
1,44.439,11.848,103.891,102.296,100.348,110.079,109.012,108.998,10.119,104.013,102.956,102.945,98.674,113.252,110.887
2,44.576,106.166,11.01,100.843,10.963,105.577,101.847,97.747,108.801,10.546,117.152,11.261,105.87,108.414,97.32
4,44.973,10.605,92.471,1.121,1.048,112.007,100.655,112.377,10.618,92.107,1.085,0.985,114.637,109.519,104.001
3,45.013,95.507,9.592,108.336,103.583,9.534,0.994,110.154,97.792,9.864,107.994,110.865,10.247,1.046,105.14
2,45.508,98.623,10.732,100.304,10.223,107.317,95.135,108.586,109.863,11.46,110.024,9.957,107.276,103.135,100.681
3,45.923,97.792,10.452,110.667,117.075,10.455,1.006,109.222,111.549,9.704,113.226,112.264,9.376,1.067,109.98
3,46.758,102.639,11.04,101.204,101.317,10.571,1.106,108.83,100.488,10.188,104.589,117.436,10.564,1.109,97.12
2,46.834,107.46,11.116,105.169,10.674,105.696,105.631,108.223,110.812,10.501,116.08,11.372,101.331,97.765,103.271
2,46.873,109.946,11.034,115.957,10.523,102.338,96.085,106.427,104.614,11.364,100.896,10.159,107.15,97.296,98.643
1,47.383,11.482,109.133,104.13,100.365,111.939,104.4,106.615,11.509,97.724,102.363,93.509,105.014,99.509,95.658
4,48.09,9.585,101.969,1.139,1.099,119.151,102.613,110.698,10.68,104.734,1.148,1.105,108.897,103.469,104.901
2,48.726,98.586,10.018,115.943,11.197,111.845,94.965,102.055,99.445,10.036,107.637,10.121,102.338,92.756,101.839
2,49.593,102.393,10.74,108.397,10.702,109.195,107.24,96.787,102.677,10.852,110.865,10.802,109.536,101.159,100.553
1,49.731,10.368,98.898,110.331,109.473,98.832,99.076,104.479,10.64,100.531,100.924,92.977,112.399,108.872,104.085
4,50.111,9.974,103.726,0.983,1.098,108.936,96.605,98.079,9.611,99.085,1.016,1.072,111.654,98.068,100.253
4,51.241,10.007,102.706,1.046,1.047,113.208,110.593,104.049,10.807,92.745,1.084,1.13,116.341,102.531,99.694
3,51.572,103.999,9.517,114.222,101.189,9.808,0.984,93.65,104.4,9.611,104.136,105.707,10.573,1.018,95.179
2,51.58,98.646,9.892,101.205,10.898,104.841,96.788,108.916,103.517,10.388,105.729,10.366,104.002,95.358,100.446
4,52.798,10.789,96.447,1.011,0.983,104.943,99.313,104.308,9.645,96.281,0.979,1.021,113.448,100.377,109.211
3,53.524,100.93,10.571,115.447,117.681,9.596,1.032,96.272,99.136,9.879,108.716,100.76,10.753,1.015,100.919
4,53.715,10.336,97.575,1.142,1.055,105.857,98.004,107.649,10.789,105.02,1.122,1.058,106.223,100.713,110.615
4,53.763,10.406,105.888,1.043,1.048,103.559,107.09,111.983,10.3,106.217,1.039,1.079,114.776,105.339,114.142
1,54.264,11.543,102.535,111.577,105.497,110.339,113.273,97.47,10.41,110.484,94.472,97.824,112.9,109.908,100.964
4,54.387,11.006,104.726,1.078,1.0,113.499,103.672,103.493,10.412,103.072,0.98,1.108,111.63,108.06,109.624
2,54.918,97.618,11.431,117.653,11.317,99.083,96.812,95.734,94.034,11.082,107.4,10.397,108.769,99.933,108.072
4,55.917,10.761,102.925,1.042,1.034,110.969,97.021,100.626,10.3,98.894,1.117,1.113,113.764,104.433,105.232
2,56.401,108.878,10.979,107.798,11.638,108.021,97.802,107.242,110.049,11.223,111.357,10.605,103.951,94.1,94.11
1,57.135,11.588,100.17,109.126,99.486,104.696,111.527,103.841,11.721,104.597,110.903,99.886,108.653,110.948,100.013
2,57.22,97.283,10.829,117.173,11.614,109.995,106.639,99.909,93.427,10.893,100.843,11.116,102.03,106.154,111.647
1,57.872,11.413,103.676,110.149,102.406,99.747,106.773,106.079,10.559,106.951,108.074,99.91,105.781,106.628,102.173
2,58.041,105.655,9.935,102.567,10.173,102.763,105.358,96.991,94.034,11.233,101.217,10.594,110.381,93.421,100.429
1,58.167,11.232,98.099,94.812,94.613,103.096,97.692,107.432,10.628,95.776,109.654,95.996,114.598,113.311,102.536
1,58.663,10.171,94.752,105.89,107.522,110.49,97.545,111.604,11.266,97.332,99.571,109.696,109.925,107.143,112.117
4,58.729,9.365,98.045,0.976,0.966,109.149,104.549,100.991,9.611,98.307,1.097,0.956,100.633,104.483,98.91
4,58.74,9.382,98.466,1.154,1.075,114.062,96.563,113.433,10.203,105.814,1.096,1.054,111.375,102.613,106.676
3,58.939,99.932,11.161,111.645,106.573,10.827,0.969,109.405,107.301,9.433,100.006,115.153,9.379,0.991,105.2
4,59.608,10.003,103.451,1.025,0.976,101.329,99.06,111.575,9.967,97.379,1.021,1.091,107.078,97.763,103.203
1,59.841,11.568,103.53,105.576,102.629,101.055,103.19,97.019,11.402,98.607,109.662,98.491,100.497,98.036,106.443
2,60.118,106.928,10.519,112.928,10.294,95.927,94.683,107.961,97.525,10.844,102.524,11.4,99.315,107.805,99.182
4,61.083,10.183,93.97,1.087,1.037,115.52,103.205,107.793,10.707,94.537,1.122,1.018,109.722,98.924,102.133
4,61.084,10.728,103.95,1.033,1.005,101.468,104.263,100.435,9.558,99.665,1.116,1.087,112.976,113.987,97.976
2,61.622,101.873,11.181,116.804,11.587,103.862,101.266,110.132,106.279,11.739,102.214,11.179,99.099,96.196,97.277
3,61.748,99.359,10.774,97.768,108.712,9.537,1.058,103.995,101.557,9.601,108.098,114.243,10.93,1.084,95.618
2,63.269,105.229,11.407,110.675,9.889,99.894,101.352,100.446,109.883,10.421,102.745,10.215,95.192,107.487,99.517
1,63.692,11.295,108.871,99.848,96.882,103.217,104.347,94.465,10.917,104.027,95.789,94.52,112.605,108.548,96.818
3,63.838,110.782,10.78,111.939,99.283,9.444,1.068,101.305,98.654,10.847,102.701,110.681,10.497,0.999,93.438
2,63.918,102.045,11.043,103.097,11.634,94.662,104.963,94.124,104.935,10.139,104.737,10.566,94.643,95.307,102.582
1,64.493,10.368,103.718,103.804,95.849,112.167,106.06,109.721,11.845,101.778,107.811,105.63,99.235,99.984,105.861
2,64.833,105.71,10.581,115.943,10.234,95.953,101.667,99.378,109.594,9.923,101.261,10.971,105.491,104.013,100.147
3,65.098,101.231,9.543,108.003,109.729,10.522,1.021,96.584,104.351,9.961,99.69,100.866,10.307,1.065,101.439
2,65.661,109.261,10.723,114.845,11.572,102.556,108.408,97.898,108.029,10.234,117.653,11.667,106.431,107.126,102.604
3,66.576,100.209,10.771,115.459,112.112,10.003,1.012,97.223,96.79,10.467,114.986,107.992,10.104,0.997,95.563
1,67.013,10.482,102.729,99.269,97.715,105.811,107.547,108.383,10.056,105.759,104.23,107.874,103.207,106.366,97.728
1,67.072,11.423,100.471,101.447,106.616,101.653,109.977,98.832,10.475,94.325,109.9,99.681,109.095,97.059,111.947
2,67.148,108.365,10.264,101.636,10.808,96.532,96.174,99.153,94.685,10.861,111.048,10.64,110.982,93.091,101.17
3,67.835,109.686,9.828,115.612,111.187,10.313,1.117,96.154,105.227,9.666,99.923,115.929,10.861,0.986,105.671
2,68.128,96.22,10.127,112.244,10.069,105.472,108.219,97.498,107.529,11.56,113.401,11.519,97.984,92.13,100.76
3,69.714,110.105,10.843,112.517,117.651,9.811,1.08,96.929,103.438,9.466,107.369,103.042,10.077,1.043,97.528
1,69.763,11.325,101.064,103.819,107.159,104.707,100.408,95.633,10.471,94.938,97.713,99.379,100.676,108.692,110.101
2,70.053,97.309,10.157,111.394,10.845,104.862,96.238,98.445,107.978,11.192,102.784,9.947,100.089,100.224,98.699
4,70.091,10.037,102.22,1.114,0.989,107.078,101.036,109.076,9.741,105.282,0.978,1.047,109.147,103.958,110.575
3,70.248,112.896,10.811,103.321,110.081,10.366,0.994,104.674,113.028,9.834,112.244,110.15,9.428,1.007,99.37
4,70.855,9.932,94.225,1.122,1.096,100.694,107.628,104.749,10.467,107.095,1.092,1.085,101.63,107.037,102.726
4,71.363,9.427,105.644,1.029,1.003,112.296,96.908,115.77,9.875,103.581,1.03,1.032,107.995,107.12,104.811
1,71.394,11.346,99.673,94.934,101.886,101.962,100.535,98.189,11.338,98.492,101.929,101.438,97.952,98.416,111.53
1,71.65,10.084,111.902,108.089,95.878,101.962,109.152,95.885,10.765,107.337,101.117,95.131,111.939,102.673,107.848
3,71.66,110.239,10.915,105.978,103.281,9.925,0.989,97.66,100.591,9.627,112.383,100.76,10.377,1.087,103.166
4,72.442,9.311,93.76,1.046,1.017,119.178,104.549,99.443,9.407,92.625,1.133,0.983,115.569,107.478,99.614
1,72.698,10.033,103.704,106.717,98.44,108.93,113.575,98.577,11.243,105.415,94.627,103.264,98.837,112.066,95.922
1,72.93,11.096,111.902,94.439,103.687,101.557,107.433,110.791,11.102,111.781,98.134,99.003,113.805,98.364,110.559
1,73.204,10.124,106.665,108.541,102.472,102.537,101.311,95.862,11.764,104.123,97.272,97.824,111.38,105.255,97.936
4,73.603,9.668,103.138,1.003,1.018,108.727,98.001,111.862,10.583,101.145,1.005,1.113,108.449,110.682,102.149
2,73.734,93.181,10.133,105.711,11.449,97.734,95.853,100.213,99.156,10.358,117.011,10.149,108.198,107.543,96.577
2,74.271,97.056,10.625,117.814,10.082,100.028,107.586,97.919,107.178,9.886,108.245,10.612,105.124,101.878,107.961
3,74.565,98.687,10.219,98.707,116.653,9.828,1.01,93.681,110.758,9.966,113.713,107.653,10.705,1.095,108.99
2,75.322,95.803,11.168,107.791,10.223,105.545,108.947,99.694,105.445,10.125,100.211,10.724,104.209,100.264,96.594
3,75.551,108.55,9.593,106.303,99.234,9.65,1.126,110.413,100.508,9.474,114.643,108.593,9.585,1.078,102.62
3,76.288,101.087,10.32,109.703,116.034,10.744,1.035,107.203,112.038,9.387,110.048,113.512,10.762,1.03,103.052
1,76.776,10.101,94.522,110.717,93.995,112.58,101.555,101.46,11.583,106.856,109.915,97.153,105.3,109.168,103.317
2,77.205,109.481,10.172,118.226,10.015,99.565,104.2,95.233,98.903,10.179,107.811,10.974,110.888,94.417,109.426
2,77.372,97.139,11.646,111.735,11.236,95.987,92.347,102.868,102.305,10.793,116.665,10.797,102.522,106.845,108.113
4,77.624,9.415,98.355,1.094,1.002,114.544,103.309,109.421,9.41,94.357,1.106,1.018,112.153,97.844,108.601
1,77.862,11.734,97.521,99.25,104.633,105.599,108.399,95.633,10.281,109.004,99.186,96.35,102.654,106.011,100.013
4,77.922,9.986,92.016,1.133,1.029,111.835,113.86,109.421,9.347,95.552,1.142,1.113,104.505,108.237,105.393
3,78.229,108.821,9.717,112.047,114.885,9.491,1.108,102.648,111.033,10.279,109.604,104.371,10.738,1.076,108.742
2,78.784,96.199,11.056,115.825,11.636,99.518,101.141,110.798,108.377,9.935,117.784,9.945,108.124,101.93,97.47
2,78.991,107.219,9.922,113.686,9.971,96.719,93.598,95.917,105.606,11.208,111.826,10.277,106.593,105.981,98.478
3,79.007,107.389,9.465,111.155,102.669,9.856,1.119,101.893,98.484,10.79,107.375,105.723,10.686,1.039,103.808
2,79.115,106.056,10.978,107.418,10.921,103.357,92.109,104.359,99.39,10.061,102.935,11.331,110.645,107.062,98.465
3,79.424,103.181,9.816,114.359,108.369,10.416,1.013,102.338,96.674,9.657,114.643,107.701,9.528,1.02,98.025
3,80.036,95.766,10.885,103.049,100.256,9.898,1.006,101.585,99.499,10.862,102.027,103.58,9.299,1.067,100.832
1,80.088,11.309,102.702,111.523,97.202,113.671,111.055,96.792,11.16,111.32,108.497,109.096,104.736,101.311,96.72
2,80.253,100.865,10.848,117.152,10.68,100.55,101.613,109.916,105.792,11.31,114.239,11.286,110.838,97.028,97.495
1,80.33,10.157,95.773,95.91,96.176,101.275,108.943,110.54,11.182,95.211,104.729,109.867,109.11,100.416,107.787
2,80.928,96.293,10.592,107.708,10.984,100.607,104.752,100.658,98.492,11.444,116.306,9.936,108.274,92.373,107.564
2,80.954,99.893,10.808,105.259,10.32,100.525,105.499,101.839,94.683,11.254,100.271,11.005,106.035,102.97,96.291
