task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,30.607,106.63,10.42,107.066,10.242,106.786,106.421,102.992,101.641,10.941,106.747,10.079,106.35,108.3,101.054
3,30.823,105.228,10.315,98.896,99.381,10.364,1.08,95.75,109.811,9.871,102.204,99.521,10.632,0.965,102.444
3,30.997,108.958,10.791,108.854,108.596,10.794,1.101,95.735,98.27,10.358,99.034,99.792,9.782,0.989,93.067
1,31.098,10.065,94.938,108.935,96.168,107.244,104.539,101.601,11.205,106.547,106.902,108.743,99.42,100.732,111.741
1,32.101,11.887,106.726,104.689,99.723,107.618,96.502,106.766,11.698,105.876,103.971,94.883,106.156,98.115,111.443
2,32.149,106.166,10.213,115.556,11.299,105.734,95.464,101.085,106.609,11.37,114.501,10.67,96.631,94.62,100.916
1,32.217,10.271,98.345,108.438,109.824,113.421,113.993,96.47,10.602,110.321,101.209,95.319,97.772,106.64,101.894
3,32.484,100.591,9.916,109.092,116.468,9.716,1.092,108.687,95.475,9.576,108.923,103.732,9.361,1.113,95.829
4,33.173,10.697,107.959,1.06,0.967,114.745,105.091,102.094,9.96,103.964,1.143,1.097,118.448,110.595,106.544
3,33.831,109.201,9.583,104.781,107.148,9.815,1.056,107.645,97.368,10.586,111.999,99.858,9.35,1.047,95.366
2,33.933,102.275,10.751,116.617,11.417,96.387,97.159,101.389,107.191,10.934,109.144,11.142,110.686,94.198,104.148
4,34.111,10.831,105.839,1.066,0.987,108.873,100.376,113.143,10.229,108.106,1.159,0.983,118.592,114.187,111.728
2,34.223,105.041,11.401,112.923,10.717,108.098,95.364,101.399,108.803,11.374,115.838,9.945,104.454,97.899,96.905
3,34.243,112.255,10.886,110.902,106.468,10.755,1.064,97.401,107.48,9.725,104.035,117.242,10.19,1.048,108.711
3,35.732,103.438,10.027,104.657,106.342,10.867,1.072,106.121,95.273,11.146,101.457,102.057,9.657,1.047,97.204
1,35.99,10.48,99.673,101.33,95.507,98.702,105.835,103.818,10.234,100.644,106.939,109.838,106.19,96.929,98.872
4,36.06,9.479,95.249,1.132,0.99,107.298,104.263,98.707,10.444,97.842,1.02,1.019,104.914,98.054,112.04
4,36.456,10.171,94.31,1.072,1.006,106.705,100.773,114.005,10.184,105.874,1.077,0.957,103.354,113.786,100.187
2,37.192,107.083,10.275,104.145,10.042,99.95,107.35,102.521,101.36,10.648,112.262,10.004,110.471,107.507,98.34
4,37.3,10.755,102.493,1.11,1.122,118.034,112.537,107.864,10.612,98.289,1.045,1.015,106.438,99.359,115.796
3,37.579,109.45,10.048,112.282,110.418,9.232,1.126,109.897,101.046,9.393,105.662,107.377,9.351,1.016,105.854
4,38.141,10.362,93.935,1.13,1.119,107.038,112.386,112.28,10.796,98.438,1.142,1.095,104.136,103.689,98.221
4,38.67,10.3,94.31,0.985,1.079,108.896,99.535,101.344,10.598,108.62,1.152,1.112,111.935,105.866,107.435
3,38.96,95.264,9.434,113.984,109.878,10.052,0.992,99.076,110.475,10.608,111.258,114.935,9.259,0.989,109.789
4,39.566,10.831,94.826,1.15,1.053,100.524,97.459,113.83,9.624,106.131,1.087,1.072,106.905,104.864,100.375
4,39.782,10.51,92.861,1.108,0.987,115.694,106.896,97.629,10.813,95.249,0.981,1.091,112.807,107.628,103.373
3,40.008,109.559,9.722,115.668,106.008,9.999,1.028,96.548,95.168,10.491,104.285,111.402,10.324,1.023,94.551
2,40.251,108.152,11.331,106.559,10.154,111.832,93.112,111.485,108.399,10.582,112.244,10.331,97.984,98.783,105.909
2,40.342,108.94,11.35,110.041,10.951,94.96,96.085,110.452,99.984,10.262,107.526,11.658,103.159,99.528,101.762
2,40.369,106.598,10.081,113.139,9.915,111.661,97.555,108.677,107.952,10.159,111.123,10.402,99.984,108.745,111.376
4,40.753,9.587,96.237,1.038,0.968,103.516,106.876,102.613,10.999,96.423,1.002,1.081,108.348,104.072,104.492
3,40.948,103.768,9.893,115.052,104.208,10.313,1.117,102.249,112.255,9.84,105.522,98.981,10.81,1.013,102.268
4,41.122,10.22,106.126,1.16,1.016,105.685,96.816,102.149,9.278,106.669,1.094,1.1,103.182,111.972,106.75
1,41.288,11.534,99.885,98.311,107.338,100.269,103.178,98.374,10.473,100.605,97.232,97.449,114.297,110.187,96.825
2,41.637,103.417,9.913,105.585,10.031,104.942,98.08,99.959,104.635,10.495,104.53,11.396,111.902,99.792,96.557
4,41.845,9.941,92.716,1.033,1.102,111.314,104.943,101.366,9.615,98.313,1.075,1.133,112.242,106.298,101.362
4,41.923,10.888,98.245,1.159,0.983,113.448,113.51,99.215,9.431,101.969,1.127,0.953,110.677,104.236,102.149
3,42.284,110.147,10.133,98.519,110.498,10.882,0.997,94.103,95.951,10.186,101.007,102.26,9.422,1.128,99.979
1,42.621,11.093,101.128,108.074,97.738,99.436,112.668,101.134,10.898,95.301,100.03,106.848,113.508,106.799,94.465
4,42.655,9.371,97.003,1.132,1.033,111.532,99.808,105.348,11.013,92.039,1.074,1.119,102.522,108.36,107.754
4,42.875,10.086,100.033,1.154,1.129,103.472,107.132,114.35,10.128,106.086,1.105,1.064,102.328,113.767,111.62
4,43.075,10.875,105.931,1.08,1.111,101.441,105.186,110.342,10.582,92.796,0.98,1.003,108.943,103.958,99.181
1,43.336,11.88,105.887,104.283,101.766,98.434,101.124,102.217,10.723,100.239,102.005,108.776,107.244,103.337,101.003
1,43.632,10.891,111.724,111.839,95.574,108.897,104.053,94.605,10.535,106.218,110.142,109.104,111.136,109.762,99.299
3,43.712,97.16,10.202,113.567,102.54,10.53,1.088,94.011,103.103,9.988,103.219,100.66,10.307,0.962,98.65
2,43.838,100.005,10.509,102.883,11.163,95.987,95.917,94.11,102.984,10.647,109.659,9.929,99.381,99.608,95.116
4,43.969,10.559,104.768,1.004,1.087,107.118,108.918,110.313,10.304,96.464,1.037,1.079,115.16,113.304,103.016
3,44.828,100.994,10.142,106.197,115.449,10.324,1.063,101.617,104.64,9.522,102.194,108.716,9.966,1.121,94.333
3,44.939,109.633,9.58,101.5,102.434,9.694,1.136,102.338,108.489,10.143,107.919,114.061,9.824,1.121,109.179
1,44.999,11.53,108.451,103.993,96.9,98.23,111.462,103.841,10.483,105.759,102.519,96.059,110.764,101.211,112.281
1,45.042,11.442,96.859,106.377,106.559,98.284,113.35,108.307,11.011,99.258,107.93,97.553,108.209,113.884,107.617
4,45.16,10.979,100.883,1.095,0.954,106.917,106.549,110.821,10.01,104.568,1.004,1.059,117.832,100.645,97.724
4,45.8,10.974,92.473,1.075,1.122,105.799,105.874,101.673,10.427,92.292,1.098,1.124,116.672,110.124,106.334
4,45.853,9.499,106.06,1.071,1.104,109.863,104.946,115.898,10.467,93.905,1.118,1.102,107.735,97.021,112.653
1,46.235,10.771,103.676,105.577,103.852,112.998,100.262,100.345,11.699,102.535,98.477,105.371,104.062,102.804,108.135
2,46.316,101.022,11.307,115.759,10.057,103.329,99.382,101.219,106.23,11.195,101.044,10.856,100.876,103.346,99.292
2,46.355,98.689,11.115,100.912,11.141,107.954,101.412,101.674,100.301,10.112,112.741,10.448,101.602,105.539,101.738
2,46.394,110.64,11.343,102.477,10.397,105.841,95.299,103.825,107.5,9.96,117.094,11.387,106.405,97.527,105.274
4,46.651,9.695,101.65,1.107,1.087,101.182,98.185,104.813,10.368,93.105,1.111,1.118,117.973,97.531,98.068
2,47.119,107.982,10.316,106.162,11.327,96.475,106.203,110.56,108.948,11.384,116.441,9.98,97.673,106.006,108.597
4,47.322,10.483,98.526,1.124,0.981,102.435,113.36,115.456,9.601,102.949,1.027,0.975,118.224,97.854,110.998
1,47.369,10.717,106.473,101.924,107.237,98.575,103.219,104.249,10.81,96.607,111.339,110.223,112.163,108.042,110.911
1,47.562,10.426,102.712,107.034,98.203,101.57,97.21,107.617,11.716,110.684,104.449,105.967,106.112,101.053,94.489
3,47.835,112.255,10.228,111.592,116.691,10.328,1.036,95.386,105.219,10.562,114.047,101.832,9.751,1.076,108.99
2,48.602,95.077,10.795,112.135,11.372,107.697,105.897,100.908,97.595,9.892,110.661,10.331,103.285,104.739,102.978
4,48.87,10.01,107.933,1.129,1.058,105.736,107.667,104.957,10.793,108.258,1.057,1.038,112.007,112.526,105.035
2,50.501,101.092,11.104,118.646,9.944,108.978,102.47,108.634,107.514,10.064,107.811,11.356,110.713,103.645,105.556
1,50.72,10.916,111.038,99.09,108.066,107.872,105.927,99.963,11.59,108.371,103.505,104.883,109.979,108.767,108.01
2,50.738,96.207,9.999,113.148,10.004,101.602,93.741,109.439,100.307,11.203,113.401,10.273,103.17,92.329,95.862
4,50.855,9.879,101.52,0.986,0.957,114.655,107.509,114.189,9.375,108.412,1.07,1.058,104.385,107.662,98.734
3,51.588,100.961,10.465,114.424,100.866,10.247,1.097,105.858,104.727,9.648,113.479,101.501,9.775,0.969,97.49
1,51.595,10.689,96.6,108.555,107.475,104.736,106.773,97.455,10.118,98.099,110.487,94.108,115.175,104.852,105.159
1,52.567,10.197,96.401,104.876,96.858,108.998,106.268,107.791,11.402,105.887,108.527,95.982,106.201,101.586,104.082
4,52.665,10.126,108.191,1.093,1.113,116.213,102.987,112.93,9.357,108.191,1.072,1.008,113.402,101.306,102.738
1,53.633,11.049,95.185,106.543,103.762,112.887,112.776,109.001,10.216,110.911,98.647,100.4,108.939,108.512,103.084
1,54.502,10.421,108.937,103.804,109.33,114.281,102.61,105.326,11.857,95.669,108.118,95.343,108.999,99.509,104.97
2,54.677,106.106,10.916,110.729,11.391,109.052,93.604,95.812,108.159,10.582,115.452,10.895,110.506,96.019,97.455
3,55.204,109.135,9.492,98.534,109.938,10.247,1.073,99.808,104.609,9.879,106.364,113.719,10.257,1.11,103.592
4,56.455,10.601,94.42,1.148,0.954,102.854,105.328,108.814,10.322,99.86,0.998,1.048,116.867,104.104,106.391
1,57.17,11.27,106.888,102.122,103.719,101.452,103.037,100.959,11.011,94.935,102.972,97.738,105.618,103.252,100.134
2,58.234,109.946,11.056,114.879,10.402,95.408,96.659,94.665,109.386,10.037,107.491,11.615,101.331,105.539,106.399
1,58.271,11.357,110.749,109.455,98.769,110.563,105.162,98.679,11.224,108.697,108.79,95.574,97.778,99.856,110.434
3,58.403,96.527,10.587,107.764,111.402,9.608,1.012,107.826,98.324,9.504,106.032,104.628,9.774,0.996,99.86
2,58.566,94.694,11.344,104.529,10.154,102.338,99.528,106.02,99.171,10.362,104.949,9.895,108.007,96.789,95.078
1,58.789,11.293,97.81,104.23,108.08,115.03,104.347,102.087,10.166,104.747,98.278,103.124,100.343,109.188,112.039
4,59.747,10.514,95.203,1.061,0.972,105.277,97.569,98.179,9.907,101.79,1.061,1.029,115.924,96.557,99.48
3,59.783,103.652,9.872,100.408,115.226,10.391,1.02,95.922,96.168,10.825,116.041,104.069,10.368,1.097,103.368
4,60.105,10.879,93.14,1.117,1.047,110.149,103.823,101.188,9.359,92.284,1.048,1.012,104.854,109.623,97.808
2,60.592,96.672,11.438,109.918,11.078,110.501,100.955,102.979,101.131,10.244,118.05,9.991,99.414,93.347,104.224
1,60.648,11.673,94.131,101.751,102.856,102.016,113.239,94.819,10.127,108.354,106.723,97.928,108.6,101.481,108.951
4,60.805,10.434,99.31,1.039,0.996,101.81,113.334,107.104,9.758,107.201,1.135,1.12,101.823,97.569,105.699
3,60.862,104.326,11.082,107.094,101.908,10.449,1.093,107.91,101.466,10.179,113.847,109.68,9.426,0.983,97.223
1,61.027,10.404,107.652,104.61,101.886,107.1,104.945,110.19,11.502,106.579,111.901,107.501,101.772,112.68,109.184
1,61.159,10.076,100.891,101.197,98.783,103.377,112.984,103.528,11.507,98.607,103.347,94.79,102.834,96.375,94.682
2,61.188,99.781,10.672,106.734,10.408,101.66,100.253,100.882,102.652,10.908,115.546,10.004,98.612,97.281,104.201
3,61.266,111.094,9.601,104.781,101.832,9.504,1.086,108.381,95.137,10.862,113.579,113.706,10.354,1.104,104.732
1,62.546,11.072,100.961,111.839,97.965,103.651,109.841,110.077,10.49,102.678,105.862,100.388,97.768,108.545,97.571
3,62.872,106.774,9.651,100.485,105.657,9.473,1.135,107.063,103.095,10.615,113.738,113.874,10.107,1.113,94.141
1,63.527,11.309,110.718,109.334,99.246,115.081,113.042,110.516,10.131,105.733,111.936,94.019,98.655,111.271,100.366
1,64.801,10.713,107.337,101.954,95.781,101.48,99.076,102.067,11.502,100.584,111.17,104.102,113.35,105.581,110.434
2,65.051,107.984,11.699,108.397,9.968,104.426,93.644,103.978,108.471,11.712,116.133,11.083,107.086,108.76,108.118
3,65.125,105.299,10.759,108.202,113.741,9.744,0.967,104.242,103.875,9.722,102.436,110.034,10.366,1.092,95.478
1,65.923,10.421,100.717,109.563,95.352,105.721,99.856,105.032,10.478,102.675,105.307,107.06,108.722,100.892,97.736
2,65.963,95.653,10.385,114.916,10.402,108.698,101.333,110.119,96.641,11.186,105.084,10.517,102.03,92.394,102.156
1,65.975,10.924,108.221,102.431,93.933,111.662,109.977,109.434,10.397,98.502,106.906,104.103,109.626,98.332,102.352
4,66.269,9.422,103.384,1.106,1.097,112.927,103.381,113.73,10.379,108.034,1.117,1.006,117.593,102.717,100.13
1,66.988,10.277,109.193,97.345,98.352,106.881,113.239,95.922,10.287,94.299,110.1,108.868,112.14,104.684,96.503
1,67.035,10.802,99.111,99.076,96.671,98.284,109.977,108.267,10.81,109.408,98.95,96.696,100.979,100.19,95.474
1,67.298,10.52,101.225,98.213,95.505,97.907,103.478,96.741,11.251,100.655,101.156,99.413,107.073,109.307,109.818
2,67.458,98.778,11.63,103.603,10.962,102.909,98.44,111.082,96.423,11.636,102.943,10.366,109.911,101.613,101.547
2,67.85,94.526,11.152,105.744,10.017,102.03,92.792,94.746,105.339,10.256,100.211,11.166,96.737,104.534,110.986
3,68.258,104.258,9.594,103.67,109.32,9.478,1.023,99.495,97.681,10.468,101.036,109.753,9.238,1.007,101.54
4,68.276,10.035,107.298,1.028,0.982,107.549,96.605,107.736,9.753,98.563,1.104,1.122,110.677,103.877,102.812
4,68.278,10.55,106.573,1.007,1.1,102.402,101.038,100.874,9.497,106.887,1.142,1.073,113.547,106.452,102.49
1,68.339,10.691,100.891,97.752,106.6,109.07,98.036,94.486,10.514,94.239,96.38,106.782,111.786,107.987,107.791
3,68.35,110.803,10.125,114.626,104.886,10.003,1.062,107.73,106.517,10.677,105.471,115.632,9.774,1.135,94.192
4,68.677,10.849,96.631,1.107,1.005,105.839,104.029,109.158,9.287,107.527,1.078,1.023,108.01,103.288,110.464
1,68.748,10.919,100.104,100.362,98.086,99.872,98.591,112.198,11.178,103.923,111.847,102.286,98.794,109.731,107.156
2,68.924,105.904,10.141,116.775,10.597,96.011,99.831,95.904,94.081,10.869,101.948,9.963,101.542,101.9,107.123
1,68.999,11.555,109.851,108.097,94.749,108.772,108.065,96.216,11.117,96.193,96.089,101.112,114.67,105.765,104.871
3,69.01,102.852,10.115,114.424,104.846,9.836,0.994,97.595,107.367,11.097,103.911,99.792,10.484,0.965,110.075
4,69.34,9.624,105.22,1.153,1.045,110.305,110.246,99.365,9.585,102.427,1.151,1.03,104.632,101.102,115.606
3,69.567,100.922,10.096,99.537,110.309,9.761,0.962,105.031,106.806,11.117,114.903,101.766,9.24,1.09,93.006
1,70.612,10.159,109.193,94.829,98.913,100.338,97.904,94.723,11.754,96.847,97.117,109.198,114.967,112.66,100.467
2,71.202,95.571,10.401,114.839,10.205,110.622,97.593,103.825,110.003,11.01,116.203,10.645,101.115,106.339,104.857
1,71.866,10.942,105.019,100.857,99.413,103.884,105.862,110.434,11.325,97.483,109.5,96.059,107.809,105.765,103.636
3,71.901,95.88,10.439,111.645,110.543,10.41,1.027,104.297,109.479,10.886,114.986,105.117,9.839,1.03,92.929
4,71.947,9.794,105.504,1.065,1.122,111.452,113.381,102.613,10.535,109.123,1.144,0.992,111.087,100.225,107.425
2,72.577,108.843,10.214,108.837,9.958,105.858,92.834,107.587,109.639,10.954,107.877,11.615,105.859,92.815,107.505
2,73.336,107.574,10.598,106.518,10.895,101.902,95.456,104.97,94.751,10.275,118.05,10.297,99.358,96.719,106.37
4,73.545,9.31,107.978,1.154,0.985,112.069,107.819,98.59,9.857,96.341,1.149,1.022,112.571,108.698,111.587
4,74.577,9.727,94.768,1.159,1.091,110.38,104.48,101.739,9.382,101.607,0.99,1.107,110.125,96.752,100.182
1,75.308,11.628,111.87,108.854,98.369,102.696,103.906,110.854,11.566,100.696,106.902,108.574,110.668,102.956,106.392
