task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,161.253,95.92,10.603,103.222,11.099,99.125,92.445,110.798,102.014,10.521,106.648,10.18,96.704,106.845,111.167
1,161.285,11.213,99.79,100.528,102.207,107.431,103.031,111.664,10.58,95.209,112.091,107.938,105.324,111.527,106.754
1,161.543,10.328,111.65,96.844,98.925,109.979,106.848,100.749,11.415,107.97,105.495,97.667,101.382,101.26,101.456
2,161.651,97.341,11.416,114.057,10.629,106.35,105.725,106.314,109.984,10.409,105.392,10.186,94.71,95.386,105.946
1,161.863,11.673,110.548,105.643,103.527,105.014,107.955,94.883,11.726,99.219,102.394,100.978,106.156,102.304,102.877
3,161.999,104.919,10.227,105.481,100.82,9.808,1.124,103.455,104.23,9.467,106.319,113.73,10.248,1.107,99.987
2,163.076,99.4,10.852,118.028,9.914,95.174,93.802,109.137,107.943,9.922,108.523,11.371,97.187,105.725,105.844
4,163.525,9.848,98.439,1.029,1.129,106.258,97.723,98.128,10.414,102.278,1.043,1.095,113.049,110.593,100.805
1,163.605,11.417,106.888,105.822,94.023,110.49,105.732,105.425,11.241,97.049,111.523,93.995,112.546,100.731,95.239
4,163.657,9.812,97.875,1.043,1.037,110.597,102.313,114.615,10.397,99.008,1.107,0.967,116.096,105.616,103.09
3,164.311,108.288,9.703,102.558,112.714,10.198,1.137,101.892,110.918,10.005,114.776,106.728,9.587,1.091,101.892
3,164.98,101.183,9.756,116.056,109.689,10.17,1.119,95.213,98.594,9.813,97.763,105.117,10.335,1.006,110.154
4,165.562,10.433,93.648,1.03,0.975,118.203,114.526,110.402,10.939,107.063,0.984,1.04,111.744,98.068,107.207
2,165.644,102.367,10.706,116.287,11.572,107.08,94.719,106.77,99.616,10.521,118.643,10.017,106.165,95.747,101.559
3,166.239,112.919,9.529,105.529,112.761,10.765,1.113,104.197,101.189,10.116,105.64,103.321,10.427,1.111,96.646
4,166.437,10.913,97.249,0.992,1.085,105.987,109.297,101.344,10.761,107.895,1.106,0.981,104.472,100.747,114.118
3,166.991,105.751,9.615,109.144,112.374,9.597,1.036,95.478,103.143,10.592,115.612,103.922,10.745,1.052,97.872
3,167.774,101.866,10.286,107.701,107.598,10.435,1.006,102.528,111.574,10.801,103.911,110.134,9.534,1.099,99.175
4,168.269,10.305,103.645,1.106,1.06,110.38,110.218,109.699,10.894,104.595,1.113,1.103,112.937,113.479,115.006
4,168.752,10.294,106.2,1.114,1.102,114.525,102.141,112.197,10.478,103.462,1.11,0.987,107.642,103.877,110.111
4,169.165,10.038,93.626,0.976,1.098,119.046,109.089,102.824,10.51,108.691,1.085,1.102,107.51,107.889,104.507
1,169.3,11.011,98.368,99.186,99.939,108.087,107.73,100.853,10.369,106.226,96.343,107.856,99.16,97.246,104.723
3,169.737,112.442,10.677,106.46,100.761,9.233,0.997,93.405,100.356,10.018,106.747,108.694,10.062,1.079,108.301
1,169.919,10.247,102.185,100.962,103.682,101.305,108.62,100.696,10.891,107.694,103.971,107.578,111.026,103.114,99.807
2,170.093,94.242,11.445,112.96,11.083,97.614,109.335,110.701,93.627,10.4,102.02,11.275,109.99,99.252,95.968
4,170.205,9.96,104.901,1.019,1.052,107.847,100.645,112.316,10.781,94.274,1.042,1.053,113.006,104.657,99.68
1,170.473,11.137,105.717,110.113,97.981,103.432,104.349,110.518,11.632,100.086,103.05,100.25,108.286,98.906,110.881
4,171.042,10.854,100.033,1.038,1.114,101.329,107.642,102.732,10.279,99.221,1.004,1.115,101.843,102.611,106.544
2,171.739,99.905,10.729,114.647,10.051,99.916,92.329,107.754,94.908,10.683,105.729,9.926,97.89,101.231,96.472
4,171.81,10.164,103.418,1.138,0.963,105.723,99.929,107.435,10.979,103.645,1.0,1.084,113.331,112.069,104.537
2,172.703,100.675,11.614,101.636,10.277,99.865,108.534,100.641,101.092,11.397,100.46,11.697,102.598,99.757,95.641
4,172.73,10.89,104.422,1.036,1.108,119.208,107.805,103.359,9.853,103.433,1.066,1.095,114.132,97.521,102.855
1,172.759,11.341,106.932,106.909,96.209,104.365,104.576,108.492,11.293,103.676,111.339,98.9,98.575,105.854,100.946
4,172.882,9.334,98.045,0.988,0.965,116.155,102.811,98.597,9.939,93.873,1.083,1.121,102.282,102.149,102.49
1,172.99,11.841,105.876,106.087,92.916,112.383,113.997,105.861,10.523,105.127,97.713,102.334,100.026,112.71,95.475
1,173.183,11.011,109.991,108.538,101.018,112.357,109.015,96.444,11.294,110.051,100.251,95.505,113.396,103.478,95.681
4,173.361,9.347,103.275,0.981,1.118,114.088,109.114,98.92,9.981,93.937,0.998,0.96,102.647,99.93,114.524
3,173.772,112.086,11.127,108.64,108.806,9.666,1.055,100.72,95.685,10.096,110.867,102.85,10.916,1.034,106.189
2,173.958,99.195,10.609,116.719,10.187,110.501,103.77,111.54,106.482,10.927,114.233,10.497,94.789,105.578,97.659
3,174.634,107.598,9.46,103.832,106.768,10.469,0.997,102.122,108.821,10.055,115.08,112.823,10.214,0.997,96.723
3,174.659,103.11,9.631,102.721,108.365,9.805,0.97,105.14,112.718,10.97,111.284,100.813,9.557,0.97,94.641
4,174.722,9.957,101.207,1.093,1.085,101.182,99.359,107.775,10.239,101.427,1.084,0.964,101.579,100.645,101.328
2,175.359,104.074,10.783,115.82,11.689,100.422,96.123,100.553,95.407,10.691,104.43,10.525,98.54,95.801,106.6
3,175.365,112.131,10.236,106.167,106.468,9.824,0.984,108.9,112.929,9.681,106.303,102.731,10.831,1.049,101.255
3,175.593,97.681,9.663,113.946,107.553,9.578,1.045,103.375,98.96,9.493,107.384,103.633,9.368,0.997,107.667
2,175.594,100.561,10.141,117.434,11.187,104.015,93.122,105.622,99.04,10.497,106.202,10.0,110.113,97.287,99.922
4,177.276,9.77,105.234,1.055,1.005,104.007,96.387,114.138,10.708,103.275,0.99,1.065,117.274,97.752,104.017
1,177.481,11.094,96.859,108.719,104.71,103.4,111.932,103.575,11.051,106.172,106.949,98.695,98.135,103.841,108.243
2,177.65,108.945,10.42,106.483,10.147,96.631,105.725,98.791,109.094,10.625,114.517,10.971,103.493,107.99,106.086
1,177.756,10.326,109.327,99.216,95.152,106.372,106.773,112.014,10.691,99.681,103.505,96.882,100.618,109.398,97.918
3,178.369,100.783,10.322,101.098,117.436,9.486,1.054,96.297,106.299,10.359,103.096,113.986,9.534,0.978,99.54
1,178.739,11.448,96.383,106.723,95.878,99.833,97.165,98.592,11.855,104.805,106.841,95.935,104.183,111.378,102.841
3,178.807,99.144,9.53,105.51,99.931,10.463,0.978,100.919,112.038,10.713,108.555,116.734,9.536,1.023,100.672
4,179.174,9.869,99.185,1.122,1.015,102.489,102.287,98.427,10.878,105.356,1.058,1.03,114.456,97.609,112.35
2,179.303,99.893,10.084,110.962,10.56,98.953,92.918,99.533,102.69,10.005,103.518,10.781,112.083,93.802,98.105
2,179.349,109.382,11.681,112.599,11.259,105.547,108.338,107.8,104.89,11.283,113.404,10.836,112.395,97.005,95.904
2,179.44,107.504,10.161,110.834,10.511,95.919,94.381,96.432,110.712,10.818,109.056,10.0,96.869,97.368,100.25
3,179.499,102.568,10.448,114.901,98.975,9.231,1.013,102.108,104.596,9.517,110.877,108.95,10.059,1.057,107.627
1,179.577,10.583,110.669,96.971,95.627,98.968,113.256,109.868,10.341,95.794,101.018,101.867,112.941,104.42,109.481
4,179.745,10.812,96.081,1.092,1.088,116.46,102.417,111.982,10.171,95.193,1.09,1.124,114.456,107.478,103.425
3,180.36,100.768,9.513,105.848,112.558,9.459,0.989,104.776,112.915,10.545,112.814,106.573,10.52,0.965,94.019
2,180.527,94.184,11.348,104.666,10.72,109.593,103.887,107.85,94.685,11.116,108.361,11.152,99.426,95.033,100.888
2,181.286,94.538,11.062,111.221,10.223,105.713,97.6,110.524,94.478,11.221,112.564,10.273,110.713,103.596,96.557
1,181.348,11.616,98.463,108.507,101.927,100.731,96.637,97.274,11.04,105.935,111.839,94.2,98.188,106.06,98.396
4,181.572,10.894,96.787,1.106,1.014,103.627,112.705,111.124,9.639,103.986,1.138,0.961,119.257,109.297,107.111
1,181.96,10.984,95.068,104.993,106.851,106.3,104.949,111.215,11.346,105.826,96.256,107.624,113.623,109.513,99.454
4,182.086,10.427,94.537,1.085,1.095,111.636,110.566,103.493,10.15,93.355,1.111,1.03,108.709,104.876,112.088
2,182.489,94.209,11.007,101.874,10.845,109.699,94.499,98.478,108.778,10.94,108.361,9.882,97.985,92.368,110.34
1,182.822,10.91,105.108,102.417,92.916,99.827,106.991,94.555,11.878,104.672,98.78,102.197,114.093,111.953,110.383
4,183.015,10.246,108.451,1.03,1.042,112.742,109.19,99.935,10.109,100.055,1.093,1.011,103.001,113.167,100.805
4,183.13,9.677,107.793,1.116,1.125,108.109,99.567,104.811,10.004,99.11,1.129,1.13,102.854,105.814,113.483
1,183.412,10.157,108.505,107.822,102.507,113.406,113.522,108.517,11.543,98.574,98.142,107.879,113.411,105.021,95.411
3,183.441,107.449,10.131,105.935,110.1,10.68,0.993,104.067,104.984,9.908,114.348,105.657,10.262,0.977,103.822
4,183.464,9.34,98.313,1.057,1.116,118.146,102.886,105.436,9.758,101.111,1.03,0.968,100.37,111.175,106.084
3,183.513,102.639,10.253,111.958,109.754,10.716,1.114,95.741,95.984,10.136,99.232,114.115,10.077,1.104,98.16
2,183.754,107.225,10.732,107.032,10.257,102.209,97.884,109.563,96.043,10.107,108.131,11.416,110.223,95.622,102.796
3,183.766,108.611,10.487,112.931,106.012,9.338,1.12,97.317,99.359,9.733,103.03,100.198,10.836,0.988,108.9
2,183.945,106.904,11.16,102.587,11.374,102.716,106.591,94.332,94.899,10.148,103.366,11.626,103.659,102.574,100.931
2,183.987,102.089,11.331,116.552,11.429,105.371,109.122,107.295,96.276,10.198,102.103,11.374,103.954,96.595,107.8
1,184.392,11.534,97.189,105.577,99.038,112.38,100.86,94.461,10.447,103.024,110.671,95.995,107.337,100.324,102.03
1,184.439,11.664,102.566,98.889,102.716,102.762,98.376,103.825,11.482,97.69,107.767,102.954,102.734,105.972,95.239
1,185.404,11.374,108.178,103.129,106.979,114.057,107.56,111.764,10.563,108.937,96.919,100.851,105.503,98.856,94.949
3,185.851,107.787,10.745,110.005,102.566,10.217,1.125,109.789,110.011,10.573,102.721,105.133,9.699,0.973,97.471
3,186.603,110.72,9.959,107.589,113.289,10.716,1.1,99.406,111.541,9.521,101.098,115.381,9.822,1.067,103.284
2,186.935,96.755,11.113,101.296,10.626,106.613,93.604,97.919,109.988,11.17,116.08,11.607,98.26,107.165,98.465
2,187.131,104.136,10.609,103.261,10.865,104.838,97.441,109.76,110.179,10.591,106.167,9.968,112.209,106.932,98.825
4,188.476,10.026,109.085,1.107,1.107,104.943,110.378,102.738,10.824,97.249,1.085,1.048,105.728,113.99,98.042
3,188.63,109.181,10.974,108.438,110.051,9.863,0.987,97.758,104.666,9.54,109.429,116.317,9.879,0.974,103.808
4,188.797,9.51,96.356,1.045,1.053,101.537,105.437,112.265,10.993,93.648,1.116,1.011,112.213,109.19,106.184
3,188.886,110.803,10.844,108.085,115.748,9.738,0.992,108.396,103.567,9.797,103.456,107.565,10.814,1.137,102.492
4,188.895,9.501,94.618,1.072,1.128,101.939,97.531,110.595,10.037,99.002,1.097,1.059,115.837,103.396,102.933
3,189.391,107.301,9.748,99.77,103.075,10.563,1.076,96.097,108.611,10.394,112.22,110.003,10.617,1.047,94.103
1,189.514,11.867,103.523,109.417,110.162,99.833,97.686,95.104,10.891,105.887,102.579,99.003,98.373,102.99,104.23
1,189.647,11.566,106.192,111.609,109.42,108.836,109.472,101.31,11.275,101.814,109.822,92.775,101.557,103.06,96.416
2,190.109,100.446,10.024,101.99,9.88,98.158,103.352,103.978,94.009,11.382,112.151,9.887,94.649,105.465,95.223
4,190.126,9.837,108.153,1.132,1.029,112.007,107.062,99.521,9.674,92.828,1.021,1.083,111.201,98.421,109.043
3,190.606,104.683,9.387,108.977,111.69,10.148,1.049,101.892,100.683,10.099,114.645,102.446,10.776,1.036,97.348
4,190.619,10.02,93.742,1.032,1.083,104.842,112.451,108.299,9.315,99.873,1.109,1.005,110.362,99.855,101.673
3,190.634,110.39,10.518,110.536,116.691,10.811,1.113,94.532,112.749,9.797,107.375,112.113,10.134,1.039,99.37
1,191.023,11.418,111.833,109.623,106.466,115.292,111.692,110.425,11.232,108.451,109.338,93.736,108.943,110.118,112.367
4,191.151,10.252,95.21,1.04,1.084,108.117,107.1,109.011,10.831,94.068,1.037,1.083,112.167,96.752,106.084
1,191.605,10.653,94.822,100.36,98.864,112.421,108.225,95.334,11.507,107.231,97.72,98.828,110.079,100.152,109.721
3,191.807,110.011,11.097,98.499,112.21,9.588,1.102,103.53,109.101,10.032,105.397,113.192,9.494,1.139,107.076
1,191.959,11.841,95.356,102.779,108.618,103.232,102.405,102.079,11.182,106.41,96.38,107.317,108.943,108.655,97.323
4,192.131,10.309,97.249,1.108,1.073,107.956,102.887,102.726,10.365,103.893,0.976,1.101,105.671,107.813,101.58
4,192.159,10.583,104.452,1.097,1.097,115.286,103.676,105.242,10.215,107.587,1.119,1.101,107.354,109.165,107.971
2,192.517,95.063,10.433,106.912,11.494,102.565,105.725,98.234,110.006,11.476,100.304,10.497,103.411,92.825,101.943
1,192.592,10.076,95.934,102.734,99.373,99.666,113.311,107.393,11.447,95.653,100.065,103.687,102.728,99.509,106.766
2,193.38,108.922,10.954,114.845,11.541,111.472,103.21,99.947,104.532,11.304,108.242,10.3,97.164,101.975,94.957
4,194.433,10.037,101.969,1.095,1.053,107.367,97.04,105.491,10.675,103.893,1.04,0.975,111.308,100.617,98.427
1,194.571,10.654,107.081,106.775,100.713,106.32,113.754,99.349,11.548,104.138,109.23,97.342,101.303,98.701,112.145
4,195.215,10.631,107.336,1.084,1.1,114.305,106.226,99.554,10.57,101.736,1.155,1.111,114.498,109.47,113.83
1,195.346,11.27,110.462,108.069,107.452,108.596,112.066,97.936,10.852,95.234,108.7,93.031,103.549,99.776,96.859
4,195.527,9.932,93.953,1.014,0.962,114.133,96.582,97.732,10.575,101.396,1.104,1.087,114.498,97.527,99.517
3,195.891,101.793,10.143,102.765,102.453,10.366,1.081,104.083,105.493,9.601,112.205,103.58,10.751,1.094,93.269
2,196.49,101.436,11.008,100.773,10.031,102.504,94.603,109.263,107.974,10.905,114.474,11.572,99.591,106.359,108.476
1,196.707,11.02,95.791,94.845,103.89,105.183,107.799,101.29,11.816,102.964,104.663,97.965,105.878,109.012,99.116
1,197.662,11.485,97.777,106.283,100.337,102.734,113.753,100.608,10.581,102.791,110.29,100.732,102.091,103.031,106.877
4,197.76,9.583,101.83,1.011,1.112,107.51,102.647,110.166,10.42,97.379,1.018,0.955,113.533,108.604,101.82
4,198.064,10.772,106.937,1.065,0.983,118.034,112.526,113.707,9.846,92.796,1.123,0.984,105.124,100.237,99.091
2,198.267,96.13,10.94,106.202,10.282,106.839,106.831,99.772,102.944,10.575,102.937,11.346,110.024,104.157,104.896
4,198.582,9.998,95.0,0.997,1.018,106.016,100.863,100.909,10.24,101.65,1.043,1.09,103.325,105.845,102.611
3,198.592,103.672,10.414,112.251,113.068,9.698,1.002,100.383,112.652,9.864,112.773,116.39,10.077,1.077,96.815
2,199.125,109.163,10.21,106.256,10.446,95.138,99.608,98.533,94.312,10.207,118.136,11.396,102.659,108.414,108.476
4,199.261,9.667,95.622,1.022,1.01,111.611,102.089,103.09,9.864,96.464,1.127,1.044,114.248,108.165,113.052
3,199.343,106.503,9.989,98.215,108.069,10.262,1.084,98.046,99.675,9.75,107.72,112.413,9.406,1.047,110.473
4,199.348,10.067,104.129,1.041,1.062,108.869,106.406,109.158,10.183,97.635,0.995,0.972,108.943,100.726,102.933
4,200.025,9.652,94.835,1.096,1.121,106.93,97.812,97.604,10.967,98.355,0.984,1.034,111.378,112.401,101.611
2,200.359,100.389,10.629,109.58,10.188,107.823,102.872,111.149,96.584,10.581,100.352,11.394,109.307,96.557,100.365
1,200.464,10.294,103.704,101.499,94.037,99.396,102.673,104.303,11.789,103.33,110.611,96.071,105.938,113.252,102.042
4,201.517,10.399,92.805,0.988,1.079,100.553,100.571,97.798,10.567,97.849,1.022,1.047,100.798,111.175,103.493
4,201.866,10.232,93.302,1.155,1.095,103.825,109.798,105.221,9.626,101.951,1.095,1.118,105.53,105.449,99.521
3,202.667,112.862,10.034,113.783,108.347,10.391,1.132,107.91,109.259,9.833,102.513,102.956,9.812,0.989,102.62
3,202.677,109.633,9.604,103.832,99.067,10.58,1.067,107.826,108.105,9.678,113.315,100.455,10.626,1.098,99.826
4,202.73,10.813,104.728,1.027,1.108,114.048,109.925,113.052,9.776,99.384,1.121,1.051,118.146,110.26,105.895
3,203.076,111.842,11.135,108.177,112.031,9.654,1.09,104.297,107.582,10.797,101.469,105.279,9.231,1.107,104.297
3,203.915,95.999,10.394,108.854,103.46,10.445,1.027,108.046,96.653,10.568,108.46,104.155,9.344,1.129,98.786
3,204.02,105.753,10.615,99.69,102.405,9.446,1.128,94.852,111.438,9.816,103.312,116.11,10.591,1.011,106.464
2,204.274,101.725,11.739,115.868,11.47,97.918,101.765,106.731,106.955,10.606,116.133,9.953,102.931,93.598,96.707
4,204.473,10.428,97.484,1.055,1.044,102.772,112.02,113.185,9.859,105.882,1.091,0.97,102.655,112.498,113.601
4,205.367,10.026,103.505,0.997,1.031,117.634,112.931,111.299,9.347,92.054,0.992,1.057,106.804,102.372,107.361
1,205.592,11.206,109.978,102.22,107.187,109.493,98.425,112.117,10.1,101.25,98.783,106.173,110.527,96.786,95.324
2,205.756,102.739,11.602,116.407,11.242,103.411,96.812,111.082,94.209,10.275,110.856,10.192,99.951,93.403,98.002
2,206.358,107.504,11.033,115.943,11.252,104.334,93.984,104.676,110.152,11.091,116.441,10.331,96.231,107.126,95.495
4,206.643,10.427,95.561,1.006,1.129,100.636,103.844,106.175,10.617,102.434,1.08,1.033,110.319,100.822,102.49
2,207.301,108.771,10.71,103.825,10.235,106.35,100.6,96.974,97.373,11.331,113.603,10.439,98.852,105.384,95.174
1,207.425,10.124,105.513,99.269,108.208,98.968,108.639,104.97,11.921,103.718,95.605,95.023,109.832,102.815,99.454
1,207.446,10.672,103.54,110.29,96.696,106.372,105.765,110.516,11.883,105.733,101.938,97.326,99.614,99.018,108.275
3,207.971,101.662,11.135,102.952,106.68,10.416,1.133,101.074,111.707,10.973,102.765,105.661,9.544,1.039,100.76
1,208.205,10.689,108.455,101.808,98.981,106.099,107.793,101.338,11.608,99.915,111.017,96.479,106.32,105.749,108.767
2,208.806,97.736,10.387,115.705,11.637,97.045,100.618,106.629,100.005,10.757,100.282,10.879,97.183,98.327,97.465
2,209.058,100.694,11.423,112.115,11.691,103.423,108.889,107.448,95.549,10.351,102.687,11.113,105.361,98.726,104.323
3,209.611,101.291,9.401,101.247,116.737,9.837,0.986,107.854,110.028,10.467,112.251,105.763,9.539,1.091,105.874
2,209.807,102.418,10.244,107.447,11.638,99.414,99.484,97.737,94.351,11.179,109.283,10.294,104.657,93.828,108.709
2,210.024,105.061,11.056,106.734,11.41,94.955,106.917,94.283,106.867,10.409,103.749,11.179,105.309,99.949,109.406
2,210.05,106.823,10.422,102.943,10.061,99.085,97.972,96.849,93.939,11.264,105.94,11.206,102.338,99.796,109.01
2,210.51,96.825,10.471,117.607,10.0,111.737,99.797,103.496,109.249,10.189,116.452,11.22,103.246,97.143,105.671
2,211.201,108.936,11.535,102.214,11.64,101.259,97.159,97.01,96.311,10.576,103.4,10.907,100.955,95.917,108.366
1,211.454,10.711,98.216,110.03,107.744,105.554,112.908,108.218,10.264,105.194,106.955,103.282,108.939,106.848,96.524
1,212.194,11.437,99.297,101.499,101.704,99.819,104.721,94.857,11.698,105.237,98.865,93.63,112.372,108.512,94.486
4,212.849,10.175,103.635,1.105,1.013,110.082,105.643,100.614,10.478,94.893,1.029,0.994,111.849,107.709,105.105
3,213.144,108.8,10.708,105.51,107.55,10.079,1.108,101.254,112.218,9.59,102.436,99.727,10.349,1.058,101.456
1,213.629,11.63,102.798,100.126,99.275,102.655,109.756,96.873,10.237,97.169,94.913,108.013,103.128,109.055,104.23
2,213.66,106.413,10.848,100.704,10.28,104.612,93.741,101.328,95.895,10.319,115.759,10.635,99.381,94.673,99.642
2,213.812,105.135,11.655,115.601,10.75,98.718,103.086,109.109,98.619,11.546,103.962,11.673,106.804,92.759,100.12
4,213.998,10.083,99.923,1.017,0.997,110.816,103.056,110.069,9.918,98.573,1.11,0.957,105.867,98.892,105.491
4,214.232,10.467,108.387,1.011,1.086,119.151,97.759,112.896,10.171,101.855,0.991,1.069,110.136,99.709,101.957
4,214.31,9.794,104.325,1.066,0.979,106.681,97.04,98.45,10.215,92.377,1.116,1.029,107.497,102.611,115.753
2,214.466,95.282,10.851,110.275,11.514,99.414,106.138,94.836,109.779,11.413,118.785,11.331,97.752,97.159,104.676
2,215.109,98.624,10.978,114.878,10.416,102.616,101.495,99.002,97.8,10.275,103.624,11.083,96.647,96.861,108.804
3,215.18,101.892,10.484,112.162,105.919,10.079,1.083,98.564,96.437,9.457,106.167,111.357,10.336,1.062,102.249
3,215.415,99.147,11.022,97.859,112.264,9.885,1.091,100.353,103.116,10.211,102.204,109.757,9.24,1.125,102.682
2,216.517,98.623,10.704,100.82,11.202,95.756,94.689,108.56,98.186,10.451,118.202,10.797,112.185,97.344,102.466
1,216.855,10.065,97.169,107.001,103.852,98.201,98.163,106.695,11.046,108.632,94.574,100.073,101.305,108.767,110.559
1,216.942,10.552,102.591,95.419,101.72,108.197,111.446,105.828,10.089,106.379,111.299,97.371,98.9,99.663,112.299
4,217.163,10.202,100.852,0.978,1.034,118.508,106.388,107.864,9.455,98.998,1.03,1.111,107.118,101.41,99.935
1,218.632,11.646,97.919,106.775,95.505,100.171,104.4,97.111,11.649,109.327,95.862,95.829,108.939,102.304,111.231
1,218.878,10.251,105.415,109.662,103.07,98.195,97.904,101.106,11.53,110.718,95.076,103.125,107.597,109.932,100.825
4,218.949,10.322,108.48,1.131,1.09,107.15,97.459,114.339,10.95,93.329,0.984,1.074,108.49,104.15,98.913
4,219.061,10.608,94.79,0.976,1.013,115.407,106.406,100.049,10.901,94.472,0.993,1.126,102.361,105.237,114.871
4,219.213,10.071,105.97,1.075,1.107,108.896,105.285,105.2,9.983,107.232,1.036,1.129,101.412,103.508,108.291
2,219.403,109.411,10.213,101.464,10.352,100.525,96.789,107.5,106.61,11.062,101.357,10.326,110.676,97.732,97.366
3,219.808,106.896,9.961,110.981,106.735,9.863,1.126,102.268,95.984,9.762,99.466,100.257,9.923,1.022,94.062
3,219.849,101.662,9.739,113.783,108.596,10.366,0.991,109.897,112.984,10.219,111.47,115.78,10.571,0.975,109.469
4,219.994,9.873,99.555,1.001,0.985,102.138,100.198,100.776,10.006,94.716,1.082,0.987,117.966,109.597,101.544
3,220.695,109.503,10.077,115.321,103.918,9.573,1.065,97.324,99.537,10.565,107.234,109.24,9.362,1.102,100.507
4,220.708,9.921,103.337,1.083,1.06,110.109,112.766,101.405,9.415,100.058,1.007,1.117,101.117,105.218,112.849
3,221.007,95.766,10.608,110.048,106.366,10.755,1.039,97.471,96.235,10.139,112.351,103.365,9.695,1.097,99.911
4,221.124,10.541,93.953,1.078,1.08,107.995,96.421,100.316,10.857,93.398,1.111,1.012,118.827,101.686,113.378
4,221.508,9.966,99.433,1.033,0.983,102.581,105.328,113.715,10.673,102.307,1.008,1.039,117.923,112.401,115.487
4,221.906,10.792,104.267,1.151,1.07,110.247,111.689,113.776,10.202,93.022,0.986,1.051,113.402,108.918,104.46
1,221.948,11.041,106.532,103.731,98.027,98.135,106.478,111.291,11.244,100.33,104.438,103.935,106.405,102.272,102.287
3,222.122,107.343,9.594,107.645,107.201,10.155,1.075,95.105,112.217,9.916,99.424,108.272,10.335,0.988,98.462
4,222.625,9.486,105.497,1.071,1.032,108.449,113.86,108.176,10.883,108.649,1.127,1.099,102.181,112.019,99.011
4,222.681,10.467,106.937,1.15,1.015,110.915,113.167,99.092,9.639,96.795,1.062,0.983,100.3,114.251,101.188
4,223.005,10.184,93.873,1.021,0.958,116.062,109.899,112.185,10.22,100.808,1.129,0.971,107.295,101.331,106.373
2,223.202,107.974,11.033,110.817,10.623,109.828,101.266,99.019,105.944,10.262,111.735,10.946,102.972,106.79,100.272
1,223.295,11.759,99.297,104.23,100.713,107.09,110.06,99.311,11.488,101.702,104.128,98.695,109.314,110.734,105.754
4,224.154,10.514,99.572,1.107,1.081,106.172,100.819,97.562,9.797,98.905,1.094,1.123,118.821,112.826,108.531
4,224.297,9.703,96.473,1.132,1.049,119.257,97.818,107.011,10.746,108.89,1.055,1.021,108.551,100.475,109.748
3,224.788,98.673,10.284,98.202,113.956,10.62,1.028,105.99,109.567,10.551,103.558,99.742,9.58,1.143,99.443
3,224.91,97.291,9.434,102.194,112.426,9.279,1.039,97.416,95.264,10.043,106.123,104.341,10.54,1.129,103.151
1,225.364,10.993,110.478,109.417,104.983,106.495,99.558,111.494,11.321,103.873,98.328,94.842,115.306,106.035,100.99
1,225.649,10.282,96.638,101.209,94.481,100.677,99.532,97.453,11.608,111.781,96.233,92.916,107.063,99.076,95.159
4,226.107,10.203,93.861,1.132,1.033,115.863,99.835,110.386,9.98,107.041,1.116,1.072,115.435,104.98,99.931
2,226.187,108.169,11.39,117.797,10.223,111.584,101.333,108.709,101.491,11.344,106.326,11.113,104.501,105.721,97.775
3,226.607,109.206,10.627,106.149,111.187,9.79,0.967,102.41,95.161,9.403,98.346,117.25,10.408,0.987,102.41
3,227.042,106.543,10.608,109.53,105.415,9.419,1.135,103.672,109.861,10.253,111.763,99.298,9.976,0.97,98.372
4,227.427,9.321,95.757,1.049,1.066,107.738,102.611,102.065,9.694,104.768,1.002,1.036,118.928,100.655,98.837
4,227.481,9.674,105.602,1.027,1.124,111.99,109.766,97.732,10.962,108.083,0.986,0.97,113.873,108.396,112.377
2,227.828,102.971,10.581,107.626,9.942,98.522,102.832,105.946,109.195,10.442,101.874,11.656,94.972,97.41,108.746
2,228.076,104.635,10.105,118.893,11.032,102.616,99.484,99.947,98.295,10.317,108.167,9.923,101.607,97.053,99.517
3,228.618,103.672,10.077,104.285,108.334,10.151,0.991,99.388,108.203,9.844,105.935,113.217,9.479,1.115,93.23
1,229.347,11.778,109.133,97.496,105.239,105.284,106.223,108.431,11.734,108.181,102.304,107.462,101.629,99.33,108.275
3,229.358,108.845,10.878,104.77,108.967,10.735,1.091,109.682,112.037,10.294,111.558,106.843,9.506,1.044,101.726
4,229.413,10.038,94.582,1.152,1.067,115.566,108.164,104.698,10.502,106.2,1.024,1.126,108.439,98.113,107.198
4,229.457,10.229,104.728,1.005,1.096,115.863,104.548,110.615,10.273,104.552,1.096,0.987,110.625,110.212,103.807
3,230.24,105.605,9.838,106.111,104.831,9.492,1.111,98.712,97.661,11.158,111.124,103.013,10.753,0.989,97.316
3,231.247,110.94,10.004,102.955,115.577,10.67,1.012,106.665,101.557,10.613,100.033,105.415,10.013,1.061,97.471
1,231.287,10.27,97.757,107.015,100.491,113.037,108.725,110.952,11.427,96.277,111.817,108.868,99.98,108.358,102.059
2,231.786,109.92,9.882,116.486,10.724,101.644,95.35,103.559,95.866,10.387,113.328,11.158,111.832,92.982,104.345
4,231.796,9.631,107.284,1.141,1.114,119.175,98.89,105.348,9.41,93.349,1.084,1.05,108.348,106.689,115.097
1,231.906,11.789,107.152,97.59,93.456,113.588,97.21,97.27,10.397,102.964,100.492,104.252,99.675,106.382,102.567
1,231.949,11.807,111.038,94.581,105.308,111.969,111.609,102.287,10.412,107.081,97.063,103.762,112.278,97.957,101.601
