task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,14.736,105.228,10.991,100.082,108.716,10.612,1.113,107.132,101.514,10.892,113.706,100.309,10.571,1.018,104.808
1,15.476,11.103,100.2,108.879,93.794,109.9,111.336,97.0,11.799,108.061,100.174,94.011,115.632,99.127,94.465
3,15.584,98.863,10.038,112.383,101.189,10.454,1.113,101.54,102.318,9.535,109.005,99.067,10.687,0.98,107.487
3,16.326,112.658,9.967,110.005,100.268,10.366,0.989,95.365,97.985,9.389,105.157,115.952,10.755,0.999,100.919
4,17.237,10.337,91.785,1.088,1.092,118.224,105.211,102.812,9.505,101.855,0.994,0.995,112.712,101.114,110.111
1,17.393,11.721,104.168,108.438,98.9,110.12,112.93,109.911,11.868,105.187,100.852,106.535,104.978,112.952,110.717
3,17.608,96.498,11.082,107.839,109.938,10.315,1.034,96.689,105.663,10.991,112.382,103.717,9.738,0.972,93.269
2,18.023,98.617,11.472,114.516,10.734,94.96,100.503,94.946,97.527,10.861,111.898,10.937,100.734,102.47,100.365
2,18.066,98.153,10.105,111.463,9.914,110.838,96.684,99.29,106.988,10.204,104.865,10.155,109.593,104.919,96.19
3,18.129,112.749,9.698,102.6,105.838,9.267,0.998,107.433,99.678,10.44,106.319,101.176,9.657,1.098,103.524
4,18.151,10.75,103.677,0.98,0.992,109.143,113.214,103.526,10.389,106.377,1.037,1.092,107.549,96.391,115.753
2,18.165,96.273,11.597,115.225,11.569,110.622,101.059,101.995,102.944,10.421,107.447,11.022,95.923,92.834,110.959
4,18.223,9.918,96.341,1.075,1.084,109.302,104.255,103.242,10.619,99.598,1.025,1.034,109.762,106.013,113.662
4,18.463,9.601,100.962,1.045,1.104,109.362,102.553,102.613,9.82,99.11,1.0,1.084,116.924,97.013,114.615
4,18.629,9.445,98.438,0.991,0.973,117.464,97.772,103.453,9.995,103.698,1.159,0.979,112.302,104.077,108.163
1,18.751,10.728,96.187,106.087,100.073,99.2,104.507,97.351,10.942,103.383,108.221,104.047,110.162,98.774,103.311
3,19.111,112.919,10.782,112.952,108.727,10.563,1.094,100.535,98.089,10.987,110.573,101.358,10.375,0.993,94.262
1,19.384,11.571,96.636,99.688,103.125,106.915,100.105,95.461,10.277,106.545,111.761,97.907,111.447,112.011,109.221
3,19.932,103.322,9.824,109.984,116.169,9.657,1.101,101.936,101.597,9.627,104.517,103.583,10.435,1.111,108.381
4,20.061,10.414,104.009,1.139,0.961,111.377,109.798,104.043,10.223,92.872,0.993,1.075,105.31,98.395,109.156
2,20.838,98.916,10.451,118.814,10.416,97.028,101.845,96.905,95.192,10.464,100.839,10.023,111.228,96.789,98.051
3,20.953,103.99,9.54,101.587,101.317,10.544,1.101,99.495,104.084,9.916,99.917,105.101,9.918,1.042,97.316
2,20.97,106.144,10.064,103.504,11.1,98.795,95.485,110.174,97.353,11.208,100.282,10.193,103.838,99.831,110.524
3,21.168,104.987,9.988,104.207,112.006,9.504,1.12,96.1,103.095,9.7,103.832,102.871,9.495,1.022,108.6
4,21.536,10.594,105.671,1.155,0.992,104.339,112.691,111.683,10.939,95.774,1.082,1.112,113.217,113.987,97.724
1,21.6,11.657,95.535,102.655,108.255,110.339,112.054,112.156,11.526,94.221,106.263,95.162,108.93,104.594,101.601
1,21.804,10.758,105.42,96.69,107.132,111.777,107.955,95.392,10.065,94.942,105.126,104.635,111.037,100.154,95.41
3,22.71,107.449,10.875,102.594,105.221,10.951,1.076,104.656,112.677,10.433,101.274,102.194,10.435,1.102,103.28
1,22.731,11.18,105.357,106.643,98.497,111.475,96.222,99.454,11.603,99.614,97.713,101.791,114.057,105.026,109.737
1,22.827,11.392,108.656,99.834,104.862,112.011,101.586,109.868,10.231,108.12,106.902,101.263,111.037,103.865,105.362
1,23.349,11.271,96.134,107.531,96.016,104.225,105.092,102.518,11.608,94.421,102.222,104.489,105.788,108.878,95.664
4,24.162,10.469,100.38,1.119,1.051,101.057,105.276,107.503,9.811,105.814,0.979,1.078,115.216,109.763,112.552
2,24.422,98.163,10.117,101.09,9.936,102.931,98.327,97.366,105.163,9.96,111.538,11.617,101.428,96.196,109.925
4,24.544,9.812,98.926,1.116,1.107,108.109,98.054,99.381,10.657,104.203,1.142,1.042,104.662,111.615,107.202
1,24.604,10.475,96.126,101.025,100.812,104.419,97.718,99.677,11.712,95.801,108.548,95.617,106.405,107.767,102.748
4,24.772,10.546,107.829,1.136,0.977,101.915,104.636,99.846,9.799,107.434,1.06,1.117,110.72,111.756,112.227
4,25.356,9.339,92.248,1.116,0.994,119.214,101.389,101.608,10.673,100.38,1.137,0.972,118.146,107.495,100.873
1,25.511,11.69,106.238,104.632,104.102,108.257,104.594,105.843,11.03,100.629,98.781,98.027,107.958,113.042,106.303
3,25.862,108.052,10.323,99.69,108.369,10.53,1.091,105.638,95.898,10.562,103.818,113.088,10.081,1.052,107.655
3,26.239,108.105,9.724,113.692,106.239,10.813,1.067,93.269,107.598,10.027,99.34,110.553,10.274,1.082,109.618
2,26.317,97.621,10.564,117.939,10.645,101.71,101.059,99.956,110.049,10.962,104.052,10.28,108.327,99.097,104.356
1,26.328,10.14,106.651,98.477,101.104,113.508,107.183,108.431,10.616,104.519,95.883,98.913,110.49,112.743,108.442
4,26.557,10.299,95.757,1.03,0.971,110.109,99.118,114.164,10.457,104.901,1.126,1.097,104.771,106.388,112.533
2,26.69,105.983,11.416,116.893,10.866,98.235,108.338,95.178,94.184,11.107,117.823,10.767,108.58,106.717,103.471
4,26.77,10.51,102.981,1.053,1.016,118.052,112.766,112.567,9.848,102.778,1.154,1.079,118.424,102.754,98.437
1,27.114,11.416,99.381,103.25,95.466,100.359,96.249,110.531,10.978,99.188,96.896,103.897,108.014,104.507,99.874
3,27.158,95.898,10.117,101.636,102.439,10.716,1.128,103.216,109.27,9.705,101.853,105.299,10.438,0.981,100.787
1,27.405,11.102,109.424,98.855,100.122,99.283,105.781,95.576,11.886,101.064,102.707,104.102,102.507,101.99,103.636
1,27.824,11.36,94.834,94.643,109.095,106.25,108.12,94.489,11.01,108.625,109.748,99.373,112.553,105.655,108.944
3,27.89,96.697,10.346,99.466,101.971,9.716,0.989,95.12,105.064,10.622,105.981,103.46,10.655,1.046,97.348
1,28.205,11.508,111.32,103.594,109.242,104.412,98.433,102.352,10.704,106.532,105.862,99.251,101.423,111.073,99.661
3,28.451,105.553,10.859,107.641,111.067,10.602,1.054,93.516,99.065,9.878,105.075,107.55,9.507,1.14,98.825
1,28.749,11.382,96.367,95.414,101.87,113.864,107.314,103.011,10.774,103.178,105.862,92.942,103.651,101.915,95.299
3,29.313,97.237,9.605,115.405,110.9,9.603,1.014,96.143,101.892,9.523,111.722,103.928,10.739,0.978,94.595
3,29.483,103.694,9.905,111.795,113.773,9.259,1.104,98.935,101.816,9.935,115.907,117.07,10.157,1.048,96.494
3,29.746,98.059,11.091,114.397,104.628,10.672,1.106,99.227,101.013,10.202,107.797,114.764,10.252,1.048,96.064
4,29.904,10.368,96.202,1.114,1.086,113.098,113.877,114.691,9.846,102.628,1.03,1.109,117.072,98.493,103.453
1,30.831,10.984,108.348,111.174,92.955,99.827,98.221,106.623,10.608,109.01,108.299,100.176,106.965,108.878,95.862
3,31.1,108.052,10.669,104.724,106.044,9.289,1.021,102.295,100.622,10.58,113.525,101.882,10.769,1.05,97.401
2,31.123,107.202,10.905,104.725,10.689,99.573,99.188,95.871,95.291,11.511,113.461,10.66,95.974,102.282,108.597
3,31.701,99.537,10.146,113.748,102.882,10.079,1.08,93.764,97.938,9.493,105.968,116.552,10.052,1.073,102.884
1,31.9,11.216,97.535,97.496,109.696,100.949,98.271,108.821,10.495,111.786,101.93,95.404,101.677,113.076,105.261
3,31.915,104.984,10.211,107.72,109.045,10.14,1.128,110.023,109.081,9.842,114.88,102.083,10.288,1.05,101.782
2,32.095,95.271,10.036,105.084,10.623,97.126,93.971,110.03,99.406,11.174,112.931,10.777,105.472,106.794,101.219
3,33.087,104.777,9.612,99.778,111.067,10.19,1.118,107.407,107.649,10.236,112.205,105.482,10.686,1.0,106.28
2,33.623,96.532,10.646,112.928,10.995,100.63,96.788,97.535,105.842,11.05,117.535,10.861,97.154,99.435,96.28
1,33.638,11.321,100.644,102.365,100.965,109.939,106.366,103.433,10.09,98.783,105.198,95.152,104.472,106.027,108.362
4,33.721,9.724,108.273,1.0,1.026,106.647,98.699,98.114,10.107,105.839,1.09,0.987,109.462,98.078,104.749
2,34.342,102.652,10.048,117.011,11.524,97.069,109.009,94.937,95.251,10.497,118.215,10.192,103.954,102.15,97.898
2,34.561,99.406,11.642,103.249,9.998,112.357,107.574,98.509,110.393,10.905,111.595,10.629,110.015,107.391,95.517
3,35.271,101.189,9.651,106.301,103.01,9.289,1.125,94.584,111.541,10.784,100.309,105.117,9.89,1.104,97.324
1,35.496,10.765,108.697,97.054,109.611,105.378,105.975,110.892,10.719,98.488,101.748,102.097,102.734,112.473,102.024
2,35.821,107.5,10.909,117.648,10.232,103.423,100.522,104.877,95.383,10.681,102.943,11.15,103.205,98.658,106.343
4,37.091,9.96,102.976,1.138,1.077,102.971,112.006,99.521,10.42,107.458,1.136,1.107,110.915,110.573,110.039
4,37.477,9.976,98.084,1.072,1.116,114.048,97.812,106.005,9.486,108.967,1.065,1.065,114.737,106.048,99.428
1,37.627,11.088,103.891,105.336,109.285,102.655,99.524,105.421,10.023,100.062,95.528,101.654,104.062,110.938,104.229
2,38.623,108.193,10.449,117.684,10.557,101.915,93.545,105.592,110.739,11.31,117.011,11.156,101.428,95.624,94.283
2,39.035,105.403,11.22,114.123,10.08,101.438,98.208,95.985,96.235,11.623,100.177,11.327,102.716,102.832,94.519
2,39.145,100.202,10.345,107.835,11.065,108.124,107.78,101.108,105.48,9.894,118.354,10.051,105.11,97.879,101.54
4,39.162,9.373,99.185,1.037,1.09,109.462,110.597,102.234,9.812,107.962,1.043,1.129,110.14,107.205,113.286
1,39.218,11.392,106.118,107.78,95.505,113.508,102.077,95.677,11.745,95.366,112.092,107.914,100.785,104.684,95.645
4,40.275,9.893,96.281,1.113,0.973,102.079,109.39,104.813,10.865,104.552,1.05,0.973,104.571,105.366,114.9
3,40.678,103.127,10.33,102.194,111.187,9.257,1.055,108.53,95.752,10.776,99.192,104.105,9.398,1.128,100.7
3,40.958,96.405,10.291,103.467,103.732,10.356,1.139,108.578,103.438,10.024,98.808,105.299,9.8,1.122,103.83
4,42.669,9.435,106.907,1.064,1.026,110.38,113.631,115.496,10.879,92.221,1.076,1.078,116.672,102.054,115.487
1,42.773,10.897,99.285,97.445,100.024,103.297,111.336,96.831,11.2,100.629,102.943,97.981,97.787,97.246,100.098
3,43.586,105.37,10.492,104.724,112.634,9.344,1.122,107.87,112.336,10.604,102.349,107.475,10.717,1.095,97.126
2,43.611,100.005,11.694,106.626,10.388,107.059,101.015,111.082,95.058,10.314,115.859,11.678,109.448,105.477,93.951
4,44.719,9.375,106.914,0.992,1.013,112.069,108.083,103.373,10.911,99.295,1.074,1.059,109.103,105.6,113.907
3,44.905,104.785,9.698,114.417,115.385,10.052,1.125,108.518,110.748,9.53,114.493,110.075,10.293,1.132,98.483
3,45.376,105.775,10.205,101.947,107.681,10.364,0.978,102.152,108.8,9.604,108.125,103.813,10.363,1.122,110.009
1,46.762,11.452,99.997,98.811,99.413,103.705,106.027,111.363,11.416,103.275,98.865,102.637,113.597,106.142,111.562
1,47.355,11.096,108.354,110.2,99.735,107.507,96.39,104.048,10.207,96.064,97.117,97.326,106.94,102.233,106.582
3,47.976,100.851,9.673,102.803,104.069,10.744,1.02,102.135,96.57,9.444,109.564,113.944,10.045,1.009,104.751
3,48.447,109.995,11.108,104.209,115.659,10.262,1.016,105.739,109.564,9.498,109.433,102.662,10.694,0.97,96.1
2,48.565,102.413,11.483,113.126,10.984,102.755,98.142,94.802,93.59,10.67,117.428,10.206,96.03,103.741,106.88
3,49.376,102.794,9.52,106.854,115.632,10.422,1.029,94.456,108.704,9.521,107.641,99.381,10.788,0.979,110.462
2,49.416,106.966,11.13,106.912,10.186,101.602,103.143,102.455,105.555,10.075,104.021,10.315,99.838,104.534,109.863
4,49.609,9.74,108.607,1.148,0.994,104.946,108.765,107.002,10.08,93.329,1.085,1.064,119.218,97.425,101.611
3,49.922,99.802,9.703,100.222,114.102,9.572,0.974,95.366,106.534,10.973,115.052,100.019,10.554,1.014,94.2
4,49.956,10.238,98.001,1.133,1.068,115.518,111.931,112.5,9.605,106.965,1.105,1.075,102.435,108.164,100.286
4,50.029,10.389,107.962,1.108,1.0,103.627,98.687,112.787,9.371,93.931,1.013,1.079,102.522,108.922,110.342
4,50.36,9.967,103.305,1.157,1.068,102.311,107.043,99.099,10.607,107.201,1.04,1.027,107.64,113.563,107.982
2,51.045,93.511,10.255,102.545,10.652,94.71,97.551,111.201,98.213,10.927,116.011,10.594,110.366,95.525,100.998
4,51.317,9.45,101.977,1.05,1.069,107.181,99.191,98.33,10.24,92.805,1.042,0.965,106.987,110.558,114.647
3,51.69,102.997,9.416,104.97,113.73,9.491,1.115,108.545,104.643,9.688,113.695,109.447,10.6,1.134,108.595
3,51.712,99.272,10.007,108.019,111.8,10.391,1.068,97.092,96.941,11.164,110.805,99.002,10.089,1.074,102.135
4,51.848,10.612,107.546,1.029,1.039,112.031,107.647,98.404,9.312,93.953,1.074,1.076,101.314,112.133,104.049
3,52.062,105.715,9.991,99.532,116.954,10.456,1.008,104.067,102.183,11.021,111.976,104.045,9.534,1.109,98.483
4,52.58,9.419,104.046,1.108,1.125,102.479,109.58,100.117,10.471,108.649,0.997,1.06,103.989,98.027,112.227
3,52.734,109.487,9.435,116.172,101.12,10.013,1.017,103.685,103.894,10.946,115.907,104.624,10.814,1.019,102.808
4,53.047,9.357,104.993,1.159,1.06,112.289,100.863,109.868,10.844,95.024,1.12,1.012,118.98,107.255,109.145
2,53.243,108.411,11.511,108.383,10.505,95.191,106.138,103.627,110.179,11.21,118.527,10.639,104.591,92.103,100.108
4,53.876,9.605,108.699,1.004,1.126,110.207,110.358,100.253,10.185,108.283,1.057,1.101,106.8,110.976,106.452
2,54.036,105.205,10.009,110.44,10.497,95.191,96.149,106.267,105.135,9.886,112.462,11.013,108.58,94.631,105.592
1,54.485,11.91,109.595,108.523,95.131,106.428,100.685,109.513,10.118,98.685,110.294,98.378,103.405,104.062,108.01
4,54.543,10.848,106.767,1.087,1.129,102.576,101.573,102.378,9.74,104.854,0.989,0.976,103.169,107.109,114.212
1,54.855,10.447,97.198,106.263,94.571,112.105,113.942,100.157,11.161,102.678,108.097,101.48,107.429,105.49,112.32
1,55.008,10.622,110.087,98.908,109.117,99.306,108.358,106.652,11.524,96.214,106.313,101.875,115.005,97.441,101.988
1,55.055,10.171,98.225,100.394,94.842,106.201,108.978,98.748,10.715,101.874,105.17,93.933,106.15,104.894,101.97
2,55.268,110.063,11.713,116.193,11.471,103.264,95.349,106.44,110.286,10.704,108.383,11.396,94.499,105.578,108.674
1,55.268,10.479,102.107,98.142,103.047,101.474,112.744,102.855,11.143,98.481,98.814,105.194,107.767,96.871,111.562
2,55.659,106.756,9.887,102.687,10.312,95.892,107.006,94.765,99.397,11.045,113.072,10.687,106.922,101.141,103.638
4,55.846,10.215,98.563,1.043,1.034,107.038,96.645,114.515,9.639,106.658,1.047,1.127,102.429,106.015,112.867
3,56.841,106.54,10.674,102.462,100.098,10.688,1.081,98.294,111.919,9.471,104.207,100.309,9.957,1.034,105.882
4,56.919,10.616,102.54,1.111,1.023,102.769,108.688,102.787,10.608,101.844,0.995,1.092,105.108,105.665,102.613
4,57.373,9.807,96.231,1.03,0.982,102.772,112.006,112.227,10.223,103.994,1.159,0.987,116.284,100.475,114.998
2,57.525,104.249,10.19,114.775,10.704,106.405,100.43,99.172,96.22,10.369,103.57,11.252,108.29,94.565,97.264
2,57.557,99.984,10.16,110.695,10.032,99.853,98.6,100.806,93.25,10.609,109.337,11.519,97.706,103.87,103.331
1,58.528,10.785,111.927,110.217,103.106,109.219,101.521,103.374,10.131,104.177,109.855,109.198,108.78,107.56,111.443
3,58.728,108.521,9.416,111.939,112.879,10.159,1.0,104.856,109.708,9.706,115.555,110.632,9.477,1.092,106.325
1,59.514,10.566,103.087,107.922,103.905,103.296,109.756,99.876,11.632,106.373,104.77,101.829,110.818,113.522,111.937
1,59.656,10.246,97.787,109.662,95.996,115.688,109.079,101.942,11.4,110.584,101.216,94.305,99.235,106.795,110.717
2,59.927,104.006,10.795,107.253,9.863,112.005,93.262,100.329,105.141,10.38,112.322,10.18,105.11,97.053,108.722
2,59.962,109.125,11.341,117.215,10.082,107.895,101.9,100.913,103.641,11.63,101.865,10.86,95.191,104.534,108.674
4,60.283,11.013,98.371,1.125,1.086,118.694,105.359,109.742,10.023,96.237,1.092,1.118,101.881,99.888,110.252
4,60.882,10.4,98.894,1.147,1.125,106.016,102.299,100.34,9.918,108.156,1.148,1.018,106.508,112.019,110.286
2,61.025,105.71,11.078,113.148,11.416,104.797,107.805,110.927,98.933,10.546,115.312,10.149,108.068,98.197,96.722
2,61.761,101.725,10.864,100.843,11.235,97.89,97.455,110.322,94.312,10.231,105.699,11.189,100.86,102.174,98.002
3,62.491,96.104,10.798,110.629,112.449,10.287,0.999,93.497,104.56,9.391,104.256,101.189,10.469,1.02,107.063
1,62.493,10.144,110.621,106.759,93.933,100.315,102.303,106.822,10.792,101.575,105.368,93.788,112.278,100.553,100.402
3,62.578,102.676,10.997,102.073,105.586,10.739,1.129,107.645,98.944,10.662,112.26,111.844,10.719,1.047,102.865
4,62.745,10.886,105.239,1.043,1.104,112.304,103.862,111.433,9.765,107.587,0.977,0.997,104.08,99.635,108.666
1,63.094,10.023,96.957,108.61,103.909,99.065,111.872,106.452,11.49,109.579,106.191,93.877,105.834,110.825,111.29
3,63.423,101.603,10.487,112.784,115.864,9.511,1.03,106.001,104.4,9.462,104.856,112.374,9.848,1.035,93.685
1,63.802,10.7,107.431,101.007,95.982,106.13,107.36,103.565,11.734,105.237,100.136,93.602,100.565,104.4,96.595
4,63.947,10.443,93.728,1.01,1.041,110.487,104.608,99.694,10.349,106.666,1.025,0.993,104.943,103.508,114.224
4,64.101,10.833,93.998,1.093,1.067,115.934,96.38,111.551,10.304,102.479,0.977,1.022,118.513,108.729,106.852
1,64.639,10.771,104.408,98.855,101.033,99.235,101.602,98.872,10.72,94.239,103.71,95.505,105.061,108.983,108.267
2,64.79,100.202,10.72,118.566,10.851,101.109,94.441,96.297,100.547,11.401,110.695,10.435,108.031,94.797,100.931
2,65.067,98.975,10.189,110.162,10.882,104.291,95.464,102.521,107.083,11.22,112.96,10.801,102.353,106.293,102.039
4,66.121,10.901,105.239,0.993,1.097,104.852,114.527,102.855,9.582,95.203,1.145,1.068,108.909,103.399,109.624
4,66.312,9.939,100.003,0.995,1.1,116.925,101.573,102.133,10.52,107.417,1.064,1.131,112.921,111.042,103.573
1,67.05,10.948,111.085,111.717,109.69,113.613,98.488,101.615,10.178,101.064,97.132,95.435,102.916,97.02,100.192
3,67.156,105.292,9.648,105.288,117.651,10.624,1.095,94.867,112.743,10.488,112.946,115.385,10.159,1.099,104.404
1,67.402,11.27,106.545,102.482,98.276,104.365,103.875,104.755,10.642,102.263,108.708,99.85,99.204,102.375,104.759
1,67.436,11.477,110.822,104.097,104.103,101.911,96.762,99.16,11.115,94.294,108.497,95.996,106.201,105.927,103.798
4,67.531,10.366,102.815,1.09,1.0,115.128,104.598,100.807,10.702,96.72,1.057,1.033,103.72,107.495,105.908
1,67.936,11.277,95.044,106.999,107.138,111.272,104.941,110.519,10.52,100.626,104.509,105.477,111.628,113.704,110.518
3,68.127,110.025,9.773,111.041,116.232,9.528,0.986,105.815,110.899,9.625,100.165,101.832,10.377,1.039,98.785
1,68.443,10.915,110.287,105.576,104.24,100.331,96.944,107.063,11.603,108.875,108.097,103.614,106.153,108.122,104.68
3,68.511,105.548,10.142,99.778,99.495,10.581,1.034,110.228,109.055,9.567,108.977,101.55,9.741,1.006,101.306
3,68.763,97.681,10.269,105.377,113.705,10.454,1.061,100.832,101.973,10.044,100.334,112.703,10.836,1.103,105.635
2,69.208,98.308,11.579,105.094,10.781,98.85,108.947,105.717,106.63,10.026,117.87,10.612,100.225,92.373,97.465
1,69.777,10.137,109.023,107.015,93.058,111.076,114.099,105.152,11.354,111.911,96.849,93.456,112.01,107.254,109.482
4,70.008,10.058,99.043,1.125,0.986,106.172,107.037,110.039,9.626,103.728,1.014,0.995,118.837,112.791,100.117
3,70.038,110.643,10.378,115.241,113.219,9.478,1.005,94.103,102.174,11.081,107.123,116.458,10.114,1.088,104.232
4,70.068,11.02,98.674,0.981,1.063,103.182,102.07,114.615,10.373,98.244,1.095,0.985,100.958,108.869,97.604
2,70.61,108.637,11.647,113.277,10.357,102.957,93.168,108.226,103.124,10.16,118.882,10.668,109.699,102.646,98.476
4,70.809,10.967,100.648,1.029,1.109,102.489,99.06,114.332,10.864,102.778,1.143,1.072,113.207,107.647,105.497
1,71.871,11.415,96.957,110.113,98.782,102.655,96.725,105.02,10.351,111.162,107.489,98.031,99.755,106.429,111.927
2,72.052,108.029,10.618,115.318,10.612,99.276,92.023,108.674,101.055,10.422,116.486,11.002,106.765,96.557,94.857
4,72.053,10.203,106.969,0.988,1.089,101.07,113.334,107.002,10.791,93.924,1.106,1.03,100.797,109.86,98.92
4,72.073,10.854,93.557,1.145,1.097,113.519,110.426,100.582,10.757,104.768,1.046,1.079,109.261,109.925,100.33
3,72.418,108.615,10.839,107.375,115.674,10.751,0.998,108.088,105.366,11.118,112.863,109.075,9.952,1.052,101.306
4,72.548,10.569,97.231,1.045,1.128,115.655,113.884,99.223,9.9,101.103,1.104,1.11,100.632,105.188,104.049
2,72.56,97.73,10.755,116.486,9.915,98.937,100.474,100.016,97.621,11.3,101.828,10.379,104.881,107.942,97.86
4,72.561,10.199,96.231,0.999,1.026,110.852,109.679,103.093,10.273,106.88,1.103,1.049,100.524,111.348,108.215
2,72.702,107.865,10.188,117.955,10.709,97.279,103.605,97.32,94.613,11.39,112.661,10.183,97.133,97.991,97.324
2,73.237,98.955,10.369,111.988,11.055,99.573,106.056,105.48,96.03,10.265,102.943,10.909,95.128,100.235,99.436
2,73.25,102.884,11.069,116.552,10.039,101.842,96.887,104.022,104.074,11.365,115.202,10.372,103.148,95.033,102.455
2,73.297,97.424,10.825,102.825,11.044,100.422,100.528,95.811,95.404,10.077,108.245,10.183,101.71,104.875,94.857
3,73.716,109.722,9.685,107.375,116.945,9.726,1.055,103.052,101.048,10.838,98.547,108.617,9.706,1.108,108.527
