task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,190.58,10.967,100.062,105.063,99.963,111.475,103.032,96.441,11.908,101.878,99.279,98.845,109.644,99.113,97.384
1,190.592,10.1,101.834,110.394,93.151,107.616,99.076,101.396,11.027,98.45,102.917,99.155,112.399,105.204,101.456
3,190.967,100.49,11.018,99.676,108.685,10.115,1.098,106.344,98.089,10.735,103.588,112.41,9.774,1.051,102.633
3,191.257,107.912,9.864,105.718,110.445,10.806,1.082,95.006,105.052,10.158,98.664,105.911,10.624,1.037,96.666
1,191.449,11.523,104.25,107.643,103.74,108.376,103.032,98.25,10.171,108.428,97.211,105.092,113.864,106.06,100.812
3,191.566,109.288,10.347,111.971,102.222,10.158,0.985,95.784,100.025,10.133,98.43,103.696,10.052,0.978,94.025
3,191.646,110.825,9.388,108.59,107.18,10.867,1.016,101.407,99.328,9.682,110.635,111.166,10.445,1.117,105.635
3,191.819,106.236,9.511,111.617,103.167,9.426,0.994,108.656,97.604,9.531,105.981,101.47,9.768,1.032,105.122
3,192.398,104.659,10.551,101.751,106.901,10.481,1.105,106.198,101.831,9.718,105.848,105.166,10.052,1.036,108.547
1,192.735,10.054,95.211,107.173,100.007,114.668,101.959,104.68,10.131,95.329,110.717,97.928,111.31,104.348,104.574
1,193.148,11.856,94.791,94.46,106.466,103.482,98.832,110.54,11.5,102.005,96.012,98.203,110.76,101.607,104.136
4,193.364,10.822,100.639,1.129,1.032,119.123,113.36,110.111,10.246,105.536,1.117,0.999,106.439,101.001,110.515
1,193.549,11.897,111.108,100.528,101.912,109.676,100.505,95.159,11.719,95.453,105.79,101.84,105.3,98.115,95.392
4,193.801,10.563,101.366,1.006,0.971,107.711,108.06,115.208,10.833,103.219,1.006,1.108,104.385,100.617,105.115
1,194.23,11.848,98.47,94.625,101.921,104.008,99.366,99.661,10.293,95.214,103.222,102.846,99.872,109.908,96.136
2,194.273,109.136,11.192,110.147,11.265,109.679,99.413,102.681,102.457,10.011,100.352,10.006,107.697,107.006,104.247
2,195.019,110.479,11.214,114.502,10.352,100.223,104.41,97.47,97.43,10.856,112.661,11.619,97.865,103.87,109.165
4,195.072,10.004,102.433,0.978,1.04,105.176,106.203,103.359,10.358,98.045,0.979,1.079,104.054,107.819,105.699
2,195.374,98.186,10.905,115.361,10.115,110.243,97.057,98.958,103.519,10.742,102.46,11.471,111.826,104.939,102.287
2,195.583,105.199,10.574,102.477,10.183,106.998,107.136,100.191,110.205,11.254,106.734,10.175,97.634,103.377,105.592
3,196.347,105.97,10.842,102.349,100.395,9.796,1.091,95.755,109.479,9.59,113.725,101.385,10.408,1.049,94.716
2,196.87,110.835,10.106,103.415,10.851,98.57,107.574,110.861,98.215,10.646,116.746,10.282,102.444,109.14,109.3
3,197.069,106.242,10.892,115.072,103.137,9.563,0.982,105.739,96.478,10.22,102.268,109.753,9.775,1.038,97.433
1,197.132,11.649,97.664,109.559,97.505,99.872,96.81,108.471,10.708,94.469,95.009,104.603,99.396,102.77,107.774
3,197.48,97.237,9.985,111.268,108.2,10.53,1.139,98.786,103.017,9.41,103.456,100.716,10.868,1.059,102.071
3,197.632,106.806,9.477,97.994,103.61,9.829,1.044,105.605,100.851,11.117,115.058,107.628,9.265,1.11,99.794
2,197.768,98.767,11.438,115.477,10.308,104.942,104.505,102.227,107.225,9.882,111.595,11.279,99.945,98.771,102.227
1,197.932,10.71,95.259,111.272,106.6,104.487,105.195,101.66,10.774,94.935,104.256,106.799,104.365,113.664,107.256
1,198.43,10.719,109.228,110.929,102.045,104.696,113.382,99.88,11.201,102.258,96.612,94.986,97.952,105.935,102.029
4,198.54,9.976,99.356,1.025,0.953,100.689,99.228,105.694,9.382,100.961,1.025,1.068,112.451,96.605,101.413
3,198.614,106.882,9.387,99.652,105.744,10.107,1.071,94.464,104.797,10.347,108.977,116.916,10.05,1.119,93.857
3,198.79,100.964,11.118,108.953,106.526,9.365,0.992,107.877,95.475,9.932,114.424,110.681,10.408,1.017,103.166
2,198.889,109.386,10.709,113.754,10.31,97.614,96.149,104.964,95.92,11.524,114.754,10.422,102.279,94.526,103.054
3,199.042,106.896,9.849,115.122,111.701,10.686,1.038,99.523,101.021,10.862,103.219,111.187,9.698,1.128,93.535
1,199.531,10.71,99.111,108.497,96.858,111.255,109.242,100.99,11.139,95.214,105.198,105.879,102.441,107.401,95.392
2,200.09,97.637,9.91,102.036,10.511,110.223,94.999,95.262,100.694,10.509,101.779,11.495,94.863,97.281,106.981
4,200.118,10.618,106.711,1.037,1.104,113.811,99.06,106.549,10.039,96.39,1.041,1.011,106.508,109.19,112.377
4,200.244,10.442,95.63,1.032,1.011,101.224,111.79,104.557,10.147,100.185,1.013,0.962,109.976,98.068,107.426
2,200.788,105.163,10.207,117.607,11.471,106.922,108.823,110.491,99.859,10.629,101.24,10.706,108.796,94.633,103.697
3,201.201,105.52,9.985,106.332,112.073,9.471,1.121,97.796,110.112,9.698,110.194,110.034,10.023,1.126,102.504
1,201.322,10.341,94.773,100.052,99.275,108.368,109.398,96.441,10.166,107.548,95.138,101.497,104.407,99.185,97.844
3,201.882,99.359,10.712,110.749,117.523,9.289,1.014,94.262,100.217,9.568,99.974,104.624,10.624,1.039,99.794
4,202.128,10.832,92.231,1.005,1.019,110.883,105.211,106.993,9.811,100.883,0.99,0.972,109.179,96.721,99.517
1,202.189,11.115,108.632,97.345,107.841,112.163,99.017,100.99,10.024,102.964,94.578,103.047,111.804,105.162,99.529
4,202.214,10.89,94.021,1.139,0.978,111.572,97.021,103.023,9.331,100.934,1.002,1.112,114.86,105.266,100.668
4,202.287,10.514,108.848,1.157,1.097,118.827,104.187,115.305,9.578,107.09,1.02,1.081,109.652,109.734,102.812
1,202.292,10.098,95.658,95.238,99.765,108.495,102.804,105.032,11.336,102.916,101.99,96.3,102.809,98.187,101.818
4,202.295,10.3,101.915,1.132,0.968,118.795,98.622,101.413,10.813,108.382,1.099,1.023,114.211,108.084,97.93
3,202.471,101.687,10.454,107.72,112.373,10.429,1.038,104.067,112.719,9.943,106.519,109.447,10.713,1.114,96.05
3,202.939,96.798,9.565,108.177,102.982,10.767,1.017,96.05,109.101,10.142,106.72,101.854,9.623,1.052,95.833
2,203.153,109.501,10.071,108.045,10.162,110.424,97.848,103.483,108.533,10.524,102.745,10.161,103.016,106.237,107.961
1,203.208,11.066,106.245,107.84,97.427,106.598,107.439,95.034,11.039,109.228,107.57,93.058,104.412,113.549,107.78
4,203.846,9.409,94.334,1.106,0.992,110.362,102.395,99.755,10.914,101.52,1.144,1.033,109.147,111.906,110.905
4,204.397,9.53,103.933,1.125,1.057,104.842,109.464,99.216,9.674,108.33,0.98,1.014,117.27,108.57,102.851
4,204.439,10.871,94.768,1.139,0.959,112.302,112.766,99.138,9.583,99.356,1.075,0.97,108.923,112.054,99.48
3,204.886,103.65,10.97,109.451,105.774,9.398,0.982,109.405,99.553,10.353,115.038,109.86,10.939,1.075,98.046
2,204.947,94.068,10.631,106.161,11.252,103.81,103.315,100.954,95.696,10.471,112.564,11.67,109.593,98.059,103.015
3,205.102,103.127,9.503,115.447,112.732,10.937,1.095,107.648,96.977,9.874,110.162,102.287,9.232,0.978,94.947
4,205.229,10.496,94.021,0.994,0.983,114.776,112.478,104.78,10.294,95.256,1.075,0.994,106.193,113.037,112.373
2,205.896,93.798,10.433,113.884,11.055,107.564,97.581,95.089,102.882,10.92,104.573,11.528,101.644,108.253,110.005
1,206.094,10.238,107.432,108.79,95.38,112.546,104.053,100.356,11.673,102.726,96.343,100.007,105.427,99.314,96.503
2,206.241,102.047,10.158,106.912,10.732,108.499,98.985,100.25,96.881,10.289,107.547,11.054,101.852,101.684,98.393
1,206.749,11.039,102.712,102.256,100.812,100.344,102.102,99.654,10.457,110.051,108.517,101.438,112.941,108.16,110.383
4,208.005,9.588,99.691,1.079,1.073,102.7,101.13,115.095,10.901,95.308,1.061,0.976,114.544,111.506,98.068
4,208.049,10.483,107.487,1.099,1.127,119.138,105.118,105.822,10.569,108.567,1.142,1.074,108.873,100.617,111.92
4,208.211,9.939,102.191,1.025,1.04,113.07,111.853,109.076,10.183,92.231,1.005,1.053,102.769,108.392,101.188
2,208.334,102.652,10.985,106.81,10.916,102.03,95.462,109.263,98.713,9.999,106.167,10.808,104.426,92.347,109.334
4,208.502,10.879,106.59,1.152,1.088,100.694,114.458,99.614,9.325,94.102,1.093,0.962,115.121,97.818,98.623
3,208.752,111.742,10.279,102.998,114.766,9.632,0.997,96.157,112.743,9.799,102.604,113.518,9.71,1.071,94.4
4,208.799,10.734,95.688,1.049,0.971,110.029,110.218,106.415,10.831,107.444,1.0,1.09,113.337,105.437,101.508
2,209.065,97.218,10.501,107.239,10.274,105.472,101.422,100.888,110.74,10.375,107.534,11.438,111.826,107.733,102.531
2,209.073,109.863,10.658,114.616,11.599,94.515,107.874,107.232,106.392,10.874,117.146,10.716,107.276,104.315,96.722
3,209.096,100.964,9.84,113.748,110.902,10.574,1.088,99.987,98.504,10.557,108.705,100.268,10.456,1.128,102.884
4,209.255,10.063,101.94,1.064,1.127,105.442,103.024,107.023,9.82,107.933,1.029,1.119,105.789,106.689,100.436
2,209.768,102.805,10.416,114.474,10.398,109.785,106.369,109.465,109.094,9.922,110.75,10.098,96.827,100.428,106.288
1,210.831,11.532,106.056,95.074,108.743,110.452,106.646,107.458,10.1,111.108,111.17,99.693,106.689,101.602,94.819
4,211.776,9.434,92.473,1.089,0.964,106.221,104.15,106.35,10.886,96.631,1.157,1.004,118.987,97.473,111.433
2,212.013,93.805,10.725,100.292,10.232,104.421,108.709,100.684,108.778,10.908,109.734,11.479,103.687,101.422,106.921
2,212.276,97.968,10.692,115.994,10.455,101.788,100.244,101.284,96.022,10.105,111.805,10.616,107.115,93.262,98.825
2,212.354,99.205,10.105,103.504,10.98,99.106,101.514,98.07,106.124,11.232,115.957,10.166,98.038,104.752,109.286
3,212.568,101.087,9.416,107.884,107.487,9.804,1.082,105.796,100.994,10.37,103.219,115.091,10.275,0.995,92.887
1,212.735,10.294,98.766,94.627,98.502,102.091,111.981,100.325,11.103,109.929,110.427,107.195,108.165,99.385,110.421
3,213.511,101.469,10.606,113.62,101.436,10.852,1.034,104.776,106.896,9.878,97.859,101.791,10.919,1.13,108.976
1,213.537,11.569,105.94,108.438,100.794,109.57,97.985,97.844,11.725,108.825,111.059,96.191,106.881,100.006,100.286
4,213.563,10.727,92.547,1.008,0.975,101.597,103.562,104.296,10.928,95.308,0.987,0.989,100.605,103.124,112.739
4,213.567,10.656,94.596,1.048,1.0,103.662,100.415,101.813,10.589,107.871,1.117,1.131,118.836,106.485,97.549
2,213.797,102.367,10.394,105.085,10.326,110.572,104.599,105.895,107.943,11.359,102.213,10.908,112.005,97.899,100.701
2,214.456,98.933,11.545,101.0,10.623,106.405,99.262,108.597,99.4,10.546,101.534,11.615,97.296,92.458,95.844
3,214.626,98.676,10.647,103.096,105.774,10.924,1.043,103.66,103.652,11.044,108.125,115.315,9.477,1.114,98.16
4,214.958,9.321,93.302,1.05,1.098,108.791,111.55,106.213,9.983,104.734,0.98,1.023,109.678,103.823,115.236
4,216.498,9.697,99.185,1.135,1.015,102.079,100.066,112.991,10.104,95.427,1.066,1.106,105.671,107.878,114.817
2,216.683,106.538,11.146,115.237,10.839,98.57,99.474,94.314,107.385,11.731,100.759,10.631,101.99,108.893,99.808
2,216.933,108.71,10.783,113.649,11.395,108.24,107.94,97.535,98.215,9.893,108.497,10.935,96.387,95.443,94.629
1,216.937,10.975,103.325,111.632,100.124,104.762,110.943,105.43,11.423,102.107,104.283,104.04,99.316,104.858,95.655
1,217.139,10.174,102.975,110.276,102.897,102.994,96.871,104.723,11.205,105.158,100.346,98.55,98.077,110.382,97.554
1,217.176,10.653,106.056,95.816,107.187,101.629,96.222,105.261,10.16,105.218,98.814,99.982,105.978,112.587,104.24
2,217.325,108.201,11.527,102.477,11.656,97.52,108.285,108.322,97.736,10.757,101.202,11.02,111.537,99.847,106.288
4,217.606,10.197,98.084,1.011,0.981,105.861,110.81,99.846,9.579,99.209,1.103,1.125,110.915,103.905,103.616
1,217.641,10.477,94.33,109.417,99.748,98.794,108.725,94.605,10.978,96.845,94.469,103.38,111.68,113.49,105.847
3,218.034,104.659,9.996,105.74,113.716,10.373,0.991,109.596,105.491,10.927,98.664,107.564,10.81,1.126,104.593
2,218.052,95.553,9.922,106.799,10.031,106.102,107.396,99.023,104.335,11.614,112.974,10.717,97.279,101.406,98.611
2,218.435,107.343,10.654,118.472,10.368,110.975,97.364,94.513,99.385,10.194,111.234,9.914,107.243,93.984,98.753
4,218.608,9.62,107.413,1.139,1.1,108.677,100.368,113.185,10.103,106.899,1.0,1.086,110.079,112.136,100.286
2,218.925,108.771,11.062,112.738,9.962,103.285,100.6,96.461,97.429,11.16,110.024,10.307,109.307,93.113,111.541
2,219.594,105.163,11.287,101.932,11.395,109.388,104.599,96.849,103.295,10.212,115.318,11.662,102.549,105.147,93.926
3,219.805,101.048,10.733,103.25,102.867,10.211,1.095,105.324,105.629,10.548,101.252,111.9,10.421,1.139,107.21
1,219.995,10.134,107.651,106.377,95.663,101.596,105.195,99.874,11.139,103.96,99.423,107.187,112.002,112.011,109.977
2,220.91,99.638,11.601,100.76,10.589,106.673,104.788,97.86,104.384,10.872,116.68,11.372,111.289,93.741,102.478
1,221.712,11.047,101.696,99.99,101.438,98.655,105.66,112.316,10.078,103.31,102.992,95.178,113.406,112.984,111.462
1,221.902,11.555,109.329,107.481,101.937,115.531,96.149,101.106,10.152,95.776,111.761,107.306,114.635,110.779,106.452
2,221.988,95.46,11.417,105.607,10.716,102.538,103.135,94.937,100.663,10.698,106.029,10.777,95.384,97.252,108.631
4,222.236,9.834,106.176,1.066,0.959,108.109,109.042,101.58,9.415,97.039,0.992,1.042,110.629,108.653,102.824
4,222.537,9.724,95.114,1.022,1.074,101.535,109.203,98.042,10.252,105.401,1.017,1.086,118.694,99.181,100.668
1,222.759,11.606,110.482,99.525,97.866,99.069,107.648,94.55,11.49,103.31,97.519,95.632,107.176,108.399,107.012
4,222.799,10.702,100.055,1.044,1.12,114.745,107.867,106.548,9.703,101.915,1.074,1.121,117.43,107.12,99.428
1,222.89,11.312,108.112,110.921,108.692,101.382,102.289,104.871,11.511,109.327,111.951,101.808,112.04,106.428,97.5
2,222.932,96.13,10.414,109.728,11.286,94.708,108.698,100.016,109.382,11.293,107.547,10.996,107.813,94.171,97.264
3,222.974,105.465,9.492,112.729,100.395,9.976,1.025,95.293,109.564,10.587,98.664,113.832,9.543,0.994,96.1
1,223.477,10.363,109.675,102.972,97.016,115.93,104.949,102.181,10.978,99.885,96.187,106.841,99.16,107.04,99.967
2,223.607,107.966,10.318,100.184,10.691,104.103,94.699,94.208,98.714,11.135,106.648,10.058,96.242,99.211,95.63
1,223.954,11.429,110.583,104.283,103.552,102.31,104.539,110.425,10.405,106.869,94.574,98.086,101.871,103.989,106.845
1,224.139,10.348,106.385,100.346,104.009,109.257,98.271,95.387,10.441,110.822,110.649,92.916,100.026,111.491,111.881
1,225.742,11.232,100.65,105.325,95.71,100.054,109.908,110.892,11.918,97.601,111.936,100.612,105.938,102.766,97.918
2,226.49,102.677,11.588,114.184,10.041,98.937,101.667,95.946,95.47,10.602,100.727,11.687,100.193,100.169,98.276
4,226.505,10.556,94.537,0.994,1.094,102.079,104.896,110.735,10.675,106.748,1.116,0.999,115.863,104.598,109.868
1,227.034,11.485,108.279,96.343,93.454,105.284,100.174,106.44,11.011,105.962,102.707,97.821,111.447,111.633,100.222
3,227.145,112.666,10.892,98.056,113.219,10.076,1.029,101.532,100.639,11.018,100.292,108.593,10.481,1.069,92.922
4,227.802,9.873,105.365,1.078,0.953,117.734,106.135,100.637,10.126,103.219,1.084,1.131,101.537,105.849,100.223
4,228.365,10.986,97.849,1.059,0.982,101.558,98.697,111.587,10.43,105.843,1.093,1.073,116.155,100.576,112.197
3,228.497,103.65,10.618,99.917,100.517,10.258,1.043,95.374,108.403,10.135,112.205,107.119,10.936,0.982,101.368
4,229.02,10.007,96.735,1.08,1.068,111.762,101.01,105.393,10.331,94.245,1.083,1.03,108.727,97.187,110.778
3,229.172,106.834,9.685,110.71,115.929,9.253,1.015,109.461,104.863,9.725,112.484,112.99,10.122,1.108,100.518
4,229.697,10.184,97.434,1.154,1.009,108.817,107.331,98.966,9.762,95.427,1.141,0.998,105.27,108.195,109.46
3,230.125,99.802,10.358,99.77,115.56,10.001,1.112,109.979,104.984,10.227,112.842,102.035,9.597,0.985,103.955
1,230.475,10.281,111.106,104.423,101.415,98.723,102.676,99.464,10.956,108.937,108.235,95.319,105.667,113.32,110.516
4,230.557,9.831,108.84,1.004,1.053,113.336,102.717,107.159,9.347,95.867,0.977,1.121,103.391,96.563,106.852
2,230.832,107.531,10.787,114.48,10.67,95.952,92.347,103.053,98.486,11.071,109.721,10.522,107.631,99.538,109.334
3,230.971,96.527,10.072,110.535,100.129,9.761,1.141,94.059,112.896,9.401,99.065,103.721,10.764,1.013,108.656
1,231.208,10.292,101.814,101.382,102.856,103.705,100.234,95.239,11.027,105.49,107.703,104.796,109.39,105.266,110.454
4,231.303,9.949,107.434,1.133,0.989,113.454,104.236,107.668,10.55,107.336,1.109,1.099,113.29,96.816,110.347
2,231.734,94.192,11.465,101.932,11.341,98.235,99.75,101.376,102.739,11.078,111.362,10.073,110.015,105.49,97.446
1,232.447,11.788,105.068,109.662,106.929,111.432,103.252,99.439,11.241,94.822,99.127,97.371,113.597,110.13,100.269
4,232.565,11.009,97.609,1.12,1.117,102.647,104.598,114.147,10.525,99.356,0.996,1.131,102.402,109.76,112.849
2,232.96,109.555,10.71,101.904,10.709,96.026,103.887,101.17,100.865,10.599,101.948,11.113,105.713,102.806,99.669
2,233.424,106.736,10.288,109.147,10.506,110.328,99.282,111.607,96.09,10.908,102.943,11.547,100.347,104.315,94.365
4,234.893,9.575,105.888,1.055,1.07,110.876,104.828,106.329,9.645,95.293,1.12,1.011,113.049,103.534,100.021
2,235.67,95.407,10.564,118.489,10.131,98.634,92.103,108.489,104.226,11.274,103.624,11.173,98.403,93.967,94.748
1,236.321,10.91,106.589,106.434,94.79,98.783,110.187,107.063,11.893,106.932,109.415,99.362,99.872,98.178,101.9
3,237.551,107.733,10.359,111.875,108.523,9.736,1.044,104.236,104.17,10.454,111.999,113.305,9.564,1.086,102.816
4,237.574,9.753,100.558,1.125,1.126,101.076,98.892,114.475,10.123,99.261,1.011,1.029,103.773,104.675,107.566
3,237.84,98.07,11.062,107.839,106.526,10.34,1.069,102.431,104.77,9.989,112.686,102.516,10.956,0.973,92.887
4,237.935,9.272,96.202,1.059,1.106,110.136,107.109,107.198,10.336,95.482,1.142,0.971,111.468,101.977,99.721
2,238.15,106.144,10.391,100.802,11.114,107.243,94.999,98.891,104.397,10.084,116.52,11.691,98.067,93.912,111.085
4,238.321,9.724,99.652,0.977,0.982,117.654,99.589,98.231,9.384,107.751,1.094,1.126,111.515,100.576,102.854
2,238.629,102.805,10.766,118.893,10.686,109.785,93.604,103.834,103.481,11.49,115.825,10.006,107.197,95.358,105.845
1,239.564,10.228,110.621,104.216,94.235,111.399,96.637,97.636,10.728,105.756,111.313,100.419,100.266,106.728,110.518
2,239.643,102.974,10.954,117.977,10.321,100.607,103.05,108.12,95.218,10.519,101.224,10.058,110.611,99.413,97.384
4,240.29,9.571,94.947,0.984,1.026,114.637,110.136,102.288,10.552,96.281,1.118,1.01,106.172,106.578,112.819
1,240.299,10.337,111.667,97.235,94.2,100.497,99.725,109.229,10.698,95.065,97.176,103.753,104.542,108.358,101.444
1,240.726,11.201,96.962,106.093,103.0,99.065,100.234,109.481,11.117,104.864,105.094,106.851,108.78,113.636,100.906
2,240.801,99.965,9.935,102.524,10.28,100.181,93.122,98.166,108.519,10.963,106.536,10.039,95.408,99.413,108.322
2,240.838,100.865,10.25,109.401,11.283,105.334,96.647,99.426,95.479,11.285,101.464,11.364,96.017,106.651,100.641
1,241.602,10.359,96.847,101.729,100.007,111.31,112.473,105.416,10.27,95.329,95.14,107.578,107.429,96.631,102.612
4,241.952,10.838,106.573,1.046,1.017,109.843,103.862,99.218,10.879,94.825,1.114,1.072,111.468,111.972,101.493
3,242.12,95.685,9.751,115.974,111.474,10.563,1.057,101.118,104.875,10.201,109.144,102.048,9.777,1.078,109.291
2,242.921,102.734,10.979,101.261,10.101,106.075,96.149,111.13,104.131,11.125,107.494,10.435,94.485,93.522,107.91
3,244.084,101.189,10.774,113.706,111.807,9.491,1.123,104.083,108.633,10.825,108.836,115.659,9.839,1.023,102.633
3,244.598,100.93,11.024,103.416,111.984,9.419,1.075,95.829,105.751,9.966,111.677,104.807,9.368,1.059,110.252
2,244.613,101.641,10.066,100.184,10.768,101.182,107.821,96.706,108.395,10.784,111.357,10.514,105.713,105.373,110.701
3,244.908,108.208,9.56,108.211,103.583,10.655,1.02,103.1,99.291,10.01,100.674,114.566,9.552,1.104,99.911
3,245.507,104.815,10.258,104.204,99.259,10.524,1.019,109.852,111.636,9.537,103.052,100.836,10.928,1.109,102.204
2,245.563,105.748,10.428,114.634,10.848,98.471,108.003,97.264,98.533,11.635,116.101,11.042,100.607,92.037,104.359
1,246.078,10.444,96.375,100.539,97.82,110.887,113.273,108.714,10.688,106.572,108.233,94.893,114.821,105.916,108.243
2,246.186,108.415,10.558,118.897,11.428,103.451,96.436,95.844,101.895,11.22,102.849,10.414,99.335,106.814,95.874
2,246.614,97.64,10.157,102.387,10.448,105.11,102.999,102.979,95.175,11.086,101.725,10.691,98.753,97.468,96.291
3,246.866,105.548,10.577,112.863,113.953,9.943,0.976,99.504,98.484,10.749,99.317,107.574,10.224,1.115,104.65
3,247.067,103.113,9.55,103.588,114.144,10.451,1.026,102.444,98.96,10.173,115.405,110.498,9.892,1.029,102.249
3,247.183,108.958,10.601,100.17,99.259,9.378,1.018,103.992,96.471,11.086,113.137,107.55,10.93,1.088,100.805
4,247.919,9.713,98.643,1.081,1.085,107.608,109.297,111.342,10.465,93.294,1.122,1.025,110.972,114.211,101.389
4,248.054,10.126,105.95,1.059,0.954,115.286,100.207,100.471,9.681,94.274,1.004,0.985,110.876,113.315,112.04
1,248.1,10.365,110.973,99.336,99.947,113.794,102.688,94.723,10.482,101.285,99.207,101.914,115.479,97.482,97.359
2,248.478,97.139,10.194,117.823,10.069,112.026,98.234,94.629,106.867,10.27,101.258,11.617,111.635,97.555,109.548
4,248.981,10.619,100.961,1.089,0.961,116.46,96.563,107.345,10.136,108.476,1.123,1.029,101.317,102.192,102.782
4,249.19,9.435,102.592,1.06,1.129,116.763,107.626,108.849,9.757,103.328,1.156,1.018,116.247,110.225,101.328
3,249.53,104.181,10.682,99.758,114.437,10.88,1.008,93.414,96.806,9.53,113.567,111.951,9.623,1.083,95.593
4,249.571,9.445,108.273,1.024,1.108,117.484,105.744,100.436,10.901,102.57,1.08,1.055,109.32,103.844,98.427
2,249.681,96.276,10.963,114.239,10.31,105.901,101.878,108.634,109.017,10.41,101.443,11.225,100.712,92.13,103.627
3,250.997,105.146,9.569,98.916,108.319,10.04,0.978,109.469,100.203,9.916,101.079,104.829,10.607,1.005,108.046
2,251.422,102.277,10.667,112.93,10.856,108.769,103.755,109.334,110.616,11.35,107.708,10.492,98.303,108.889,99.24
3,252.713,105.311,11.081,115.246,105.784,9.667,0.968,94.676,96.405,9.522,106.074,115.675,10.416,1.079,95.293
2,253.49,104.994,11.56,111.557,11.697,110.243,102.421,96.619,96.051,10.693,106.318,10.489,110.982,108.408,98.105
3,254.134,103.999,10.389,98.348,114.172,10.409,1.079,94.464,97.792,11.024,105.192,102.961,9.588,1.047,102.494
4,254.158,10.656,93.937,1.116,1.088,113.724,97.521,103.312,9.284,95.856,1.101,1.127,119.297,113.169,112.377
1,254.292,11.88,95.323,108.069,93.897,111.157,104.473,112.145,10.966,105.835,102.972,99.373,110.339,98.169,98.943
3,254.782,106.352,10.205,107.903,112.945,9.318,1.042,99.659,100.575,10.347,103.052,114.45,9.388,1.035,100.071
3,254.985,101.65,10.993,109.451,114.061,9.336,0.999,96.549,98.673,10.321,103.623,109.447,9.667,0.974,107.421
1,255.763,11.305,101.319,94.472,101.112,98.201,100.152,109.512,10.529,98.854,101.216,95.324,115.677,100.482,97.936
3,255.993,112.379,9.816,115.032,109.588,10.898,1.062,108.725,98.676,10.551,106.353,112.732,9.5,1.035,106.839
2,256.062,101.447,10.227,110.905,11.457,107.823,103.645,111.091,110.286,10.189,114.517,11.412,101.702,105.977,96.613
2,256.137,100.177,10.927,118.538,11.005,97.896,97.673,98.2,99.82,9.886,115.225,10.082,94.485,92.238,103.657
2,256.406,107.293,9.887,102.943,11.233,109.607,101.55,101.841,107.219,10.485,110.458,9.914,97.183,98.062,98.378
1,256.616,10.064,106.572,98.509,103.911,106.372,98.959,108.243,10.201,109.546,97.483,104.698,100.266,100.312,108.243
3,256.658,99.93,9.61,99.538,109.699,10.136,0.967,100.72,97.491,10.219,112.931,114.063,10.158,1.011,104.127
1,256.763,11.453,103.012,110.588,105.326,98.077,103.989,111.964,10.708,102.601,110.752,99.353,100.359,101.209,109.466
3,257.457,97.576,10.518,105.426,107.917,9.4,1.025,96.689,97.142,10.608,115.495,107.909,9.446,1.09,95.735
4,258.69,9.65,95.203,1.021,1.037,102.86,111.512,111.575,10.049,95.856,1.037,1.017,112.031,107.372,101.332
1,258.978,11.093,94.522,103.441,97.813,111.495,97.98,96.127,10.349,111.902,101.929,108.69,100.026,105.735,104.759
2,259.258,100.087,11.643,104.192,10.732,105.11,94.565,110.055,105.798,11.695,109.918,9.866,99.358,103.571,107.91
4,259.267,10.857,104.422,1.066,1.123,110.244,103.02,114.951,9.789,94.825,1.025,0.969,110.211,96.582,106.288
3,259.872,102.706,10.608,104.657,104.59,9.758,1.095,107.421,95.416,9.56,110.965,110.075,10.649,1.1,100.018
1,259.973,10.435,94.131,100.174,109.81,107.809,106.428,97.015,11.332,103.631,102.943,93.853,105.636,110.825,111.604
4,260.012,9.897,97.441,1.005,1.111,115.987,113.73,98.85,10.849,92.851,1.047,0.994,104.906,97.018,104.974
3,260.025,106.406,10.048,103.798,110.417,10.19,1.032,104.868,109.633,11.078,113.719,107.597,9.782,1.017,104.52
3,260.529,110.848,9.569,107.196,101.24,9.295,1.06,94.155,105.292,10.862,112.084,111.442,10.274,1.114,107.538
4,261.52,9.503,92.521,1.012,1.107,117.453,108.396,111.905,10.844,95.72,1.0,1.025,111.986,102.531,101.673
2,261.591,100.139,10.818,106.99,10.908,97.164,107.006,96.884,108.761,10.643,105.308,10.307,111.221,95.886,94.365
1,261.835,11.845,107.633,108.626,105.477,111.026,97.236,110.101,10.921,102.535,110.679,95.343,114.216,114.075,109.868
3,261.911,100.575,10.331,100.11,111.981,9.434,1.009,103.288,97.493,9.565,100.193,104.341,9.474,0.994,95.105
4,262.678,10.037,98.446,1.149,1.111,110.906,100.571,99.216,10.467,93.649,1.057,1.125,116.429,109.984,112.515
2,262.876,98.492,10.76,115.043,10.652,105.953,104.394,106.81,110.712,11.476,104.052,10.792,105.491,105.579,100.76
3,263.19,108.98,9.872,113.551,100.866,10.926,1.133,100.443,108.697,10.46,104.972,112.823,9.578,1.113,103.288
3,263.495,104.268,10.677,113.607,117.046,10.855,1.052,100.127,97.294,10.513,101.62,114.522,9.481,1.13,97.853
2,263.637,94.521,10.983,113.961,10.049,95.892,97.057,104.359,103.469,11.537,117.469,10.154,111.537,101.257,104.771
1,264.405,10.802,101.814,109.957,101.146,106.13,108.885,96.757,11.336,109.408,95.605,94.922,100.514,109.834,99.209
