task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,25.191,106.924,10.574,106.149,107.954,9.713,1.104,109.699,97.16,10.94,100.75,102.083,9.637,0.983,94.652
2,26.005,98.624,11.129,114.183,11.637,95.124,99.632,101.09,101.158,10.793,118.646,10.987,95.953,104.493,111.177
1,26.694,10.497,102.712,104.77,96.203,106.614,106.814,103.037,10.346,103.51,100.235,92.759,113.796,99.978,109.327
3,26.793,98.181,9.748,108.438,114.566,10.53,1.125,103.151,100.356,10.825,113.25,100.198,10.622,1.004,108.518
4,26.989,10.244,94.738,1.106,1.114,101.326,100.275,103.373,10.878,93.058,1.132,1.087,112.026,108.381,102.851
4,28.228,9.822,99.356,1.085,0.963,116.284,106.45,102.829,9.571,98.595,1.135,1.098,111.373,97.818,103.906
3,28.302,96.091,9.46,102.027,106.573,10.172,1.06,93.516,100.808,10.956,99.903,100.468,10.368,0.989,100.672
1,28.69,10.535,94.774,111.198,107.8,100.757,109.109,97.078,11.742,95.847,98.142,106.669,104.445,99.683,109.126
3,28.877,104.883,10.034,97.86,107.574,10.717,1.094,95.476,95.786,10.542,107.369,116.612,9.804,1.099,103.089
3,29.281,97.045,10.492,110.599,105.082,9.4,0.982,101.962,106.845,10.993,107.465,115.674,10.888,0.965,107.697
2,29.705,99.406,11.401,114.474,10.338,108.477,99.949,102.583,107.379,11.744,117.618,11.696,106.332,94.487,99.002
4,30.157,10.421,101.207,1.114,1.054,116.037,99.479,104.46,10.038,101.83,1.152,1.053,102.581,106.45,101.493
2,30.47,107.529,10.74,100.343,11.307,103.05,107.484,104.588,108.685,10.986,102.1,10.197,102.957,95.624,108.503
4,30.538,10.962,93.395,1.041,1.108,112.083,112.116,99.694,9.505,92.745,1.107,0.979,112.711,104.864,106.544
4,30.551,10.978,106.906,1.105,0.996,107.913,113.498,109.211,10.672,102.427,0.993,1.023,109.147,102.283,108.883
2,30.639,103.086,10.084,100.589,11.539,101.901,95.35,103.77,94.401,10.851,100.704,10.469,105.406,93.122,96.642
3,31.03,98.27,9.851,110.867,104.845,10.794,0.994,95.349,108.55,10.754,99.769,116.944,9.779,1.099,106.617
4,31.264,9.56,106.176,1.126,1.001,108.896,102.141,109.624,10.689,103.933,1.072,1.01,109.149,111.476,115.311
3,31.526,98.481,11.086,111.042,104.207,9.422,1.031,105.427,112.025,10.143,99.505,102.286,10.274,0.983,103.992
1,31.549,10.967,102.299,101.726,104.009,110.669,106.109,102.181,10.148,111.667,99.076,100.668,107.609,100.163,110.911
3,31.661,96.46,9.466,115.347,106.194,10.026,1.004,103.953,105.17,10.353,114.645,107.564,10.41,1.098,109.618
4,31.731,9.357,97.559,1.125,1.128,105.058,109.947,111.299,10.879,99.043,1.025,1.102,115.518,103.399,102.824
2,32.044,99.841,10.742,100.211,10.242,110.969,104.788,100.291,106.23,11.201,107.157,9.842,111.46,100.955,106.399
3,32.891,96.653,10.3,102.027,102.287,9.282,1.049,102.759,97.938,10.503,102.851,110.016,9.474,0.989,109.435
2,32.995,96.667,11.08,108.229,10.679,102.794,107.394,97.819,107.202,10.037,104.207,10.978,101.331,97.504,110.56
3,33.198,99.098,9.967,111.928,111.635,10.612,1.034,100.86,100.127,9.88,110.46,105.763,9.8,1.017,103.649
4,33.712,10.476,94.278,1.057,1.118,112.959,107.1,115.361,9.711,102.592,1.075,0.959,102.497,109.88,112.307
3,34.06,111.636,9.878,103.456,111.029,10.624,1.042,108.372,95.882,10.313,99.733,111.984,9.544,0.989,103.052
1,34.988,10.532,110.45,102.005,98.053,112.183,96.786,95.068,10.196,94.773,102.923,106.031,111.313,106.445,94.801
3,35.045,106.504,9.741,108.814,103.083,10.852,1.139,105.929,103.267,9.766,103.28,117.571,10.58,1.083,105.031
1,35.061,10.529,107.252,110.649,93.072,109.385,103.759,102.473,10.944,110.796,106.592,95.252,98.135,102.974,110.559
1,35.283,10.154,99.997,106.277,97.77,111.068,97.767,105.817,10.907,111.662,101.236,104.249,101.689,98.169,95.774
4,35.58,9.956,93.383,1.034,0.953,101.149,110.136,102.055,9.631,105.546,1.013,1.126,114.688,99.949,111.728
3,35.738,103.103,10.135,98.162,103.365,9.651,1.017,102.295,104.23,9.736,109.812,117.263,9.612,1.086,94.232
2,36.097,100.547,11.628,110.817,10.497,99.253,95.917,101.841,108.399,10.037,104.573,10.246,103.694,97.325,100.931
1,36.123,11.55,94.963,99.336,99.387,105.817,102.372,102.945,11.423,108.202,104.338,95.295,102.67,98.098,101.459
1,36.964,10.039,110.828,95.921,102.388,113.448,107.254,110.542,11.719,94.938,107.922,93.072,115.888,108.548,98.592
4,38.193,10.569,104.521,1.084,1.052,107.953,105.031,114.142,9.752,104.568,1.011,1.034,114.116,103.074,105.348
4,38.217,9.479,95.564,1.082,1.13,112.559,104.838,104.181,9.348,102.808,1.138,1.059,108.791,99.567,99.627
2,38.276,106.781,10.473,112.402,10.86,101.631,104.676,107.442,103.641,10.855,114.184,11.423,97.158,97.213,98.891
1,38.284,11.495,110.292,110.615,97.907,100.949,111.556,99.693,10.351,110.287,103.656,100.03,108.653,99.504,108.822
1,38.617,10.328,106.385,100.492,93.602,100.855,105.655,98.758,10.107,94.563,110.281,105.308,99.511,106.881,106.778
2,38.624,108.399,11.062,111.595,10.154,99.24,104.369,110.927,94.189,9.881,105.699,11.138,97.36,98.325,97.264
1,38.989,10.719,102.591,110.657,94.613,105.324,109.932,99.299,10.101,109.991,109.654,95.761,114.177,111.637,103.955
2,39.06,110.614,10.629,109.626,10.792,94.515,96.195,94.546,98.955,10.422,114.4,10.414,109.432,108.32,103.316
2,39.631,102.869,10.468,109.283,10.894,106.745,97.815,107.879,107.932,11.577,109.642,11.22,104.655,99.179,107.987
2,40.037,95.999,11.08,112.93,11.504,100.57,94.165,107.448,107.534,10.816,117.832,11.331,98.182,108.408,106.239
1,40.655,11.543,101.553,109.261,95.435,101.055,109.055,105.861,11.216,106.26,96.908,96.171,104.542,108.655,105.83
2,40.741,109.497,10.394,113.401,10.277,98.54,96.637,95.135,106.106,11.207,101.641,10.862,96.21,104.018,100.806
2,40.865,97.43,10.508,111.974,10.668,95.037,108.253,99.428,94.96,11.525,114.862,10.455,99.255,105.499,98.995
1,40.897,10.643,94.476,97.19,95.534,106.614,102.197,111.727,10.451,107.194,105.412,99.769,114.555,105.255,99.785
3,40.969,107.642,10.269,101.007,107.464,9.337,1.044,96.825,100.622,10.097,106.16,101.004,10.784,1.09,94.133
3,41.318,110.492,10.118,114.901,99.836,9.863,1.072,97.703,110.826,10.134,113.62,103.459,9.385,1.074,109.915
2,41.568,96.561,10.073,113.676,10.403,106.804,96.856,110.99,98.36,11.583,112.8,10.935,104.455,94.187,99.956
1,41.773,10.282,110.454,96.978,97.318,105.427,99.524,110.848,10.879,102.36,111.836,107.073,106.13,97.441,103.311
2,42.068,96.204,11.098,100.773,10.505,99.984,93.112,100.1,102.275,10.74,112.931,11.299,101.607,92.958,105.48
4,42.493,9.346,108.414,1.0,1.025,111.484,110.573,110.464,10.203,107.319,1.114,1.087,111.603,102.142,111.932
4,44.047,9.688,96.79,0.983,1.055,105.161,111.512,113.78,10.651,107.298,0.978,1.108,108.109,113.563,107.925
3,44.157,110.219,10.991,99.045,101.789,10.898,1.04,102.484,99.955,11.116,106.519,98.955,10.119,1.109,107.721
3,44.557,101.53,10.292,107.174,112.5,9.286,1.12,99.667,110.364,10.859,107.839,103.21,9.966,0.997,98.949
1,45.188,10.926,111.765,109.637,108.059,100.344,100.589,109.972,10.097,105.228,99.688,94.234,111.068,112.768,94.503
2,45.25,103.519,10.009,114.86,10.074,106.431,106.275,97.205,103.366,9.913,116.166,11.209,99.628,103.046,103.638
1,45.416,11.83,111.579,103.817,107.159,102.49,112.776,99.349,11.497,97.355,96.849,101.953,100.131,100.483,111.494
1,45.725,11.415,111.29,103.278,102.329,98.373,109.762,99.423,10.051,101.103,107.44,107.357,101.871,103.591,96.444
3,46.658,98.417,10.838,102.61,103.167,10.324,1.055,106.665,106.426,10.32,106.62,105.644,9.494,1.086,108.711
1,47.493,10.162,102.107,107.736,100.365,102.734,97.956,109.737,10.166,109.228,111.017,97.813,106.781,108.904,112.32
2,47.603,109.466,11.185,102.212,10.713,97.614,98.726,110.593,107.5,10.793,100.942,11.374,95.416,93.714,100.435
4,48.49,10.279,93.129,1.095,1.03,110.846,97.04,108.446,10.487,103.853,1.018,0.959,115.447,99.313,98.76
1,48.771,10.196,106.241,111.839,108.35,99.917,97.02,99.16,11.245,101.874,100.318,103.886,106.721,110.046,110.646
2,49.219,105.135,11.459,105.052,10.311,102.469,94.689,96.557,98.214,11.273,114.879,10.533,98.26,96.607,98.732
3,49.222,108.208,10.871,100.921,104.105,10.807,1.029,93.208,108.803,9.778,102.421,116.049,10.602,1.119,110.47
2,49.226,98.875,10.802,107.024,11.233,106.035,106.017,102.118,93.279,10.207,109.969,10.506,105.57,97.482,94.781
2,49.424,101.895,11.064,117.797,10.515,98.361,104.013,103.316,109.466,9.91,113.697,11.043,94.643,92.888,97.779
2,49.546,103.422,10.783,102.935,9.953,100.86,99.903,97.412,95.92,11.382,116.115,9.895,111.826,105.721,105.002
2,49.999,106.413,11.18,103.551,11.441,110.486,95.244,106.399,105.163,11.687,103.249,11.138,100.51,94.805,110.986
4,50.062,10.253,102.706,1.148,1.112,111.201,102.142,105.115,9.311,104.48,1.06,1.064,103.546,110.595,102.338
4,50.465,9.311,94.738,1.006,1.001,105.02,110.035,112.612,10.969,94.107,0.99,1.087,103.161,114.23,102.668
3,50.54,112.757,9.506,109.812,115.372,10.68,1.022,97.092,109.27,10.605,101.079,101.317,10.114,0.965,96.272
1,50.598,11.36,103.78,94.911,105.89,114.258,102.525,98.659,10.346,104.672,98.081,105.322,112.406,104.629,110.952
2,50.975,100.865,11.428,115.329,10.158,96.081,101.141,108.847,110.384,10.013,118.384,11.413,98.648,92.346,102.055
2,51.148,104.817,11.365,110.634,11.608,109.475,107.92,100.429,97.312,11.181,110.817,11.503,99.642,98.325,96.619
4,51.156,9.793,98.268,1.105,1.053,115.474,100.617,111.557,9.82,107.546,1.104,1.102,101.881,102.287,104.802
3,52.037,109.27,9.678,110.933,117.495,9.388,1.085,99.37,101.557,9.503,113.349,101.436,10.366,1.069,109.789
1,52.132,11.894,106.439,102.329,105.973,103.688,107.038,101.46,10.238,105.019,107.797,108.319,98.575,112.935,102.029
4,52.43,10.336,97.849,0.977,1.132,106.987,99.901,98.734,10.879,102.493,1.112,1.019,101.326,103.024,109.647
4,52.819,10.225,93.536,0.981,1.112,102.435,96.582,112.849,9.763,94.835,1.075,1.015,107.188,100.819,115.095
2,53.057,107.831,9.88,108.396,10.76,98.324,92.469,107.283,102.089,11.353,104.737,10.359,106.638,99.831,106.592
4,53.067,10.419,95.564,1.106,0.973,107.298,99.929,107.336,9.427,103.999,1.112,0.956,110.583,106.719,108.421
1,53.265,11.158,106.572,95.384,101.75,104.803,113.518,103.473,11.914,104.326,107.93,95.618,107.688,111.574,94.997
2,53.45,103.841,11.717,107.494,10.006,98.984,102.282,103.612,93.48,10.725,118.814,10.802,108.477,105.398,103.817
2,53.697,109.411,11.601,100.211,11.128,103.087,99.831,106.111,109.094,10.387,111.607,10.446,103.205,99.044,98.415
4,53.998,9.956,104.129,1.002,0.956,111.654,108.392,111.728,9.455,97.742,1.107,1.124,108.909,108.639,102.611
4,54.579,10.103,98.045,1.136,0.959,102.429,105.665,112.446,10.491,101.084,1.067,0.971,110.097,105.357,111.124
4,54.603,10.943,98.136,1.107,1.04,103.565,111.397,105.348,10.421,105.356,1.156,1.097,103.516,100.863,112.06
1,54.722,10.171,102.361,103.56,108.478,99.591,105.011,111.263,11.02,99.111,96.685,98.364,99.155,97.785,103.93
3,55.002,102.312,9.753,106.62,112.073,9.633,1.057,97.747,110.94,10.219,107.903,104.59,10.499,1.117,94.015
1,55.22,10.691,103.246,97.106,107.475,102.334,107.793,95.99,10.897,102.361,98.221,103.535,107.89,110.943,98.384
4,55.319,9.624,97.647,0.988,1.102,106.538,98.185,106.341,10.831,95.518,1.062,0.967,110.625,101.001,102.751
2,55.588,97.056,10.954,111.468,10.109,101.631,99.528,106.836,93.395,10.367,113.526,10.223,108.124,98.488,109.323
1,55.792,11.096,102.675,99.207,110.223,106.861,113.273,108.09,10.077,95.329,100.03,109.696,114.321,100.944,98.758
3,55.931,110.72,9.601,108.975,115.61,10.691,1.088,106.494,106.504,10.989,111.509,110.034,10.755,1.104,98.243
3,56.431,108.613,9.389,104.657,108.347,9.495,0.994,108.656,111.549,10.569,98.429,101.82,10.581,1.035,105.21
3,56.666,106.534,9.509,107.291,104.624,10.483,1.104,108.516,110.617,11.017,102.199,111.442,9.804,1.122,110.297
2,57.848,99.841,11.331,110.736,10.835,94.499,107.122,99.596,94.009,10.113,112.114,9.951,102.338,93.225,111.082
1,58.305,10.711,110.607,110.03,108.161,114.248,97.441,96.308,10.785,109.398,109.957,100.713,104.622,112.004,112.117
1,58.313,10.653,103.873,108.221,94.986,115.035,107.73,104.308,11.526,110.822,99.688,103.159,111.407,107.439,103.374
2,58.471,104.226,10.954,115.237,11.674,100.089,95.886,98.749,95.132,10.371,118.384,11.545,98.557,105.04,109.648
3,58.526,104.807,10.487,102.851,112.21,9.737,0.972,103.595,99.932,10.939,104.781,112.413,10.454,0.985,106.351
1,58.628,10.672,99.293,111.847,103.963,98.655,110.06,110.879,10.503,111.612,98.331,97.866,108.999,104.398,111.703
3,58.82,95.601,9.88,113.936,113.832,10.56,1.015,98.242,104.609,9.729,115.591,107.992,9.775,1.08,104.488
1,58.859,11.337,107.961,102.972,99.735,102.613,103.871,100.013,10.197,100.78,101.672,99.115,111.939,101.92,111.947
4,58.865,10.674,102.682,1.104,1.013,107.711,97.752,100.819,10.171,102.646,1.16,1.107,110.883,100.189,115.586
4,59.01,10.138,108.32,1.134,1.109,109.27,101.932,112.867,10.131,94.79,1.085,0.987,115.655,99.912,114.704
4,59.164,9.562,103.135,1.033,1.055,115.987,103.288,105.274,10.397,102.831,1.07,1.112,109.39,98.866,107.198
2,59.281,95.739,10.582,113.802,11.643,101.702,107.805,106.37,101.241,10.943,107.142,10.802,110.717,109.03,95.862
4,59.664,9.624,102.808,1.135,1.095,110.581,101.374,111.575,9.578,104.385,1.117,1.011,100.566,100.047,97.674
3,59.924,104.074,11.112,98.822,115.045,9.282,1.02,101.816,97.592,9.41,114.397,117.07,10.161,0.993,101.368
4,60.029,9.909,103.094,1.02,0.957,118.263,106.931,109.799,9.574,93.576,1.123,1.106,108.897,98.924,104.975
2,60.203,106.609,11.438,102.175,10.408,97.603,95.289,103.745,109.386,10.008,105.09,10.575,95.756,96.082,94.196
1,60.721,10.348,104.806,105.313,109.81,104.638,102.99,100.286,11.722,111.667,108.056,101.133,104.062,103.219,94.479
4,60.817,9.954,103.219,1.071,1.049,105.108,100.622,101.834,9.731,94.987,1.061,1.082,111.935,101.542,99.6
1,60.819,10.836,106.186,105.198,97.202,105.178,96.166,105.152,11.905,110.584,97.596,102.952,104.679,111.336,103.978
3,60.98,108.521,10.157,110.162,114.028,9.806,0.992,97.324,97.719,10.924,110.927,107.487,10.788,0.985,110.075
4,61.09,10.901,96.473,1.027,1.086,107.51,111.406,115.02,9.334,93.509,0.983,0.985,101.63,107.062,103.493
2,61.174,98.617,11.506,112.903,10.315,97.89,92.809,104.531,105.961,10.163,104.683,10.049,106.922,95.039,98.578
1,62.108,10.728,106.856,103.194,107.637,112.9,104.138,98.842,10.144,105.122,107.84,100.202,108.166,96.021,100.157
1,62.347,11.446,111.749,106.71,110.329,101.962,105.732,103.87,10.672,108.109,98.744,95.466,97.7,108.249,101.531
2,62.502,95.177,10.907,109.29,10.352,99.125,96.812,100.513,102.511,10.609,107.526,11.327,96.885,105.189,101.641
1,62.516,10.745,96.778,101.044,101.104,107.244,104.138,103.978,11.507,99.285,97.602,101.963,114.0,107.955,104.479
2,62.78,103.262,11.365,109.111,10.89,98.347,106.857,95.63,94.314,11.361,105.398,10.984,98.632,109.151,97.664
4,63.194,10.608,101.94,1.013,1.014,109.261,104.187,111.822,9.952,104.784,1.028,1.015,116.167,106.298,113.106
1,63.344,11.842,97.993,95.883,93.812,108.726,111.14,100.496,10.753,96.092,108.833,108.586,99.2,102.69,103.049
2,63.766,102.068,10.65,112.609,10.767,96.985,95.908,95.395,94.808,11.693,100.734,10.851,96.822,96.595,96.849
4,64.451,10.032,106.469,1.013,1.057,102.547,102.137,112.265,10.192,94.716,1.095,1.108,104.408,102.351,114.164
4,64.504,9.909,103.853,1.106,1.023,117.593,102.599,107.336,9.433,94.726,1.105,1.105,114.544,100.518,100.626
2,64.76,94.683,10.09,112.741,11.046,101.542,99.392,95.812,106.49,10.978,106.683,10.897,102.279,98.34,101.219
3,64.89,103.768,10.906,113.607,103.492,10.876,1.12,95.439,96.24,10.294,99.903,113.719,9.425,1.133,106.389
4,65.107,10.131,102.976,1.082,1.106,113.098,97.429,104.919,10.691,96.026,1.013,1.039,114.616,102.372,102.647
1,65.199,10.713,96.859,99.09,108.586,113.631,97.34,99.565,11.885,105.392,110.202,94.829,105.274,110.187,106.433
1,65.222,11.102,102.875,97.697,95.585,99.974,109.134,110.002,10.303,110.731,104.815,108.419,111.272,109.46,97.159
1,65.613,10.72,98.031,98.033,104.608,108.897,112.19,96.907,10.335,103.34,107.306,98.352,103.893,102.042,97.159
3,65.699,107.912,9.732,107.701,106.066,10.87,1.079,94.652,98.678,9.866,110.788,104.489,10.625,0.969,106.971
2,65.785,110.739,11.629,112.8,10.969,110.227,108.854,103.197,102.547,11.623,102.042,11.562,99.929,100.662,108.709
2,66.08,104.397,10.208,106.161,10.777,94.515,103.377,110.927,96.831,11.291,112.151,9.852,97.853,104.875,101.647
3,66.286,108.098,10.635,112.244,106.96,10.161,1.073,96.529,98.678,11.157,101.036,113.935,10.7,0.983,107.72
1,67.421,11.246,103.51,111.925,103.159,111.255,105.089,98.3,11.472,109.79,110.717,98.864,108.087,105.1,97.636
2,67.824,106.413,9.917,111.234,11.397,96.531,106.237,97.314,104.424,11.132,118.814,10.603,96.205,101.516,105.986
3,67.935,97.491,9.959,108.202,114.242,10.155,1.128,105.605,98.863,9.669,100.921,99.075,9.309,1.008,105.704
3,68.047,108.272,11.062,105.023,113.935,10.338,0.965,103.649,98.401,11.117,103.014,113.595,9.474,1.071,106.346
1,68.362,10.348,96.487,111.53,97.667,107.709,103.462,108.525,10.347,105.337,108.507,105.352,114.297,112.835,108.744
3,68.427,100.843,9.975,105.64,102.057,10.254,1.113,99.175,97.294,10.662,100.297,111.412,10.383,1.098,96.216
2,68.497,104.663,11.167,101.534,10.861,103.483,99.757,106.981,99.195,10.081,117.708,10.777,102.786,107.917,107.442
2,68.573,109.529,11.309,105.833,11.613,99.748,100.43,102.874,97.876,11.168,110.735,10.098,95.141,96.896,99.658
3,68.915,105.648,9.743,102.594,103.639,10.239,1.048,104.929,98.417,10.721,111.743,103.696,10.676,1.09,98.242
4,69.354,9.997,108.567,1.094,0.954,108.243,99.146,107.097,10.398,94.808,0.988,1.104,111.305,96.816,113.407
4,69.398,10.465,93.302,1.052,1.043,117.261,105.616,115.598,9.478,92.861,1.061,0.967,105.31,97.227,99.553
2,69.807,98.308,11.63,113.966,10.497,96.863,103.691,107.321,110.739,10.19,102.511,11.078,109.127,108.541,109.704
4,69.822,9.784,107.933,1.007,0.994,107.738,99.118,98.602,9.571,96.758,1.01,1.123,110.487,103.399,103.433
4,69.961,10.993,107.319,1.004,0.964,105.728,110.9,115.361,9.712,101.427,1.112,1.012,105.705,104.263,98.042
3,70.036,99.499,9.407,112.314,116.944,10.76,0.97,100.266,98.951,10.754,108.784,115.449,10.554,1.083,95.922
2,70.387,105.48,9.998,100.529,10.07,103.087,95.525,103.952,109.921,10.558,105.458,10.204,105.788,108.893,98.822
3,71.235,105.474,9.488,115.959,109.447,10.423,1.027,109.613,102.322,10.524,107.752,109.149,10.107,1.059,97.261
