task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,13.851,104.375,10.522,116.932,10.76,96.205,97.879,109.225,95.652,11.307,107.768,10.143,109.675,97.455,103.542
3,14.489,110.12,10.183,109.564,100.881,9.702,1.079,101.845,105.219,10.133,106.784,108.365,10.336,1.14,93.653
3,14.822,97.721,11.103,103.219,103.01,9.511,1.089,104.656,105.292,10.931,108.994,107.628,9.42,0.975,105.504
2,15.039,99.638,10.228,113.545,10.455,108.769,98.985,95.495,107.373,11.198,105.098,11.568,98.067,101.1,96.127
4,15.231,9.949,99.48,1.12,1.009,115.216,99.901,104.857,9.829,97.024,1.13,1.08,106.651,108.653,104.017
2,15.257,100.087,11.227,112.415,10.391,106.113,99.734,106.02,103.124,9.951,104.209,10.835,102.469,95.039,98.234
4,15.282,10.449,97.766,1.085,1.091,106.223,107.15,109.074,9.696,100.4,1.095,1.054,104.864,101.036,98.59
4,15.298,10.138,97.249,0.999,1.069,107.31,101.719,112.896,10.726,108.088,1.01,1.003,114.959,98.925,101.012
1,15.936,10.597,108.939,108.314,103.296,107.507,111.637,100.282,10.639,99.183,109.075,107.8,108.836,100.732,106.766
3,16.035,95.881,10.591,114.074,117.402,9.491,1.006,102.091,106.406,10.284,113.952,115.674,10.059,1.095,106.05
4,16.241,10.978,97.449,0.984,0.961,114.959,114.211,109.687,10.823,97.99,1.069,1.002,106.905,97.516,115.862
2,16.248,108.549,11.465,112.151,11.572,95.371,92.792,104.877,108.945,11.21,112.114,11.333,99.349,102.832,109.38
4,16.429,9.365,94.716,1.025,1.092,109.927,106.244,106.335,10.229,92.698,1.021,1.122,110.14,100.641,104.137
2,16.497,99.4,11.071,110.44,11.257,98.158,97.368,100.954,105.403,11.602,102.193,11.643,102.293,92.906,95.395
4,16.714,9.582,98.268,1.038,1.049,113.85,108.921,115.637,9.582,98.554,1.117,1.018,102.772,103.508,113.969
3,16.982,101.414,10.994,111.622,103.813,9.782,1.096,104.741,104.355,9.601,113.525,107.565,9.511,1.113,95.735
1,17.026,10.653,107.078,108.097,100.512,114.304,106.201,98.17,10.723,105.826,98.093,103.279,106.291,107.73,110.19
2,17.361,98.486,11.69,109.378,11.052,99.053,95.39,109.137,110.205,10.091,116.617,10.036,95.778,102.174,101.284
3,17.49,103.509,10.811,109.583,109.32,10.303,1.132,95.105,110.492,10.145,116.056,104.288,9.374,1.098,110.297
2,17.88,103.833,10.747,102.25,11.539,102.549,102.282,95.517,96.472,11.104,108.816,10.98,106.765,94.171,98.072
4,18.483,10.986,106.86,1.098,1.113,105.27,110.355,97.694,10.241,107.081,1.038,0.954,101.353,98.89,115.753
4,18.746,10.391,107.336,1.135,1.102,104.647,100.475,113.647,9.411,98.325,1.071,1.126,116.773,100.3,115.401
3,19.566,96.527,9.845,114.137,115.246,9.962,0.972,99.798,103.654,9.435,102.952,117.681,10.581,1.046,98.791
1,19.618,10.552,100.975,100.924,103.719,106.153,112.313,95.55,11.902,98.247,109.261,108.726,103.705,97.244,108.448
4,19.669,10.133,98.632,1.0,0.986,117.669,105.6,112.216,10.285,95.301,1.118,1.015,117.072,100.421,110.323
4,20.03,10.993,92.55,1.136,0.987,111.99,100.396,108.605,9.415,103.95,1.036,1.023,101.915,108.767,109.297
4,20.052,10.939,106.623,0.986,1.072,109.652,98.617,100.597,9.873,92.054,1.002,1.004,114.674,107.09,98.068
2,20.182,102.739,11.625,101.851,10.471,95.953,93.483,104.356,107.128,11.195,113.159,9.978,96.38,92.437,104.299
2,20.59,99.39,10.905,100.39,10.966,105.185,101.159,96.52,97.968,10.874,111.681,9.936,108.216,109.335,95.495
3,20.763,112.919,10.01,115.122,101.535,9.597,1.097,98.685,105.709,10.039,109.703,100.836,9.983,1.035,97.278
4,21.215,10.888,93.329,1.065,1.081,103.546,100.302,100.182,9.997,104.854,1.112,0.964,118.795,100.921,115.305
2,21.446,107.932,11.538,102.587,10.667,110.838,100.611,96.127,95.419,11.377,101.563,10.456,97.853,107.122,94.365
3,21.692,112.677,10.039,112.622,104.9,9.38,1.083,96.926,112.325,10.454,103.25,104.127,10.834,1.091,103.151
1,22.432,10.349,96.534,108.155,102.197,102.038,108.983,106.871,10.711,110.815,107.369,102.186,107.688,100.012,110.717
1,22.998,11.529,96.273,100.251,98.24,111.026,106.496,112.145,10.369,97.693,95.856,100.18,105.81,107.952,95.411
2,23.938,108.101,11.054,116.682,11.137,99.838,92.103,95.697,100.352,11.116,104.242,11.645,94.851,109.276,98.578
2,24.1,100.369,11.595,101.549,10.86,98.845,99.293,99.998,95.502,10.098,111.984,11.298,104.455,98.488,98.515
1,24.39,11.045,103.024,107.78,101.273,98.456,97.905,110.911,11.695,106.547,101.463,103.935,111.662,107.183,112.367
3,24.777,104.984,11.119,105.673,112.592,9.534,1.03,107.212,95.973,10.801,102.98,99.495,9.608,1.12,105.656
1,25.011,10.236,96.284,97.673,109.577,112.704,105.862,101.541,10.726,103.753,98.005,97.473,110.668,104.219,96.938
1,25.198,11.458,105.715,111.857,94.353,108.596,101.707,100.101,11.616,99.721,111.951,101.362,105.061,100.682,99.726
1,25.418,10.337,100.555,100.052,95.333,107.767,96.277,104.358,11.152,94.912,108.7,94.79,101.851,99.31,94.555
2,26.023,108.169,10.098,101.09,11.433,104.791,103.42,95.25,107.932,10.159,112.244,10.614,95.384,92.958,96.706
4,26.734,9.405,94.582,1.095,1.032,109.678,98.493,99.046,10.08,99.543,0.979,1.098,116.166,110.951,110.616
4,26.76,10.669,100.131,1.119,1.02,108.007,100.879,112.894,10.575,93.873,1.15,0.972,113.681,98.776,99.046
1,26.784,11.233,109.79,108.517,101.686,98.255,106.915,106.288,11.041,94.651,101.99,96.219,103.482,106.64,95.068
4,26.785,9.706,96.031,1.154,1.059,105.176,111.397,104.537,10.199,100.474,1.111,1.086,111.571,106.237,113.584
2,26.793,105.695,11.447,106.559,10.414,106.961,108.285,95.837,99.841,11.083,101.267,9.873,105.759,99.484,100.888
2,27.958,93.398,10.573,108.03,10.739,95.869,97.252,109.987,104.226,10.213,113.888,11.03,108.877,94.284,111.478
1,27.983,11.383,107.431,109.297,98.845,97.99,107.253,109.621,10.534,107.43,108.935,105.973,97.907,107.793,101.9
3,28.108,101.928,10.135,105.195,112.816,10.729,0.968,103.808,104.643,9.685,114.599,102.529,9.231,1.058,102.39
2,28.575,109.464,9.969,108.383,10.055,108.098,102.324,105.155,106.482,10.86,103.249,11.502,102.781,97.028,103.603
2,29.084,110.021,10.424,101.044,11.504,109.607,99.868,99.24,110.327,11.718,110.872,11.233,99.426,94.304,104.396
2,29.224,102.699,10.173,105.13,9.887,98.52,106.537,99.436,103.366,10.789,102.567,10.909,102.522,105.017,108.226
2,29.674,110.384,9.889,112.928,10.851,102.26,105.373,108.37,108.771,10.749,102.496,10.223,110.113,96.861,109.548
2,29.696,108.377,10.207,116.552,10.525,103.423,92.13,110.491,100.176,10.369,104.206,11.643,105.87,99.632,104.224
3,29.927,109.949,10.901,111.111,115.381,9.983,1.009,103.83,98.954,9.985,104.334,103.167,10.821,1.01,95.755
2,30.213,101.116,10.266,109.728,10.575,103.483,107.618,95.159,109.529,10.89,114.233,10.386,106.804,102.47,104.359
4,30.479,10.036,93.937,1.12,1.086,119.251,97.527,106.341,10.746,92.112,1.097,1.115,101.083,103.991,110.67
1,30.854,10.372,94.294,110.378,99.486,109.913,105.548,105.428,10.025,101.834,105.804,92.749,108.351,104.208,109.83
4,30.983,10.904,96.628,0.99,1.078,100.936,105.705,102.738,9.677,95.114,1.022,1.091,104.482,105.866,104.614
1,30.993,11.379,104.243,108.477,109.241,113.496,107.767,100.366,10.602,105.759,98.944,92.759,100.659,105.162,104.303
3,31.202,104.777,9.991,109.092,103.918,10.338,0.983,99.445,97.371,10.096,104.956,102.439,10.791,1.076,98.526
2,31.293,107.316,10.266,106.202,10.674,110.955,97.884,106.02,106.361,10.176,117.708,10.776,101.602,100.081,103.542
2,31.446,94.694,10.479,105.869,11.156,103.875,97.441,104.566,108.94,11.054,111.796,11.166,102.931,106.373,101.122
1,32.236,10.438,106.118,100.362,99.106,107.244,102.233,105.131,10.243,95.794,95.467,98.497,112.406,104.594,97.155
4,32.783,9.77,99.91,1.092,1.017,116.798,111.722,113.528,9.681,98.466,1.057,0.967,107.332,105.931,100.942
1,33.218,11.805,109.538,106.723,108.266,100.338,100.458,109.434,11.844,99.855,104.449,93.105,108.996,105.434,110.791
3,33.57,97.291,9.994,98.754,114.764,10.633,1.028,96.926,97.368,10.019,112.996,112.17,9.881,1.083,109.852
4,33.756,10.675,96.834,1.095,0.975,102.522,106.433,113.467,10.939,100.4,1.066,1.06,119.013,105.482,111.641
4,34.612,10.646,100.367,1.115,1.112,105.61,97.854,104.901,9.624,107.751,1.036,1.121,116.99,107.09,100.872
1,34.868,11.288,110.497,111.558,104.831,112.887,102.379,97.34,10.131,101.341,96.127,97.667,104.082,110.936,99.664
3,35.016,96.649,9.529,105.718,112.131,10.559,1.014,109.596,96.405,9.756,106.303,103.001,9.938,1.069,94.676
4,36.022,10.194,98.313,1.006,1.0,100.636,111.439,101.377,10.901,97.582,1.057,1.05,107.14,107.577,104.741
4,36.291,9.562,102.058,1.016,1.041,103.188,112.348,113.73,9.413,93.557,0.98,1.039,106.681,105.537,112.93
4,36.838,10.392,101.08,1.148,1.055,114.562,98.042,98.888,9.711,96.787,0.978,1.086,103.531,109.165,98.114
3,37.444,108.883,10.069,99.538,112.945,10.975,1.008,99.798,98.092,10.106,100.934,107.229,10.676,0.962,107.203
3,37.573,100.622,9.842,114.645,104.069,10.107,0.983,100.275,108.051,10.081,108.975,109.149,10.686,1.13,108.547
3,37.912,105.103,10.065,107.384,113.461,9.859,1.02,94.362,97.938,9.393,111.206,101.721,10.483,1.087,105.629
1,38.104,11.521,110.255,111.801,106.983,114.967,104.684,102.173,11.822,96.962,95.489,96.298,103.57,104.265,103.565
3,38.266,111.98,10.815,99.456,105.219,9.496,1.136,94.362,105.558,9.972,107.421,111.904,9.756,1.126,97.684
4,38.478,9.711,99.719,1.043,1.073,105.789,97.844,104.608,10.969,105.239,1.14,0.972,102.472,104.263,111.92
2,38.615,109.213,11.472,107.253,9.968,102.961,104.2,108.264,110.628,11.008,118.216,11.124,97.133,92.026,101.569
1,39.291,10.606,111.219,112.202,101.912,102.395,111.611,98.31,10.099,96.872,103.157,108.35,101.331,109.952,94.723
4,39.566,9.382,101.607,1.011,0.979,104.732,100.571,109.354,9.278,97.003,1.132,1.04,108.943,109.947,104.147
2,40.27,109.97,10.675,104.468,11.158,99.099,109.163,103.054,95.903,11.635,109.626,10.404,95.974,105.072,99.227
3,40.35,104.659,10.133,103.879,103.382,9.309,1.058,108.745,102.899,9.408,98.499,113.719,10.471,1.134,94.947
2,40.532,102.068,10.378,103.667,9.89,102.565,97.884,105.788,109.079,11.364,108.981,11.353,108.976,102.14,102.583
1,40.752,10.986,107.432,108.985,101.749,109.626,113.541,99.732,11.039,104.343,103.858,95.915,102.613,106.653,104.567
2,41.094,104.407,10.58,118.185,10.031,95.501,102.574,106.662,105.415,11.749,100.759,9.98,100.954,96.139,104.385
3,41.275,99.136,9.659,102.61,114.063,10.573,0.972,104.982,102.174,10.211,111.804,104.829,9.879,1.117,110.442
1,41.76,11.427,96.692,98.865,103.935,108.866,106.509,106.148,10.746,110.497,107.369,108.743,109.095,113.997,108.506
2,42.256,98.506,11.601,100.363,10.234,99.148,93.967,99.497,106.363,10.861,114.135,10.002,100.153,108.772,98.2
2,42.314,97.341,10.607,116.745,11.009,107.548,105.742,106.058,99.397,10.71,103.837,10.069,98.158,103.046,104.896
2,43.017,109.92,11.713,117.173,10.935,109.573,95.469,98.234,108.328,11.177,113.148,11.451,106.332,94.715,109.643
4,43.023,10.241,109.141,1.013,1.025,100.694,104.286,99.846,10.414,99.436,1.013,1.004,116.247,110.212,103.986
3,43.125,112.652,9.411,110.439,102.662,10.48,1.106,105.041,95.047,10.669,109.675,103.718,10.827,1.024,103.137
1,43.352,10.089,103.923,108.994,106.851,107.945,98.364,99.875,10.077,108.854,110.968,101.273,102.983,100.416,107.399
2,43.632,94.478,10.27,117.434,10.927,98.377,108.414,101.978,108.471,11.309,100.019,10.446,99.182,95.058,110.712
4,44.0,9.486,98.894,1.045,0.982,104.946,110.574,102.234,10.102,106.291,1.038,0.963,101.238,114.335,107.268
3,44.68,108.424,11.056,106.017,104.371,10.224,1.017,106.839,105.511,9.496,102.963,112.897,10.316,1.049,103.399
2,45.163,98.506,10.424,117.95,10.937,103.38,96.195,98.643,107.5,11.364,100.926,11.428,102.225,92.904,97.4
4,45.407,10.015,100.961,1.099,0.968,118.882,112.526,110.346,10.888,107.235,1.022,1.072,110.142,105.866,102.855
3,45.474,104.329,9.778,104.276,99.521,9.999,1.047,101.687,111.094,10.73,110.439,104.002,9.723,1.139,100.669
2,45.476,101.001,10.907,116.08,10.187,111.289,102.47,97.4,94.054,10.094,103.744,10.866,104.13,104.808,109.225
1,45.64,10.566,100.584,95.384,102.747,114.297,96.81,105.577,10.691,110.478,102.111,108.541,107.757,111.265,111.158
3,46.018,112.037,9.953,105.377,109.757,10.026,0.967,100.448,102.068,10.47,108.89,117.473,10.28,1.037,98.924
2,46.1,104.375,11.129,113.961,10.306,97.89,100.504,99.091,95.271,10.934,114.542,9.937,100.712,102.903,106.614
4,46.703,10.438,107.298,1.132,1.023,108.551,100.011,107.011,10.439,98.257,0.984,1.089,104.476,113.381,112.295
3,46.899,95.594,10.331,111.622,98.981,10.258,1.052,97.876,104.982,9.462,112.205,105.279,10.376,0.98,94.716
2,47.14,97.967,11.293,102.625,11.488,95.773,104.752,104.439,101.121,9.959,112.97,10.53,111.233,101.425,107.583
4,47.784,10.555,97.913,1.005,1.1,102.86,97.649,98.042,9.451,105.578,1.019,0.959,115.655,103.399,100.908
3,48.487,99.76,9.881,110.882,108.369,9.577,1.049,103.288,100.006,9.455,112.391,114.061,9.738,0.962,107.645
3,48.517,100.242,10.139,104.516,109.07,10.559,1.082,107.203,103.61,9.748,105.78,115.864,9.837,1.017,101.893
1,48.551,11.722,99.667,105.577,102.937,97.99,101.959,108.243,11.905,100.51,106.243,110.299,108.897,101.915,110.118
4,48.665,10.764,94.786,1.146,0.99,113.709,111.787,111.612,9.952,103.462,0.994,1.111,113.022,111.79,110.221
1,48.849,10.739,100.13,99.09,101.84,115.352,101.659,108.19,11.324,111.781,110.978,106.573,109.832,97.905,98.189
4,48.953,10.475,98.244,1.104,1.023,114.614,114.527,112.534,9.601,93.581,1.057,0.954,110.362,100.755,105.214
1,49.209,11.023,103.34,109.197,109.796,111.804,100.412,100.749,11.275,103.995,106.027,104.537,110.078,109.079,102.612
3,49.266,110.913,10.838,109.198,116.718,9.597,1.084,104.593,102.504,10.698,102.297,107.339,10.218,1.032,93.307
3,49.726,104.64,10.154,108.019,112.031,10.739,0.983,104.808,110.492,10.622,111.798,103.658,10.224,1.068,104.982
1,50.377,11.733,108.238,101.938,93.885,102.136,112.776,103.425,11.584,96.477,106.087,94.725,111.696,102.867,107.886
2,50.601,103.259,11.307,107.534,11.138,104.881,102.324,94.729,101.552,10.619,101.423,11.194,107.813,100.08,94.597
2,51.088,109.863,9.96,110.024,10.256,109.894,93.403,105.345,94.634,10.123,103.749,10.358,98.937,92.792,105.946
1,51.34,10.719,106.384,102.519,103.614,113.173,104.629,109.583,11.543,97.367,97.602,98.378,110.377,110.236,101.818
1,51.959,11.676,105.642,96.386,104.603,110.108,99.431,110.881,10.024,103.703,105.832,98.378,111.371,97.578,97.078
2,52.695,95.294,11.331,100.116,10.72,99.915,108.039,101.406,100.389,9.917,105.568,9.886,100.123,107.586,108.47
2,52.739,95.248,10.06,112.599,11.356,95.286,95.593,94.413,93.786,11.64,118.27,10.99,107.059,102.334,102.342
1,52.786,10.846,107.873,103.71,109.428,100.638,108.573,104.048,10.755,105.317,94.829,95.507,110.1,114.098,110.392
1,52.793,10.141,102.484,108.555,108.419,114.967,96.637,110.762,10.649,95.819,103.51,98.126,99.11,99.856,110.298
1,53.102,11.563,96.397,104.663,108.672,115.275,97.98,109.221,10.566,95.412,111.059,107.935,98.658,105.092,98.842
2,53.341,101.563,9.968,117.113,10.181,105.624,109.078,104.489,93.222,10.4,110.729,10.217,106.85,97.368,99.24
4,53.538,10.51,97.129,1.113,1.095,104.339,98.792,111.474,10.795,98.267,1.011,1.01,103.648,111.297,102.738
3,53.619,104.4,10.083,102.721,99.979,9.969,1.017,99.672,110.787,9.84,109.842,111.573,10.916,1.075,104.225
1,53.67,11.517,94.938,107.985,105.991,113.74,109.345,97.0,10.915,98.838,95.391,97.866,106.59,113.161,98.455
2,53.674,97.283,11.232,116.719,10.962,108.206,92.995,96.921,96.755,9.944,111.252,11.395,100.877,98.624,100.272
1,54.132,11.609,94.378,109.563,102.937,103.521,97.812,106.598,11.571,108.162,96.5,103.282,106.372,101.675,101.272
3,54.156,109.662,10.182,110.448,115.61,10.05,0.968,103.823,95.726,9.576,115.555,114.152,9.53,1.095,106.198
3,54.463,99.499,9.478,111.65,101.82,9.279,0.978,108.644,99.802,10.015,100.269,111.904,9.732,1.033,103.288
4,54.722,9.741,97.302,1.099,1.05,109.785,112.776,104.975,9.355,102.815,1.065,1.05,105.639,103.905,97.714
3,55.434,111.163,10.46,104.194,106.239,10.503,1.028,106.905,110.787,10.622,111.268,105.415,9.486,1.019,101.047
2,55.578,102.407,11.081,100.941,10.832,107.352,106.006,102.583,102.045,11.21,114.105,10.24,102.331,99.211,102.039
3,56.305,101.793,10.291,112.311,109.512,9.723,1.02,104.123,99.73,10.883,112.283,112.866,9.38,1.034,103.137
2,56.36,99.024,9.969,118.538,10.489,95.302,101.015,108.264,98.881,11.39,118.814,10.232,100.72,104.469,110.524
1,56.433,11.379,102.215,94.812,104.047,113.35,101.521,95.104,10.062,97.818,98.373,107.956,111.379,101.26,111.783
4,56.84,10.33,99.632,1.107,1.072,106.439,107.756,100.626,10.81,108.848,1.081,1.074,108.909,98.713,111.62
1,56.971,10.387,96.134,104.65,100.092,112.054,97.999,107.848,10.653,98.854,96.42,105.973,104.622,100.19,100.174
2,57.002,109.781,11.625,117.089,11.189,97.603,94.499,96.722,110.689,10.19,113.526,10.321,95.37,99.282,101.399
3,57.035,101.021,9.542,113.946,107.382,10.7,1.016,94.062,107.301,9.989,104.545,99.234,10.05,1.093,103.436
2,57.378,94.189,10.546,110.687,10.506,112.378,108.031,97.358,108.381,10.94,113.158,11.636,97.126,96.082,107.552
1,57.531,11.511,104.177,98.258,107.797,103.079,105.66,102.217,11.575,97.077,108.517,98.828,104.472,97.147,95.299
1,57.535,11.729,100.65,102.252,94.749,111.371,105.855,99.468,11.676,103.33,98.619,102.388,109.956,103.41,110.421
1,57.81,10.207,95.485,102.221,98.862,100.001,105.204,111.502,11.427,103.012,100.03,108.319,103.474,101.843,105.032
3,58.031,106.178,9.691,99.676,104.105,10.549,1.119,94.084,109.33,10.123,112.244,109.577,10.223,1.052,98.685
1,58.125,10.494,95.356,94.469,95.98,102.655,102.956,99.967,11.212,94.281,96.177,97.928,103.207,100.779,112.014
3,59.088,103.652,9.916,102.955,110.699,9.866,1.132,110.473,103.652,9.977,111.268,106.888,10.079,1.085,99.54
3,59.174,99.069,10.997,99.567,100.0,9.96,1.021,105.91,110.048,10.993,98.475,99.495,10.881,1.075,104.732
2,59.267,107.083,11.693,100.734,11.67,104.753,100.978,100.091,106.789,11.099,109.533,11.083,101.915,99.578,98.07
1,59.291,11.511,106.521,111.998,109.653,112.011,103.336,109.998,11.233,98.945,105.225,97.154,102.49,104.348,110.746
3,59.793,100.669,10.648,113.479,110.215,10.319,0.986,97.595,106.421,10.279,105.546,110.569,9.496,1.034,107.667
1,60.154,11.517,100.2,98.136,107.935,115.57,103.534,98.523,11.243,97.919,98.626,98.615,100.785,113.687,111.228
1,60.32,11.096,96.389,99.216,102.88,101.48,108.986,98.489,11.012,95.0,94.85,105.63,107.958,100.731,105.828
3,60.423,100.885,9.88,111.558,100.019,10.176,1.113,107.027,109.205,11.116,107.074,113.361,10.563,1.057,96.825
2,60.672,102.879,11.233,108.825,10.942,109.894,102.282,107.505,95.803,10.978,112.462,9.954,111.873,92.522,109.072
1,61.458,10.3,96.367,110.717,108.856,101.275,113.989,110.794,11.854,103.771,110.671,108.936,110.1,98.425,110.37
3,61.657,109.086,9.71,110.536,111.166,10.023,1.047,108.814,98.654,9.878,108.716,101.926,9.434,1.017,94.146
4,62.036,10.964,92.801,1.129,1.0,108.076,105.357,110.67,9.912,95.301,1.043,1.112,116.101,109.947,103.398
4,62.958,10.972,92.371,1.072,1.077,112.174,103.439,109.752,9.829,107.587,1.158,1.071,118.096,105.82,113.012
4,63.531,9.914,99.91,1.131,1.069,111.377,107.626,99.223,9.613,94.978,1.117,1.011,100.529,107.131,111.933
2,63.993,97.271,11.506,117.794,10.654,102.781,106.705,95.233,93.854,10.244,107.365,9.979,97.64,94.975,101.979
2,64.416,110.052,11.092,108.03,10.564,105.917,92.301,101.738,95.259,10.642,117.123,10.481,97.206,104.379,108.709
1,64.661,10.584,108.656,108.089,101.515,113.588,110.779,104.97,10.023,100.659,104.269,106.347,108.703,100.553,110.531
4,64.744,9.923,92.861,1.012,1.059,109.462,110.455,115.361,10.22,92.042,0.999,1.033,110.487,105.057,110.575
3,66.999,103.367,9.451,99.83,110.782,10.076,1.099,106.198,95.766,10.452,105.066,113.686,10.422,1.014,95.516
2,67.406,95.92,10.441,104.666,10.282,97.053,101.406,107.166,95.173,10.852,100.211,10.937,98.377,97.847,106.592
3,68.474,96.57,9.85,98.5,99.905,10.082,1.009,93.685,97.268,11.137,104.209,116.049,9.337,0.973,101.524
1,69.576,10.622,99.997,94.991,103.719,112.58,99.979,109.885,11.643,96.911,110.357,100.251,107.89,107.952,101.21
3,69.747,106.714,10.823,102.373,108.806,10.966,1.058,101.254,95.035,9.748,107.094,103.132,10.257,1.111,103.953
3,70.483,110.154,10.78,106.443,107.662,10.408,1.126,103.288,106.457,9.391,114.645,115.062,10.926,1.064,96.529
4,70.899,9.312,107.799,1.084,1.035,115.286,99.642,98.231,9.726,100.808,1.14,0.968,112.821,107.642,110.2
3,70.952,98.067,9.873,103.467,111.412,9.23,1.115,101.845,106.969,11.097,112.311,105.723,10.7,1.046,101.023
2,71.201,96.767,11.476,102.784,10.971,111.965,92.346,109.917,96.216,10.118,102.511,10.603,101.245,95.908,94.937
4,72.071,10.81,97.742,1.135,1.017,117.959,97.125,112.824,9.328,92.114,1.035,1.109,112.066,113.304,104.776
4,72.855,10.789,102.824,0.989,0.977,110.581,106.298,102.611,10.444,93.742,1.144,1.023,115.907,98.082,99.614
2,72.965,93.876,9.922,107.689,10.147,99.335,98.346,100.272,93.59,10.825,116.233,9.882,104.292,92.189,94.708
