task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,15.466,106.129,11.747,117.146,10.217,110.857,100.264,99.002,95.803,10.657,103.222,10.861,108.821,92.445,110.573
1,15.829,11.725,108.418,108.507,99.456,108.467,113.753,97.737,11.603,109.842,108.79,94.131,106.962,111.172,101.472
3,15.89,97.876,11.164,110.893,109.512,10.303,0.978,107.203,95.483,10.044,102.535,103.816,10.29,1.047,109.636
3,16.064,101.238,10.244,98.355,117.077,10.003,1.074,101.649,99.466,10.959,112.928,103.083,10.422,1.016,109.435
2,17.135,105.445,10.547,111.898,11.03,96.543,105.802,105.096,100.202,10.41,112.115,11.605,100.525,96.248,104.359
4,17.381,9.857,107.095,1.035,1.112,113.463,113.877,111.075,9.731,92.284,1.0,1.087,101.457,109.519,104.942
2,17.599,94.054,10.873,103.504,10.386,106.035,103.909,94.283,102.127,11.635,109.875,10.819,98.744,98.072,101.576
4,17.714,9.315,97.913,1.06,1.006,107.824,107.756,99.935,9.82,108.684,1.152,1.078,114.489,113.786,102.288
4,18.52,10.756,102.621,1.006,1.073,105.395,108.165,100.768,10.478,103.809,1.07,0.989,110.079,104.444,102.5
3,19.004,99.76,9.543,98.821,105.101,10.694,0.963,99.159,103.522,10.292,113.946,109.667,10.366,0.983,104.728
2,19.073,109.927,10.65,114.502,11.413,102.084,105.189,94.592,96.065,10.277,110.44,11.3,110.841,98.059,99.304
1,19.385,10.402,110.91,97.054,94.362,111.783,102.77,107.787,11.3,95.0,102.162,97.648,101.081,101.729,97.309
2,20.079,96.825,10.966,112.115,11.141,101.955,103.88,110.438,99.387,10.613,104.931,10.187,111.826,94.685,108.335
4,20.085,9.497,98.289,1.144,1.058,106.528,107.969,114.138,9.986,104.632,1.098,1.059,105.02,98.164,114.345
4,20.24,10.823,92.625,1.0,1.124,104.678,111.632,110.166,10.203,98.894,1.045,1.046,113.574,108.653,100.717
4,20.439,10.898,101.977,1.034,1.07,105.987,99.567,107.416,10.586,109.009,1.096,1.041,113.064,113.008,101.943
1,20.51,11.241,103.5,108.538,107.8,98.75,106.445,98.592,10.365,100.33,103.56,95.98,114.291,110.046,98.827
4,20.553,9.726,100.367,1.081,1.006,118.592,102.07,108.299,9.973,96.118,1.025,1.112,116.925,112.826,99.381
4,21.637,10.854,95.552,1.061,1.029,108.188,110.593,102.377,9.796,95.427,1.047,1.112,111.835,113.556,109.96
3,21.809,101.597,9.766,111.081,107.954,10.698,1.082,107.421,111.163,9.583,114.424,107.564,10.04,1.105,102.884
2,21.809,103.951,11.533,114.48,10.602,105.577,94.633,94.309,95.177,11.629,100.177,11.362,104.349,104.505,110.862
2,21.897,102.882,10.151,107.494,10.716,111.034,95.299,109.481,99.324,10.094,118.58,10.246,99.24,108.045,102.681
2,22.206,99.049,10.262,100.304,11.619,109.614,103.038,108.113,102.69,10.255,107.4,11.152,110.676,106.982,103.697
1,22.621,10.812,102.079,100.362,98.925,106.71,96.929,104.303,10.932,98.022,102.36,98.027,112.092,101.569,109.184
1,22.758,10.503,98.075,110.464,105.26,113.864,109.009,102.567,11.759,111.786,97.56,99.106,108.329,102.848,105.032
2,22.823,97.527,10.214,112.415,10.63,102.845,93.741,106.823,106.867,10.642,103.203,10.612,107.064,99.044,107.367
2,22.865,97.52,10.134,117.466,11.261,102.786,94.719,95.2,96.216,10.428,100.184,11.634,104.264,95.012,96.849
2,23.233,101.447,9.88,107.223,9.975,105.545,92.076,105.241,107.202,10.612,101.636,11.193,103.862,109.211,103.439
2,23.294,96.361,11.193,111.466,11.539,110.692,105.458,96.355,109.285,9.979,101.75,9.896,106.239,98.44,97.659
1,23.47,11.416,107.078,107.467,96.882,113.411,100.461,112.136,10.851,103.178,97.72,104.048,109.101,106.252,98.523
1,24.29,11.29,94.177,100.002,95.501,107.488,96.944,107.617,10.397,95.776,97.57,108.618,108.467,101.209,95.09
2,25.105,102.305,9.979,106.424,10.383,102.659,93.591,95.19,108.936,10.503,113.888,11.457,111.754,96.842,108.677
1,25.137,10.657,97.895,103.095,104.635,99.964,104.228,103.818,11.497,107.319,103.613,95.71,105.427,98.036,105.274
2,25.52,99.247,11.232,112.609,10.445,110.501,103.026,100.76,108.414,10.947,113.973,10.368,106.332,93.607,102.227
2,25.618,109.497,10.297,112.045,10.193,110.381,97.1,111.622,97.022,11.627,106.281,10.121,95.864,106.101,108.697
3,25.672,106.503,9.583,98.822,116.916,10.366,1.137,105.504,102.398,10.488,114.304,103.45,10.183,1.034,110.382
4,25.849,10.132,98.526,1.136,1.04,117.555,113.811,107.345,9.741,103.442,1.062,1.068,113.331,105.328,105.615
4,25.917,10.713,101.607,1.004,0.994,101.412,98.263,112.227,9.796,102.84,1.109,1.055,118.05,99.228,102.738
2,26.507,104.131,11.013,101.851,11.314,101.66,103.54,101.877,96.293,10.921,115.943,10.187,99.894,93.707,98.454
2,26.631,106.279,10.992,112.97,10.154,107.08,93.025,103.115,109.481,9.922,102.943,9.951,104.935,106.796,96.19
2,27.197,108.411,11.343,117.926,11.667,96.322,102.116,107.934,94.882,10.873,101.802,10.557,99.738,107.99,107.891
1,27.319,10.921,101.706,101.622,93.911,99.374,110.936,96.938,11.152,99.737,110.615,93.964,100.757,97.859,112.194
3,27.408,110.665,9.946,113.92,111.564,9.418,1.099,103.823,97.985,9.59,115.201,113.178,10.176,1.007,108.99
2,28.395,94.084,10.297,116.68,11.169,106.291,106.982,102.531,108.637,11.353,104.606,11.624,103.38,101.938,107.598
3,28.444,111.833,9.924,102.027,113.068,9.819,0.977,103.399,101.219,9.996,109.604,105.079,9.577,1.113,102.943
2,28.563,109.946,10.157,112.125,10.972,106.862,104.875,111.223,93.786,10.508,109.014,10.841,98.632,102.457,110.005
2,29.286,98.693,10.676,116.042,10.844,104.103,97.809,101.762,98.153,10.198,103.366,11.678,95.128,108.319,100.931
2,29.393,103.581,11.353,114.118,10.223,105.47,92.982,104.4,95.973,10.785,101.056,11.391,109.675,97.279,94.998
4,29.452,10.384,102.54,1.11,1.034,102.971,99.909,111.57,10.185,100.622,1.006,1.024,114.562,101.04,113.407
1,29.517,10.158,105.535,96.713,106.488,111.157,112.776,107.273,10.993,94.791,95.921,105.7,101.28,100.482,102.877
4,29.59,9.611,106.907,1.154,0.977,110.733,104.648,104.811,10.158,102.479,1.038,0.96,112.728,114.007,112.17
1,29.719,10.165,94.87,107.338,97.173,109.209,109.152,107.1,10.655,102.107,110.049,105.194,106.59,100.461,97.003
4,30.111,10.79,95.203,1.1,1.02,106.186,109.496,107.202,9.914,92.073,1.12,1.033,101.238,101.01,98.291
1,30.392,11.521,100.578,106.582,105.778,103.893,102.304,100.157,11.41,110.07,106.498,109.104,114.606,97.957,101.615
2,30.646,106.019,9.999,112.074,9.946,100.13,108.534,103.331,95.259,10.617,117.791,11.391,97.853,102.457,107.295
3,31.033,110.686,9.75,107.465,115.78,10.032,1.028,103.808,111.549,9.842,105.057,113.357,9.695,1.039,97.658
3,31.348,109.564,10.945,99.456,100.2,10.927,1.057,103.28,107.223,10.823,113.137,112.99,10.67,1.035,106.25
2,31.383,101.254,10.176,107.547,11.166,100.347,103.143,103.031,110.169,10.388,110.687,11.261,94.851,107.92,102.599
4,32.72,10.87,105.888,1.109,1.085,104.136,112.803,113.521,9.574,98.628,1.137,1.113,115.907,110.646,101.607
4,33.666,10.41,103.462,1.042,1.092,110.109,107.25,100.375,10.537,103.217,1.064,0.971,113.521,109.258,100.471
1,33.874,11.313,110.443,110.547,107.224,106.71,100.012,107.507,11.448,94.189,103.505,95.056,106.989,98.185,110.879
3,35.146,97.054,10.389,103.146,106.366,10.375,1.059,104.232,111.742,10.663,100.981,111.412,9.243,0.984,93.527
4,35.158,10.55,98.554,1.154,1.038,102.522,104.15,99.694,9.622,99.326,0.988,0.983,112.069,113.349,100.872
3,35.58,109.91,10.077,105.075,111.083,10.791,1.048,109.405,95.263,11.117,101.949,108.967,10.45,1.083,93.143
4,35.631,10.972,99.603,1.116,1.082,108.103,102.302,104.919,9.977,94.334,1.111,1.018,108.188,108.114,102.49
2,36.294,100.202,10.105,100.773,10.668,100.59,103.906,96.787,95.058,10.06,116.52,10.99,98.198,99.903,109.426
2,36.661,106.431,10.783,106.708,10.702,107.059,108.854,98.465,96.946,11.242,117.579,10.088,94.569,99.868,100.71
1,36.752,10.494,97.644,110.679,101.829,110.377,101.555,102.167,10.428,100.532,110.931,100.787,103.377,97.147,95.986
2,36.821,110.479,10.09,110.147,10.63,108.036,108.013,106.568,99.211,10.934,105.93,10.326,98.991,104.559,94.946
4,37.017,10.054,103.964,0.999,1.048,119.046,110.445,115.095,10.414,100.058,1.071,0.994,114.088,102.864,106.341
2,37.05,108.589,9.894,101.554,10.258,97.812,101.807,108.597,102.413,10.085,115.98,9.971,104.2,102.95,110.305
1,37.173,11.035,99.233,110.1,104.608,110.669,110.734,110.638,10.959,96.187,97.893,101.75,111.076,109.908,107.852
3,37.995,101.53,10.484,108.64,99.792,10.264,1.062,92.929,110.913,10.04,105.97,114.633,10.701,1.137,105.465
3,38.168,101.856,10.885,105.702,111.029,9.695,1.053,107.91,104.666,9.857,104.198,116.968,10.449,1.039,98.65
4,38.182,10.491,104.325,1.04,1.091,107.642,103.763,103.573,10.697,102.831,1.138,1.101,103.7,100.868,97.828
3,39.142,108.159,11.149,111.628,104.681,9.314,1.105,98.895,97.938,10.791,101.283,103.353,9.768,1.112,103.183
4,39.317,10.594,97.668,1.113,1.12,103.05,100.571,108.743,10.127,92.846,1.005,1.113,107.236,105.705,109.654
1,39.361,11.721,109.383,111.491,98.701,100.338,113.463,105.302,10.326,99.79,106.841,108.003,104.197,111.633,110.298
1,39.724,10.981,103.888,103.214,107.956,101.57,106.773,103.636,11.667,107.703,111.403,108.672,112.605,100.829,107.274
3,39.848,110.475,9.569,114.6,116.458,9.374,1.034,101.032,103.498,10.822,102.353,99.905,9.741,0.985,106.033
3,39.889,101.856,10.112,103.235,102.372,9.732,1.091,108.99,102.881,10.315,110.116,100.816,10.454,1.011,96.353
3,40.289,112.749,9.989,107.43,111.625,9.577,1.113,94.464,109.828,10.634,109.144,113.967,10.937,1.089,107.645
1,40.331,11.143,95.356,106.739,102.859,102.672,107.077,94.97,10.912,102.484,102.344,105.019,106.428,106.77,97.988
4,40.692,10.091,107.587,1.011,1.01,105.839,105.234,106.75,9.382,109.123,1.107,1.073,104.732,107.32,100.212
4,40.947,10.549,101.478,0.979,0.983,107.847,113.333,107.769,10.971,102.183,1.066,1.047,119.206,99.443,112.991
2,41.543,95.175,11.402,118.566,11.078,99.083,94.565,108.391,97.9,10.783,102.1,10.982,104.231,106.421,108.837
3,41.553,112.896,9.469,100.808,112.945,10.136,1.047,104.726,106.534,10.117,98.669,109.512,9.808,1.121,94.059
2,41.729,97.54,11.63,110.938,9.942,99.414,97.766,105.654,107.531,9.922,114.017,9.915,98.396,102.155,101.376
4,41.901,9.666,105.147,1.083,0.975,104.519,97.772,98.996,11.009,100.558,0.979,0.98,118.203,107.15,109.388
1,42.565,10.444,97.189,99.848,101.06,108.496,102.61,105.274,11.69,107.298,111.717,102.697,114.598,100.163,98.455
2,42.671,106.019,10.755,101.641,10.3,101.428,106.952,96.642,101.447,10.125,108.097,10.379,108.648,92.986,110.368
1,42.764,10.154,102.983,99.083,97.64,102.537,108.358,99.468,11.883,110.2,110.968,105.719,111.828,106.353,105.351
2,42.997,94.841,10.302,103.825,10.586,100.607,106.823,94.332,97.525,11.171,107.707,10.166,98.067,105.735,99.955
2,43.472,102.677,11.57,109.043,11.439,111.754,99.841,106.739,109.386,11.583,113.545,11.307,99.125,97.169,106.81
3,43.665,112.719,9.862,113.757,107.148,10.371,1.012,103.089,95.88,9.748,105.673,109.945,10.48,1.125,106.198
1,43.796,10.109,103.788,100.792,104.126,114.886,102.559,106.615,10.926,98.502,105.953,101.146,114.606,103.785,110.646
1,44.023,11.626,94.938,97.916,100.745,105.788,103.85,101.366,10.246,107.399,103.302,97.505,97.929,103.767,108.419
4,44.182,9.443,96.356,1.105,1.047,112.387,107.99,111.822,10.004,96.281,1.036,1.123,107.735,103.396,115.606
3,44.608,109.635,10.491,104.956,105.101,9.697,1.077,107.086,111.65,9.977,109.451,106.927,9.505,1.049,99.917
2,44.701,99.08,11.382,111.826,11.041,98.579,97.143,104.359,93.511,11.17,108.816,10.352,95.301,104.065,100.882
4,44.756,9.976,98.188,1.096,1.072,103.773,111.647,111.954,9.481,101.746,1.059,0.964,106.93,98.042,105.802
2,45.585,95.218,11.282,102.883,10.0,104.509,99.293,103.271,108.809,11.098,116.486,10.175,95.097,102.15,100.159
3,46.313,98.07,11.144,114.467,105.003,10.104,1.061,95.213,111.574,9.899,102.297,112.264,9.544,1.003,95.374
1,46.319,11.299,99.721,110.922,101.921,106.112,105.857,106.148,11.609,105.756,106.324,93.995,107.567,106.814,98.208
2,46.364,104.321,11.63,118.136,10.593,110.645,107.761,99.172,103.841,10.048,115.329,10.734,104.309,103.77,104.857
2,46.962,109.213,11.288,110.055,10.181,96.532,98.726,106.399,102.001,11.578,101.948,9.915,103.332,97.287,95.871
2,47.126,98.586,10.366,112.642,10.073,105.674,94.689,105.289,102.519,9.882,108.523,10.557,98.632,96.417,106.111
2,47.208,97.201,10.932,104.797,11.558,101.644,97.159,108.375,97.704,11.304,101.056,9.886,98.396,97.884,103.559
1,47.211,11.494,99.849,102.365,94.498,102.67,102.99,104.208,10.3,108.12,102.77,92.982,101.059,103.871,108.135
2,47.341,97.218,10.631,107.707,11.568,101.741,96.081,96.613,98.881,11.288,105.93,11.547,107.564,99.608,104.663
4,47.392,10.846,105.243,1.148,1.13,102.522,113.563,100.223,10.615,99.652,1.084,1.042,110.584,103.862,109.868
3,47.474,96.124,10.776,102.268,114.115,10.029,0.962,98.712,109.487,9.76,102.803,113.072,9.65,1.106,107.203
2,47.592,101.817,11.338,116.407,10.603,98.57,103.741,97.907,107.982,10.709,109.086,10.192,100.877,101.159,94.95
2,48.04,109.094,10.089,116.97,11.678,106.49,97.889,101.067,100.453,11.57,103.878,11.14,101.652,101.198,99.194
3,48.795,110.672,10.33,108.448,103.321,9.679,1.024,98.389,107.301,10.346,103.338,99.283,10.081,0.986,95.75
3,49.333,102.068,10.066,103.25,99.381,10.217,1.062,107.027,104.42,10.258,112.114,108.758,9.398,0.992,106.839
4,49.353,9.38,107.051,1.072,1.008,102.457,109.326,112.164,9.856,97.913,1.134,0.987,111.64,113.563,101.344
4,49.432,9.498,109.159,1.07,1.101,103.1,110.43,101.971,9.613,106.291,0.995,0.979,109.678,101.263,106.139
4,49.986,10.853,103.505,1.105,0.981,105.705,109.283,100.33,10.78,94.618,1.013,0.979,100.524,101.13,97.562
4,50.67,10.552,106.328,1.058,0.969,117.793,98.274,115.056,9.749,94.352,0.976,1.052,104.081,105.216,97.562
2,51.697,101.018,11.647,118.188,10.04,97.896,95.193,105.155,97.968,10.151,103.583,11.614,96.822,92.189,110.862
3,51.78,95.416,10.478,111.798,112.823,10.499,1.0,105.133,110.514,10.13,102.469,104.208,10.694,0.975,94.258
3,51.805,110.44,9.755,99.69,108.806,10.581,1.015,93.566,111.541,9.604,115.991,108.365,9.632,0.973,104.306
1,51.816,10.061,103.523,106.759,96.631,112.383,105.972,95.299,10.162,105.834,102.111,94.302,108.434,113.541,106.877
3,51.932,96.937,10.083,98.43,102.797,9.654,1.081,100.187,96.713,10.959,103.321,101.854,9.756,1.023,96.008
3,52.096,106.082,10.733,115.612,113.967,10.698,1.1,94.062,95.486,10.771,104.332,99.572,10.739,1.08,99.977
1,52.203,10.089,95.447,97.916,94.012,110.969,102.347,109.152,10.27,100.629,110.29,94.749,104.329,104.356,102.821
3,52.254,95.959,9.521,100.292,104.703,9.78,0.987,106.494,105.292,11.051,102.6,104.915,10.951,1.016,108.9
4,52.939,10.619,103.305,1.004,1.068,103.354,110.986,112.216,9.312,105.888,1.124,0.979,113.521,110.986,112.227
1,53.819,11.507,101.071,94.936,93.072,107.378,113.541,100.402,10.431,94.942,104.118,94.034,100.266,108.612,95.034
3,53.969,112.511,10.115,108.64,102.731,9.866,1.047,102.884,106.451,9.7,105.057,105.482,9.404,1.134,98.294
4,54.14,10.619,106.914,1.079,1.112,101.409,100.493,102.056,10.541,105.234,1.128,1.054,110.097,108.316,103.645
4,55.277,9.723,92.829,1.092,1.092,101.945,105.285,105.491,10.55,106.176,1.049,1.043,101.808,110.82,99.694
3,55.447,100.693,9.972,108.725,100.006,10.578,1.1,104.808,98.741,9.615,110.599,105.837,10.186,1.11,103.967
1,56.273,10.234,94.421,98.866,101.963,98.144,106.366,94.479,10.488,99.522,107.338,109.69,105.599,98.409,101.677
2,56.279,109.781,10.943,111.463,10.955,106.475,97.298,98.378,95.294,11.416,107.768,11.372,99.276,94.683,110.025
4,57.358,9.674,106.469,1.013,1.097,119.123,105.118,108.525,10.612,94.618,0.983,1.048,106.804,110.825,108.934
4,57.406,10.44,106.373,1.03,1.09,106.052,103.106,114.376,10.202,98.928,1.095,1.059,107.735,103.508,98.079
2,57.483,108.94,9.934,100.613,10.626,100.225,101.089,103.246,96.505,10.751,105.398,10.569,103.423,95.721,107.861
2,57.622,108.878,11.588,101.944,10.294,110.223,92.337,110.007,96.251,10.503,104.209,11.314,112.322,96.248,98.465
2,57.648,107.3,10.409,103.57,10.724,103.972,103.755,96.604,97.373,10.814,113.676,11.417,97.812,104.305,95.917
4,58.587,10.362,95.087,1.12,0.962,100.636,98.697,108.187,10.669,102.434,1.006,1.078,101.467,110.049,114.076
3,58.737,110.758,10.838,115.628,107.541,9.97,1.048,107.407,111.636,10.181,115.854,117.492,10.497,1.098,110.473
1,59.289,11.065,102.146,102.142,103.911,98.899,113.086,109.434,11.334,110.07,104.085,101.867,105.978,108.305,106.255
3,59.352,106.544,10.133,111.939,101.766,10.87,1.133,94.749,106.816,10.294,109.008,102.252,9.577,1.023,95.784
3,59.531,112.036,10.173,111.118,113.461,10.356,1.136,98.448,112.05,11.147,104.516,99.85,9.573,1.023,93.376
2,59.637,93.911,10.798,116.745,11.576,107.367,105.981,101.005,107.529,10.649,115.776,11.667,107.991,97.673,94.293
1,60.015,11.106,100.646,110.443,100.894,109.219,104.6,100.286,10.987,105.759,110.218,100.978,111.786,110.131,97.736
2,60.027,105.089,10.662,114.182,10.186,95.247,102.818,96.181,95.116,11.717,115.118,10.04,101.842,96.862,102.129
2,60.268,94.492,11.57,114.135,10.505,111.251,101.823,109.778,95.893,10.533,113.802,11.469,109.894,99.896,99.517
4,60.615,10.764,92.828,1.056,1.12,118.563,105.266,102.352,9.882,103.369,0.998,1.108,103.989,108.161,106.487
4,60.857,10.392,96.39,1.122,1.005,101.717,113.315,113.036,10.13,98.386,1.001,0.979,108.217,105.121,106.329
2,61.792,107.145,11.002,109.248,10.844,108.477,93.439,103.793,97.283,10.948,105.449,10.35,104.2,94.22,109.126
3,61.857,109.559,10.58,114.215,107.78,10.455,1.027,95.485,108.55,10.125,101.748,101.317,9.543,0.978,99.672
4,62.403,10.975,95.482,1.158,1.098,119.146,107.438,105.694,10.051,95.233,1.138,0.98,101.329,106.388,108.655
3,63.021,96.619,10.945,101.178,113.088,9.331,1.104,98.16,101.084,9.477,115.12,112.373,9.544,1.067,93.414
3,63.485,99.955,9.827,113.748,99.259,10.887,1.03,104.65,101.183,11.118,101.864,115.121,9.474,1.117,96.143
2,63.866,100.087,10.188,117.011,10.492,102.075,94.381,100.446,97.647,10.934,110.759,10.445,97.452,108.965,110.861
4,63.877,10.359,95.768,1.157,1.044,113.533,100.066,99.906,10.483,107.711,1.082,1.1,103.871,98.277,103.005
2,64.316,109.98,10.085,112.503,11.123,103.366,101.49,105.289,97.373,11.397,117.009,11.396,104.657,97.143,102.192
2,64.43,109.466,10.873,111.221,10.257,104.951,92.106,103.527,108.503,11.637,116.682,10.73,109.127,107.92,108.837
3,64.505,107.537,10.545,111.608,116.846,9.738,1.066,107.895,105.227,10.963,114.418,116.239,9.952,1.121,107.759
4,65.332,9.49,108.387,1.057,1.054,108.918,110.854,98.404,10.541,92.016,0.981,1.116,111.835,111.406,107.416
3,65.332,102.493,10.503,107.241,112.29,10.064,1.027,94.676,109.055,9.465,110.535,111.542,9.672,1.104,109.789
3,65.362,98.258,9.629,104.699,103.61,9.991,1.057,99.321,108.052,10.615,112.729,108.365,10.42,1.011,108.976
3,65.993,104.277,9.519,107.645,100.813,10.257,1.135,103.66,102.568,10.219,108.019,112.685,10.776,1.075,105.122
4,66.012,10.433,102.058,1.092,1.03,112.174,102.613,113.3,10.556,108.414,1.013,1.111,111.093,114.119,114.332
