task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,172.142,10.434,94.596,1.077,1.029,105.705,109.495,103.996,9.587,104.367,1.069,0.955,103.391,101.216,98.92
2,172.252,98.568,11.519,116.133,11.597,111.192,103.47,95.598,106.538,9.922,108.606,10.771,98.806,106.101,109.453
4,172.454,10.546,100.474,0.988,1.104,106.391,110.568,107.736,9.559,100.058,1.075,1.131,108.866,113.767,100.28
4,172.456,9.831,95.876,1.025,1.128,101.466,99.207,113.707,9.875,94.043,1.062,1.115,103.888,102.395,111.702
3,172.823,108.613,10.131,115.016,114.354,10.468,0.962,103.582,107.508,9.444,108.675,111.771,9.824,1.078,104.722
2,173.152,102.907,11.377,102.324,11.042,97.984,106.442,107.552,93.218,10.827,111.394,10.686,102.353,101.635,100.133
4,173.383,10.831,103.548,1.042,1.044,112.216,111.512,113.528,9.571,93.557,1.117,0.971,118.448,112.019,113.483
1,173.685,10.451,108.178,103.774,107.841,109.676,105.935,104.759,11.49,101.706,110.929,99.599,114.656,104.473,100.291
4,174.355,10.01,104.144,1.02,0.966,105.277,113.631,100.369,10.175,103.439,1.15,0.979,105.124,108.767,112.316
2,174.657,93.279,10.479,100.926,9.914,99.196,93.828,110.899,99.156,11.258,105.94,10.3,98.26,99.841,102.139
4,174.949,9.405,93.355,0.976,0.959,103.472,102.089,103.976,10.674,99.31,1.013,1.017,113.495,110.355,101.673
4,175.572,10.838,92.897,1.028,1.021,115.449,107.709,106.71,10.559,103.853,1.024,1.107,117.634,108.392,100.058
2,175.901,93.4,11.416,102.911,9.992,106.741,101.572,111.647,108.182,10.676,109.283,9.929,103.38,103.687,109.916
2,176.269,106.106,10.571,111.618,11.353,100.737,94.458,104.877,97.637,10.039,107.4,11.156,109.475,107.006,101.965
2,176.979,93.985,9.91,103.4,10.908,100.954,101.041,105.475,96.22,11.678,112.151,10.013,101.348,108.65,101.349
2,177.051,96.251,10.71,107.077,10.042,104.657,108.823,110.798,109.529,10.036,102.193,9.927,109.821,100.136,94.95
4,177.898,9.864,106.748,1.078,1.128,117.593,100.189,102.234,9.983,91.885,1.008,1.055,102.281,104.263,110.14
2,177.979,104.238,10.084,105.94,11.15,100.768,104.939,102.389,96.235,10.137,111.782,11.395,94.846,92.792,108.531
4,178.541,10.432,100.583,1.116,1.059,112.742,111.042,100.768,10.171,106.469,1.107,1.01,118.448,107.444,108.561
3,178.776,108.097,9.881,99.77,103.137,9.528,1.036,94.532,108.803,11.04,110.933,102.516,10.422,0.981,103.518
3,179.088,110.15,9.7,115.321,114.652,9.327,1.128,109.826,98.609,11.086,99.856,116.317,10.257,1.129,101.418
2,180.919,106.773,10.064,106.424,10.279,106.78,93.262,100.435,108.685,10.105,105.084,11.152,98.403,105.477,98.749
1,181.078,10.501,107.431,94.757,99.886,108.364,97.668,109.559,11.918,106.866,95.322,110.239,108.999,107.433,95.227
4,181.592,9.885,96.306,1.02,1.031,110.972,98.976,99.44,10.368,100.474,1.043,1.011,100.355,112.105,102.5
3,182.032,111.165,10.347,111.509,104.205,10.002,1.061,102.585,96.061,11.12,107.084,103.633,10.336,1.107,110.192
1,182.717,10.602,96.477,95.443,99.88,107.588,100.944,110.518,11.442,109.24,111.955,105.55,110.668,106.828,105.452
1,183.366,10.253,101.52,106.283,94.042,105.493,113.405,97.049,11.325,102.263,107.212,110.291,102.041,100.209,97.721
3,184.148,95.89,9.389,107.074,109.07,9.982,1.056,103.233,112.442,9.774,113.279,103.073,9.698,1.045,101.534
3,184.608,107.598,11.144,114.939,105.133,9.368,1.052,96.929,97.576,9.989,98.5,109.858,9.806,1.092,96.825
3,184.679,107.136,10.613,106.111,112.373,10.836,1.02,104.375,98.678,9.905,98.821,105.437,9.552,0.985,104.451
3,186.04,95.786,10.018,104.491,104.703,10.93,0.989,98.338,104.326,10.253,102.353,101.385,10.965,1.108,99.335
3,186.29,103.894,10.887,97.86,102.961,10.366,1.064,109.352,110.168,11.045,110.599,109.32,10.281,1.11,106.701
2,186.315,103.422,11.104,101.679,10.848,104.231,109.423,101.666,109.487,11.203,107.59,10.603,102.796,93.403,108.597
4,186.332,10.986,98.595,1.074,1.108,105.632,101.614,104.186,9.749,95.972,1.153,1.122,113.507,100.921,113.584
3,186.456,102.31,11.03,101.895,108.997,9.777,1.035,102.39,109.198,10.077,115.959,111.853,9.494,1.064,108.578
2,186.462,110.497,11.607,115.312,11.054,101.915,103.645,110.276,105.606,11.656,115.966,10.679,104.951,98.062,98.478
4,186.538,10.903,104.632,1.045,0.994,114.47,108.645,98.707,10.675,100.105,1.104,1.04,102.91,105.339,101.852
2,186.939,94.189,10.77,114.118,9.94,98.557,94.925,101.198,102.001,11.57,116.746,10.846,100.55,103.346,100.513
1,187.694,11.223,95.301,106.939,106.669,107.176,99.127,111.215,10.098,108.451,100.393,100.388,114.161,112.68,110.876
4,187.826,10.358,94.456,1.038,1.109,105.335,107.32,112.06,10.076,104.267,1.0,0.977,107.497,97.37,114.998
2,190.077,105.403,10.422,107.142,11.586,109.249,99.572,100.954,106.06,11.633,112.357,10.257,111.093,101.463,105.256
4,190.109,9.468,99.303,1.109,1.129,102.479,99.228,102.377,10.017,101.074,1.159,0.969,102.457,110.358,104.608
2,190.264,95.175,10.198,108.329,9.998,103.862,97.298,100.641,97.765,10.997,108.352,11.361,111.251,101.041,97.747
1,190.593,11.788,95.368,97.56,103.614,107.192,101.664,106.623,11.908,99.885,103.355,106.983,103.998,105.395,97.015
3,190.73,112.719,9.756,115.98,115.675,9.915,1.107,103.105,106.51,11.097,106.074,116.456,10.861,1.018,95.833
4,191.064,10.685,99.63,1.069,1.083,116.221,107.626,101.188,10.44,106.458,0.977,1.034,105.29,105.359,105.906
2,191.35,94.796,10.098,100.202,11.3,106.839,108.76,95.231,95.571,11.465,103.878,10.569,97.296,100.253,97.477
3,191.538,101.469,9.517,108.438,104.1,9.823,1.03,106.121,110.94,9.419,109.183,100.82,10.725,1.109,108.547
4,193.229,9.967,98.188,1.007,1.002,118.928,103.205,99.635,10.52,104.545,1.013,0.957,113.006,100.614,102.055
2,193.241,102.596,11.448,115.759,10.013,97.296,100.511,100.091,106.756,11.524,100.839,10.999,102.518,107.114,98.07
4,193.306,10.953,104.552,1.096,1.01,102.519,98.077,101.575,10.202,106.2,1.045,1.083,108.897,105.419,110.286
1,193.489,10.866,111.765,96.38,106.535,100.507,103.801,104.24,10.156,105.536,101.209,97.342,110.002,113.361,95.392
4,193.616,9.312,103.369,1.138,1.021,111.636,105.705,110.166,10.444,100.58,1.04,1.022,114.745,107.35,105.815
3,193.934,99.716,10.27,111.805,116.411,10.632,1.09,97.573,102.646,9.498,100.021,111.427,9.761,0.988,109.98
3,194.023,100.804,10.888,108.617,114.992,9.61,1.029,101.481,102.763,10.268,99.769,116.232,10.749,0.965,99.175
3,195.567,97.71,10.481,103.312,112.588,9.886,1.005,102.71,105.228,11.081,110.037,106.596,10.613,1.008,105.2
1,195.625,10.302,103.31,95.883,110.237,114.719,101.321,109.327,10.431,101.943,96.42,105.55,106.721,104.6,99.082
3,196.158,107.572,10.559,108.211,113.595,10.207,1.064,101.534,96.15,10.887,107.184,109.757,10.802,1.118,97.499
1,196.747,11.566,107.035,106.757,95.235,105.535,104.622,104.199,11.789,107.703,106.8,98.246,112.509,104.366,111.483
4,197.309,10.404,106.686,1.031,1.028,110.077,101.036,107.011,9.287,92.112,0.979,0.999,107.931,100.726,100.909
3,197.312,103.03,11.108,110.635,99.905,9.388,1.077,93.881,112.468,10.334,101.455,100.0,9.993,1.066,99.96
2,197.65,104.149,11.251,109.893,11.392,95.946,101.904,94.733,99.897,10.124,109.862,9.863,103.38,102.452,102.192
2,197.869,108.051,10.431,116.01,11.341,95.286,96.085,102.389,99.385,10.09,103.222,10.566,110.676,102.417,110.592
4,198.066,10.757,100.068,0.997,1.022,101.117,105.6,108.706,10.616,97.484,1.107,1.082,105.867,99.228,98.33
1,198.336,10.312,111.579,102.707,104.131,102.568,113.993,106.646,11.294,108.451,111.483,107.856,101.888,97.956,110.534
2,198.37,103.833,10.064,114.182,10.07,96.822,98.44,100.25,98.617,11.55,113.504,11.284,106.767,92.552,104.531
1,198.481,11.416,94.938,105.299,103.159,105.834,98.271,108.987,10.653,107.824,108.074,104.933,110.005,102.085,107.634
2,198.568,100.446,11.149,112.322,11.137,99.748,97.581,110.292,98.204,10.755,104.725,10.851,98.841,99.831,102.129
2,198.636,96.584,9.927,107.526,10.242,112.009,96.139,106.629,99.493,10.212,117.926,10.658,106.85,107.658,100.193
4,198.986,10.727,93.717,1.133,1.036,103.267,107.99,104.856,9.93,96.828,1.141,1.086,115.118,111.631,111.193
2,199.075,96.322,10.131,106.559,11.466,101.259,107.696,105.345,101.447,11.63,117.95,11.461,111.803,95.354,109.643
4,200.413,10.871,106.176,1.085,0.994,116.222,110.572,112.135,10.579,94.408,1.025,0.966,115.425,104.236,101.673
3,201.438,99.716,11.117,114.728,102.961,10.247,0.983,93.887,110.919,10.039,105.959,99.427,10.842,0.973,95.349
3,201.682,103.267,10.838,100.933,114.652,9.376,0.994,102.943,103.431,10.33,113.308,102.05,10.632,1.05,101.892
4,201.997,10.362,96.624,1.008,1.078,111.029,108.519,99.614,9.822,98.001,1.03,1.053,110.165,109.193,104.741
2,202.168,94.077,10.401,115.035,11.156,105.609,109.335,101.666,96.755,10.681,117.089,10.155,95.946,100.428,109.339
4,202.549,9.558,103.548,1.135,0.986,105.161,111.175,103.203,10.035,102.79,1.092,1.125,115.52,104.433,108.187
2,202.61,108.843,11.331,104.573,10.116,105.124,99.293,106.906,101.155,10.621,110.729,10.874,110.51,94.942,99.29
1,203.504,10.206,98.716,100.394,101.551,103.073,113.28,101.942,10.104,107.298,102.344,108.672,99.046,111.446,99.299
2,204.132,98.186,9.887,115.315,10.382,106.78,102.831,106.81,101.158,11.353,114.135,11.003,99.853,97.324,95.57
1,204.196,11.584,102.108,97.61,97.427,109.9,111.633,99.071,11.213,98.609,95.856,99.083,114.656,102.303,98.189
1,204.313,11.011,98.488,100.065,93.717,109.57,96.101,96.609,10.426,99.188,109.075,108.771,99.235,102.375,99.071
3,204.382,110.72,10.871,112.863,110.681,10.626,0.97,99.697,100.21,9.695,105.163,112.352,10.968,1.008,101.127
1,204.444,11.213,107.053,110.1,98.828,104.601,98.376,103.562,10.749,99.222,110.097,96.563,98.588,106.936,105.428
1,204.596,11.668,96.342,105.638,107.684,115.275,108.986,111.664,10.514,97.104,97.829,106.597,105.23,104.955,96.309
3,205.491,109.181,9.604,99.808,111.01,10.801,1.099,96.273,112.718,9.736,97.974,112.764,10.791,1.016,104.616
4,205.602,10.98,96.758,1.134,0.98,114.392,103.958,100.273,10.238,103.635,1.023,1.079,102.547,99.359,99.443
4,206.643,10.272,96.118,1.111,1.106,117.442,111.397,108.655,11.02,104.862,1.046,0.997,101.083,106.406,114.224
2,206.775,94.87,10.658,100.487,11.495,96.968,103.467,103.439,98.215,10.259,100.202,11.47,104.509,103.078,96.127
4,207.448,10.123,94.224,1.148,0.955,110.224,100.085,106.931,10.177,108.273,1.066,1.082,116.582,111.576,105.572
2,207.497,109.771,9.998,114.501,10.866,104.19,108.319,95.19,104.407,10.905,118.527,10.193,100.154,107.618,94.62
2,208.295,109.555,10.011,111.826,10.336,105.759,98.346,103.603,110.613,10.005,104.374,11.044,100.302,108.498,94.784
2,208.38,103.262,10.391,116.269,10.635,95.892,95.747,97.044,96.207,10.134,104.485,10.277,106.638,106.794,105.704
2,208.413,99.075,10.814,115.378,10.955,109.221,104.963,95.381,104.249,10.569,101.056,10.772,99.106,96.417,101.647
4,209.11,9.348,107.793,1.154,1.067,118.81,103.469,100.404,10.41,100.108,0.983,1.047,107.367,110.976,98.92
1,209.235,10.439,100.78,96.896,100.928,103.405,99.609,102.831,10.293,108.094,111.198,104.009,107.365,109.827,111.964
1,209.456,10.166,99.947,109.748,93.247,107.269,100.892,100.613,11.27,103.485,104.505,108.467,106.965,96.786,97.416
4,209.568,10.516,105.102,1.056,1.055,112.959,97.285,105.473,9.982,103.337,1.123,1.097,109.179,102.809,98.068
4,209.707,10.166,105.843,1.112,0.981,110.344,110.297,102.611,9.375,99.051,1.15,1.015,110.344,102.42,108.215
3,209.752,107.787,9.834,107.008,110.309,10.846,1.09,108.518,97.8,9.467,107.994,100.716,10.145,0.978,100.48
4,210.401,9.703,102.493,1.024,0.967,116.284,112.828,98.042,9.445,105.452,1.117,1.073,113.513,106.013,102.039
3,210.496,106.408,10.627,110.886,99.001,9.621,1.138,105.2,110.787,10.643,112.066,99.106,10.363,0.969,102.135
3,210.504,105.879,10.551,108.806,102.286,9.442,1.071,99.749,104.883,10.924,104.221,102.982,10.821,1.074,106.344
2,210.727,94.591,9.881,111.395,11.163,110.243,94.631,110.862,97.484,10.189,106.734,11.002,109.607,93.933,97.384
1,210.982,10.238,97.59,98.093,95.282,107.945,108.16,105.843,10.477,108.0,107.748,100.337,104.638,105.011,105.013
2,210.993,100.389,11.007,110.665,10.048,110.553,95.456,99.023,108.802,11.053,100.271,10.328,102.781,103.545,103.015
2,211.871,108.946,10.816,112.322,11.654,95.756,95.039,93.926,97.271,11.086,115.452,11.416,101.857,92.368,96.81
4,212.086,10.483,94.679,1.159,1.04,113.681,101.13,100.404,9.295,98.526,1.002,1.107,112.167,100.011,108.666
3,212.348,98.78,10.736,110.571,102.645,10.383,1.038,99.672,104.785,9.615,107.395,107.464,9.621,1.075,98.243
1,212.375,10.134,103.846,98.635,95.98,105.508,107.06,99.88,11.699,108.348,107.531,108.692,106.153,110.943,105.892
4,212.614,10.316,108.89,1.008,1.001,111.762,109.497,109.786,10.379,105.882,1.035,1.126,101.597,99.06,103.493
2,212.708,101.71,10.383,113.139,10.776,107.129,106.339,108.225,105.748,10.008,103.097,10.76,104.309,100.038,98.051
2,213.196,95.866,10.27,108.883,11.1,109.721,106.101,99.227,95.248,10.319,105.429,11.539,106.786,93.112,97.498
3,213.286,112.755,10.039,102.98,103.696,10.316,1.051,101.418,97.899,11.097,108.517,109.393,10.776,1.137,99.298
2,213.325,97.424,10.146,114.916,11.317,109.695,97.468,110.03,108.471,11.273,110.661,10.73,98.54,102.56,99.227
3,213.766,111.094,9.496,114.728,115.487,10.119,0.987,108.687,99.246,9.93,101.636,111.18,10.354,1.088,101.681
4,214.16,9.382,108.887,1.096,1.017,109.149,111.632,99.405,9.956,98.029,1.095,1.019,113.402,113.587,105.026
3,214.622,103.654,10.986,104.194,115.045,10.34,1.122,97.369,104.084,9.809,112.946,103.013,9.324,1.093,96.154
3,214.697,107.164,10.407,109.287,113.983,9.938,0.965,95.672,111.627,10.379,111.795,107.789,9.38,1.077,101.03
4,215.242,10.304,94.021,1.096,1.08,113.022,98.027,111.433,10.087,99.047,1.129,1.091,118.949,110.124,100.677
4,215.32,10.49,98.926,1.052,1.078,100.636,103.75,114.871,9.372,104.346,1.022,0.986,106.223,113.381,106.694
2,215.716,99.075,10.244,116.451,9.842,97.603,106.7,102.51,109.464,11.009,115.454,10.35,102.786,106.537,100.513
1,216.095,10.431,96.397,99.25,107.862,101.18,101.626,98.187,11.05,109.978,101.666,106.896,107.018,113.463,111.964
2,216.466,94.771,11.253,117.823,11.442,96.015,103.046,96.646,103.624,10.558,101.828,10.073,110.01,96.659,103.031
3,216.586,112.875,9.966,112.622,106.596,9.5,1.113,108.291,104.326,10.868,98.896,109.012,10.274,1.008,97.796
3,216.79,104.609,9.881,99.424,111.187,10.598,1.06,104.074,106.51,10.753,98.456,116.375,9.534,1.099,99.88
1,216.99,11.511,94.981,106.757,106.616,102.885,106.795,105.577,11.701,108.418,103.858,93.176,108.322,110.171,112.023
2,217.159,93.627,10.776,106.256,10.995,104.591,101.936,104.518,103.131,10.749,110.979,10.736,97.452,106.281,94.877
1,217.274,10.402,109.228,111.763,93.877,99.819,106.795,101.366,10.293,99.381,102.943,95.152,98.962,105.645,97.41
3,217.409,111.44,10.828,109.018,102.05,10.625,1.106,102.604,112.502,9.522,115.072,107.229,10.4,1.129,105.041
3,217.623,107.733,10.562,101.372,106.012,10.346,0.996,97.204,101.521,10.47,97.974,113.719,9.846,0.994,108.814
1,217.765,10.602,106.238,103.441,108.013,102.728,104.45,95.068,10.824,106.894,105.126,95.612,101.871,105.336,110.045
1,218.065,11.447,110.417,111.577,96.479,110.414,111.13,111.937,11.035,102.729,95.953,108.868,110.456,108.639,101.988
4,218.368,10.584,102.628,1.156,1.113,106.258,110.864,112.28,10.342,101.275,1.07,1.011,105.301,112.116,102.782
4,218.592,10.875,94.738,1.115,1.054,110.079,98.402,110.313,9.382,108.451,1.071,1.017,109.932,103.104,110.905
1,218.655,10.09,100.566,96.5,94.019,114.297,107.144,104.554,10.255,94.651,96.547,97.202,107.018,107.684,105.981
3,218.971,97.576,10.647,106.62,112.879,10.338,0.978,106.492,102.31,10.807,108.89,105.774,9.261,1.111,108.99
2,219.082,105.555,10.133,107.877,11.586,99.591,104.599,103.345,108.49,11.181,106.89,11.05,98.648,94.188,95.89
2,219.109,93.939,10.384,114.163,11.484,94.96,103.05,94.733,93.358,11.014,104.53,10.307,112.395,108.127,106.739
3,219.239,110.751,9.56,99.903,99.977,10.339,0.974,104.297,111.966,10.974,102.772,114.426,10.016,1.028,93.017
1,219.307,11.632,105.228,98.331,99.189,114.473,99.979,98.659,10.124,99.368,96.452,102.629,107.192,98.169,108.307
3,219.55,111.312,10.347,99.232,100.2,10.788,1.102,95.833,96.89,9.799,100.921,114.717,10.257,0.974,96.064
4,219.598,9.523,93.191,1.08,1.058,115.216,96.286,100.582,10.892,108.684,1.125,1.121,119.297,110.562,115.586
3,219.895,95.475,10.935,115.907,104.207,9.982,1.077,102.528,105.629,9.824,110.788,106.341,9.768,1.14,107.519
2,220.083,98.767,10.935,103.749,11.466,95.037,105.802,103.483,110.389,11.39,115.361,10.99,109.699,100.224,101.562
3,220.198,109.411,10.359,99.944,104.886,10.632,1.101,102.515,100.21,10.118,110.571,109.689,9.426,1.081,108.603
1,220.491,10.527,107.194,97.893,104.102,105.274,110.187,94.883,11.69,94.234,98.866,101.886,97.99,103.407,94.479
1,220.909,11.137,103.176,107.146,96.105,114.304,106.857,111.329,11.626,106.564,110.818,102.207,100.894,99.283,97.41
2,221.29,97.621,10.076,102.658,10.624,104.604,98.658,104.323,100.063,11.501,117.757,11.678,102.616,97.861,106.827
4,221.69,10.439,94.982,1.133,1.014,112.611,96.526,103.29,9.923,103.372,1.076,1.101,107.91,101.45,109.799
1,221.951,10.714,107.431,99.186,99.16,104.638,108.46,98.525,11.754,108.354,101.0,94.548,103.077,112.66,102.945
4,222.139,10.291,107.041,1.141,1.091,112.783,107.38,108.039,9.371,92.114,0.986,1.003,107.355,112.539,101.332
4,222.343,10.15,93.472,1.055,1.093,116.429,96.299,114.339,9.334,98.084,1.018,1.05,107.118,113.479,99.011
3,222.536,98.78,10.806,100.193,101.558,10.107,1.024,105.122,104.785,9.741,106.303,103.0,10.037,1.027,103.953
1,222.608,11.616,98.47,100.034,110.223,102.537,109.183,109.868,11.63,105.919,102.917,99.373,114.635,100.412,95.068
4,222.617,10.986,99.043,0.982,0.969,110.9,108.062,97.828,10.612,103.959,1.006,1.132,119.191,111.796,105.041
2,223.791,96.235,10.316,114.057,11.399,111.648,106.154,95.24,105.041,10.966,115.035,10.894,99.381,107.227,109.8
2,224.081,103.422,11.437,116.08,10.181,102.961,97.287,98.445,104.509,11.301,112.391,11.466,101.998,106.831,106.077
4,224.284,9.785,98.084,1.054,1.044,117.634,102.417,103.433,9.357,104.726,1.027,1.018,102.361,113.332,98.707
4,224.295,10.84,95.685,1.101,1.097,110.526,113.969,111.075,10.523,102.493,1.135,1.133,117.688,104.876,105.775
1,224.354,11.224,108.697,103.844,102.403,116.051,100.682,102.029,10.171,97.919,110.615,105.322,111.352,110.131,102.787
2,224.534,109.784,11.186,102.346,11.387,100.16,103.605,95.865,108.471,11.46,100.166,11.002,101.045,97.802,111.54
2,224.638,103.089,9.887,101.063,11.381,110.955,100.522,101.762,93.279,10.541,115.957,10.848,94.662,108.698,107.902
4,224.71,10.471,102.189,1.143,1.011,101.128,103.044,102.726,9.611,103.95,1.043,1.055,105.161,111.632,97.724
1,225.073,11.549,103.345,104.509,104.537,108.89,101.41,99.311,10.171,97.515,101.007,108.419,98.021,97.905,101.456
2,225.324,101.25,9.879,102.849,11.053,110.676,102.111,97.917,93.876,11.56,100.363,11.05,99.838,106.08,101.576
2,225.397,102.632,11.39,109.734,10.841,106.075,107.761,94.93,94.034,10.617,106.202,11.428,97.126,92.947,108.531
1,225.523,10.127,99.915,108.833,103.232,101.308,96.486,111.231,10.704,100.541,99.525,93.985,113.674,109.614,102.748
1,225.697,10.282,98.574,108.507,104.633,99.155,98.433,110.876,11.712,101.103,104.87,96.9,103.4,96.277,98.758
1,225.736,11.537,103.891,110.217,107.372,107.431,103.178,108.442,11.438,98.375,102.482,94.881,115.526,111.172,98.062
4,226.371,10.854,107.347,1.137,1.084,112.153,98.45,114.147,9.655,105.578,1.113,0.979,111.029,108.165,112.28
3,227.363,109.999,10.38,114.449,105.56,9.339,1.086,97.703,102.24,9.854,102.683,99.264,9.587,1.093,103.231
3,227.399,96.058,9.695,105.647,103.918,10.376,1.031,103.087,99.35,9.816,109.09,104.002,10.84,1.042,103.982
2,227.483,96.881,11.545,110.041,11.614,94.955,107.892,103.978,100.584,11.203,112.244,10.974,100.225,99.282,102.116
4,227.507,9.428,106.377,1.09,1.005,108.909,101.01,107.566,10.354,106.959,0.989,1.059,119.212,106.048,105.232
2,227.62,106.144,11.446,114.4,10.683,94.961,99.921,103.539,96.273,10.021,100.416,11.442,112.185,103.395,98.578
3,227.91,98.687,9.53,109.786,103.001,10.089,1.068,94.059,104.268,9.838,104.725,109.545,10.524,0.989,102.39
2,227.916,99.406,11.634,100.926,10.107,106.634,94.719,101.282,104.238,10.28,110.759,10.489,102.913,101.635,99.621
4,228.591,9.431,95.193,1.037,0.977,102.281,107.602,111.193,10.502,94.637,1.004,0.963,101.756,96.83,101.405
3,229.094,111.627,10.134,112.842,109.938,9.425,1.064,102.091,111.959,9.972,115.18,107.868,9.385,1.125,94.584
3,229.108,111.726,11.017,98.355,112.219,10.422,0.974,102.295,97.29,10.227,97.768,100.2,9.528,1.047,97.758
3,229.189,105.17,9.54,113.497,106.234,9.693,1.122,96.744,105.805,11.137,101.297,101.832,9.707,1.111,97.528
4,229.52,10.023,104.65,0.992,1.122,110.125,114.007,112.653,9.41,101.001,1.018,1.104,114.614,110.049,101.408
3,230.321,112.984,10.279,114.31,101.882,9.344,1.056,108.135,110.44,10.909,102.851,100.066,10.14,1.004,102.108
4,230.545,10.309,92.252,1.095,1.128,116.925,113.84,102.455,10.091,95.564,1.062,1.009,107.91,110.088,113.036
2,230.853,97.283,11.209,109.626,11.234,101.694,105.499,94.648,101.563,10.012,101.217,10.282,106.484,106.105,107.232
1,231.033,11.27,109.901,103.194,102.473,101.604,113.076,107.32,11.905,110.322,110.422,105.954,101.28,98.959,110.794
3,231.213,103.127,9.498,109.53,104.647,10.423,1.133,105.711,107.389,10.626,104.198,109.758,9.644,1.06,106.086
2,231.758,94.272,10.257,118.216,10.686,98.794,106.275,111.66,100.865,10.785,111.393,10.079,94.485,108.65,109.113
1,231.98,10.376,96.758,104.932,106.244,108.818,98.036,105.656,11.918,105.218,111.925,108.293,104.365,111.211,98.691
3,232.443,110.686,10.574,112.952,101.063,9.519,1.048,106.288,100.804,10.771,112.952,103.365,10.157,0.999,99.243
2,232.479,104.663,10.414,104.728,11.449,94.959,103.691,105.096,95.251,11.448,100.282,11.545,105.525,104.925,107.123
3,232.841,100.843,10.383,114.941,114.652,9.9,1.029,103.288,103.887,9.892,104.972,99.727,9.318,1.128,93.424
4,233.011,10.541,105.978,1.089,0.982,111.532,107.577,104.22,10.166,94.472,1.011,0.966,113.495,103.769,110.67
1,233.059,10.584,110.649,99.305,97.475,104.468,97.132,102.728,11.524,106.643,96.905,103.454,102.505,106.814,104.227
3,233.406,95.344,9.973,105.163,100.0,9.741,1.07,92.93,105.311,9.688,112.996,101.366,10.391,1.06,97.689
3,233.898,109.633,11.157,98.456,105.644,9.277,1.038,106.038,102.742,9.594,98.821,102.956,9.851,0.972,108.396
1,234.137,11.532,110.322,99.054,104.862,102.507,113.035,101.234,10.758,104.123,103.113,107.132,101.842,98.986,111.645
1,234.745,11.294,102.916,98.033,99.982,98.201,111.446,110.399,10.332,106.873,111.65,95.12,102.485,113.687,108.511
2,235.256,99.616,10.873,109.056,10.732,99.766,92.368,94.468,99.779,11.029,108.624,10.069,99.358,104.622,107.848
4,235.313,9.367,105.339,1.084,0.97,106.657,99.313,107.925,9.712,93.305,1.052,1.099,116.726,99.909,106.391
2,235.739,102.944,10.729,107.237,10.683,110.622,94.62,110.927,96.641,10.394,107.356,10.243,95.974,99.097,102.979
1,235.782,10.099,95.801,109.957,96.191,101.888,100.096,97.822,11.478,95.773,95.107,107.959,101.733,113.541,106.483
4,236.339,9.274,94.679,1.084,0.982,112.066,98.892,100.938,9.834,103.191,1.016,0.986,118.034,107.959,115.796
1,236.868,10.589,98.031,108.299,94.829,100.894,113.054,97.822,11.057,96.509,100.569,100.007,100.785,99.698,106.128
3,237.556,105.548,9.491,108.824,106.953,10.852,1.077,105.227,111.389,9.748,112.22,111.573,10.571,1.057,93.685
3,237.69,105.366,9.725,107.903,110.624,9.248,0.975,107.759,106.064,10.081,104.134,114.902,10.77,0.981,106.494
2,240.091,95.46,11.251,113.686,10.507,99.984,94.863,95.862,108.544,9.975,117.173,11.082,95.501,96.292,100.998
3,240.199,97.351,10.468,107.369,102.982,9.233,1.098,96.025,105.205,10.76,102.558,102.961,10.287,1.083,109.86
2,240.366,101.294,10.384,113.802,10.861,107.141,104.919,99.172,107.373,11.104,102.07,11.285,109.99,94.631,97.109
4,240.431,10.421,96.631,1.101,1.034,117.453,104.648,113.636,10.46,95.251,1.123,0.987,115.314,111.008,101.012
3,240.541,105.146,10.08,104.088,107.565,9.481,1.088,97.917,111.707,9.406,115.052,109.98,10.613,0.998,107.6
1,240.804,11.632,101.025,98.814,96.071,105.938,106.484,100.328,11.908,103.91,98.865,106.017,111.392,103.502,107.087
1,240.848,10.282,108.428,97.519,104.478,103.296,100.262,100.328,11.723,107.327,96.685,93.788,114.426,104.053,108.447
2,240.927,96.729,11.484,110.562,10.158,95.974,103.755,101.738,107.191,11.414,115.361,11.379,101.542,98.79,107.425
3,241.368,111.033,10.972,115.176,105.661,10.624,1.016,96.436,111.842,10.706,111.884,113.73,10.186,1.047,110.236
2,241.587,96.46,10.288,115.482,10.882,95.28,92.853,106.02,105.63,10.199,101.044,10.996,101.051,109.211,95.802
4,241.994,9.587,97.921,1.141,0.99,106.393,103.459,106.549,10.556,98.634,1.098,1.039,107.735,112.828,100.223
3,242.483,100.206,9.931,107.609,116.56,10.162,1.053,96.584,110.875,10.973,99.884,113.461,10.398,1.125,102.577
1,242.711,11.057,105.237,105.495,97.981,100.837,100.574,101.353,10.704,110.749,97.595,98.454,113.843,99.984,104.351
2,243.101,106.565,11.39,110.75,10.403,106.805,107.957,102.055,94.996,10.366,114.753,10.158,111.773,105.537,110.862
1,243.416,10.372,95.327,110.932,106.6,112.9,109.109,95.491,10.662,101.553,107.944,99.921,99.666,107.183,109.58
2,243.653,94.808,11.441,104.529,10.058,97.126,92.301,103.275,100.663,11.446,110.329,11.225,109.607,107.658,99.236
2,243.93,109.594,11.695,102.271,11.18,100.347,95.71,110.56,98.204,11.229,110.729,10.515,103.29,105.977,97.034
