task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.705,10.984,100.659,110.202,95.343,105.427,97.482,95.491,11.191,110.583,101.726,95.612,106.099,96.057,98.827
3,9.951,104.659,10.753,112.082,105.35,9.474,1.061,105.854,109.538,11.002,105.959,112.246,10.88,1.052,104.656
1,10.097,11.598,97.601,103.844,100.386,108.772,99.457,104.669,10.838,106.118,100.002,93.185,111.371,109.109,107.246
2,10.137,109.984,9.965,117.152,11.382,109.079,107.094,96.722,100.571,11.047,107.239,10.073,94.961,100.448,98.791
2,10.373,98.693,10.378,116.203,11.413,95.662,101.257,102.868,96.831,11.729,117.494,9.975,105.334,93.604,103.271
2,10.501,110.372,11.214,115.186,11.003,97.07,105.356,94.781,110.356,10.533,117.939,11.093,111.003,102.174,98.276
1,11.172,10.815,109.497,98.081,108.811,98.484,112.93,112.198,11.444,106.226,97.013,105.89,98.144,96.674,99.464
4,11.424,9.486,109.141,1.053,1.032,100.657,112.826,110.42,9.788,93.451,1.052,1.109,108.873,107.255,110.313
4,11.908,10.223,95.233,1.107,1.071,106.651,109.286,110.072,9.296,102.612,1.129,0.979,111.034,97.752,97.562
3,12.306,107.787,10.484,105.769,100.06,10.42,0.967,96.761,99.269,10.136,112.382,105.35,10.218,1.076,100.787
2,12.563,94.001,10.739,102.658,11.197,100.181,97.527,98.546,99.025,10.279,115.556,11.572,100.57,92.853,107.242
2,13.177,104.574,11.676,111.557,10.507,111.873,104.353,99.046,101.36,10.073,110.458,10.007,112.005,104.963,106.288
3,13.193,100.861,9.387,108.233,100.858,9.969,0.988,95.105,112.255,9.593,114.846,104.95,10.104,0.989,95.519
2,13.234,96.755,10.985,100.709,10.242,106.405,99.316,111.607,97.834,10.076,101.073,10.597,105.265,100.168,98.276
1,13.644,10.659,96.868,103.656,103.125,107.27,100.86,98.576,11.403,96.375,111.483,109.824,110.005,107.692,98.47
3,13.989,111.636,10.486,111.258,99.522,10.643,1.126,95.374,98.687,9.584,105.057,109.025,10.862,0.962,97.929
2,14.477,98.582,11.446,105.744,10.64,108.206,105.461,103.483,103.444,11.171,109.081,10.866,111.773,104.788,101.841
1,15.555,10.803,99.829,111.785,107.475,108.329,98.959,98.884,10.335,101.874,104.689,95.996,113.597,100.682,98.062
3,15.602,110.913,11.112,107.234,110.764,9.329,1.08,96.149,112.581,11.061,104.836,103.45,9.228,1.024,95.349
1,15.629,11.094,106.856,111.164,97.475,100.574,108.885,102.831,10.707,108.045,110.54,103.542,106.721,107.24,94.682
2,15.719,110.497,10.784,101.549,11.613,102.432,93.522,97.951,101.241,10.533,105.585,9.842,110.622,93.933,106.803
2,16.488,108.843,11.192,104.468,10.187,110.462,94.975,108.653,101.474,10.861,106.998,10.149,109.583,102.254,96.291
3,16.818,108.521,10.97,109.49,117.069,10.063,1.012,98.646,100.961,9.845,106.968,113.595,10.252,1.095,95.402
1,16.933,10.328,104.49,100.268,100.007,102.612,112.599,104.407,10.113,100.531,105.061,105.281,105.106,110.171,103.796
3,16.971,107.603,9.41,105.426,103.993,9.925,0.963,101.663,104.596,9.625,108.596,114.547,9.379,1.074,108.021
3,17.085,105.805,9.648,106.197,114.935,9.654,1.091,96.204,112.202,10.994,103.778,117.402,10.755,0.993,94.456
4,17.208,10.156,105.193,1.108,1.079,116.404,97.43,99.518,10.177,104.367,1.072,0.953,106.439,113.349,112.4
2,17.561,101.549,10.814,110.329,10.738,94.96,95.593,96.706,97.185,11.56,102.825,11.054,106.767,94.499,106.44
1,17.561,11.502,103.246,110.299,104.831,102.757,113.942,104.303,11.356,103.923,98.635,101.886,112.183,108.767,108.448
1,17.794,10.178,105.267,98.509,98.862,106.481,97.904,97.111,11.115,97.953,98.087,102.445,115.412,106.77,108.228
1,18.067,10.625,103.806,100.045,109.096,111.037,106.323,99.311,10.337,105.513,105.299,94.856,102.505,105.266,110.434
1,19.448,10.527,96.342,99.922,99.542,108.885,100.892,110.435,11.434,99.285,96.896,109.42,113.173,105.655,104.755
1,19.945,11.395,96.534,105.643,109.095,111.037,100.731,100.717,11.004,105.715,106.543,107.914,115.292,111.981,106.832
4,20.019,10.498,95.233,1.018,1.125,119.191,102.137,104.856,10.16,103.726,1.004,1.081,112.712,102.717,107.125
2,20.255,102.519,10.689,114.753,11.128,104.231,104.091,109.481,96.22,11.749,118.311,10.987,103.48,99.921,107.979
3,20.263,112.677,10.445,100.222,107.78,9.496,1.085,107.746,101.856,9.522,101.91,115.61,10.719,1.095,101.726
1,21.168,11.88,105.935,98.78,97.202,102.655,109.935,98.915,10.369,99.915,107.336,100.063,101.677,106.382,98.941
2,21.728,108.801,9.881,108.573,11.687,110.01,104.168,101.09,96.759,10.071,114.864,10.352,110.366,105.631,95.55
1,22.052,11.695,109.557,111.522,95.04,106.291,104.622,94.842,11.364,105.94,96.094,95.343,113.383,112.825,98.47
3,22.097,108.817,10.014,103.913,115.091,10.234,0.975,98.338,111.842,9.529,115.555,108.133,10.062,1.035,94.103
4,23.486,10.814,96.828,1.024,0.957,103.627,96.678,99.405,10.379,95.636,1.095,1.011,118.949,98.531,101.508
3,24.088,99.93,10.878,113.315,109.753,10.915,1.035,107.67,97.257,10.01,110.572,114.818,10.716,0.981,108.83
1,24.507,11.458,100.532,106.087,102.389,113.829,100.412,111.449,11.448,106.056,106.04,107.956,111.313,96.743,97.323
2,24.929,100.865,9.879,113.778,9.971,100.607,104.315,101.547,108.694,10.725,111.984,11.699,101.741,92.918,95.879
3,25.064,102.646,9.961,98.518,115.985,10.777,1.085,96.744,104.084,10.842,107.291,114.764,9.461,0.962,100.275
3,25.27,103.446,10.663,104.194,107.24,9.737,0.996,110.192,102.318,10.963,103.67,114.462,10.591,1.113,104.778
4,25.281,9.497,107.041,1.063,1.074,102.489,113.987,109.742,10.003,105.365,1.039,1.112,110.192,113.354,109.759
3,25.756,103.438,10.438,114.215,114.144,10.769,1.082,95.087,103.99,10.745,115.347,102.287,10.26,1.024,103.145
1,26.117,11.773,97.355,100.251,96.631,115.812,100.921,97.003,10.678,105.267,108.994,102.954,114.258,112.913,95.434
2,26.855,94.684,10.767,110.329,11.495,94.525,99.734,98.465,95.058,10.592,103.57,11.117,109.99,97.028,99.878
1,27.103,11.051,101.953,103.505,95.023,98.784,99.045,109.363,11.262,102.361,94.781,106.105,108.422,109.398,99.693
1,27.634,11.773,103.53,103.299,95.534,105.93,112.908,101.988,10.479,107.641,110.294,94.749,107.244,96.796,107.869
1,27.834,10.065,111.106,107.138,98.783,105.106,97.723,105.032,10.294,107.571,102.252,98.011,114.68,105.1,104.232
2,28.092,108.757,11.043,110.12,11.057,107.358,107.94,97.678,109.176,10.669,101.75,10.563,103.332,93.522,103.142
2,28.113,106.144,9.965,116.269,9.915,100.737,101.572,105.256,103.444,10.774,112.655,11.394,100.607,95.668,106.482
3,28.222,108.403,11.164,115.876,111.395,9.267,1.114,108.396,100.771,10.503,99.724,99.923,10.767,1.016,97.378
1,28.291,11.505,95.583,98.221,101.018,102.999,102.69,101.41,10.742,94.544,99.076,101.362,108.166,106.302,108.564
3,28.957,111.294,9.925,98.317,99.979,10.802,0.986,98.414,112.581,10.487,112.946,109.922,9.602,0.972,96.447
4,29.146,9.945,97.173,1.109,1.056,104.771,104.657,107.336,9.997,93.147,1.046,1.084,102.655,98.989,100.375
3,29.477,102.174,10.648,101.493,100.776,9.486,1.064,99.443,102.388,9.987,111.764,107.564,9.79,0.99,107.979
4,29.918,10.747,101.956,1.154,1.104,117.313,110.976,98.913,10.498,98.038,1.104,1.03,113.006,96.619,100.375
2,30.153,105.792,10.818,105.61,11.195,109.721,104.55,99.335,95.077,10.275,101.874,11.161,99.565,105.578,108.503
3,30.378,103.415,10.663,103.049,106.573,10.383,1.113,109.193,96.668,10.996,99.317,107.681,10.247,1.137,101.617
2,30.603,95.803,11.103,103.249,11.541,106.291,103.571,94.513,107.974,10.401,100.529,11.182,96.543,96.139,105.475
1,30.946,10.719,95.412,99.02,109.256,111.392,113.145,111.228,10.58,106.056,102.573,102.345,105.817,96.502,111.573
3,31.584,107.449,9.729,106.747,101.766,10.366,1.102,97.481,111.155,10.448,115.023,106.91,10.437,0.986,100.448
1,31.794,10.866,97.919,111.872,107.8,101.923,110.236,109.702,10.476,101.576,95.825,101.748,98.956,105.835,104.308
1,32.332,10.302,108.451,108.155,98.276,101.081,109.701,107.829,10.758,108.357,107.57,96.209,102.67,97.132,94.706
4,32.801,9.348,106.937,1.129,1.01,113.07,102.81,99.063,9.312,108.69,1.104,1.101,113.448,110.951,102.611
2,33.169,99.274,10.572,105.764,11.395,109.247,106.105,102.466,93.985,10.691,102.037,11.264,96.287,100.264,97.306
1,33.39,10.134,106.545,100.394,97.342,111.502,101.984,98.822,10.279,97.189,105.662,100.984,109.267,103.759,112.33
2,33.46,104.131,10.856,107.529,10.754,95.286,104.534,94.983,108.843,11.125,114.542,10.035,94.789,99.8,104.201
4,33.557,10.067,98.632,1.089,1.126,101.083,100.959,107.948,10.397,99.995,1.047,1.127,114.931,106.005,115.1
2,33.674,107.343,11.451,113.832,10.069,104.041,95.485,108.722,104.516,11.607,115.776,10.407,96.809,104.739,107.987
2,33.725,108.689,10.163,107.142,10.32,107.141,104.55,109.789,93.689,11.39,114.852,10.478,106.879,101.462,110.709
1,35.125,10.717,105.535,103.126,102.329,98.959,109.009,96.938,11.524,100.891,103.858,94.527,101.653,105.781,109.114
2,35.287,103.678,11.39,112.394,11.206,110.462,105.537,96.905,101.254,10.16,103.504,11.673,105.592,107.957,103.638
4,35.62,9.353,104.143,1.145,1.014,101.457,100.424,97.743,9.316,107.711,1.005,1.026,118.81,102.613,100.34
1,35.727,10.493,109.546,95.856,101.065,100.808,113.575,101.396,11.137,107.779,108.992,96.35,112.994,113.518,102.473
4,35.966,10.999,100.648,1.078,1.08,105.27,111.615,98.53,9.692,100.4,1.001,0.995,105.374,100.58,112.088
4,36.346,9.956,102.565,1.029,1.071,108.348,111.297,106.993,9.624,106.125,1.045,1.107,106.077,96.38,104.049
3,36.654,96.091,10.762,104.956,107.487,10.728,1.044,95.078,106.857,10.571,105.493,106.952,10.972,1.078,105.934
1,36.964,10.391,95.712,107.78,93.237,113.631,98.397,108.998,11.36,108.803,110.931,100.25,102.612,97.692,110.791
4,36.997,10.812,107.444,1.084,1.106,106.89,97.844,102.959,10.898,92.292,1.151,1.088,106.077,99.945,109.087
1,37.099,10.704,95.329,111.054,104.026,99.995,105.749,106.868,11.485,108.238,104.988,108.758,100.598,106.881,104.562
2,37.364,98.778,10.091,104.468,10.415,108.508,95.483,101.562,104.375,10.89,102.46,10.284,112.083,103.727,110.793
4,37.927,9.583,107.434,1.055,1.044,112.586,109.497,111.159,10.707,105.278,1.039,1.002,102.91,102.352,104.875
3,38.052,96.949,11.045,99.556,104.208,9.304,1.012,97.528,98.265,10.791,102.436,106.998,10.739,0.989,100.353
3,38.653,103.294,10.237,103.832,111.9,10.673,1.039,95.052,107.598,9.979,113.357,102.405,9.53,1.067,95.674
3,39.132,110.665,9.591,99.424,111.853,10.814,0.963,105.21,103.415,9.695,103.913,115.976,9.283,0.989,106.407
4,40.312,9.51,97.026,1.045,0.982,112.174,107.037,106.852,9.642,102.658,0.997,1.104,119.251,98.082,106.195
4,40.386,10.756,93.401,0.979,0.957,113.85,107.628,114.871,10.993,105.238,1.111,1.124,105.277,104.519,98.994
2,40.447,106.756,11.149,113.832,11.524,101.631,106.717,103.053,102.367,10.628,105.719,9.965,105.185,101.159,103.112
1,40.993,11.72,108.715,99.083,106.755,114.497,111.619,95.034,11.161,99.79,96.978,102.294,103.052,100.579,98.822
3,42.166,110.44,9.41,109.198,116.612,10.362,1.136,98.41,112.152,9.55,112.784,107.574,9.511,0.977,96.765
3,42.176,98.874,10.754,100.0,107.696,9.339,1.02,96.143,102.763,10.806,107.838,113.716,10.172,1.063,99.659
2,42.246,101.001,9.971,113.832,11.465,99.945,99.805,97.498,108.94,11.626,113.139,10.358,98.52,94.422,98.34
4,42.28,10.444,95.482,1.115,1.07,111.519,112.451,107.202,9.808,99.303,0.985,1.09,105.799,101.348,100.908
2,42.442,95.404,9.99,113.502,11.206,105.609,100.922,109.917,106.066,10.519,109.283,10.398,105.713,97.97,101.286
4,42.818,9.997,105.978,1.046,0.957,103.182,107.12,102.933,9.479,104.095,1.061,1.116,106.232,102.42,113.57
3,44.101,96.02,9.893,99.07,111.844,10.827,1.077,103.823,112.399,10.44,112.314,99.52,10.571,1.06,96.05
3,44.131,109.081,9.565,98.822,108.751,10.401,1.069,94.947,96.949,10.914,115.581,111.172,9.253,1.124,102.72
4,44.14,10.521,103.328,1.013,0.959,118.88,103.124,106.695,10.832,105.239,1.117,1.055,107.502,100.807,104.184
1,44.156,10.3,108.576,100.065,96.203,115.888,100.666,106.319,10.812,99.233,102.216,102.88,109.39,98.115,105.303
2,44.429,98.969,10.266,100.116,11.674,111.571,95.801,101.839,96.672,10.783,101.119,10.006,102.616,107.114,99.642
4,44.776,9.928,103.415,0.98,1.028,105.395,108.161,109.425,9.501,97.913,1.059,1.114,117.862,103.817,103.606
2,45.031,105.091,11.644,112.244,10.616,110.713,102.457,108.631,95.085,11.63,115.591,10.331,107.163,97.41,109.76
4,45.054,9.321,108.791,1.106,1.108,111.571,111.756,113.378,10.722,101.009,1.052,1.01,119.208,104.778,107.253
4,45.12,9.981,92.112,1.072,1.097,114.498,111.355,114.164,10.01,102.987,1.105,1.066,110.224,113.333,107.668
1,45.856,10.591,106.15,97.57,103.911,100.236,103.801,97.155,10.608,103.666,101.808,102.669,111.447,97.059,101.078
1,46.448,11.313,108.979,100.798,104.475,111.38,106.06,101.456,10.14,101.025,97.72,99.413,108.943,105.935,100.749
4,47.048,10.299,97.635,1.001,1.05,110.969,97.213,104.974,9.885,100.837,1.085,0.953,114.616,97.459,111.954
3,47.406,105.351,10.749,115.667,104.829,10.624,1.105,105.122,97.371,10.797,107.427,101.385,9.815,0.976,93.684
4,47.567,10.884,95.308,0.98,1.02,102.854,107.577,110.124,10.49,92.251,1.014,0.953,102.309,110.789,111.563
2,47.895,101.155,10.864,117.784,10.373,103.659,96.659,110.305,107.974,11.388,112.172,10.98,108.19,108.534,104.381
1,48.834,10.393,97.69,95.599,102.445,114.032,106.915,100.291,10.352,109.523,106.498,106.017,113.383,102.99,99.23
1,48.881,10.866,94.281,106.313,104.698,114.866,100.543,99.053,11.246,108.896,103.993,99.386,111.136,102.365,112.04
3,49.271,110.154,9.857,111.773,100.82,9.337,1.091,100.943,107.642,11.045,100.51,112.027,10.926,1.137,104.616
1,49.62,10.419,106.945,111.554,105.308,97.778,107.038,109.702,10.275,108.576,106.04,105.967,109.101,97.523,101.545
1,50.154,11.224,106.651,98.416,95.935,101.888,98.774,99.094,11.575,98.224,98.163,94.725,111.037,113.252,110.156
2,50.753,110.021,10.026,110.938,11.135,102.598,99.103,95.865,101.71,10.468,101.874,9.842,95.535,104.79,109.465
4,51.999,9.575,93.905,1.139,1.076,105.857,104.501,109.624,9.558,102.596,1.027,1.128,111.377,111.931,102.647
2,52.781,94.295,11.384,100.529,11.583,102.08,95.761,99.956,98.681,10.264,101.317,11.052,98.488,105.742,110.645
1,53.048,11.53,105.823,104.269,92.776,112.989,112.175,105.539,11.704,100.33,104.216,99.055,104.601,98.959,97.26
1,53.071,11.656,108.98,102.838,98.837,113.597,97.624,110.37,10.206,105.793,108.299,102.716,115.57,96.222,103.575
3,53.258,95.668,9.762,115.751,99.52,9.796,0.995,96.216,109.135,10.524,110.902,102.213,9.794,1.004,107.746
3,53.783,97.142,10.708,100.408,104.991,9.407,1.126,95.593,104.329,10.21,103.338,107.653,10.218,0.964,104.232
2,53.832,96.204,11.152,107.729,11.367,98.632,107.5,107.934,93.911,10.657,118.62,11.524,110.218,101.975,106.836
1,54.014,10.101,97.882,102.363,104.249,99.165,112.984,96.907,11.096,106.385,109.747,109.926,108.656,102.197,99.792
1,54.208,10.281,95.838,102.329,96.105,100.315,106.323,98.576,11.575,104.228,96.013,105.879,108.138,112.668,108.511
3,54.908,95.786,9.864,103.588,111.166,10.435,1.123,98.989,106.571,10.581,105.493,117.389,10.248,1.115,100.221
1,55.209,10.303,107.766,98.811,101.081,115.035,110.118,108.228,11.444,99.94,105.984,97.667,114.884,104.062,108.969
4,55.215,10.866,95.602,1.15,0.992,109.976,100.475,113.459,10.038,101.345,1.033,1.048,106.538,112.535,101.458
1,55.465,10.838,100.784,98.967,106.848,100.629,105.548,97.636,10.936,100.532,110.113,104.831,101.851,106.245,110.762
4,55.991,10.245,94.987,1.049,1.011,107.188,106.689,99.842,9.394,93.194,1.095,0.982,109.12,97.156,113.584
2,56.223,96.789,11.511,108.097,10.795,97.605,103.998,105.129,93.562,10.9,118.414,10.238,101.539,100.244,103.631
3,56.347,103.652,10.347,104.82,112.006,10.31,1.139,106.701,97.71,10.929,115.495,115.659,10.763,1.052,109.704
1,56.761,11.088,94.536,108.468,102.637,102.387,108.595,104.479,11.277,106.46,95.489,102.716,111.495,112.313,106.244
1,57.546,10.098,103.815,107.336,94.234,108.6,105.49,106.443,10.351,102.722,112.202,99.353,108.07,110.938,99.464
2,57.875,105.263,11.537,114.876,10.777,107.631,101.396,95.122,108.2,11.023,104.318,10.379,110.686,95.35,97.498
2,59.145,109.41,11.013,107.811,10.982,96.081,99.282,102.604,108.76,11.221,115.776,10.654,97.42,95.464,106.482
1,59.183,11.281,95.583,106.733,94.019,113.173,102.69,102.021,11.879,108.656,94.812,103.502,103.748,112.984,105.415
3,60.093,102.356,10.963,104.136,112.031,9.344,1.023,103.145,103.894,10.94,105.186,98.974,10.88,0.965,93.111
1,60.548,11.905,95.425,108.233,102.669,110.452,103.878,111.449,10.49,94.773,99.965,106.983,108.653,101.712,100.788
3,61.042,109.191,10.762,111.875,116.511,10.753,0.985,108.974,97.604,11.097,113.748,114.45,10.064,1.034,103.649
1,61.252,11.102,101.077,101.837,98.604,107.546,101.954,105.861,11.572,106.384,106.543,99.955,105.817,107.919,103.33
1,61.311,10.704,106.352,101.779,109.798,109.101,99.127,105.085,10.312,111.274,102.617,106.929,111.155,107.401,110.519
2,61.399,97.637,9.968,101.904,10.314,110.243,100.662,109.589,107.978,10.153,108.245,10.188,110.645,106.845,107.587
1,61.415,11.807,98.686,104.118,108.692,110.088,110.392,98.023,10.474,99.381,95.816,106.751,112.704,106.478,95.99
3,61.824,103.181,9.745,115.122,111.391,9.991,1.128,108.774,108.052,9.84,108.784,114.717,9.841,1.036,103.953
4,62.389,10.43,107.834,1.047,1.111,107.181,101.792,104.43,10.147,93.022,0.978,1.001,110.526,99.888,102.07
1,62.605,11.88,102.258,95.074,98.782,111.495,103.989,111.443,11.524,108.979,95.391,99.413,112.406,111.619,94.605
4,62.619,10.225,104.422,0.976,1.023,110.109,102.07,98.707,9.912,93.861,1.135,1.087,108.405,112.304,112.414
3,62.722,112.497,10.868,107.764,114.902,10.422,0.997,104.726,108.47,10.313,111.999,107.85,9.477,0.962,106.25
3,62.823,107.449,11.116,109.703,104.207,10.003,1.109,101.901,108.105,10.478,115.405,107.229,9.702,1.089,93.096
2,62.934,103.259,9.917,101.636,10.822,110.474,100.77,105.096,107.451,11.437,114.839,11.198,101.331,96.789,94.537
2,64.203,99.445,10.113,113.603,11.334,99.894,101.684,105.289,109.529,10.125,116.054,11.615,100.711,99.255,103.631
1,64.232,11.429,107.779,109.225,108.856,109.956,105.011,104.948,11.598,94.476,103.962,104.749,114.291,100.553,100.342
1,64.355,10.63,94.476,109.121,96.75,112.04,100.312,105.274,10.255,96.6,101.415,94.037,100.269,97.513,109.586
2,64.59,98.739,9.97,116.692,10.595,101.602,103.778,94.293,102.652,11.459,101.126,10.797,106.745,93.966,106.348
2,64.687,100.176,11.223,118.709,10.844,101.955,101.1,94.946,99.04,10.485,109.893,11.331,96.013,95.801,98.166
1,64.803,10.3,110.243,105.495,99.275,106.488,97.218,106.064,11.246,95.427,96.69,104.026,106.3,103.534,104.635
2,65.264,95.784,10.766,100.727,10.68,98.67,102.417,107.987,107.597,10.874,112.673,9.954,107.895,108.418,109.165
4,65.4,9.272,105.243,1.033,1.102,111.64,102.553,115.586,10.868,93.398,0.991,1.01,111.654,110.26,112.824
3,65.82,104.659,9.569,115.347,112.113,9.536,1.075,97.595,105.089,10.58,104.232,102.323,10.134,1.058,94.362
2,66.175,105.229,11.652,100.184,11.057,111.221,109.276,108.118,109.371,11.344,105.744,11.429,94.708,108.613,104.903
2,66.228,110.689,10.141,115.858,9.968,110.841,105.453,100.916,110.003,10.764,116.61,11.02,110.717,99.413,102.868
1,66.778,11.047,101.25,107.306,95.466,105.938,103.037,96.795,11.427,101.091,95.544,98.497,107.779,102.902,98.618
3,66.978,99.499,10.847,109.981,112.879,9.651,1.108,97.999,107.508,10.956,107.164,101.002,9.374,1.0,104.751
2,67.496,96.051,11.325,116.894,10.754,105.34,99.423,107.916,108.734,11.054,115.612,11.397,94.96,102.832,104.407
1,67.643,11.701,100.437,111.279,108.69,109.63,107.36,98.569,10.868,95.137,96.606,95.404,101.871,99.385,108.706
4,68.074,9.994,100.558,1.052,1.016,112.083,109.679,98.45,10.44,101.175,1.019,0.991,114.726,105.6,111.433
2,70.641,109.481,9.893,117.009,10.506,111.192,95.307,101.905,106.431,10.732,108.046,10.204,97.099,95.35,108.113
4,70.674,9.501,100.068,1.083,1.033,116.356,109.286,107.104,9.585,108.615,1.012,0.965,101.579,100.368,105.272
4,71.029,9.668,103.369,1.115,1.108,102.361,109.117,100.626,10.814,97.766,1.111,1.117,106.508,105.599,109.647
4,71.473,10.682,98.325,1.117,1.094,103.775,114.234,101.608,9.496,101.83,1.067,0.975,113.513,97.792,99.223
2,71.682,108.342,9.959,108.825,11.189,102.393,96.196,100.446,102.699,10.124,107.4,11.135,110.912,106.831,111.167
2,71.728,97.876,11.203,103.57,9.88,96.985,92.747,99.338,108.193,10.732,113.884,10.76,110.912,94.683,96.594
4,71.773,10.465,103.505,1.135,1.111,108.909,98.001,102.352,10.795,97.283,1.111,1.104,108.439,102.313,108.508
2,71.853,110.739,11.476,110.44,11.488,103.93,96.726,108.226,98.741,10.44,106.559,10.001,101.857,103.086,107.736
1,72.051,11.303,95.366,103.594,108.003,101.18,96.711,97.019,10.376,98.45,101.294,94.498,114.093,100.666,100.576
1,72.147,10.3,101.072,94.714,99.379,112.957,105.148,96.866,11.914,108.937,106.8,103.364,99.827,100.154,109.126
1,72.261,11.415,96.67,110.921,103.752,101.122,99.694,104.554,11.65,104.177,111.274,96.664,114.258,104.379,103.433
4,73.168,10.778,93.451,1.142,1.058,101.057,110.088,104.492,9.663,106.176,1.073,1.048,111.744,109.114,107.652
3,73.197,102.852,10.338,104.637,116.718,10.324,1.086,109.789,96.194,9.601,105.562,99.264,9.434,0.991,110.223
1,73.253,10.231,106.46,109.728,104.749,107.266,113.256,96.72,10.356,103.94,94.723,102.388,98.674,106.508,110.646
2,73.369,99.171,10.641,111.138,10.274,103.423,97.581,104.663,104.754,10.316,117.152,10.517,101.045,104.645,104.022
2,74.018,106.056,10.576,100.325,9.991,102.786,98.52,94.513,99.493,11.624,114.839,10.767,104.857,98.543,106.137
1,74.152,10.282,108.109,102.846,98.009,112.622,111.179,102.024,10.836,103.246,101.621,102.945,110.937,113.687,97.34
3,74.336,105.553,10.63,104.198,109.093,10.581,1.099,98.786,112.217,10.202,103.219,115.062,10.876,1.136,106.115
4,74.342,9.312,97.396,1.093,1.058,104.794,100.813,107.793,9.869,106.06,1.04,1.124,101.808,101.853,98.231
2,74.935,96.207,10.013,118.471,10.215,110.622,108.498,105.622,108.182,11.656,105.042,11.088,96.891,107.258,95.527
4,75.212,10.414,96.081,1.062,1.04,115.628,112.478,103.398,9.547,93.698,1.031,0.97,118.657,107.429,98.879
1,75.337,11.908,100.629,102.33,100.576,111.432,104.932,101.338,11.027,105.759,108.734,93.853,111.777,105.855,100.602
3,75.399,104.64,11.013,110.573,101.225,9.485,1.111,104.163,102.899,10.269,103.768,101.155,9.821,1.012,97.929
1,75.441,11.815,100.413,95.852,105.559,102.67,102.536,109.621,10.859,96.712,111.587,104.252,112.867,111.095,103.636
4,75.835,9.758,92.745,1.078,1.101,102.647,102.299,112.612,10.875,108.191,1.069,1.076,115.699,110.935,104.147
2,76.014,107.298,11.47,101.444,11.564,109.828,96.238,95.917,100.781,11.061,117.011,9.914,100.775,94.118,99.376
1,76.323,10.752,95.263,103.78,105.756,98.373,105.927,102.841,11.488,94.476,109.879,95.353,99.819,108.122,107.482
4,76.349,10.362,103.096,1.032,1.014,114.519,112.705,104.247,10.066,100.54,1.156,1.062,113.691,101.755,104.741
