task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.946,10.831,98.081,1.125,1.01,118.071,113.168,104.698,9.419,109.125,1.005,1.037,117.313,100.493,104.564
3,14.029,95.517,10.935,107.72,103.639,9.362,0.996,100.787,99.637,10.383,106.032,115.976,9.434,1.033,107.627
2,14.161,109.555,10.817,102.019,11.037,99.414,96.647,98.546,101.491,11.272,110.674,10.78,112.083,97.786,109.273
2,14.798,107.831,11.223,103.261,11.566,109.125,109.019,103.978,108.685,11.061,107.157,10.159,98.648,97.97,94.544
2,15.003,101.547,11.343,118.384,11.333,108.58,97.551,101.693,96.876,10.384,106.648,11.022,106.035,105.461,99.1
1,15.436,10.089,103.524,103.408,93.237,103.893,100.666,109.327,10.159,109.383,97.865,104.009,106.628,112.942,111.443
4,15.776,10.267,106.121,1.019,1.106,101.275,109.188,103.996,10.08,101.844,1.085,0.964,110.816,109.089,107.718
4,16.945,10.152,100.622,1.078,1.081,108.584,102.887,103.36,10.58,96.202,1.072,1.085,100.687,106.692,106.341
4,17.2,9.667,99.384,1.033,1.038,118.146,109.259,114.107,9.433,106.959,0.978,0.983,117.464,101.977,114.147
1,17.457,10.218,98.609,97.19,103.687,112.556,104.14,109.504,11.03,105.42,98.78,95.94,108.818,100.312,104.567
1,17.762,10.232,103.012,99.922,96.319,108.943,106.173,96.416,10.599,95.327,99.525,95.849,99.974,101.521,108.447
1,17.972,11.354,101.25,110.464,102.186,103.248,97.401,94.95,11.816,106.564,110.929,103.51,103.701,110.415,107.78
4,18.315,10.102,98.726,1.071,1.001,113.691,113.572,101.326,10.615,98.452,1.027,0.99,102.647,112.348,97.87
3,19.571,112.038,10.303,107.431,115.748,9.934,0.967,100.593,112.656,10.97,104.517,99.427,10.769,1.052,102.484
4,19.756,10.603,104.203,1.008,0.971,119.175,107.062,108.039,10.708,97.776,1.113,1.079,113.043,96.619,103.005
3,20.871,108.663,9.474,111.65,106.735,9.289,1.051,96.143,108.803,10.648,109.005,111.545,10.725,1.086,109.405
2,21.379,102.052,11.635,109.248,10.966,96.514,97.581,95.865,99.688,11.193,109.659,10.674,96.613,94.172,104.964
3,21.509,106.534,9.565,102.926,106.342,10.966,0.989,102.596,96.674,11.05,112.931,109.753,10.368,1.11,100.986
1,22.231,11.051,95.482,94.714,107.474,116.214,97.808,95.227,10.207,108.896,110.679,97.907,105.051,108.429,96.135
2,22.234,101.895,11.581,105.729,11.054,94.525,94.805,98.445,105.036,10.037,109.147,10.073,100.876,105.48,102.531
2,22.705,97.231,10.348,117.865,10.28,96.445,92.947,94.066,100.177,11.647,114.474,11.03,95.952,97.097,107.891
3,22.931,95.168,9.532,109.142,100.401,9.794,1.104,102.71,108.958,10.591,98.861,108.817,9.259,1.029,100.787
1,23.041,10.986,95.412,98.626,106.983,114.719,96.021,112.024,11.233,99.219,108.538,98.24,114.304,105.434,101.444
1,23.818,10.749,100.604,103.594,109.69,102.482,106.915,111.514,11.704,100.784,107.164,104.604,100.514,109.908,109.114
4,23.853,10.004,92.814,1.073,0.997,108.076,103.02,104.22,10.358,97.249,1.144,1.109,110.348,99.207,104.007
1,24.201,11.167,110.42,94.46,98.55,99.067,106.64,110.132,10.568,95.259,109.338,100.671,101.557,98.011,101.444
3,26.064,111.911,10.116,110.84,109.886,10.393,1.019,98.791,104.785,10.805,112.874,113.295,10.811,1.018,103.967
4,26.356,10.95,108.271,1.004,1.084,113.632,109.86,106.366,9.789,105.243,1.159,0.954,115.066,111.545,107.718
2,26.361,106.61,10.388,103.192,10.631,111.472,103.545,101.943,94.53,10.105,104.931,10.819,107.163,103.974,96.991
3,26.39,97.725,10.847,114.986,112.816,9.342,1.017,103.967,112.325,10.125,107.233,105.707,9.528,0.991,103.137
4,26.472,9.624,101.379,1.098,1.012,101.823,96.992,107.782,10.629,101.697,1.037,1.047,105.108,113.36,97.724
4,26.561,10.89,101.407,1.104,1.0,104.598,97.429,100.805,10.25,103.645,0.981,0.989,118.302,96.992,101.405
2,26.663,94.751,10.927,111.136,10.04,100.57,102.27,102.474,100.815,10.5,100.019,11.503,104.935,101.847,105.895
4,27.38,10.442,95.867,1.117,1.05,117.973,96.721,98.585,10.658,95.119,1.127,1.026,111.986,105.349,102.631
4,27.716,9.9,103.986,0.981,1.072,100.633,104.574,104.997,10.342,106.217,1.139,0.975,104.08,101.13,110.124
4,27.782,10.93,101.65,1.078,1.083,109.12,102.07,108.46,10.83,105.147,1.034,1.007,117.453,108.21,98.76
1,27.826,11.447,98.146,108.734,106.208,102.728,97.624,97.5,11.706,95.688,109.197,94.639,111.068,96.16,110.19
2,28.012,109.888,10.766,116.894,9.847,107.129,104.394,94.196,96.043,10.318,115.575,11.361,106.418,104.79,99.955
2,28.248,98.778,10.024,114.163,11.0,95.28,106.507,108.125,110.269,9.957,100.282,11.521,106.745,104.353,97.366
1,28.929,11.888,105.791,102.573,94.131,113.406,109.183,110.881,10.595,106.192,103.636,103.852,97.785,107.439,103.359
3,29.004,103.817,9.779,114.424,103.939,9.912,1.096,95.593,102.676,10.125,104.134,111.545,9.958,1.098,105.91
3,29.243,100.99,10.077,111.884,104.07,9.31,1.139,102.305,99.602,10.219,105.702,111.844,10.691,1.073,104.982
1,29.872,11.262,102.425,97.927,97.902,114.899,111.556,100.602,11.808,106.192,97.311,105.7,110.882,98.774,109.911
3,30.161,105.366,9.519,98.519,108.2,9.804,0.97,101.524,96.57,10.782,110.882,108.619,10.547,1.024,97.12
3,30.214,111.471,9.453,100.933,112.542,10.314,1.033,107.67,96.426,9.465,102.157,106.526,10.894,1.014,102.416
2,30.647,96.361,11.171,111.135,11.673,99.675,100.081,98.337,106.482,10.367,111.607,11.054,111.873,99.796,102.055
1,31.323,11.529,99.885,99.842,106.507,109.924,108.872,101.949,11.026,107.035,107.134,98.317,112.509,110.259,96.417
4,31.336,9.691,104.401,1.117,1.071,110.136,99.146,99.48,9.56,103.096,1.103,1.026,110.224,100.44,101.575
3,31.46,101.785,10.996,108.18,117.499,9.588,1.056,99.457,95.168,9.643,105.98,116.021,9.386,0.962,94.871
4,31.46,10.039,99.516,1.061,1.045,110.244,106.237,106.886,9.72,103.328,1.137,1.034,109.637,113.563,114.721
3,31.953,110.77,9.683,115.618,100.66,10.143,1.123,98.414,100.994,10.077,105.718,111.62,10.936,1.095,101.194
4,32.659,10.202,99.185,1.055,1.118,100.689,104.029,99.111,10.892,97.231,1.148,1.093,114.257,103.894,115.006
2,32.688,108.778,11.255,117.926,11.626,108.796,100.038,106.137,103.875,9.879,110.962,9.926,97.069,92.66,96.905
2,32.854,99.811,10.344,116.746,10.799,108.508,95.349,99.002,106.124,10.954,102.1,10.794,94.982,102.15,96.242
1,33.158,11.411,106.651,101.006,106.851,113.173,111.147,100.072,11.834,110.797,108.935,99.632,105.274,101.607,108.967
3,33.593,103.283,11.112,101.026,113.088,9.738,1.114,102.071,100.639,10.809,107.919,98.972,10.026,1.091,98.526
4,33.939,9.756,101.427,1.007,0.975,102.519,110.566,102.474,10.8,106.59,1.095,1.086,101.996,113.786,113.282
2,34.32,110.689,10.852,104.207,10.935,110.51,97.296,98.471,106.431,10.428,102.511,10.449,111.829,104.2,101.17
4,34.442,11.001,98.267,0.98,1.122,113.743,103.508,104.492,10.833,93.822,1.039,0.999,118.827,109.702,109.759
2,34.684,104.817,10.131,110.962,11.613,99.675,103.864,102.978,98.396,10.806,104.653,10.478,108.198,94.417,111.66
4,34.899,9.882,100.055,1.019,0.991,107.652,97.682,109.297,9.476,92.301,1.039,1.092,105.161,97.187,104.997
4,34.903,10.358,106.88,1.142,1.055,104.598,102.352,107.011,10.464,104.921,0.976,0.987,118.203,102.299,98.042
4,34.932,10.496,108.451,1.082,1.017,116.867,113.556,100.282,9.458,95.774,0.986,1.024,110.852,99.067,107.361
1,35.07,10.625,99.203,100.645,103.752,115.479,103.85,106.288,10.583,101.978,101.622,100.063,108.197,108.692,104.587
1,35.435,10.083,96.978,97.76,97.018,111.952,109.513,100.679,11.646,111.902,111.624,102.952,103.549,96.762,102.475
4,35.544,9.476,105.452,1.067,0.965,114.518,112.498,113.646,10.468,108.689,1.012,1.01,101.467,112.019,107.426
2,35.998,94.192,10.94,101.011,9.876,99.315,97.252,100.681,110.651,10.31,104.859,10.851,104.857,107.942,94.009
3,36.354,105.511,10.492,108.596,115.09,10.611,1.071,104.323,98.626,10.842,113.138,107.377,10.003,1.124,94.384
2,36.51,106.392,11.047,116.267,10.294,110.686,92.982,99.198,107.531,10.081,105.94,11.385,101.644,102.95,100.806
3,36.541,103.294,10.395,115.405,107.382,10.975,0.992,99.523,110.803,10.96,111.255,99.742,10.119,1.071,101.305
1,36.726,11.721,104.027,104.068,96.631,113.437,102.187,110.155,11.636,101.847,99.61,94.562,108.138,104.349,108.442
4,36.877,10.895,107.201,1.092,1.051,110.9,107.2,98.996,10.133,107.487,1.143,0.988,106.172,102.723,97.629
3,37.18,105.751,9.977,112.952,99.264,10.881,1.036,110.182,95.047,10.545,107.384,101.51,10.026,1.118,99.977
2,37.373,109.487,11.535,101.904,11.257,101.348,109.14,105.156,110.369,11.365,100.611,10.819,101.417,108.893,101.943
3,37.487,112.929,10.068,106.698,101.592,9.337,0.974,98.564,101.597,11.095,104.209,104.769,9.796,1.035,96.353
2,37.575,102.226,10.61,109.014,10.382,102.353,97.159,100.12,107.534,10.686,112.135,11.158,111.189,108.338,97.01
3,37.72,110.643,10.131,97.974,101.176,10.547,0.992,100.622,99.272,10.533,104.221,116.39,10.882,0.961,98.098
4,38.194,10.554,99.665,0.997,1.086,106.714,101.306,101.415,9.476,106.402,1.144,0.987,112.007,101.348,104.296
4,38.279,9.284,101.345,1.135,1.124,113.691,114.335,112.938,9.997,99.198,1.038,0.959,104.647,108.729,114.115
1,38.333,10.866,105.717,97.713,92.979,108.07,96.276,99.876,10.723,95.379,111.872,104.537,108.998,108.582,99.299
3,38.365,108.992,9.826,101.372,108.068,10.217,1.08,102.484,96.806,10.838,109.357,117.651,10.214,1.095,107.72
1,38.617,10.203,109.579,108.074,98.497,102.505,100.543,100.589,10.48,106.856,102.482,97.715,106.931,101.607,109.787
4,38.917,10.629,97.635,1.097,1.002,113.724,97.125,102.738,10.448,95.832,1.022,1.049,108.076,104.946,98.59
2,38.966,98.214,11.248,114.033,10.023,95.868,108.634,101.17,108.992,10.749,118.215,10.808,110.313,102.831,109.563
1,39.026,10.915,98.146,103.731,105.55,106.428,96.47,95.664,10.109,97.483,98.781,104.635,97.952,100.718,96.738
2,39.083,107.206,10.491,110.452,10.131,98.158,95.624,107.987,94.841,10.693,118.471,10.865,112.005,95.464,109.532
1,39.532,10.41,104.614,112.205,97.824,113.168,109.345,100.576,11.356,99.721,97.445,103.0,104.225,107.56,111.462
2,39.918,103.517,10.621,118.893,11.261,110.686,100.763,94.932,95.839,10.986,118.882,10.732,104.791,93.262,111.544
4,39.983,9.726,102.445,1.124,1.014,106.223,111.615,106.191,10.582,98.998,1.154,0.97,103.354,109.188,105.628
4,40.579,9.761,95.308,1.024,0.959,116.773,113.86,115.898,10.174,104.046,0.995,1.084,118.836,99.146,113.052
2,40.633,94.683,10.146,105.641,11.041,99.712,95.721,101.308,101.552,11.152,106.536,10.564,99.426,100.618,102.874
4,40.895,9.547,105.495,1.145,1.042,106.89,96.724,100.475,10.627,95.48,1.123,0.997,118.146,96.387,108.666
1,41.08,11.745,95.819,107.922,99.574,103.4,113.575,109.818,10.956,104.86,106.377,94.55,112.04,100.258,102.612
4,41.096,10.543,101.103,1.114,0.989,113.533,110.297,110.577,10.603,107.619,1.083,1.059,100.878,106.692,99.931
1,41.441,11.045,110.548,96.612,109.72,114.67,113.345,110.156,11.502,108.625,106.001,101.84,115.682,105.857,103.011
3,41.502,107.733,10.21,101.714,101.535,10.937,1.039,97.261,107.367,10.454,114.85,112.415,9.426,1.052,103.137
4,42.18,10.849,107.235,1.043,1.116,110.679,113.884,112.93,9.847,106.299,1.157,1.046,101.228,112.069,105.802
3,42.647,105.548,10.798,104.725,99.234,9.509,1.034,94.981,105.258,9.617,104.464,113.257,10.26,1.074,108.396
4,43.089,9.923,108.106,0.978,1.08,101.397,99.476,103.285,10.106,102.278,1.059,1.03,100.687,105.057,109.907
3,44.343,99.678,10.79,115.591,114.862,10.559,1.074,94.059,101.603,9.54,110.573,105.415,10.728,1.128,105.467
2,44.423,108.923,11.249,111.394,10.37,110.113,105.461,103.259,99.493,10.675,118.527,11.433,108.188,97.766,106.614
3,45.211,105.17,9.939,105.481,108.607,9.879,0.977,102.123,95.786,9.509,114.34,113.785,10.676,1.106,94.852
4,45.724,10.643,94.245,1.109,1.033,102.313,101.173,109.96,9.443,99.583,1.002,1.051,111.168,108.918,101.52
2,45.936,107.529,11.625,114.017,10.219,103.483,101.643,101.328,97.93,11.168,103.577,10.223,95.097,100.455,106.827
2,46.086,94.93,10.052,100.963,11.649,100.737,106.705,95.282,100.571,10.19,107.325,9.947,112.216,96.05,94.028
1,46.372,10.812,111.162,95.83,109.696,105.197,96.631,101.21,10.203,98.581,106.553,110.223,115.231,111.932,112.024
4,47.464,10.58,100.622,1.038,1.033,113.811,109.008,107.982,10.19,94.549,1.057,0.969,105.392,100.384,105.2
1,47.496,11.495,95.688,110.487,94.856,103.214,113.675,106.244,10.581,110.584,107.001,99.769,108.6,108.682,108.267
1,47.964,10.271,102.258,101.197,97.851,103.693,105.739,96.866,10.277,99.721,100.346,103.454,103.256,113.279,98.066
4,48.288,9.912,106.899,1.158,1.006,105.857,103.676,99.44,10.171,108.387,1.008,1.008,101.711,114.527,108.359
4,48.322,9.896,93.392,1.114,1.042,109.637,96.966,107.268,10.637,98.313,1.142,1.049,110.153,97.854,102.613
2,48.507,98.047,11.545,102.784,11.252,109.257,108.175,98.749,105.983,10.196,117.113,9.968,102.845,103.974,101.286
1,48.785,10.326,111.65,95.789,108.69,99.819,108.692,108.304,10.741,108.937,108.994,102.401,112.372,108.767,111.881
3,48.815,98.07,9.609,109.675,105.723,10.974,0.993,104.428,97.604,9.989,100.309,114.789,9.505,1.016,95.365
4,49.061,10.296,92.625,1.02,0.989,107.549,112.133,107.002,10.386,103.959,1.077,1.06,116.798,110.43,98.837
4,49.505,9.776,103.698,1.078,1.053,113.691,108.234,102.039,10.928,100.136,1.119,1.127,102.497,99.593,106.35
2,50.19,101.187,10.383,117.05,11.62,98.806,106.845,111.223,96.755,9.887,106.89,11.67,102.957,106.315,108.335
4,50.293,11.016,95.482,1.103,1.076,103.546,97.227,107.649,10.109,93.727,1.092,1.035,108.759,113.84,100.076
1,50.367,10.255,98.854,108.995,96.319,107.647,108.573,112.11,10.426,108.715,95.14,106.799,105.554,106.035,104.587
2,50.514,97.139,10.113,113.543,10.338,102.295,92.906,109.665,95.999,10.908,112.322,9.975,111.648,108.965,107.737
2,50.974,105.66,10.189,109.283,10.142,103.159,101.735,99.023,94.762,11.656,109.721,11.395,104.761,105.072,99.05
2,51.126,98.214,11.445,113.277,11.583,112.216,107.658,108.67,105.445,11.488,104.812,11.163,107.943,94.719,106.772
1,51.352,11.807,106.226,101.99,95.07,104.736,96.502,110.519,11.403,103.78,98.033,97.813,99.511,97.934,110.454
4,51.664,10.464,108.32,0.983,1.108,108.873,97.125,97.562,10.265,103.635,1.043,1.018,105.639,102.121,108.128
4,51.812,10.421,99.11,1.125,1.046,111.586,102.064,110.515,9.373,105.278,1.143,1.028,111.849,103.056,103.493
3,52.15,102.878,10.551,112.842,109.257,10.375,1.091,103.105,96.833,9.994,104.77,100.761,10.501,1.086,108.516
4,52.222,10.781,104.726,1.041,1.04,110.136,111.008,104.601,10.281,103.98,1.02,1.118,101.808,104.433,105.026
2,52.268,105.229,10.966,110.902,9.992,100.983,96.075,105.208,110.835,11.484,106.483,11.05,98.912,95.801,97.477
1,52.295,10.744,107.298,102.655,102.294,109.979,107.692,111.188,11.854,107.228,103.56,107.378,109.101,96.47,102.536
3,53.369,107.917,9.836,108.994,103.382,9.527,1.039,109.957,95.898,10.244,108.854,116.616,9.79,1.052,107.725
4,53.676,10.051,107.673,1.117,1.078,104.571,98.792,110.323,10.3,103.217,1.082,1.011,110.346,111.348,113.036
4,53.84,9.743,93.997,1.05,1.085,112.216,111.654,104.601,9.674,93.332,1.052,1.097,114.688,106.55,114.524
1,54.094,10.704,96.383,94.913,99.444,111.662,100.253,95.937,10.167,111.032,109.707,105.954,111.696,102.187,111.22
3,54.131,102.796,10.396,111.165,100.352,10.324,1.084,98.382,106.178,9.967,108.098,108.068,10.05,1.111,107.721
4,54.146,9.966,98.307,1.045,0.976,112.711,110.049,107.111,10.838,97.283,0.99,0.959,109.32,107.495,97.616
1,55.595,11.23,95.847,102.329,103.909,115.587,103.569,99.348,10.966,107.445,109.95,93.598,110.452,103.04,112.014
4,56.572,10.164,95.308,1.092,1.129,118.302,105.355,99.218,9.847,99.583,1.077,1.042,112.167,110.777,99.635
3,56.855,109.191,10.805,98.808,115.61,10.383,1.139,103.582,96.058,9.543,107.641,102.0,10.84,1.113,104.236
1,57.324,10.548,100.717,102.216,110.223,110.456,113.704,94.682,11.175,99.915,101.197,110.019,100.837,109.977,109.818
4,57.608,10.849,102.486,1.099,1.116,104.519,105.121,115.434,10.091,102.419,1.077,1.108,112.611,96.38,113.969
1,57.691,11.103,102.998,102.516,101.263,112.011,104.14,107.465,10.765,98.289,97.577,110.291,106.781,111.482,111.29
1,57.897,11.656,96.872,108.822,108.266,103.759,99.174,104.082,10.826,101.212,100.318,102.637,100.507,113.256,111.462
2,57.902,103.624,9.927,115.994,10.987,95.28,93.168,104.345,103.357,10.037,101.187,10.338,104.591,96.887,95.55
1,58.016,11.416,103.923,106.087,98.491,102.983,105.475,109.285,11.29,108.937,97.443,105.952,109.488,111.872,100.325
4,58.697,10.384,105.745,1.159,1.013,119.175,101.038,102.829,9.711,107.09,1.103,1.015,106.258,110.572,111.905
2,59.006,105.599,10.892,104.468,10.407,99.315,108.153,98.279,107.483,11.607,100.363,10.379,110.454,94.965,103.115
4,59.929,9.342,102.907,1.113,1.053,101.016,112.019,107.925,9.342,93.649,1.001,1.046,109.273,96.299,100.404
4,59.933,10.77,97.582,1.109,1.028,105.867,106.549,97.93,10.038,103.291,0.993,0.963,101.558,111.2,114.376
4,61.25,10.102,100.824,1.052,1.014,105.913,96.286,99.212,9.893,99.603,1.005,1.034,107.735,110.9,114.277
3,61.373,103.894,10.338,108.221,114.413,9.552,1.128,98.989,104.17,10.887,110.805,103.61,9.748,1.077,98.785
1,61.569,11.427,107.652,100.569,107.725,105.81,97.218,105.799,11.338,101.792,97.345,100.633,112.439,111.336,103.955
4,62.201,10.747,93.953,1.082,1.051,106.802,110.494,98.53,10.192,104.385,0.982,1.039,107.236,105.064,102.338
1,62.581,10.231,100.973,110.414,101.254,107.761,97.059,103.636,11.16,96.534,104.738,103.894,109.865,112.967,105.302
2,62.613,97.056,10.275,117.827,9.991,98.541,102.13,95.034,98.681,10.441,111.531,10.973,106.562,101.735,103.559
2,63.105,105.083,10.767,115.885,9.915,100.525,101.015,103.542,100.127,10.698,104.946,11.194,107.769,92.189,105.389
2,63.445,97.834,10.085,118.489,11.649,98.795,93.112,108.683,105.158,10.048,107.239,10.683,111.832,108.013,109.916
4,63.696,10.02,105.239,1.065,1.064,108.909,96.721,100.134,9.956,103.95,1.105,0.966,118.88,96.678,106.373
4,63.96,9.882,96.72,1.148,1.107,101.681,108.161,110.564,9.957,92.82,1.064,1.098,105.27,100.622,99.998
2,64.028,105.445,10.77,101.053,10.518,96.081,102.473,96.613,101.155,11.092,101.738,11.161,111.252,97.483,99.335
4,64.508,10.619,108.412,1.107,1.031,115.04,110.935,115.204,9.501,98.726,1.002,1.068,110.38,108.979,110.124
2,65.56,109.781,10.316,102.126,11.119,112.349,107.484,106.482,99.156,10.291,101.38,10.933,103.016,107.197,96.015
1,66.132,10.328,107.337,108.231,105.583,114.94,111.692,104.68,11.027,97.882,108.541,103.535,113.613,108.321,105.131
1,66.367,10.292,102.735,102.734,94.366,100.131,100.535,108.452,11.914,100.717,100.03,108.618,108.165,111.166,101.353
3,66.594,103.431,9.631,104.516,103.837,9.806,1.128,104.856,95.898,9.966,113.276,99.259,10.24,1.057,107.487
4,66.706,9.893,106.88,1.034,0.978,108.791,114.124,102.07,10.496,93.854,1.074,1.098,101.945,110.049,109.541
2,66.863,104.375,11.104,115.731,10.061,95.37,92.447,110.276,106.166,11.308,101.0,10.489,102.616,95.012,95.848
2,66.964,110.021,10.113,101.24,11.206,107.358,96.248,110.793,101.888,10.105,102.509,11.399,109.38,98.985,102.116
3,67.009,110.686,10.767,109.005,114.547,10.705,1.08,106.861,112.581,11.084,108.923,114.242,10.559,0.986,108.636
1,68.381,11.704,96.913,100.291,99.922,111.272,110.13,109.359,11.094,103.523,94.866,108.807,114.575,101.667,105.817
3,68.787,99.098,10.768,100.165,99.381,10.081,1.099,97.348,100.385,9.471,107.1,100.256,10.166,1.01,107.746
4,69.1,10.464,95.598,1.071,1.127,104.678,113.877,106.435,10.156,108.726,1.008,1.039,103.989,110.595,107.002
1,69.213,10.205,102.369,94.574,101.033,114.304,110.15,107.883,11.588,110.973,100.852,108.003,107.958,104.208,97.463
1,70.307,11.488,103.246,102.552,97.813,113.437,98.701,102.475,10.562,99.258,110.581,97.016,106.191,113.076,104.265
4,70.655,9.864,102.703,1.117,1.104,111.308,110.593,105.051,10.359,94.102,1.135,0.964,106.547,96.504,100.819
4,70.952,10.465,100.558,1.057,1.06,104.08,105.355,105.105,11.009,96.735,0.989,0.998,102.873,97.429,104.813
3,72.164,98.594,10.987,116.141,108.063,10.293,0.981,106.033,111.636,10.997,111.062,101.176,10.483,1.024,93.438
4,73.132,10.412,105.147,1.15,0.985,102.57,106.692,102.959,9.761,101.65,1.049,1.041,104.472,105.14,112.881
2,73.386,106.06,11.043,101.869,11.202,105.47,105.915,111.082,103.956,10.31,114.123,10.489,97.193,97.211,102.045
2,73.633,100.109,10.148,114.87,9.888,97.246,101.198,94.946,109.485,11.033,103.583,10.724,94.649,93.714,97.264
