task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,19.678,10.992,102.798,103.636,102.294,112.9,114.098,98.504,11.867,95.687,94.909,106.896,112.38,106.814,111.483
2,19.788,104.89,9.99,106.936,11.353,99.95,96.158,106.739,95.553,11.748,103.261,11.658,110.218,105.631,99.592
4,19.885,11.001,94.537,1.038,0.964,114.489,101.45,110.451,10.904,106.914,1.014,0.974,118.146,102.553,105.895
3,20.515,110.617,9.518,109.786,100.816,10.449,1.1,95.052,97.564,9.673,103.818,101.744,9.419,0.962,93.143
3,20.868,103.438,10.181,106.62,103.883,10.003,0.982,104.083,102.411,9.977,103.027,101.002,10.468,1.072,107.519
4,20.963,10.385,93.398,1.114,1.032,105.581,108.765,105.051,10.384,96.075,1.066,1.111,104.505,98.427,104.776
4,21.173,10.123,99.615,1.046,0.963,115.121,102.61,109.687,10.322,103.191,1.142,1.107,117.072,112.019,107.361
2,21.362,108.519,11.625,110.082,9.981,105.11,101.847,105.25,95.973,11.627,116.129,11.583,94.846,108.418,94.364
2,21.402,110.179,11.623,113.844,9.95,98.067,92.023,97.415,109.464,11.254,100.575,10.978,105.953,106.859,105.096
4,21.668,11.001,103.305,1.024,1.068,114.737,109.954,112.93,10.365,94.947,1.058,0.966,102.57,103.689,103.645
2,21.695,109.554,11.152,113.697,10.515,103.93,108.408,94.537,96.273,11.086,100.202,10.379,110.975,108.964,107.718
3,22.207,110.758,9.451,100.278,105.221,9.399,1.11,102.495,112.942,10.305,115.991,110.1,10.916,1.135,94.676
2,22.288,108.94,10.96,115.591,10.937,107.504,108.718,105.909,94.684,9.889,118.006,11.677,101.788,108.965,95.811
2,22.891,109.984,10.151,104.471,11.637,108.19,104.974,102.484,94.295,11.694,105.084,10.721,110.572,92.756,102.045
3,23.071,96.527,10.648,109.583,101.789,10.617,1.05,109.618,98.739,10.244,112.484,100.858,10.852,1.114,105.2
1,23.153,11.69,103.666,94.878,99.754,97.778,104.941,103.635,10.474,94.221,101.382,108.055,102.999,113.161,103.565
1,23.628,10.704,103.703,99.216,108.319,106.32,109.068,105.303,11.413,105.826,108.477,108.574,108.538,96.502,103.037
3,24.438,103.181,10.604,107.241,107.42,10.93,1.032,98.744,97.283,11.097,116.141,100.858,9.422,1.079,97.177
2,24.442,98.586,9.968,105.607,11.166,111.233,103.731,109.643,103.444,10.09,114.516,11.1,106.765,100.17,94.59
2,24.968,107.406,11.309,118.185,11.284,109.951,102.15,103.483,107.723,10.58,115.98,10.117,100.72,94.942,103.246
2,25.054,104.756,10.464,103.504,10.379,101.552,106.249,102.478,102.367,10.67,103.366,11.449,95.138,106.056,105.256
4,25.058,9.873,101.1,1.109,1.0,112.302,112.519,106.139,10.031,99.516,1.105,1.026,101.579,113.788,98.48
1,25.467,11.044,103.449,96.127,99.155,104.976,103.85,107.617,10.36,108.614,102.707,101.72,114.853,107.777,105.126
2,25.874,94.081,10.641,113.961,10.501,111.826,107.574,95.24,107.531,10.607,101.296,11.141,95.869,105.384,95.63
2,26.101,104.429,11.581,102.996,10.518,96.107,98.081,100.193,94.192,10.449,108.329,9.948,105.596,105.356,106.81
4,26.395,9.727,91.932,1.073,1.126,118.508,107.882,109.354,10.234,94.395,1.037,1.026,117.688,97.227,114.465
2,26.662,93.689,10.723,109.885,10.506,97.708,103.77,108.874,110.413,10.336,102.346,10.246,100.153,93.545,107.503
1,26.677,11.33,96.273,108.221,100.12,109.832,101.321,104.487,10.652,104.597,106.999,98.364,113.448,103.379,109.58
3,27.793,107.876,9.905,108.725,101.758,9.736,1.076,108.372,104.376,9.778,107.903,99.858,10.422,1.058,108.021
2,28.664,102.045,11.445,100.942,9.945,102.504,102.515,108.992,99.293,11.331,110.018,10.996,95.819,103.778,107.891
1,29.303,11.396,101.741,109.261,101.392,101.407,109.249,95.141,10.253,97.601,96.919,100.965,101.888,113.704,112.194
1,30.01,11.511,100.659,104.951,100.444,107.677,97.793,106.832,11.55,95.621,101.715,105.352,99.204,110.035,108.448
3,30.52,112.984,9.97,100.193,112.219,9.492,1.141,107.643,97.255,9.831,101.014,110.407,10.455,1.086,100.071
2,30.996,102.068,10.304,100.734,11.583,106.291,104.829,94.932,106.142,9.999,109.893,10.676,106.099,109.122,105.582
1,31.74,10.715,109.557,105.225,105.081,110.648,104.366,107.465,10.372,110.443,108.097,103.687,97.772,113.279,98.062
3,31.987,99.069,10.32,105.529,110.569,10.324,1.077,105.031,98.038,10.486,109.539,100.268,10.67,1.118,108.978
3,32.277,112.718,10.977,104.0,103.516,10.474,0.995,108.63,104.883,10.548,105.959,108.962,9.281,1.132,106.386
3,32.292,96.649,10.524,110.933,112.113,10.875,1.008,103.151,104.797,10.346,114.08,106.901,9.824,1.068,98.448
4,32.35,10.722,95.622,1.126,1.041,102.051,100.302,108.187,10.171,93.332,1.133,1.072,107.956,109.042,101.332
1,32.519,10.312,105.158,95.076,104.862,99.11,105.008,97.111,11.143,98.902,111.523,104.141,98.144,107.24,109.64
2,33.32,110.781,10.575,102.212,11.0,105.217,96.293,96.787,110.835,11.647,105.392,10.939,101.259,105.742,94.283
2,33.491,110.003,11.417,116.597,11.564,106.373,92.023,102.797,109.984,11.287,118.471,10.057,111.392,101.947,94.838
4,34.432,9.382,100.639,1.153,1.074,102.178,113.169,99.868,9.912,104.401,1.145,1.103,113.107,98.263,102.07
1,35.317,11.425,100.655,105.451,107.63,109.563,98.416,105.828,10.628,104.243,103.671,92.83,109.979,98.591,101.066
3,35.762,103.103,11.045,107.407,104.002,10.064,1.089,109.405,101.856,9.476,105.907,116.169,9.95,1.083,105.824
3,35.803,95.376,9.777,104.204,100.776,10.927,1.016,94.2,98.594,9.959,112.484,117.238,10.136,1.08,105.656
2,35.828,106.361,10.804,115.043,10.159,99.106,106.359,101.399,98.451,11.208,100.023,10.98,109.642,108.889,104.905
2,36.028,95.549,11.449,116.133,10.667,109.432,96.195,105.241,95.784,10.672,112.8,11.461,106.804,96.195,109.453
4,36.351,9.696,99.474,1.085,0.959,112.069,105.961,114.524,10.965,94.555,1.0,1.092,116.99,96.645,98.847
2,36.77,103.833,11.115,103.583,10.449,95.919,95.721,99.658,97.493,11.192,105.987,10.032,106.839,105.742,95.261
2,37.305,101.325,10.387,104.606,9.951,109.475,97.765,102.644,95.233,11.182,110.329,9.889,94.71,100.136,108.683
3,37.324,99.802,10.79,114.882,116.064,9.65,1.066,109.788,107.598,10.733,106.352,113.512,10.929,1.092,96.473
2,37.766,94.194,10.369,107.526,11.457,111.773,100.912,96.459,110.003,10.208,110.275,11.234,111.821,101.141,110.927
2,38.111,97.231,10.526,117.242,10.909,94.846,102.417,96.291,97.93,11.739,106.665,10.7,94.851,97.368,107.552
2,38.21,99.841,10.381,101.904,10.181,96.723,95.917,109.917,94.531,10.036,114.017,10.704,96.107,97.766,103.246
4,39.442,10.205,104.095,1.073,1.014,118.109,104.433,115.006,10.337,94.726,1.101,1.091,102.181,99.835,107.198
2,39.841,100.176,11.568,105.236,10.724,101.331,103.727,105.299,94.762,9.886,118.492,10.073,108.499,95.307,96.646
3,40.322,96.331,10.994,102.926,107.767,10.672,1.095,102.943,110.78,10.448,115.495,102.083,9.734,1.081,107.67
4,40.467,9.548,100.512,1.084,1.111,110.126,101.389,98.837,9.807,104.401,1.11,0.982,114.151,99.848,101.657
3,40.549,108.051,9.797,108.617,110.954,9.337,1.08,100.805,102.794,10.613,98.547,109.945,9.744,1.014,102.504
1,40.824,11.065,100.555,99.216,101.415,106.59,107.04,102.287,10.41,105.29,108.474,106.159,109.979,108.655,108.471
2,41.489,102.489,11.581,113.461,11.666,109.679,101.435,106.743,96.893,9.951,118.646,11.005,103.517,95.354,98.276
2,41.688,110.295,10.885,107.811,10.04,105.841,104.075,106.6,93.48,10.247,102.545,10.63,101.354,105.477,105.002
2,41.935,109.988,11.152,102.175,11.028,96.885,94.707,96.416,106.144,9.979,116.245,10.825,100.056,100.503,98.476
3,42.404,102.381,9.476,112.205,104.628,9.918,0.989,108.725,95.959,10.568,105.057,104.411,10.516,1.097,108.705
1,42.542,11.3,96.6,97.76,109.087,113.796,99.353,110.892,11.374,108.407,106.955,105.967,113.496,98.334,95.826
2,42.551,110.239,11.321,109.248,9.978,101.259,99.327,108.697,108.771,11.624,102.387,11.645,105.592,95.721,111.607
4,43.835,10.813,96.081,1.157,0.983,107.931,107.709,99.092,9.601,104.728,0.979,0.99,102.946,96.292,108.075
1,43.844,10.288,98.093,104.663,106.965,104.138,113.401,109.482,10.957,104.343,95.921,102.938,110.563,105.854,98.618
3,44.012,96.235,9.76,104.956,99.002,9.373,1.019,101.23,104.322,10.888,109.564,115.103,9.982,1.106,99.541
3,44.31,96.437,10.986,109.14,113.192,10.29,0.966,98.646,100.902,10.389,108.53,108.694,9.297,1.089,93.527
1,44.441,10.174,98.987,94.713,96.633,101.423,98.657,107.448,10.19,108.061,111.554,94.023,111.313,98.098,102.787
2,45.588,94.001,10.076,100.363,11.393,109.708,98.325,109.871,97.9,9.887,107.791,10.372,101.702,108.286,106.592
4,46.22,10.468,107.673,1.116,1.114,116.213,110.297,98.179,11.017,107.879,1.006,1.129,103.627,111.787,97.724
4,46.343,10.093,108.412,1.096,0.971,114.947,107.32,104.856,9.914,103.369,1.005,0.983,109.044,100.576,113.94
2,46.685,107.597,11.365,112.772,10.942,102.794,103.974,94.665,101.71,11.624,113.158,9.946,101.259,105.189,96.181
2,47.075,110.369,11.601,107.879,10.581,103.358,95.797,103.246,99.822,11.446,112.915,10.557,107.197,108.498,106.629
3,47.168,97.895,9.419,109.243,117.523,10.354,1.082,103.955,100.478,10.039,101.469,112.29,9.906,0.997,101.9
3,47.886,96.331,10.87,115.711,115.153,10.611,1.036,107.959,96.471,9.58,110.535,103.8,10.373,1.135,98.974
1,47.919,10.81,95.214,103.25,94.562,110.937,98.187,104.007,11.485,105.533,98.617,95.501,101.772,101.861,108.448
1,48.115,10.981,102.166,101.33,103.552,98.962,104.207,95.104,11.584,95.323,99.99,108.291,114.281,110.701,100.356
3,48.126,110.492,10.673,102.989,111.427,9.758,1.052,104.375,104.268,9.604,108.983,114.725,10.972,1.011,103.233
4,48.165,9.712,96.202,1.105,1.053,106.917,104.574,97.562,10.244,101.844,1.021,1.113,110.348,102.61,105.035
4,48.349,10.791,100.033,1.03,0.963,118.424,105.6,100.908,10.616,97.173,1.116,1.082,114.655,98.924,102.133
4,49.472,10.285,92.371,1.123,1.121,108.188,113.332,105.2,10.898,98.289,1.118,1.091,106.705,101.001,102.666
2,49.902,94.034,10.948,114.864,10.999,110.506,107.586,94.932,99.293,9.975,103.983,10.858,99.738,100.6,104.172
1,51.46,11.139,105.717,96.256,96.696,110.456,104.894,109.972,10.942,95.671,107.736,101.749,101.652,109.168,100.906
4,52.191,9.914,104.983,1.009,1.098,114.248,105.595,107.336,10.685,107.434,1.078,0.977,103.85,99.524,104.889
2,52.576,95.553,10.011,106.99,11.614,99.148,94.603,107.212,107.548,11.464,100.352,10.074,109.642,92.332,98.444
1,52.826,11.02,101.847,94.469,94.234,111.352,106.484,109.972,10.604,101.273,101.715,100.633,109.925,102.536,99.468
2,53.418,97.765,11.321,101.231,11.368,94.83,95.593,110.452,106.966,11.653,111.297,11.372,111.003,97.504,110.767
3,53.63,108.232,9.412,113.46,116.232,9.61,1.137,98.389,99.777,10.516,109.604,110.681,10.713,1.125,104.741
3,54.088,106.178,10.1,113.725,107.535,10.511,0.99,101.194,98.603,11.026,107.1,106.843,10.151,0.99,104.982
1,54.658,11.076,109.329,106.8,105.431,98.837,112.599,97.351,11.532,108.505,103.613,96.858,110.492,103.759,111.231
2,55.155,98.58,11.231,103.831,10.215,98.278,104.369,95.992,106.886,10.227,110.675,11.298,109.536,104.925,110.452
1,55.541,11.271,105.324,101.748,107.956,105.636,98.011,98.374,11.636,98.375,108.235,109.696,109.62,104.858,105.452
3,55.566,109.288,10.271,109.451,114.061,9.714,1.122,101.534,100.86,11.103,111.034,103.658,10.328,0.965,102.071
4,56.839,9.727,101.009,1.047,0.953,101.083,98.001,111.862,9.638,106.276,1.067,1.076,105.442,99.118,112.185
1,56.931,10.251,103.51,102.344,109.087,98.575,103.41,102.456,11.402,105.304,109.642,109.696,110.615,110.382,97.947
1,57.361,11.566,105.317,95.91,107.419,108.08,103.591,96.221,10.152,101.077,95.943,96.124,106.15,97.456,107.791
2,57.667,109.779,10.623,106.626,11.609,97.158,108.392,98.515,107.385,11.062,100.709,11.681,99.276,93.69,104.701
2,57.72,103.921,10.266,113.401,10.372,98.54,92.189,100.671,107.457,11.233,114.135,9.882,100.154,100.244,110.906
3,57.906,99.147,9.53,115.18,114.172,10.134,1.114,101.936,104.558,10.395,99.582,99.807,9.698,1.015,102.016
1,58.134,11.746,106.379,95.599,103.279,101.423,111.271,102.287,11.658,102.074,106.422,106.616,99.306,96.021,99.423
1,58.681,11.001,95.742,99.26,110.239,112.278,101.101,109.148,10.152,102.566,106.775,99.88,104.225,99.113,100.467
2,58.686,110.624,11.739,103.57,10.746,106.839,99.572,96.619,96.767,10.023,115.885,10.386,110.529,93.439,97.412
2,59.133,105.135,11.08,108.373,11.077,109.794,93.859,95.526,105.949,10.77,105.719,10.154,95.247,101.635,95.917
1,59.198,11.588,105.642,94.934,103.905,109.947,98.355,102.087,10.532,110.797,107.736,105.906,114.483,97.523,111.483
4,59.35,9.918,106.969,1.125,1.116,110.581,101.945,107.754,9.525,105.888,0.979,0.957,112.91,111.853,101.255
3,59.458,107.537,9.901,107.234,116.458,9.259,1.021,110.413,108.883,10.503,109.092,104.298,10.148,1.133,109.011
3,60.891,106.522,9.751,99.466,108.619,10.206,1.073,110.032,99.069,10.247,98.348,99.547,9.288,1.031,110.004
3,61.216,110.105,10.924,114.59,105.657,9.383,1.105,109.593,99.93,10.993,112.311,114.115,9.748,1.098,105.427
3,61.346,113.053,10.809,105.312,111.8,9.763,0.993,97.615,106.857,10.407,101.469,104.928,9.238,1.049,97.506
1,62.073,11.661,99.203,110.686,99.542,112.58,107.04,112.117,10.118,105.046,99.0,95.877,113.508,108.878,107.256
4,62.264,9.677,96.075,1.141,1.01,107.51,112.006,104.776,9.552,98.926,1.129,0.976,112.107,104.51,114.9
4,62.571,10.612,92.292,1.157,1.069,112.712,100.275,104.007,9.74,102.56,1.12,1.012,109.669,102.69,112.135
2,62.852,97.967,11.717,118.566,9.907,95.75,96.123,96.869,102.69,10.856,112.135,10.214,94.939,108.698,108.905
2,62.948,98.384,11.713,111.974,10.806,105.265,97.884,94.748,110.006,11.101,110.938,10.533,107.813,97.879,97.415
2,62.957,94.515,10.445,115.329,11.466,96.531,94.942,106.81,96.505,10.623,101.0,11.002,111.457,105.477,94.95
1,63.001,11.395,108.484,96.022,107.637,100.171,102.102,104.635,11.878,94.938,94.784,95.178,115.91,100.19,101.066
4,63.046,10.849,100.852,1.062,1.082,105.654,100.163,106.544,9.595,103.853,1.112,0.987,108.21,101.04,102.753
1,63.1,11.656,98.146,103.613,95.195,110.563,106.173,96.441,10.493,104.498,105.717,103.552,102.885,100.253,96.503
3,63.205,112.399,9.401,113.497,115.381,10.14,1.089,106.407,100.575,10.925,115.974,105.299,10.625,1.079,97.555
4,63.598,10.898,105.365,1.097,0.97,116.221,103.905,115.606,9.41,98.634,1.036,1.092,100.971,109.259,98.847
1,63.845,11.396,97.355,110.276,110.223,115.208,103.502,108.564,10.621,94.177,100.052,92.941,108.772,97.692,106.443
3,64.634,111.636,11.115,107.79,103.516,9.385,0.978,98.678,101.75,9.663,110.571,117.25,10.84,1.058,93.084
3,64.697,110.247,10.487,113.349,104.045,9.527,1.077,110.413,104.558,10.158,106.303,106.066,10.834,1.014,94.262
1,65.045,10.642,106.589,110.818,109.42,103.077,103.389,106.615,11.357,110.607,106.8,105.879,108.495,99.663,106.766
2,65.418,107.793,11.248,110.687,10.001,103.159,99.413,101.965,102.862,10.848,113.844,10.28,105.389,106.639,108.837
3,65.778,101.238,10.925,116.161,110.016,9.824,1.091,101.023,95.881,10.162,115.991,101.535,10.43,1.035,98.659
1,65.794,10.474,108.045,100.472,104.131,97.772,99.229,108.564,10.379,102.36,110.932,95.947,98.077,112.578,100.351
4,65.809,10.583,98.131,1.047,1.072,103.825,107.867,112.295,10.129,103.333,1.014,1.026,108.289,97.792,102.378
3,66.439,97.985,11.0,115.711,103.732,10.212,1.035,94.641,112.652,9.455,106.111,110.699,9.881,0.978,97.66
2,66.672,96.311,10.089,115.575,10.507,104.103,95.525,107.288,94.808,10.795,113.961,10.76,104.501,103.645,99.335
2,66.843,102.188,11.017,111.782,10.777,98.347,104.293,102.227,106.49,10.947,117.579,10.686,105.408,94.775,96.581
3,67.14,107.265,9.591,100.021,100.542,10.374,1.061,95.563,98.072,10.648,97.926,104.831,9.261,1.106,109.789
2,67.157,105.445,11.221,106.912,9.892,98.52,101.735,99.452,104.375,9.919,117.094,10.238,103.838,94.719,103.02
4,67.407,9.541,92.837,1.07,1.132,116.248,101.114,114.524,10.911,108.192,1.151,1.006,109.762,98.983,104.601
1,67.643,11.643,106.726,109.642,94.076,97.772,108.582,99.732,10.255,109.327,109.822,102.345,105.493,109.614,101.459
3,67.888,107.508,10.359,110.629,104.829,10.423,1.128,93.307,101.087,9.934,111.79,110.498,10.781,0.983,94.486
1,68.061,10.426,98.898,94.457,105.239,113.496,113.294,110.638,11.746,111.612,104.438,103.687,107.709,96.332,105.577
1,68.121,10.387,108.505,109.387,98.24,106.099,107.077,107.503,10.445,104.326,96.219,104.649,103.207,103.767,103.635
1,68.753,11.325,94.773,110.623,102.388,101.812,106.428,111.881,11.186,97.483,104.632,99.275,113.674,113.636,100.613
2,68.831,108.689,11.256,109.642,11.446,106.879,104.768,104.877,97.507,11.601,117.173,10.704,97.52,103.72,108.489
2,69.143,94.96,11.014,114.184,10.595,100.223,92.332,97.4,106.988,10.105,107.073,11.37,96.687,106.421,94.537
3,69.393,101.866,10.047,115.668,108.962,10.951,1.054,108.945,95.264,9.836,107.355,113.335,9.289,1.043,101.074
2,69.543,95.684,11.374,114.517,10.238,110.717,107.621,99.198,106.72,10.208,113.591,10.031,94.845,95.485,96.722
4,69.813,10.898,102.547,1.019,1.073,106.987,105.426,113.467,9.896,94.88,0.998,0.987,103.843,98.078,102.133
3,70.962,106.226,10.915,112.784,109.447,10.4,1.121,99.443,112.202,10.131,110.886,112.413,10.082,1.051,105.408
3,71.096,95.984,10.663,99.532,111.485,10.158,1.021,94.015,95.929,9.525,107.234,117.226,9.331,1.096,100.179
1,71.314,11.383,105.324,96.386,106.488,102.041,107.952,101.456,10.364,99.258,100.792,97.318,104.707,108.767,104.082
2,71.476,95.502,11.338,109.29,10.456,110.471,95.358,100.329,105.267,11.33,101.056,10.357,111.787,94.189,95.837
4,71.503,10.358,100.639,1.089,1.095,109.143,98.47,112.265,10.418,106.906,1.106,1.031,111.373,105.121,106.662
4,72.16,10.41,93.924,1.069,1.114,107.236,101.011,101.413,9.444,106.969,1.054,1.091,110.346,102.69,99.111
3,72.405,101.637,10.668,109.959,116.653,10.705,1.086,102.89,97.178,10.838,103.096,107.741,10.852,1.004,99.808
3,72.458,103.415,10.888,108.977,103.993,10.443,1.132,105.638,109.135,11.159,115.246,102.54,10.763,1.077,104.083
3,72.687,106.51,10.782,112.863,115.976,9.885,1.119,98.025,106.857,10.712,114.976,108.347,9.918,1.048,96.815
2,73.034,108.503,11.288,114.123,10.563,100.13,106.814,108.722,94.683,11.504,117.094,10.716,108.068,107.687,101.417
4,73.725,10.68,95.622,1.015,1.017,112.953,100.372,113.483,10.913,97.849,1.134,1.021,113.448,112.451,100.435
4,73.741,10.038,94.352,1.034,0.964,106.081,106.048,104.889,10.824,98.133,1.09,1.043,112.712,103.469,100.182
2,73.759,106.565,11.023,103.837,11.332,97.706,96.896,94.838,100.389,11.465,107.112,11.613,110.486,99.831,99.091
1,73.876,10.628,99.678,100.388,106.573,100.674,105.434,110.967,11.628,97.882,96.612,94.023,113.062,109.806,107.448
4,74.769,10.158,105.706,1.055,1.111,103.05,111.657,100.872,9.7,107.933,1.117,1.029,108.564,111.043,98.223
3,75.162,99.777,10.799,101.852,105.744,10.553,1.088,109.934,98.863,10.405,110.877,100.0,9.258,1.091,105.605
