task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,173.091,104.482,10.16,117.832,10.658,109.955,93.828,97.32,96.193,11.394,102.545,11.372,97.689,98.6,95.598
3,173.101,107.136,10.124,104.956,115.61,9.805,1.019,98.483,103.931,9.831,104.464,108.79,10.483,1.097,101.845
1,173.769,11.583,103.51,103.521,99.85,105.01,109.547,107.012,10.704,96.64,106.902,102.846,112.501,97.904,95.937
4,173.944,9.276,106.803,1.121,1.013,109.261,114.489,101.997,10.13,101.552,1.147,1.029,118.906,103.894,102.149
1,174.259,11.69,106.226,103.762,94.235,99.905,112.252,102.612,11.424,96.758,101.898,94.656,114.956,97.02,102.787
1,174.52,10.643,105.826,95.605,101.886,108.093,110.415,96.47,10.238,106.172,96.677,107.684,115.503,99.113,107.829
4,174.524,10.071,96.469,1.081,1.062,109.985,98.792,106.084,9.696,100.934,1.011,1.065,101.558,110.007,101.188
4,174.722,9.28,99.691,1.071,1.048,104.778,100.641,109.624,10.175,102.565,1.037,1.054,118.694,108.077,99.635
4,174.736,9.545,92.979,1.125,1.002,114.257,98.078,108.814,10.761,108.887,1.145,1.033,102.178,104.943,112.206
2,175.025,99.274,10.793,113.159,11.099,104.13,99.059,95.734,100.191,11.746,100.759,10.836,105.57,93.483,94.283
1,175.373,11.764,100.532,98.619,101.515,111.155,105.266,107.559,10.984,96.788,102.935,107.019,101.653,99.017,102.181
2,176.514,101.018,11.22,117.173,11.605,96.015,107.874,96.68,99.717,10.814,101.346,10.861,110.888,98.061,106.427
1,176.781,10.089,107.703,96.013,103.911,108.996,102.804,98.525,10.675,100.891,101.923,93.346,110.818,108.122,110.534
2,177.126,108.193,10.848,101.932,11.391,96.256,97.889,99.956,103.034,11.254,101.011,11.083,107.08,108.541,98.669
4,177.29,9.655,92.016,1.117,1.078,111.856,101.853,101.663,10.25,104.189,1.095,1.072,119.206,111.722,107.754
3,178.181,112.404,10.124,98.329,111.474,10.596,1.004,100.179,106.54,9.924,116.056,106.338,10.633,1.098,108.9
2,178.246,102.869,10.533,116.678,10.336,110.645,104.752,95.135,103.926,11.47,116.267,10.681,99.182,97.298,100.12
2,178.677,107.632,10.021,100.125,10.416,105.389,98.212,94.413,96.672,10.091,114.239,10.193,95.75,106.105,107.737
2,178.893,108.471,10.445,116.441,11.449,107.206,96.195,105.43,93.911,10.625,115.823,11.051,111.965,102.914,94.802
4,179.121,10.308,92.716,1.089,1.085,118.288,97.473,102.055,10.888,108.684,1.131,1.031,107.824,97.772,105.491
2,179.369,95.291,11.18,110.44,10.749,99.358,96.081,103.316,105.599,11.33,110.939,10.935,96.011,104.749,97.174
3,180.187,96.399,10.774,97.86,117.046,10.925,1.01,102.135,110.913,11.126,97.707,108.2,10.134,0.961,99.495
3,180.369,96.235,9.881,108.763,103.918,10.681,1.041,95.366,107.076,10.237,114.56,107.42,9.382,1.053,93.574
1,181.431,10.157,103.012,99.279,93.456,101.871,110.259,94.756,10.232,107.766,110.724,108.109,99.755,98.187,96.741
4,182.254,10.038,93.058,1.117,1.053,100.818,96.504,104.875,9.571,101.736,1.071,1.045,114.959,107.09,113.407
2,182.703,108.757,11.644,109.086,9.989,106.874,105.373,101.693,107.316,10.585,117.607,10.279,100.777,108.639,104.396
1,182.806,11.423,111.671,96.977,94.639,115.541,102.372,97.721,11.039,99.107,95.489,106.983,110.882,99.812,101.46
3,183.731,99.777,10.924,101.283,107.564,10.042,1.036,96.835,112.743,11.144,102.132,104.845,9.794,1.004,99.282
1,184.272,10.926,108.112,103.847,99.632,115.332,98.591,109.39,11.065,95.425,95.723,107.111,109.924,98.409,106.598
2,184.792,103.357,10.572,101.869,10.303,100.225,94.797,108.12,96.273,11.42,104.641,10.908,99.33,94.715,102.681
4,184.906,10.434,92.805,1.055,1.129,107.711,99.593,98.888,10.64,99.326,1.039,1.04,111.136,110.087,109.087
4,185.041,10.95,101.666,1.097,1.09,107.15,109.925,107.652,10.17,106.176,1.125,1.031,118.836,108.077,112.738
4,185.297,9.928,106.534,1.084,0.977,109.64,106.013,99.998,10.428,95.63,1.128,1.086,103.546,109.297,103.425
4,186.818,10.953,92.838,0.977,0.97,116.867,108.728,114.721,10.616,100.961,1.073,1.018,115.449,103.33,115.37
3,186.867,98.504,10.698,104.256,108.068,10.738,1.081,101.617,96.425,10.491,98.896,101.004,10.926,1.035,106.102
2,187.357,107.178,10.4,116.245,10.907,107.043,100.917,102.055,103.324,11.062,102.32,10.039,96.822,101.1,97.919
3,187.602,103.226,11.138,98.346,105.837,9.499,1.091,105.133,109.27,10.738,112.842,101.385,10.965,1.104,104.242
4,188.173,10.163,95.21,1.152,1.002,105.987,96.421,110.346,10.067,94.102,1.147,1.053,112.451,100.44,97.549
1,188.42,11.882,95.583,107.338,103.0,101.871,97.934,94.465,10.704,105.046,109.623,96.079,105.834,104.122,103.126
2,188.763,108.872,10.575,112.841,10.652,96.013,99.316,107.07,109.98,10.859,112.135,10.057,107.255,105.453,109.055
3,188.896,106.774,10.993,105.454,102.731,9.654,1.113,100.179,95.356,9.934,109.439,107.517,10.821,0.974,93.026
3,188.9,95.89,10.997,115.708,113.154,10.868,1.014,97.177,107.582,10.753,110.599,105.838,10.28,1.082,102.39
2,189.063,98.608,9.975,112.97,10.355,95.191,108.253,95.174,93.786,11.193,101.874,10.402,101.331,99.327,105.48
4,189.18,9.677,108.137,1.105,0.992,111.962,110.799,100.656,10.685,95.876,1.139,1.101,111.377,110.43,108.739
4,189.356,9.428,99.516,1.116,1.024,111.057,104.236,98.437,9.579,104.143,1.075,1.033,105.335,103.71,102.065
4,189.833,10.038,95.274,0.992,0.959,103.559,96.286,101.458,10.89,108.699,1.096,0.967,111.459,102.192,105.567
1,190.432,10.316,100.413,101.058,100.612,99.833,112.929,108.511,10.159,107.252,95.074,109.096,98.912,108.122,102.877
3,190.843,103.459,10.168,104.0,111.345,10.676,1.047,95.402,105.258,11.143,115.176,104.86,10.705,1.034,101.032
3,191.146,95.594,10.523,102.558,104.127,9.983,0.961,110.228,97.142,10.839,102.402,113.686,9.392,1.124,101.532
2,191.164,98.582,11.177,118.805,10.704,99.147,103.352,98.546,97.8,10.059,100.313,10.489,111.82,107.487,106.343
1,191.694,10.232,96.367,94.625,97.882,97.768,106.173,105.302,10.454,107.642,111.936,108.726,109.865,99.643,110.399
4,191.92,9.788,99.371,1.155,1.118,101.537,103.205,100.475,10.928,95.251,1.007,1.033,112.404,111.498,100.058
4,192.003,9.996,91.817,0.997,1.127,111.611,103.288,104.007,10.156,101.548,1.014,1.009,108.289,112.288,108.687
3,192.016,109.912,10.556,109.144,100.0,10.809,1.097,105.133,99.777,10.083,111.976,109.192,10.463,1.01,98.974
4,192.109,9.975,105.243,0.995,1.052,119.138,109.042,98.53,9.613,99.516,1.11,1.065,110.584,107.642,110.171
2,192.119,105.798,10.445,104.485,10.121,99.414,98.783,99.596,108.922,10.194,115.451,11.692,97.89,98.79,99.428
1,192.291,10.813,110.161,102.707,93.185,107.567,113.145,98.915,11.402,95.485,108.408,99.158,111.422,106.64,100.021
4,192.885,10.581,103.726,1.133,1.053,104.906,96.886,99.216,9.428,103.728,0.981,1.086,111.375,105.664,113.282
1,193.006,11.716,94.822,103.971,102.507,101.308,103.178,105.51,11.586,101.553,110.922,99.246,112.989,98.832,95.816
1,193.682,10.197,96.793,111.017,93.509,111.379,110.936,111.964,10.466,95.044,101.672,107.164,107.64,98.187,100.496
2,193.819,102.882,10.602,111.39,10.768,106.178,105.579,110.438,94.624,11.092,109.918,11.537,96.708,108.175,100.701
3,194.106,112.255,10.086,113.226,100.335,9.712,1.001,95.476,105.753,10.182,110.116,99.026,10.002,1.132,95.511
2,194.42,107.444,10.424,102.125,10.787,111.29,100.474,104.345,100.389,11.152,112.357,11.315,109.052,93.168,104.616
3,194.792,104.074,11.163,102.535,112.426,9.398,1.111,102.407,110.492,9.444,112.616,102.439,10.438,1.122,107.063
4,195.078,9.372,102.119,1.074,1.109,102.311,108.164,105.081,10.646,101.009,1.12,1.038,118.98,107.756,98.48
3,195.263,109.538,9.698,114.876,110.902,10.026,1.042,110.228,111.806,9.648,103.911,109.757,10.975,0.986,109.593
2,195.628,96.663,10.039,108.634,10.724,103.159,96.854,106.772,93.4,9.913,103.203,10.623,105.356,103.026,95.874
1,195.811,10.987,102.215,108.235,108.109,112.183,109.513,106.131,10.708,103.873,105.336,95.319,115.158,113.49,98.771
1,196.24,10.439,110.993,108.069,104.635,101.871,97.812,102.173,11.023,109.654,102.655,98.783,106.964,102.61,100.291
4,196.241,10.746,93.834,0.999,1.082,116.726,110.088,112.446,10.822,97.484,1.077,0.961,106.198,98.423,111.612
4,196.525,10.849,102.976,1.046,1.082,115.166,108.392,106.344,10.232,105.745,1.125,1.113,118.98,112.615,112.567
3,196.665,96.437,9.76,106.303,109.858,10.318,1.012,109.299,106.242,10.929,103.728,101.202,10.876,1.042,107.212
2,196.737,107.529,10.289,116.558,11.083,105.428,95.443,99.592,102.277,11.309,112.115,11.438,111.821,94.198,106.592
1,196.8,10.562,105.337,101.0,95.944,104.139,107.809,99.654,11.759,103.91,94.643,96.016,105.978,100.385,97.453
2,196.853,96.641,10.783,107.547,10.683,98.352,97.028,95.57,99.195,10.044,116.746,11.397,102.225,108.414,105.717
2,196.93,109.863,10.729,109.32,10.825,100.995,92.834,93.94,107.987,10.941,115.575,10.039,100.955,96.248,105.582
2,197.762,99.841,10.795,118.384,11.065,99.929,97.889,108.837,96.735,10.336,117.794,11.153,110.06,102.27,107.295
2,197.986,100.395,10.861,101.802,11.37,106.745,98.889,95.812,110.03,11.305,105.61,10.926,106.593,92.756,104.201
2,198.055,96.946,10.954,112.93,10.562,99.33,94.188,106.437,109.094,11.307,116.61,10.931,110.366,99.016,95.089
1,198.113,11.505,95.301,110.149,106.303,108.182,112.427,101.474,11.027,100.471,97.57,99.91,110.456,110.701,102.855
3,198.276,110.741,9.706,101.014,105.879,9.679,1.114,93.653,107.721,10.929,102.093,107.932,10.612,1.005,93.65
4,198.933,10.854,96.79,1.106,1.107,112.302,99.975,109.478,10.916,104.993,1.084,1.084,106.391,99.479,108.061
1,199.516,11.383,101.025,101.498,101.254,112.183,100.262,103.049,10.481,109.24,97.005,101.687,107.429,102.108,108.218
4,199.819,10.552,108.684,1.159,1.041,113.533,103.855,115.236,10.646,98.133,1.141,1.129,112.815,100.44,99.935
2,199.996,97.767,10.905,111.826,10.597,107.468,92.109,95.233,110.413,10.089,112.172,11.047,104.291,100.993,98.958
3,200.101,100.964,9.733,105.647,104.637,9.698,1.106,93.535,110.859,10.286,105.844,103.922,9.623,1.129,107.407
2,200.884,109.261,10.621,116.486,10.933,101.71,104.974,108.118,102.699,11.56,101.874,11.626,104.334,99.392,107.8
2,200.908,94.793,10.044,114.105,10.312,102.293,104.41,109.916,109.382,9.97,110.84,11.235,102.295,100.188,95.63
2,201.123,96.561,10.485,103.504,9.853,105.953,97.765,99.16,95.571,10.542,101.776,10.234,97.126,101.266,98.822
2,201.184,108.544,10.385,100.177,9.896,95.636,108.013,97.477,94.694,10.941,109.056,11.248,102.909,104.091,94.582
4,203.532,9.882,109.009,1.006,1.005,110.677,108.392,101.699,9.413,108.258,1.061,1.063,113.513,98.776,108.187
4,203.887,9.43,103.548,1.074,1.033,116.848,109.834,109.66,10.871,103.809,1.159,1.074,100.304,100.237,108.359
1,203.924,10.572,101.505,102.221,108.868,102.091,111.872,109.184,11.294,107.43,106.939,101.96,97.761,103.989,109.868
1,204.311,11.047,95.065,101.612,99.413,114.297,113.636,101.545,10.746,100.33,99.529,109.64,108.197,106.223,101.339
1,204.598,11.062,102.484,101.447,108.726,108.08,97.545,99.529,11.526,108.418,103.278,93.505,106.501,108.358,107.744
1,204.676,11.088,95.065,109.777,94.639,114.251,105.65,94.723,10.583,108.803,107.439,96.079,109.813,103.032,95.411
1,204.758,11.212,99.297,98.213,104.883,106.518,103.66,95.159,11.115,101.814,106.513,101.84,114.426,108.978,94.55
4,205.22,10.183,93.422,1.05,1.02,105.108,109.481,97.732,10.456,105.97,1.083,1.004,102.435,111.615,115.095
3,206.314,111.209,10.677,111.111,117.075,10.343,1.018,96.835,103.591,10.715,109.183,113.154,9.297,1.026,99.749
1,206.332,11.412,108.881,109.446,107.632,105.061,98.488,98.884,10.852,94.549,98.278,95.781,109.62,112.743,99.209
1,206.503,11.575,109.228,103.804,99.155,107.709,100.586,97.5,11.905,111.421,104.406,101.551,111.371,110.415,108.45
4,207.566,10.901,108.273,1.007,1.006,101.63,102.647,112.377,10.3,108.33,1.007,1.0,102.402,109.193,100.614
2,207.568,107.379,10.641,101.38,10.162,111.003,104.645,106.239,101.641,10.458,115.868,11.449,103.493,92.918,109.109
1,207.833,10.294,107.152,95.551,108.807,99.069,95.987,99.23,11.446,108.689,94.537,108.541,115.292,106.302,112.156
4,208.051,9.954,92.473,1.088,0.984,116.751,96.594,106.953,9.921,105.365,1.074,1.057,118.146,112.691,112.088
4,208.217,10.01,105.452,1.088,0.972,108.551,99.835,109.66,9.468,103.95,1.152,1.122,116.751,106.237,103.863
3,208.464,103.684,9.967,103.519,112.073,9.573,1.008,92.998,108.47,10.708,115.08,106.178,10.956,1.074,106.681
2,208.521,106.038,11.659,101.053,11.585,103.493,92.878,96.722,98.624,11.484,116.129,11.131,96.897,96.574,109.665
2,208.651,97.876,10.199,117.579,11.654,106.42,96.841,107.987,99.195,11.431,108.624,10.634,105.759,101.396,103.471
3,208.929,108.613,10.892,100.033,105.784,9.828,1.063,99.771,112.743,9.979,99.505,99.184,9.383,1.03,110.148
4,209.28,9.639,103.275,1.032,1.023,106.391,96.721,112.17,10.177,95.856,1.114,1.091,113.371,102.417,107.345
4,209.297,10.397,101.736,1.105,1.086,103.337,105.866,104.296,10.922,99.324,1.006,0.97,103.559,103.894,99.046
1,209.364,10.535,106.888,97.577,108.776,107.89,96.295,95.141,10.334,110.749,102.162,104.17,100.351,105.382,110.002
3,209.381,112.036,9.517,98.348,104.069,10.422,1.094,103.628,112.929,10.801,115.405,107.432,9.572,1.067,107.027
4,209.949,10.444,98.628,1.003,1.114,112.242,99.912,101.657,10.25,106.86,1.103,1.093,108.449,106.433,112.839
1,209.957,10.078,101.967,97.519,106.851,104.445,112.229,98.477,10.616,109.862,111.839,95.982,110.122,97.785,107.458
2,210.02,96.26,10.292,104.374,9.915,94.767,94.284,105.766,103.678,10.447,107.943,11.002,107.895,105.072,95.122
2,210.044,93.398,11.37,117.146,11.187,110.501,93.984,109.648,100.906,11.466,104.486,11.649,100.193,106.603,107.288
1,210.553,11.088,107.078,100.136,99.413,97.695,108.12,98.107,10.341,109.324,105.313,100.702,102.789,113.056,100.098
2,210.76,95.47,10.836,107.077,10.73,107.895,98.083,100.846,104.249,10.706,114.526,10.337,112.083,106.138,109.273
2,210.871,97.968,10.979,108.736,11.044,105.472,98.062,107.442,101.474,10.857,112.151,10.391,104.2,108.498,95.865
4,210.876,10.551,103.994,0.976,0.973,105.108,113.849,112.28,9.711,105.234,1.129,0.998,101.81,102.192,112.567
4,210.896,10.183,101.766,0.987,0.959,118.795,97.763,103.226,10.575,102.486,1.048,1.06,114.518,105.82,112.088
1,211.197,10.173,94.942,102.956,110.237,111.899,96.764,96.136,10.131,108.418,101.056,103.963,101.081,98.701,97.197
3,211.242,98.417,9.54,109.008,112.869,9.796,1.1,107.279,111.892,9.84,97.99,100.335,10.122,1.093,106.042
3,212.178,102.068,10.042,110.933,101.163,10.632,1.136,104.751,108.803,10.635,99.903,105.575,10.262,1.093,102.894
2,212.495,96.729,10.159,101.357,11.16,106.745,98.488,101.108,106.867,10.024,108.634,11.021,100.877,101.938,94.599
4,212.558,11.001,105.536,1.031,0.983,101.273,111.043,100.049,10.223,101.366,0.98,1.103,102.241,100.415,101.663
1,213.172,11.063,94.294,110.968,101.87,114.032,101.053,98.696,11.313,104.806,106.352,98.44,97.785,104.536,111.937
2,213.214,101.474,11.078,104.761,9.971,101.417,102.943,99.101,101.641,11.688,109.378,10.506,98.54,95.694,110.505
2,214.094,108.152,11.744,102.019,10.314,99.428,94.198,97.044,99.156,11.227,108.05,11.385,111.472,102.129,94.597
1,214.191,10.643,109.654,103.506,100.4,104.606,99.68,109.304,10.72,107.078,108.717,104.24,106.989,110.998,100.134
1,214.285,10.956,104.498,102.943,96.9,104.329,101.543,106.871,11.115,105.751,95.076,97.018,114.593,108.904,103.037
2,214.361,99.897,10.266,101.688,10.32,110.194,97.884,100.35,105.087,11.249,112.044,10.916,99.053,95.364,100.25
3,214.733,104.04,10.135,105.377,101.035,9.711,1.009,98.973,105.879,10.608,98.519,117.226,10.389,1.135,101.439
1,214.823,11.583,103.723,98.865,105.322,114.497,103.885,95.901,10.171,100.437,101.006,100.388,108.244,103.336,103.798
2,215.201,97.231,10.292,101.304,10.784,96.081,96.429,98.611,96.311,10.572,113.267,10.17,96.038,106.717,105.289
4,215.416,9.927,107.619,1.157,1.123,106.389,102.724,110.124,9.941,105.02,1.008,1.032,112.976,108.645,104.46
3,215.675,105.146,10.945,115.915,98.975,9.808,1.101,108.83,110.025,9.87,114.81,112.634,9.275,0.972,108.83
4,215.687,9.571,92.547,1.103,1.132,116.719,106.452,102.5,10.038,94.953,1.048,1.069,101.314,97.04,111.822
4,216.845,10.979,101.666,1.134,1.058,104.946,101.761,104.601,10.346,93.523,1.06,0.979,117.621,99.635,105.035
1,217.536,10.759,111.65,107.887,98.027,104.197,102.197,101.272,11.161,100.148,99.571,103.886,115.479,106.803,96.388
3,218.339,101.084,10.454,111.143,114.115,10.313,1.012,107.6,104.42,10.47,111.558,102.407,9.388,1.067,98.744
4,219.673,9.775,106.658,1.138,0.961,106.987,107.043,100.287,10.41,107.578,1.098,1.02,110.852,99.099,107.241
3,219.785,101.495,9.884,104.256,112.714,10.147,1.021,109.682,105.214,9.476,112.244,103.739,10.236,1.065,96.744
2,220.097,103.699,9.939,103.504,10.061,106.291,108.893,102.632,109.008,10.76,114.631,11.123,109.785,107.94,111.255
4,220.327,9.525,104.568,1.119,1.077,106.705,96.587,104.268,10.555,107.793,1.105,1.006,107.509,111.931,104.875
4,221.299,9.578,92.647,0.976,1.108,112.937,111.348,107.775,9.965,108.69,1.106,1.083,110.344,112.147,112.991
1,221.798,11.725,95.687,98.142,96.319,101.871,109.834,96.221,10.255,99.737,104.988,96.298,101.5,113.273,97.34
3,222.168,108.821,9.568,112.291,114.312,10.691,1.096,102.135,100.622,10.871,104.276,110.543,9.768,1.126,97.625
3,222.303,110.875,10.73,111.352,99.283,9.494,1.102,101.074,111.094,9.901,113.357,110.553,10.56,0.988,95.439
1,222.893,10.719,95.599,110.149,99.662,105.425,105.255,97.455,11.434,107.194,102.162,109.838,103.566,104.6,100.99
1,223.142,10.397,97.757,100.482,109.241,97.929,103.336,110.848,10.064,104.326,103.804,93.027,104.138,98.854,96.416
1,223.36,11.243,108.0,100.826,104.991,107.567,109.254,105.828,11.841,97.69,111.558,109.308,110.452,101.761,108.706
4,223.531,9.897,98.245,1.013,1.017,104.136,96.698,115.758,10.685,105.671,1.12,0.959,116.152,104.784,99.365
4,223.553,9.403,108.705,1.036,1.024,102.064,105.857,97.634,10.939,94.437,1.125,1.106,104.906,112.498,101.58
2,223.862,95.92,10.686,110.735,10.635,96.134,108.65,94.998,98.916,11.384,112.444,9.888,102.931,102.129,94.784
4,224.148,9.365,103.384,1.106,1.091,105.436,101.638,106.35,10.123,96.493,0.994,1.118,111.308,101.501,101.699
3,224.698,103.591,9.466,107.79,100.517,9.599,1.109,93.337,105.465,9.433,104.204,99.026,9.731,1.079,102.943
3,225.005,106.178,9.884,116.141,104.002,9.769,1.135,107.645,103.295,9.511,98.056,113.209,10.764,1.09,99.251
1,225.219,11.726,100.604,101.156,104.24,100.618,97.718,94.465,11.026,107.43,108.538,98.913,107.538,106.478,99.964
2,225.615,94.077,11.55,116.166,10.68,96.858,109.009,107.535,101.71,10.786,115.452,10.042,107.813,101.807,99.909
1,225.617,10.478,97.953,106.939,95.878,108.351,108.122,102.514,11.392,106.218,103.731,105.677,115.275,105.475,105.425
1,225.832,11.434,102.822,104.668,98.628,98.188,99.663,108.024,11.523,109.941,96.908,94.235,112.986,108.308,98.842
2,226.41,95.691,10.963,107.142,10.017,97.36,107.815,99.1,103.366,10.681,101.865,11.647,110.243,99.903,109.411
4,226.608,9.735,93.581,1.135,1.049,102.435,100.95,102.96,10.772,97.117,0.982,0.969,114.456,102.611,98.437
2,226.949,102.001,11.248,111.394,11.429,96.531,95.949,100.47,95.446,10.125,114.879,11.471,103.29,96.637,96.432
4,227.25,10.457,108.615,1.081,1.112,110.319,109.899,111.777,9.801,96.356,1.11,1.096,103.252,105.339,110.437
2,227.492,110.239,10.61,118.492,10.634,101.058,108.153,94.957,94.694,10.509,107.708,11.294,112.239,94.458,111.142
2,227.724,95.329,11.253,101.626,9.872,100.063,98.624,95.31,103.854,11.344,107.157,11.649,102.08,107.621,99.808
3,227.881,108.144,10.888,99.504,102.92,9.304,1.039,96.815,103.684,10.831,114.424,113.944,10.929,0.968,95.006
4,228.047,9.975,98.452,1.057,0.958,102.928,108.392,100.819,10.661,97.962,1.005,1.117,115.19,97.285,106.191
3,228.089,98.493,10.627,106.46,101.758,9.248,1.031,93.527,96.091,10.131,109.564,105.202,10.876,1.063,110.062
1,229.117,10.102,100.541,103.25,108.059,108.272,111.179,110.876,10.251,96.378,95.009,97.389,106.075,100.505,109.716
2,229.39,102.489,10.996,101.776,11.275,106.165,97.943,107.686,104.136,10.521,107.066,11.546,108.877,101.203,95.871
4,229.632,11.012,99.474,1.02,1.086,108.791,105.121,97.619,9.61,97.039,1.067,1.114,110.247,96.886,100.28
2,229.651,102.981,10.784,116.115,11.082,107.197,92.878,110.927,95.246,10.244,108.801,11.123,98.777,101.514,95.63
4,229.698,10.457,94.537,1.106,1.033,106.279,107.495,98.042,9.74,95.301,1.154,1.025,107.21,99.476,98.957
3,229.835,108.274,10.374,107.764,104.9,9.384,1.095,92.981,105.38,9.592,111.522,99.589,10.23,1.012,92.929
1,230.139,11.072,105.797,104.333,96.705,108.08,113.522,101.756,10.083,110.928,94.627,97.173,99.564,96.278,98.851
2,231.207,104.136,10.978,112.974,10.911,103.087,108.964,104.396,96.825,9.934,102.509,10.841,97.126,104.469,101.308
3,231.271,111.702,9.647,111.284,102.35,9.761,1.087,96.902,99.637,10.856,101.013,107.564,10.481,1.059,96.494
2,232.021,96.798,11.181,112.931,10.049,103.332,98.327,93.926,107.38,11.717,117.182,11.262,106.804,102.47,95.195
2,232.067,107.966,10.037,101.688,11.608,107.255,101.141,103.978,103.351,11.476,107.534,11.449,104.572,97.6,108.674
4,232.589,10.939,99.474,1.075,0.983,108.817,108.922,108.458,9.479,104.422,1.021,1.075,115.16,107.465,112.213
4,233.188,10.849,107.78,1.021,1.082,102.772,103.503,115.1,9.642,103.138,1.122,1.091,109.932,112.828,102.039
2,234.191,109.481,10.751,117.579,11.311,104.838,92.394,105.744,102.045,11.007,104.242,10.069,106.42,94.172,102.024
3,235.049,101.892,10.331,111.042,115.864,10.818,1.104,97.658,104.972,10.079,104.545,116.076,10.34,1.097,107.645
4,235.067,10.025,102.815,1.001,1.118,101.823,96.594,115.236,9.587,92.187,1.02,1.088,112.302,113.332,112.414
4,235.643,10.55,94.808,1.057,1.033,115.407,105.216,115.305,10.755,92.861,0.991,1.131,113.221,104.598,105.221
1,235.965,10.728,96.375,98.814,95.568,105.284,107.547,98.489,10.987,102.675,102.262,100.787,112.998,107.038,98.618
2,236.124,110.781,10.486,105.516,10.602,105.123,101.406,102.681,97.621,10.592,104.468,10.717,100.983,97.483,111.66
2,236.288,97.786,10.698,115.759,10.162,106.035,100.087,101.085,103.324,11.747,116.01,10.563,100.86,95.483,99.12
1,236.633,11.873,106.651,95.723,96.291,104.072,106.267,104.567,11.534,100.071,106.32,102.345,111.136,111.336,105.817
2,236.849,109.466,10.076,112.074,11.189,109.38,101.82,98.578,97.527,9.995,102.367,11.666,94.643,100.038,104.518
1,237.451,11.673,107.764,104.437,101.067,107.073,108.584,106.128,11.848,111.87,97.345,95.534,111.662,108.122,102.601
4,238.122,10.51,106.623,0.995,1.025,105.532,98.699,107.971,9.497,93.557,1.045,1.074,106.594,107.32,108.838
3,238.571,102.958,11.112,110.535,109.68,9.51,1.082,108.021,95.263,10.972,109.008,104.915,10.065,1.074,101.286
3,238.939,96.653,9.617,107.1,115.082,10.375,1.035,102.633,104.039,9.977,106.16,116.79,10.336,1.14,110.157
2,239.555,95.404,9.97,104.946,10.623,101.542,108.718,110.016,103.915,10.5,107.073,10.523,95.689,106.06,95.231
3,239.791,97.372,10.542,102.599,115.398,10.653,1.009,102.4,106.544,9.824,97.768,101.353,9.406,1.101,102.72
3,239.806,95.104,9.873,107.475,104.59,10.564,1.021,100.507,96.437,10.492,99.999,108.523,9.507,1.062,99.759
2,239.924,99.493,11.254,117.579,10.931,108.274,106.603,100.846,105.263,11.293,101.213,11.528,110.474,93.113,107.602
2,240.596,101.641,10.146,110.234,10.652,103.04,103.974,108.788,94.526,9.887,112.928,11.28,108.672,99.848,107.598
2,240.619,95.532,10.473,107.073,10.987,105.123,97.159,98.234,107.485,10.215,101.725,10.099,102.26,107.543,108.476
1,240.732,10.944,101.967,112.153,97.016,99.165,104.652,101.338,11.439,107.764,104.273,97.754,98.575,105.204,107.885
2,242.442,94.166,11.014,100.166,11.696,99.591,99.687,110.986,110.479,10.263,103.749,10.4,108.198,95.058,111.091
2,242.497,102.047,10.302,103.331,10.079,106.495,99.608,96.869,99.324,10.137,111.984,10.416,108.051,99.847,94.124
3,242.657,99.328,10.565,102.963,109.757,9.288,0.97,109.193,112.666,9.41,102.937,99.914,9.511,1.005,108.978
2,242.762,99.156,10.024,110.041,10.256,106.998,93.016,104.396,103.951,10.262,117.87,10.175,107.532,97.97,96.19
1,242.812,10.853,105.759,111.53,102.859,109.992,104.684,96.033,10.369,98.368,104.423,99.982,107.192,106.245,100.345
3,243.557,99.667,9.996,115.789,101.744,10.629,1.138,106.474,108.39,9.565,107.19,102.625,10.764,0.968,103.201
3,243.784,107.912,9.663,112.114,111.172,10.257,1.116,100.275,109.811,10.202,107.084,106.998,10.688,1.023,103.672
2,244.903,93.279,10.844,112.444,11.298,94.71,102.831,102.157,99.82,11.655,104.192,10.612,109.785,100.922,100.47
2,245.564,107.145,9.917,106.998,10.511,101.115,94.633,105.289,102.896,10.755,101.258,11.179,99.886,98.658,100.038
4,245.746,9.382,95.111,1.008,1.036,102.522,106.526,101.52,10.29,96.237,1.153,1.084,108.707,113.359,112.377
3,245.799,100.07,11.135,105.278,115.748,9.477,1.014,101.194,104.387,10.727,102.073,116.687,10.36,0.999,94.232
4,245.817,9.84,104.879,1.022,1.014,110.846,106.663,100.677,10.46,106.907,1.091,1.126,116.213,101.348,115.245
1,246.0,10.41,94.294,108.879,96.203,102.67,97.147,95.953,11.661,105.218,106.001,102.472,114.161,110.15,94.819
1,246.561,10.652,104.228,110.657,98.782,116.055,101.986,106.822,11.202,98.607,101.99,103.894,101.57,105.204,95.633
3,246.797,96.79,10.892,105.367,116.511,10.065,1.006,109.197,98.481,10.205,102.535,101.436,9.775,1.044,93.418
3,246.912,96.23,10.321,99.6,107.229,10.729,0.989,97.49,96.052,9.905,112.082,112.685,10.712,1.085,94.067
3,247.029,109.722,10.448,100.544,115.955,9.796,0.989,95.019,107.809,10.533,104.232,99.807,10.925,1.039,100.986
1,247.17,11.213,109.503,108.221,108.465,113.707,96.295,110.129,10.862,102.591,104.338,103.502,109.39,96.631,103.609
