task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.67,9.857,105.282,1.1,1.049,105.124,102.497,107.253,10.286,93.14,1.071,1.098,116.562,101.819,99.19
2,12.879,100.979,10.979,116.133,10.384,104.015,103.72,97.41,98.977,10.524,104.812,11.138,104.657,107.136,103.527
3,12.98,105.299,10.972,105.288,114.426,9.527,1.031,103.672,98.028,9.611,115.854,99.106,10.929,1.075,100.354
4,13.793,10.999,107.232,1.113,1.127,111.849,106.689,103.573,9.688,93.14,0.993,0.959,105.124,98.07,105.66
2,14.043,95.379,10.517,109.014,11.507,97.133,99.301,102.157,109.017,10.117,101.063,9.953,110.471,96.139,96.459
2,14.326,93.738,11.181,116.806,11.158,106.741,103.531,101.569,108.637,11.729,108.693,10.902,96.287,103.458,108.125
1,14.621,11.458,98.492,99.511,109.361,102.136,107.809,109.58,11.332,102.726,96.976,95.343,100.514,103.85,97.118
3,15.398,99.667,9.945,104.836,104.624,10.827,1.105,97.86,99.932,10.726,99.69,102.819,10.814,1.132,105.649
2,15.456,98.866,10.533,118.216,10.235,97.985,96.123,97.455,98.308,10.608,112.741,11.275,99.315,100.17,98.428
4,16.514,10.879,100.4,1.104,0.994,112.302,97.224,110.698,9.599,108.414,1.103,1.031,102.429,110.007,103.093
1,17.467,10.332,95.368,106.553,92.983,109.939,101.915,100.906,10.862,98.345,103.207,101.748,106.21,107.254,102.25
1,17.604,11.729,110.583,101.693,101.687,101.423,103.031,102.059,11.082,110.478,104.269,105.689,103.549,100.154,101.272
2,18.138,105.229,11.18,112.738,11.559,101.259,106.814,94.124,97.834,11.466,110.562,10.277,106.475,94.57,109.126
3,18.154,99.847,9.873,108.923,111.542,10.376,1.008,101.023,106.406,10.007,99.999,113.068,10.802,1.011,93.764
1,18.291,11.598,97.043,109.197,95.617,108.6,96.796,103.969,10.52,101.089,109.662,100.03,110.91,102.825,99.693
2,18.547,101.988,11.449,108.497,10.7,96.017,100.294,100.446,110.369,11.061,107.81,10.973,107.977,105.04,98.105
2,18.742,107.191,10.657,115.296,11.143,108.801,99.572,111.66,103.624,10.25,101.304,10.366,104.21,105.725,100.413
4,19.087,10.792,107.751,0.995,0.957,101.81,107.132,102.338,10.202,108.615,1.151,1.123,114.688,99.213,110.342
3,19.149,112.121,10.786,114.085,114.26,10.31,1.137,108.99,104.062,9.904,99.999,103.353,10.137,1.045,102.39
4,19.229,10.132,101.281,1.021,1.048,101.457,109.47,103.445,9.429,106.86,1.04,1.022,100.657,98.421,113.363
4,19.297,9.796,98.438,1.109,0.992,106.508,97.808,109.786,9.53,97.758,1.094,1.117,115.425,100.841,101.852
1,20.263,10.065,103.888,101.216,101.067,109.427,103.558,98.282,11.439,108.625,95.419,105.092,111.352,103.767,105.861
4,20.284,10.537,93.332,1.097,1.113,100.694,108.519,115.398,10.104,92.837,1.059,1.015,104.54,111.043,100.991
1,20.394,11.012,102.673,97.991,97.98,113.674,97.848,94.997,10.089,107.475,99.295,100.202,108.998,104.957,100.749
3,20.791,101.831,9.816,105.562,109.093,9.734,1.128,108.862,103.37,9.581,112.326,116.306,10.324,1.015,104.101
2,20.878,95.383,10.647,111.061,10.455,94.767,100.618,109.916,103.451,11.484,116.685,10.031,103.84,108.7,101.54
4,21.374,9.85,97.173,0.978,0.964,110.305,109.193,115.758,9.789,95.119,1.038,1.12,107.31,105.616,108.128
2,21.377,110.64,11.737,107.079,10.358,98.841,109.019,108.634,94.07,10.709,100.39,11.332,105.334,108.319,94.748
1,22.024,10.065,95.535,106.757,96.071,101.796,102.559,99.875,10.708,105.573,111.577,93.072,106.119,98.854,98.129
3,22.293,108.508,10.086,113.94,105.117,10.123,1.027,95.357,105.629,10.157,105.454,116.79,9.596,0.975,106.086
1,22.301,11.356,111.403,106.422,101.867,111.379,110.767,103.317,11.02,105.29,95.936,99.598,106.065,106.336,94.861
1,22.523,10.48,103.78,102.904,107.195,105.788,101.569,103.283,11.418,105.107,97.57,94.481,108.07,101.959,108.951
1,22.55,11.646,109.457,104.668,108.385,114.635,107.793,98.785,10.47,99.368,98.784,106.942,98.9,99.018,94.961
4,22.552,10.849,94.395,1.07,0.97,104.54,104.548,99.381,10.132,104.632,1.077,1.127,108.217,110.068,108.561
4,23.587,9.743,107.711,1.064,1.09,107.608,97.429,103.99,9.753,97.699,1.05,1.102,112.213,103.769,105.242
2,23.624,104.321,10.424,111.251,11.265,103.17,104.469,104.172,94.771,10.445,101.773,10.629,99.381,108.613,107.505
3,23.881,112.325,10.745,102.157,112.588,10.842,1.077,100.787,96.649,9.605,110.869,99.259,10.563,1.072,94.4
2,24.14,95.08,11.152,102.825,10.771,104.591,108.408,100.573,95.47,10.681,110.138,9.923,94.485,105.631,100.954
3,24.666,110.981,9.973,105.238,109.012,10.037,1.038,96.58,105.356,10.444,116.118,103.883,9.492,1.013,103.672
1,24.701,11.175,102.675,100.645,98.61,110.969,97.132,98.832,10.061,98.161,109.865,104.359,104.008,97.869,98.384
4,24.803,10.722,92.292,1.03,1.121,106.802,96.645,112.739,10.993,100.849,1.086,1.011,118.508,103.309,111.358
1,24.888,11.437,101.528,108.935,105.832,98.035,98.297,108.341,11.464,94.87,95.419,102.353,113.776,110.171,101.456
3,24.911,108.98,10.019,105.844,110.847,10.766,1.132,97.872,96.11,9.548,99.917,109.945,10.965,0.993,109.704
4,25.748,9.604,104.903,1.093,0.997,110.125,109.86,101.997,10.974,92.647,1.045,1.011,119.175,112.069,114.148
4,25.813,9.335,95.087,1.083,0.963,118.98,111.576,101.673,10.391,105.984,1.148,1.011,110.679,104.675,114.277
3,26.292,108.817,10.47,105.78,104.356,10.68,1.101,96.447,103.143,10.033,99.567,109.689,10.04,1.033,98.811
4,26.306,9.574,107.417,1.135,1.126,112.107,109.58,115.245,9.568,105.147,1.157,1.112,108.866,100.107,101.749
4,26.657,10.879,106.972,0.994,1.024,116.726,97.531,100.805,10.732,105.808,1.066,1.07,113.221,110.854,99.215
2,27.693,109.125,11.062,110.675,10.446,101.417,98.237,107.442,94.295,10.092,117.173,11.674,100.302,107.618,99.046
3,28.045,105.37,9.488,105.647,101.47,9.279,0.974,102.682,105.264,10.1,103.053,107.741,9.461,1.077,108.527
3,28.119,96.937,10.9,113.946,117.242,10.691,1.082,102.444,102.311,11.013,98.87,109.729,10.571,1.031,104.306
2,28.627,105.642,11.571,108.179,10.079,100.711,106.249,106.614,105.087,11.11,106.162,10.825,98.324,93.483,107.91
1,29.083,10.719,104.49,96.713,104.329,108.467,109.109,110.156,10.3,108.614,102.543,104.635,99.747,112.998,110.25
2,29.45,97.006,11.428,117.955,9.958,104.857,98.346,107.535,97.637,11.727,103.415,10.612,95.75,92.747,104.165
3,29.558,99.675,10.183,104.607,102.624,10.686,0.986,102.89,103.813,9.879,101.62,114.857,9.775,1.01,94.384
4,29.763,10.252,107.081,1.089,1.027,100.958,98.622,112.135,10.281,101.281,1.157,1.102,110.733,109.297,110.978
3,29.807,111.155,10.347,98.43,111.849,10.147,1.11,101.481,98.067,10.929,99.554,101.202,9.864,1.024,95.476
3,29.832,98.417,9.471,109.49,113.872,9.918,1.028,99.321,102.899,10.014,99.456,101.934,9.912,1.048,99.49
3,30.832,100.902,9.683,103.913,107.681,9.597,1.024,105.874,106.504,9.877,98.707,116.471,10.725,1.113,98.243
2,31.001,103.086,11.321,118.677,10.67,97.292,97.64,109.3,102.634,11.432,109.659,11.114,106.839,106.591,102.342
1,31.464,11.502,105.392,105.368,99.668,98.9,100.892,104.49,10.316,101.967,106.723,106.917,98.75,113.399,95.374
1,31.556,10.562,95.076,104.099,106.585,111.495,100.939,97.392,10.808,110.584,106.645,94.986,108.286,101.002,95.99
1,32.397,10.728,104.177,101.624,93.456,108.422,113.522,105.83,11.616,102.983,112.092,99.88,98.284,106.799,100.345
1,32.61,11.312,110.649,96.891,103.799,113.173,104.398,102.601,11.066,102.613,101.506,94.749,108.376,113.518,110.37
4,33.535,10.399,99.203,1.071,0.973,117.707,106.578,109.748,10.607,93.742,0.98,1.111,102.282,109.19,112.156
3,33.552,107.184,10.869,112.517,116.468,10.974,1.023,100.03,108.47,9.603,108.854,105.573,10.064,1.1,108.99
3,33.842,96.124,10.906,112.517,105.628,9.864,1.074,93.219,101.238,10.956,104.256,103.993,9.637,1.124,106.351
2,34.334,93.939,10.263,106.167,11.183,98.784,99.847,111.174,93.427,10.96,105.098,11.396,101.417,101.938,94.733
1,34.506,11.649,99.111,96.256,106.016,101.812,96.711,100.157,11.096,108.061,104.663,109.562,107.597,101.727,103.311
3,35.067,95.263,10.359,115.712,110.201,10.356,1.097,109.743,108.624,9.465,110.431,100.813,10.082,1.077,101.768
1,35.59,11.303,109.538,105.198,98.55,115.863,96.101,103.317,11.893,105.876,106.553,99.598,103.296,101.002,97.888
2,35.791,97.618,9.928,108.352,10.832,107.085,106.79,103.834,105.944,10.301,117.05,10.147,103.38,95.349,104.566
3,36.149,109.191,9.59,111.763,116.968,10.45,1.052,93.574,105.465,10.562,107.589,99.572,10.622,1.122,104.334
2,36.285,102.519,11.44,106.167,10.962,102.731,107.761,100.213,102.2,10.207,118.354,9.98,105.472,107.258,110.305
1,36.689,11.439,106.532,107.559,98.086,108.286,106.728,98.679,10.237,103.995,102.956,105.239,108.495,110.668,98.17
3,36.9,111.329,10.648,108.336,113.716,9.864,0.965,97.204,111.966,10.57,109.451,114.857,9.695,1.016,102.996
2,37.045,99.72,10.445,101.431,10.984,102.598,98.29,105.318,95.419,11.11,106.885,10.069,104.055,98.473,105.967
1,37.679,11.524,108.797,102.573,110.237,110.079,108.474,105.885,11.326,95.174,108.249,96.427,105.051,100.921,95.461
4,37.781,9.829,101.977,1.122,1.025,103.53,113.786,107.679,9.845,103.369,1.152,0.962,112.069,97.752,112.846
2,38.318,100.395,10.631,106.161,10.307,107.064,109.163,111.66,95.251,11.036,102.313,11.47,111.291,92.735,105.345
1,38.504,10.473,102.258,105.992,93.933,112.887,104.594,103.155,11.808,108.939,111.951,98.378,109.101,100.174,111.885
3,38.851,96.839,9.706,116.165,108.975,9.281,1.095,99.86,103.843,10.13,99.192,105.56,9.603,1.015,99.298
2,39.587,96.603,10.795,105.09,11.411,107.115,102.121,106.97,102.275,11.18,102.02,11.37,102.812,93.544,108.847
2,39.701,98.778,11.601,118.538,9.992,94.485,103.05,99.497,104.397,11.344,101.423,10.862,105.321,105.49,101.943
3,40.056,96.061,10.08,107.355,114.45,10.288,1.095,105.656,99.291,10.825,112.931,103.61,10.644,1.045,106.038
2,40.426,100.063,10.857,118.384,10.017,99.894,97.364,105.256,97.968,10.079,115.258,10.706,111.82,101.667,106.803
1,41.092,10.616,104.996,109.351,93.237,105.721,102.69,110.156,10.527,103.78,98.328,100.93,109.197,106.097,106.754
3,41.432,112.025,10.486,103.134,111.641,9.808,1.036,107.826,105.227,10.635,105.98,110.1,10.183,1.035,95.006
2,41.454,106.361,11.152,117.653,10.374,99.988,104.164,109.334,98.689,10.84,100.125,10.017,98.753,93.403,109.147
4,41.844,10.922,108.818,1.129,1.098,119.046,108.959,101.291,10.796,95.918,1.094,1.095,119.138,114.187,98.427
4,42.484,10.037,107.319,1.055,1.034,113.969,98.442,114.704,10.171,93.366,1.045,1.118,101.558,108.06,115.796
4,42.637,9.645,107.829,1.011,0.977,116.751,104.549,102.854,10.57,108.414,1.071,1.094,106.552,110.825,104.492
3,43.869,95.601,11.11,106.149,105.573,10.316,1.025,101.936,103.931,9.477,99.567,105.763,10.33,1.121,100.448
1,44.298,10.403,103.666,101.156,98.845,111.047,98.488,98.189,10.167,111.781,102.956,94.613,102.833,113.345,106.877
3,44.821,108.663,10.801,107.743,107.525,9.231,1.006,107.5,110.546,9.504,100.981,117.651,9.509,1.035,102.301
2,44.94,108.821,10.319,100.602,11.284,106.817,96.238,96.355,106.106,11.483,111.357,9.888,105.371,96.171,103.542
2,45.282,104.092,11.652,112.114,10.296,105.309,103.164,97.678,107.385,11.009,117.173,10.974,106.178,102.324,100.641
2,45.287,101.204,11.18,118.62,9.975,102.58,99.474,96.921,102.188,11.179,114.775,11.186,109.955,96.081,103.978
4,45.634,9.896,97.275,0.991,1.053,108.727,100.655,97.732,10.004,94.352,1.127,1.039,107.762,99.849,105.393
1,45.685,10.726,110.928,108.468,92.749,110.821,111.181,111.469,10.439,100.437,102.216,97.473,113.383,103.624,97.469
3,45.724,110.748,10.992,107.839,115.952,9.96,1.104,100.856,101.262,9.73,97.861,113.305,10.603,1.108,95.476
4,46.341,10.438,108.84,1.013,1.004,101.756,105.266,103.444,9.434,104.203,1.075,1.107,113.115,106.435,114.951
4,46.714,10.747,102.479,0.98,0.955,105.472,99.099,105.2,10.376,94.472,1.045,1.031,101.258,102.811,106.415
2,46.836,103.124,10.907,113.884,11.403,105.472,108.965,108.322,99.555,9.922,109.337,11.364,107.504,94.187,108.322
3,47.083,96.124,9.86,113.946,111.213,10.438,1.022,97.506,99.098,10.454,113.631,107.992,9.253,1.135,108.53
1,47.136,10.447,98.368,102.344,97.945,111.026,107.955,111.604,11.853,95.209,106.582,95.352,111.407,101.799,103.87
4,47.187,10.183,95.274,1.066,1.033,112.712,102.192,108.814,9.697,92.647,1.12,0.986,101.808,103.862,111.855
2,47.348,98.484,10.764,100.759,10.564,99.099,92.982,110.152,109.481,10.96,110.018,11.564,102.03,103.026,110.27
4,47.503,10.972,106.176,1.004,1.116,106.258,106.445,108.46,9.486,109.159,1.106,1.013,117.774,101.47,111.587
2,47.724,107.932,11.115,114.526,11.091,102.09,109.122,110.861,106.736,10.529,118.311,11.597,96.026,95.853,97.979
3,47.792,101.557,9.462,100.934,101.51,9.399,1.042,103.202,105.709,10.133,102.998,109.045,10.097,1.08,95.052
2,47.873,93.427,10.366,108.383,10.042,97.346,106.823,95.116,95.446,10.428,115.98,10.282,109.038,99.442,100.329
4,48.404,9.579,101.977,1.03,1.046,115.532,105.188,109.907,9.822,103.072,1.107,1.111,104.914,110.007,99.215
1,48.482,10.7,106.473,107.21,109.629,99.747,107.046,111.462,10.31,97.039,104.097,100.4,106.3,99.127,102.567
4,49.118,10.439,106.86,1.001,1.01,108.873,111.002,103.938,9.943,105.087,1.046,1.08,113.873,112.953,104.749
2,49.248,104.89,9.957,105.641,11.123,111.182,108.634,94.283,100.906,10.21,104.485,10.357,105.901,96.861,101.17
4,49.587,10.273,102.831,1.037,1.033,111.935,98.781,102.855,10.418,97.609,1.071,0.989,119.013,112.116,101.405
2,49.601,102.862,11.11,109.268,11.275,105.841,94.422,97.477,102.971,10.451,102.911,11.563,98.158,94.683,97.919
1,49.815,11.598,109.941,111.272,106.751,100.958,100.553,109.229,11.719,97.724,100.393,108.208,107.018,107.894,101.537
1,50.015,11.665,98.146,98.944,101.033,106.785,102.676,104.199,11.716,105.759,100.792,98.589,98.658,100.57,112.014
1,50.315,11.071,107.431,102.405,101.067,100.949,112.768,94.756,11.855,104.17,97.235,107.522,100.714,109.951,96.334
2,50.866,103.574,9.937,110.329,10.564,102.171,107.258,106.204,94.081,11.064,111.468,11.354,96.431,102.52,97.465
4,51.409,9.624,100.54,1.126,1.094,107.338,97.531,98.59,10.291,97.635,1.072,1.019,118.827,105.091,115.758
3,51.516,112.677,10.883,110.573,110.498,10.852,1.029,92.887,103.095,10.125,103.312,103.813,10.544,1.046,95.052
2,52.197,102.084,9.882,115.859,11.052,101.331,105.017,106.886,97.358,11.432,100.542,9.946,112.025,99.662,110.701
1,52.26,11.325,94.469,111.642,105.832,103.157,100.012,95.461,10.975,98.854,109.261,107.797,101.491,111.196,96.416
2,52.27,105.605,10.449,102.019,10.004,104.231,100.388,108.448,102.252,11.338,116.852,10.338,111.829,100.474,106.267
1,53.061,10.691,109.497,102.22,100.787,100.855,102.077,105.274,11.822,100.659,105.299,96.9,98.575,104.265,96.445
1,54.243,10.852,111.373,94.772,103.106,106.372,98.745,96.921,11.372,99.849,96.022,105.477,98.575,105.021,110.434
1,54.709,11.845,103.923,108.231,93.172,101.911,101.912,102.245,10.192,107.97,94.723,109.824,99.905,104.684,97.538
3,54.963,107.721,10.01,99.532,117.25,10.224,1.048,103.507,107.912,11.034,108.085,112.398,9.608,1.14,108.135
3,54.971,108.431,10.945,114.493,105.911,10.454,1.034,107.519,110.105,10.946,100.278,112.637,10.676,0.988,102.091
4,55.129,10.24,100.583,1.137,1.015,110.9,105.744,110.978,10.475,101.548,1.148,1.089,117.966,97.126,99.099
3,55.256,100.9,10.481,114.08,111.853,9.461,0.967,101.289,109.206,10.627,101.575,117.495,9.695,1.011,103.392
3,55.438,97.622,10.598,103.321,102.179,9.807,1.126,98.854,111.094,10.236,104.449,106.403,9.309,0.989,100.773
1,55.637,10.314,98.766,111.279,101.867,103.705,102.578,100.876,10.497,95.791,100.774,94.527,111.475,96.371,109.692
3,56.973,107.816,9.719,110.116,112.469,10.809,1.088,99.298,112.218,9.519,99.192,106.044,10.532,1.086,102.65
4,57.165,10.516,99.008,0.995,1.086,100.376,103.396,107.361,10.554,102.7,1.13,0.997,108.677,99.898,104.115
4,57.564,9.903,94.367,0.991,1.051,108.909,111.498,110.623,10.152,98.136,0.979,1.106,113.221,101.011,111.92
1,57.63,10.993,101.819,101.924,95.829,102.414,102.233,100.812,10.657,94.949,98.38,94.037,99.564,99.791,96.783
2,58.035,99.156,10.9,101.649,11.579,99.951,94.775,100.916,109.136,11.233,107.708,11.353,97.734,108.964,96.971
1,58.109,11.575,107.078,100.362,103.535,99.747,104.155,111.927,11.676,105.979,100.034,95.944,110.937,104.053,108.419
3,58.818,112.677,9.683,110.46,105.774,10.458,1.075,95.478,104.987,11.108,114.626,109.815,9.492,1.122,107.377
1,58.951,11.175,101.874,94.537,99.155,99.155,104.053,106.778,11.816,94.536,109.189,98.222,102.785,102.99,112.117
4,59.157,10.826,103.986,0.991,1.013,116.341,110.572,100.286,10.469,106.131,1.115,1.079,108.923,106.237,102.647
2,59.407,93.985,11.629,112.97,10.771,99.09,95.788,95.865,94.891,9.879,115.601,9.965,101.652,99.179,104.852
4,59.43,10.447,95.0,0.985,0.991,102.126,105.188,97.808,10.567,94.783,1.148,0.979,119.175,114.489,100.912
4,59.662,9.9,107.871,1.0,1.108,110.826,109.497,107.03,10.541,101.666,1.053,1.026,108.109,109.925,98.879
2,60.425,97.429,10.294,111.138,10.587,95.037,93.716,106.314,106.23,11.693,102.996,11.431,110.194,109.389,94.802
4,60.798,9.741,103.933,1.099,0.967,116.247,107.667,114.998,9.904,94.79,1.075,1.022,107.354,100.302,101.405
1,60.804,11.549,102.916,97.57,93.105,108.897,111.336,109.604,10.846,97.644,95.47,102.628,108.244,108.885,109.818
2,61.159,97.185,11.083,100.773,10.856,105.592,97.674,101.738,106.432,10.039,114.366,10.308,95.952,92.904,102.874
4,61.834,9.51,105.339,1.007,1.114,116.222,99.709,112.213,10.13,108.94,0.976,0.982,105.975,107.882,112.345
4,62.405,10.781,94.738,1.052,1.078,104.852,104.549,106.175,10.898,98.135,1.004,1.084,106.538,108.905,104.601
4,62.576,10.467,93.759,1.141,1.08,107.526,110.814,115.598,9.346,106.2,1.024,1.059,110.145,109.259,102.055
3,62.661,101.637,10.21,103.456,105.749,10.966,1.126,108.301,112.152,11.013,111.062,111.844,9.808,1.017,95.006
2,62.765,96.423,11.496,103.878,10.681,95.153,104.08,109.323,105.339,11.114,113.413,11.113,105.47,92.076,109.563
3,62.789,108.704,10.405,115.051,116.56,9.713,1.008,95.052,105.539,10.847,115.235,111.474,9.477,1.131,99.987
3,62.81,106.832,9.977,99.6,116.39,9.496,1.112,97.348,101.928,10.991,115.711,101.004,9.537,1.077,95.019
1,63.129,10.808,95.214,100.136,93.412,114.177,99.113,108.452,10.752,95.599,98.373,99.691,109.194,109.762,104.208
3,63.645,96.83,10.88,115.46,107.046,9.9,1.097,96.811,102.183,9.898,107.771,102.286,10.373,1.079,96.097
2,63.872,101.563,10.766,106.202,10.077,96.631,96.935,97.314,109.97,9.892,115.957,11.633,106.804,106.237,109.137
3,64.4,111.522,10.012,109.198,101.826,9.651,1.034,104.722,108.272,9.546,104.276,103.21,10.28,0.973,109.699
1,64.955,10.711,96.636,102.779,100.93,105.978,106.429,95.034,11.569,102.484,111.847,92.83,102.192,103.874,108.821
2,65.459,99.822,10.483,106.167,10.023,105.788,99.896,108.992,101.254,11.571,101.688,10.984,109.38,99.935,107.602
3,65.672,103.103,10.055,113.94,100.019,9.713,1.074,103.392,111.34,9.831,113.011,105.918,10.491,1.013,108.301
1,65.821,10.203,97.724,104.876,103.38,115.775,102.108,94.53,10.657,111.87,95.414,110.262,111.272,96.332,107.932
4,66.116,9.932,104.901,1.033,1.086,100.633,105.118,109.066,10.586,95.518,0.986,1.059,111.484,100.066,113.969
4,66.338,10.223,104.873,0.991,1.082,115.907,104.255,113.83,10.746,102.07,1.027,1.101,115.195,111.348,101.413
1,66.43,11.036,98.898,97.232,107.02,108.496,105.1,101.264,10.678,95.076,97.7,101.698,109.101,105.008,106.343
3,67.211,98.072,10.727,107.72,100.146,9.367,1.003,96.216,106.226,9.878,107.419,109.886,10.888,1.029,102.331
4,67.271,10.556,93.422,1.136,1.048,106.016,98.713,106.391,9.279,108.62,0.99,1.119,116.356,106.719,107.864
3,67.471,102.568,9.736,107.797,111.474,9.462,0.979,98.982,110.44,10.649,107.609,108.123,9.385,1.085,106.386
3,67.566,106.857,11.03,99.554,107.534,9.53,1.121,93.208,101.262,10.107,115.751,109.172,10.945,1.018,105.815
4,67.652,9.995,104.734,1.005,1.039,118.096,114.007,101.344,10.063,105.95,1.055,1.032,108.936,104.638,100.545
1,69.232,10.243,97.282,100.393,108.222,109.947,113.965,102.351,11.16,105.317,100.002,106.105,97.778,100.262,111.483
3,69.353,109.306,10.428,102.801,114.061,9.527,1.027,106.389,107.856,10.869,111.875,104.637,9.24,1.106,99.749
2,70.513,99.274,10.204,117.05,10.282,109.794,101.572,96.461,108.193,10.094,117.794,10.204,106.817,106.591,108.322
3,71.843,110.919,10.042,103.027,102.529,10.781,1.039,102.301,104.074,10.643,108.612,112.112,10.963,0.991,108.088
3,71.872,99.065,10.291,98.996,102.453,9.794,0.982,105.605,101.7,10.541,112.729,115.449,10.76,0.98,106.241
3,71.947,98.863,11.144,105.674,116.135,9.562,0.97,97.898,109.349,10.331,109.842,100.198,9.491,1.125,108.137
1,72.561,11.044,94.189,104.61,98.698,106.191,112.71,111.741,11.509,95.482,104.77,103.015,103.232,104.608,111.664
4,72.729,10.368,96.237,1.095,0.984,110.346,114.526,111.777,9.582,108.818,1.064,1.001,113.098,100.424,103.425
4,73.927,10.147,104.666,0.977,1.065,112.051,110.568,107.769,9.457,106.458,1.145,1.089,113.523,112.931,110.778
1,74.48,11.48,98.492,97.97,93.172,115.081,106.646,110.399,10.159,105.715,98.213,102.002,112.957,106.773,109.229
3,74.611,98.059,9.55,103.778,104.438,10.033,1.14,97.038,96.46,10.488,108.983,108.997,10.052,1.055,105.605
3,74.648,106.571,10.994,115.751,117.419,9.938,0.968,109.979,107.876,9.874,100.11,112.112,9.474,1.102,95.804
4,74.808,9.501,108.258,1.137,1.058,107.995,110.087,104.011,10.216,98.313,1.132,1.011,115.142,108.648,105.491
2,74.834,105.089,11.731,103.878,10.882,99.099,99.797,100.557,101.155,11.3,101.725,9.979,109.951,106.369,101.198
1,75.045,11.04,107.633,102.813,108.208,115.412,98.657,111.46,10.704,96.389,111.164,106.535,105.641,108.682,110.531
3,75.397,97.16,9.691,104.549,103.21,9.738,1.047,96.723,100.743,10.862,110.933,112.866,10.632,1.038,104.842
4,75.539,9.753,91.932,1.143,1.048,103.648,110.218,109.841,10.864,95.655,1.041,1.076,106.389,109.597,101.458
3,75.588,108.921,9.747,108.18,104.829,9.796,0.979,102.865,111.165,10.96,110.71,113.716,9.388,1.075,105.605
2,76.373,97.023,11.694,114.936,10.894,104.231,104.622,107.791,96.754,10.667,112.074,10.626,94.939,108.893,95.697
2,76.718,102.393,11.447,113.214,10.352,106.188,93.405,110.03,103.624,11.207,111.136,10.219,100.768,103.864,110.368
3,76.81,96.478,9.522,113.47,111.744,9.373,1.122,104.868,105.311,9.901,99.884,115.674,9.769,0.986,106.62
