task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,169.349,11.132,95.934,96.69,98.782,113.829,105.66,96.47,10.764,105.717,101.245,99.693,101.18,105.71,95.937
3,169.75,102.568,11.126,103.394,101.618,9.505,1.053,106.474,113.028,10.115,103.818,103.353,10.68,0.983,97.261
3,169.76,100.385,10.484,108.953,107.789,10.229,1.119,101.54,112.5,10.871,114.074,99.029,10.632,0.977,110.148
1,170.707,10.218,111.108,103.77,104.102,115.479,105.026,111.215,11.377,105.535,102.005,98.218,115.158,98.832,102.831
3,170.86,100.861,9.878,102.851,99.298,10.05,0.978,104.752,108.52,11.148,108.53,114.955,10.639,1.107,102.4
2,171.119,96.314,11.344,116.79,10.107,109.558,98.655,108.223,97.006,11.496,102.036,10.626,102.556,103.354,108.225
1,171.198,11.444,102.678,108.438,109.653,115.412,105.162,99.807,10.376,106.238,94.457,93.185,116.004,98.011,106.695
4,171.651,9.994,105.839,1.105,1.032,102.854,104.648,108.128,10.322,92.547,1.024,0.994,115.934,111.834,109.96
3,171.801,105.227,9.696,101.247,107.613,10.457,1.03,98.532,97.493,9.409,110.927,99.291,10.925,1.11,101.901
4,171.919,10.589,104.401,1.058,0.966,105.07,101.374,114.691,9.5,100.622,1.047,0.967,107.642,110.864,98.64
2,171.927,102.884,9.957,105.655,11.115,104.015,99.179,107.584,95.803,10.693,107.395,10.945,105.541,108.392,101.569
2,172.02,99.169,10.288,105.773,10.181,112.209,107.394,94.309,96.311,10.724,104.573,11.465,100.323,106.932,104.846
4,173.102,9.503,92.039,1.096,1.078,101.083,111.265,110.973,10.849,108.567,1.065,1.06,115.837,105.437,100.404
2,173.449,98.384,10.942,105.857,10.32,106.765,105.356,111.654,98.153,10.89,110.839,11.416,109.699,106.507,109.339
1,173.683,10.639,99.882,110.097,108.362,111.783,109.234,103.283,11.412,103.704,105.325,95.235,101.48,106.245,111.589
1,173.87,10.765,98.574,111.164,101.953,101.303,102.042,107.369,11.214,100.573,102.27,110.223,102.414,97.02,99.311
2,174.081,97.618,10.42,111.123,10.489,100.347,108.76,102.599,94.189,11.232,106.648,11.02,107.141,92.437,99.436
4,174.534,9.998,101.666,1.137,1.09,117.484,112.705,104.601,10.875,106.672,1.073,1.065,103.472,100.707,106.71
4,174.797,9.357,93.451,1.043,1.032,102.594,96.286,103.93,9.956,102.79,1.125,1.094,118.203,105.812,99.27
3,175.094,108.203,10.8,111.062,109.68,10.383,1.038,104.228,100.86,10.318,112.734,98.955,9.499,0.974,93.65
3,175.364,112.749,10.801,106.303,101.854,9.511,0.995,98.9,95.345,10.355,112.773,114.45,10.606,1.117,97.955
4,175.858,10.439,98.188,1.106,1.019,100.818,112.766,107.679,10.967,95.568,1.038,1.115,106.538,105.814,115.311
4,176.122,10.586,102.058,1.004,1.116,112.942,99.181,113.78,10.356,106.623,1.083,1.127,102.402,108.653,102.613
1,176.379,10.402,99.293,98.866,102.345,109.427,108.305,102.765,11.051,111.781,101.366,106.016,111.475,110.869,107.791
2,176.379,107.178,11.484,100.802,11.022,102.338,98.546,108.37,102.944,11.504,101.011,10.521,110.147,108.893,105.271
4,176.428,9.939,108.684,1.114,0.954,114.525,109.679,100.942,10.299,93.536,1.092,1.083,111.141,103.226,110.818
4,176.703,10.4,102.205,1.11,1.107,116.99,110.986,109.46,10.223,104.768,1.13,1.036,109.143,104.648,110.069
4,176.921,9.452,106.59,1.124,1.042,100.529,104.574,113.83,10.014,105.234,1.072,1.086,103.825,100.384,102.611
2,177.03,96.235,11.656,118.646,10.595,102.295,101.155,100.76,94.591,11.216,113.404,10.217,103.329,102.504,97.979
2,177.211,109.411,10.783,115.859,11.502,111.392,99.949,99.998,96.193,9.969,106.708,10.277,96.885,92.473,94.607
4,177.219,10.971,105.401,0.976,1.117,102.497,113.884,106.415,10.308,95.326,1.016,1.015,102.872,100.614,100.807
1,177.34,11.395,108.715,109.748,102.88,110.492,100.779,100.36,10.824,97.243,110.113,96.209,106.544,105.862,109.129
4,178.393,10.558,102.283,1.045,1.047,106.804,107.1,113.3,9.794,98.313,1.137,1.061,108.873,96.83,104.698
4,179.149,9.468,94.893,1.107,1.097,103.99,107.805,104.115,9.49,98.313,1.109,1.059,105.839,106.567,97.93
2,179.268,110.651,10.635,115.186,10.372,102.469,103.571,103.473,96.831,10.612,105.353,10.173,95.636,97.279,108.046
3,179.697,106.263,10.131,111.143,109.886,10.719,1.107,97.703,112.144,10.875,103.588,110.553,10.0,1.064,110.413
4,179.92,9.434,94.894,0.976,1.097,107.497,106.005,97.98,9.948,102.592,1.114,1.068,100.984,110.225,104.181
2,180.102,101.241,10.037,110.055,11.183,107.823,103.998,102.389,102.974,10.113,117.322,9.953,106.418,108.639,99.955
4,180.232,9.574,95.774,1.038,1.076,108.117,111.787,101.326,10.681,99.326,1.005,1.009,113.521,114.211,100.349
4,180.24,10.216,106.453,1.144,1.02,114.257,110.277,105.739,11.023,98.446,1.129,1.04,113.85,97.187,105.502
2,180.725,110.179,10.9,117.656,9.901,98.953,101.015,98.072,109.386,11.63,101.874,10.563,101.438,107.35,94.471
1,180.739,10.845,110.928,97.736,99.662,112.033,113.344,101.66,11.294,104.027,96.013,98.589,111.68,111.446,108.035
2,180.785,106.066,11.033,103.676,10.149,110.821,97.053,108.12,109.371,9.887,117.004,10.501,106.638,95.568,107.283
2,181.242,107.206,10.655,102.567,11.284,105.47,99.465,97.858,97.716,11.483,118.646,11.488,100.172,96.862,105.582
2,181.564,97.834,10.764,117.004,10.456,101.259,94.631,110.34,96.273,10.455,105.726,11.502,107.043,93.61,99.331
4,181.616,9.342,93.727,1.082,1.023,115.626,107.478,110.595,9.403,93.938,1.152,1.096,112.153,105.031,102.787
4,181.712,9.994,102.925,1.153,1.007,110.039,104.648,100.282,10.798,96.237,1.124,1.002,117.178,109.798,105.361
4,181.773,9.71,94.787,1.097,0.954,118.592,102.599,105.906,9.601,100.4,1.033,0.961,106.552,102.121,104.01
3,182.509,105.548,9.699,107.123,113.706,9.794,1.041,96.157,110.011,10.279,110.629,110.498,9.388,0.981,95.104
1,182.714,11.708,94.938,110.649,107.475,101.081,104.945,95.816,11.023,103.643,98.134,97.396,108.939,101.001,106.582
4,182.963,10.085,105.339,1.116,0.972,111.043,103.75,110.346,10.52,103.505,1.006,0.977,103.391,103.106,98.59
3,183.223,112.399,10.294,97.926,102.082,10.612,0.974,101.585,97.16,9.403,105.97,109.545,9.511,0.981,103.146
4,183.356,9.41,92.796,1.123,1.011,116.248,103.396,105.567,9.427,100.961,0.997,1.132,113.448,113.498,98.957
4,183.916,10.778,107.834,1.071,0.983,118.841,109.88,109.841,10.601,99.503,1.138,1.049,111.484,110.088,104.813
2,184.074,106.966,11.053,103.831,11.205,112.378,97.943,105.787,102.634,10.629,100.839,11.166,95.037,97.809,103.345
1,184.434,11.683,96.53,103.77,95.178,104.225,110.392,109.046,10.159,96.638,107.338,109.428,115.035,106.814,109.152
1,184.702,11.661,95.301,104.65,108.447,113.961,103.058,112.014,10.024,97.69,108.223,104.126,105.535,104.208,96.161
2,184.882,102.489,11.44,101.689,10.517,105.472,101.257,96.355,110.269,11.535,118.456,10.586,102.731,101.422,104.566
3,185.236,105.629,11.164,102.968,102.292,10.898,1.099,97.17,100.2,10.237,105.78,116.488,10.674,0.992,100.319
1,185.338,10.745,103.278,102.251,101.104,112.546,99.185,105.817,11.415,107.053,105.313,108.69,105.641,97.441,97.038
3,185.817,97.291,9.401,99.733,106.066,9.383,1.055,105.227,107.721,9.437,108.754,102.082,10.809,0.975,99.872
1,186.334,11.534,95.599,95.667,101.438,112.536,106.06,102.765,10.773,101.819,105.126,99.055,98.837,112.768,111.462
2,186.449,94.771,10.255,115.759,10.616,110.218,101.807,108.151,102.811,10.978,118.471,11.395,103.476,100.244,103.715
4,186.574,10.965,98.045,1.022,1.029,106.077,102.724,103.445,9.278,105.087,1.0,0.964,118.88,100.376,102.314
3,186.809,95.487,10.927,107.427,107.046,10.119,1.128,99.282,98.059,9.809,100.269,104.129,9.748,1.011,97.223
4,187.482,9.496,108.414,1.14,1.076,106.391,110.82,115.622,9.485,99.31,1.034,0.983,116.166,107.867,115.996
4,189.286,10.166,103.327,1.074,1.052,115.447,102.611,107.023,10.995,93.285,1.095,1.107,105.392,110.703,97.694
4,189.743,10.911,98.386,1.104,1.047,113.115,111.689,115.046,9.829,92.231,1.065,0.991,101.939,104.638,101.544
2,189.746,108.201,10.362,117.152,11.078,111.832,98.083,94.802,109.017,11.635,117.87,11.416,102.295,102.129,99.658
3,190.105,105.465,11.091,112.205,102.252,10.398,1.015,94.456,104.277,9.466,115.459,104.845,9.573,1.117,98.475
2,190.25,107.3,10.441,115.011,11.391,108.976,103.21,98.276,99.493,10.546,116.775,10.523,99.886,102.832,94.665
1,190.479,10.065,111.276,108.583,99.158,111.081,96.295,108.452,10.265,106.465,97.602,103.682,107.761,97.874,100.134
4,190.647,10.722,95.345,1.153,1.061,108.076,108.959,115.77,10.857,98.446,1.159,0.964,101.149,102.011,114.297
3,191.16,99.955,10.87,99.045,113.088,9.281,1.016,99.623,108.615,9.543,110.599,108.536,10.966,1.04,93.424
3,191.197,111.268,10.461,102.851,107.701,10.398,1.117,98.791,104.77,11.149,101.28,102.669,9.552,1.017,103.212
1,193.695,11.115,101.505,106.902,108.255,114.899,101.707,108.62,10.194,95.847,102.227,92.759,101.28,105.702,110.247
3,193.876,104.596,10.426,114.222,112.897,10.691,1.02,101.032,100.433,11.144,115.555,105.221,10.725,1.133,100.127
1,194.004,10.688,98.902,102.216,97.6,107.27,108.595,96.503,11.023,107.298,95.477,93.648,102.783,112.825,110.791
4,194.236,10.46,100.507,1.0,1.101,110.265,113.333,115.753,9.413,92.471,1.006,0.987,116.562,109.114,114.102
4,194.455,10.475,94.808,1.148,0.97,111.502,113.86,99.06,10.475,109.112,1.004,0.971,108.791,112.606,108.687
4,194.552,10.543,106.965,0.977,1.006,103.001,109.734,101.255,10.816,105.874,1.064,1.053,109.643,107.109,115.837
1,194.742,10.039,95.791,112.091,108.776,99.317,96.796,96.127,11.18,96.178,102.482,98.621,110.456,111.055,112.194
1,195.45,10.156,109.862,105.412,98.615,98.968,102.405,104.97,10.194,103.806,102.216,101.963,114.68,105.751,109.702
2,195.58,102.879,9.879,113.591,10.366,96.704,108.286,95.195,103.124,10.036,107.077,10.446,99.565,97.324,111.692
1,195.735,10.435,99.681,106.909,107.345,101.871,112.66,110.717,10.349,105.797,101.056,95.295,113.062,108.399,99.807
3,196.979,99.716,10.089,104.77,101.189,9.714,0.997,99.457,106.426,10.439,116.161,105.774,9.686,0.979,110.075
1,197.404,10.642,103.425,101.99,109.476,111.047,97.126,107.484,10.728,101.145,110.922,102.329,112.406,98.38,96.417
4,197.727,9.433,109.112,0.996,1.095,109.64,110.087,103.822,10.01,93.937,0.988,1.012,109.678,104.636,106.848
1,198.071,11.548,97.777,102.111,106.917,101.812,109.152,95.645,10.708,106.056,102.838,105.47,114.314,105.65,112.023
2,198.328,98.308,10.316,100.941,11.502,102.393,101.198,103.123,102.971,10.464,103.667,10.836,99.799,93.225,109.8
3,198.492,95.517,9.904,115.459,100.858,10.626,1.119,93.681,95.112,10.535,102.594,107.944,10.728,1.006,102.123
1,199.001,11.495,111.108,98.311,95.98,111.399,100.535,105.099,11.008,109.01,103.78,103.74,106.68,97.957,112.281
3,199.082,104.062,9.543,99.884,106.604,10.258,0.97,103.201,108.55,9.477,100.933,111.635,10.229,1.036,108.99
4,199.361,9.695,104.768,1.083,0.969,101.457,106.45,110.778,9.909,93.924,1.08,1.113,101.535,99.294,107.668
3,200.488,109.479,11.112,101.372,104.267,9.451,1.106,94.595,108.203,9.959,109.959,103.083,9.573,0.989,105.656
1,201.16,11.045,96.284,97.927,105.952,107.63,102.525,101.21,11.102,105.068,96.547,103.682,106.25,110.601,99.876
2,201.189,105.798,10.401,107.798,11.381,101.259,97.884,101.253,101.447,10.676,118.136,11.613,102.293,99.016,101.284
2,201.264,109.781,11.63,116.166,9.887,106.35,92.437,103.732,99.293,10.189,117.009,10.698,99.748,101.82,101.492
1,201.3,11.064,102.998,103.804,95.891,116.01,99.683,107.482,10.785,108.875,100.852,108.066,109.467,110.035,106.452
3,201.513,103.446,10.032,110.162,111.844,10.781,1.004,95.386,98.417,10.286,109.895,109.757,10.831,1.059,109.179
1,202.048,10.897,103.373,110.968,100.713,101.423,100.579,96.792,11.791,99.126,100.388,105.352,103.474,97.16,109.49
2,202.065,107.024,9.879,116.486,11.597,98.845,97.097,99.517,102.626,11.539,102.509,10.415,97.603,104.493,99.236
1,202.481,11.244,107.651,107.953,105.239,105.427,103.252,105.861,10.912,107.399,107.703,108.465,101.382,99.457,96.416
3,202.986,98.089,10.598,114.85,111.564,10.936,1.039,99.495,108.098,9.542,101.208,103.918,9.794,1.044,95.12
3,203.169,104.062,10.039,107.1,117.242,9.485,1.114,108.6,96.83,10.73,103.416,115.082,9.946,1.067,104.593
3,203.196,103.295,10.649,107.19,111.701,9.9,1.008,100.622,97.661,10.776,110.999,104.59,9.9,1.119,96.765
2,203.209,102.284,10.215,117.827,9.901,100.063,92.072,110.016,96.22,11.549,107.491,9.894,95.393,107.618,107.961
4,203.305,9.811,92.248,1.096,1.002,116.837,104.633,107.023,9.758,97.51,1.083,1.014,105.671,96.724,105.775
1,203.305,10.326,98.772,103.56,105.26,106.467,99.017,99.539,11.566,102.108,99.268,103.536,103.549,112.776,112.164
1,203.577,10.476,100.706,101.527,108.672,108.209,107.09,100.615,11.549,106.873,110.025,101.679,99.249,108.305,95.55
1,203.609,10.023,102.822,107.521,96.696,111.432,113.518,112.164,10.641,102.108,103.671,105.991,111.047,105.195,109.028
2,203.719,96.043,11.013,101.258,11.519,97.371,103.583,109.481,106.432,10.265,114.501,11.609,99.984,102.914,107.848
3,205.99,107.301,11.149,111.034,105.628,10.598,1.129,101.074,106.806,9.605,111.805,114.547,10.62,0.978,109.197
2,206.916,98.384,11.713,115.759,10.011,110.529,95.668,105.946,97.493,11.1,116.054,9.933,95.501,95.033,99.125
2,206.925,96.729,10.76,105.655,10.836,101.768,105.383,106.482,99.676,10.384,105.641,10.27,110.713,95.865,103.473
1,207.034,10.039,101.553,106.902,109.198,98.588,97.132,95.227,10.393,96.534,100.924,98.118,98.07,108.548,101.988
4,207.182,10.158,105.282,1.138,1.058,111.762,110.225,109.354,9.903,96.518,1.15,1.051,108.243,103.799,102.133
3,207.375,106.226,10.396,115.33,104.267,10.571,0.978,93.208,107.907,9.412,100.082,103.132,9.695,1.081,99.949
3,207.645,101.637,11.108,107.216,116.135,9.451,0.983,94.627,99.111,10.116,114.085,115.748,10.383,1.118,96.904
4,207.784,9.535,93.092,1.03,1.122,116.757,110.124,106.335,9.639,95.024,1.109,1.005,107.188,100.641,108.595
2,208.0,94.53,10.139,114.845,11.153,96.287,99.327,96.432,100.087,10.012,115.788,10.962,103.357,101.904,111.085
3,208.074,107.733,10.669,107.43,101.926,9.399,1.095,96.983,100.433,9.62,105.674,113.289,10.145,1.1,95.365
2,208.083,110.003,10.72,112.115,9.866,94.71,97.786,98.869,95.148,10.409,107.084,11.173,104.015,106.056,98.415
1,209.524,11.094,101.517,102.992,102.605,110.464,111.999,97.988,11.394,95.535,100.052,107.138,109.493,106.428,104.817
2,209.71,110.64,9.881,103.029,11.564,106.638,97.325,100.065,104.309,10.39,100.432,11.151,96.134,101.159,99.596
4,210.181,10.4,104.862,1.019,1.126,102.497,108.698,98.913,10.81,102.434,1.142,0.982,100.521,100.163,114.924
2,210.592,106.886,10.755,107.493,10.724,106.218,106.845,110.944,103.581,10.9,108.383,10.312,103.875,102.838,103.02
4,210.987,9.487,102.191,1.121,1.012,114.211,105.643,103.444,10.822,107.019,1.043,1.0,109.103,97.187,100.705
2,211.129,96.487,11.174,118.01,10.079,109.642,103.458,103.439,105.061,10.873,106.998,10.068,97.187,92.037,108.264
4,211.659,10.955,101.345,1.05,1.106,112.167,101.719,108.631,10.183,94.31,1.062,1.048,115.576,112.868,101.971
1,211.877,10.447,105.267,108.314,95.38,98.658,100.233,107.358,11.834,97.535,95.489,101.808,109.956,112.252,104.759
1,212.002,11.065,100.531,103.56,103.753,103.705,108.065,102.473,11.453,106.869,101.415,109.696,97.785,97.165,107.393
3,212.008,106.235,10.438,115.051,112.374,9.505,0.977,106.973,101.793,9.615,108.46,114.107,9.491,1.049,97.416
1,212.193,10.76,96.463,111.839,96.9,99.249,111.957,97.359,10.745,106.894,95.921,104.359,114.635,105.148,104.23
4,212.918,10.032,103.698,1.101,0.978,111.452,113.354,102.739,9.976,94.334,0.979,1.086,110.126,112.953,114.951
4,213.035,10.849,99.203,1.097,1.043,117.103,98.423,98.847,10.337,92.377,1.012,1.063,115.699,103.205,108.601
1,213.666,10.16,101.792,97.92,93.509,113.496,100.038,110.492,11.05,100.036,102.122,106.841,101.331,112.175,103.955
2,213.976,98.975,10.39,101.75,9.98,111.753,99.662,108.448,107.219,10.445,117.215,10.058,103.838,100.504,108.118
3,214.743,108.73,10.258,108.085,111.474,9.649,0.975,104.616,100.367,11.117,102.122,103.516,9.651,1.092,107.344
4,214.875,9.973,93.285,1.11,0.964,101.681,98.185,98.223,10.223,106.402,0.999,1.018,114.151,114.197,105.908
1,214.981,10.784,105.919,107.78,101.687,99.697,108.399,94.95,10.91,111.106,99.053,96.9,98.641,97.692,101.97
4,215.16,9.775,92.979,1.088,1.084,108.099,110.297,104.308,9.726,107.78,1.149,1.022,109.302,111.654,115.77
2,215.261,102.974,9.979,105.236,11.391,98.557,98.327,106.713,94.001,10.401,102.036,10.214,109.821,93.863,99.694
3,215.69,101.013,10.548,114.728,114.028,9.505,1.012,107.026,100.622,9.568,111.743,116.135,10.029,1.035,93.017
1,216.35,11.658,94.33,98.617,107.63,111.371,109.793,101.396,10.749,102.591,107.489,103.13,98.035,106.628,96.033
1,216.96,10.293,110.445,101.751,92.942,112.989,104.219,111.697,11.152,98.492,101.612,98.44,102.791,104.69,96.866
3,217.138,102.763,10.945,105.981,107.85,10.753,1.098,95.221,98.089,10.669,98.717,111.412,9.511,1.037,98.448
4,217.228,10.384,96.518,1.055,1.011,110.142,113.556,102.787,9.845,94.472,1.058,1.122,113.456,108.306,107.253
3,217.814,111.287,10.08,112.244,109.904,10.002,0.968,102.625,110.514,10.012,100.808,110.553,9.863,1.128,95.753
2,218.255,108.757,10.113,104.193,11.311,109.951,98.364,102.055,110.222,10.113,109.65,9.98,101.694,104.501,94.515
3,218.359,97.268,10.342,111.949,103.073,10.776,1.061,100.48,108.489,10.738,106.696,116.458,10.223,1.086,104.935
1,218.471,11.309,108.094,107.034,95.796,103.566,99.856,111.494,10.897,100.605,98.261,93.964,110.629,109.079,94.819
2,218.574,104.136,11.614,111.135,10.204,110.223,95.865,97.951,95.46,9.97,110.44,11.691,108.24,104.829,101.492
1,218.728,10.627,106.385,105.451,98.845,114.965,100.61,97.822,10.619,108.279,95.883,109.42,107.609,104.379,108.135
1,220.154,11.789,100.413,106.124,98.276,104.329,109.009,99.77,11.416,103.703,95.146,107.452,102.155,105.835,110.132
3,220.787,98.838,9.419,101.895,114.992,10.315,1.01,104.089,110.665,10.587,106.19,109.646,10.717,1.119,104.242
1,221.757,10.165,96.389,105.094,106.851,103.651,108.627,105.82,11.065,97.483,99.127,101.06,110.615,108.733,95.434
4,221.766,10.464,92.11,0.981,1.083,107.847,111.175,105.383,10.737,105.356,1.008,1.108,107.332,111.002,105.775
2,222.074,103.86,10.098,114.183,11.597,103.476,103.47,107.425,97.621,10.916,104.207,11.005,100.768,103.377,97.01
1,222.254,10.454,100.104,98.258,99.574,103.701,113.405,96.524,11.846,94.288,103.731,102.473,104.072,101.912,107.744
4,222.332,10.038,96.29,1.067,1.07,118.263,96.752,100.819,9.376,97.577,1.116,1.065,105.705,112.833,99.06
1,223.221,11.434,105.717,111.059,97.64,101.812,99.856,101.831,10.192,99.885,112.091,97.473,112.977,106.773,101.531
4,223.35,9.957,93.576,1.011,0.965,108.348,112.615,107.359,9.954,96.902,1.139,1.015,103.034,109.483,110.342
2,223.462,99.984,11.421,109.862,11.545,102.763,92.374,100.553,96.051,10.098,107.325,10.048,98.54,100.752,107.295
4,223.517,10.913,92.187,1.089,1.129,100.304,113.214,108.531,10.943,95.655,0.98,0.963,102.692,112.033,112.045
4,224.051,9.794,101.345,1.134,1.034,112.52,110.9,115.311,9.342,103.337,1.085,1.013,116.155,96.38,113.601
4,224.233,9.727,99.931,1.075,1.1,111.762,104.483,114.339,9.73,102.427,1.085,0.959,115.13,105.664,108.605
1,224.456,11.471,97.332,105.862,107.306,107.244,101.893,102.119,11.374,105.826,94.625,109.519,104.542,101.99,103.33
2,224.645,99.247,10.094,118.27,11.585,108.691,103.645,94.746,94.613,10.617,108.883,11.558,112.035,100.77,110.99
2,224.775,104.756,11.175,117.151,11.055,109.695,109.335,101.738,98.215,11.623,104.485,11.285,101.902,97.54,106.739
3,224.865,112.719,10.107,103.456,112.426,10.876,1.135,109.788,111.613,10.786,101.91,105.069,9.697,1.046,104.616
4,225.013,10.962,99.555,1.102,1.089,115.626,100.207,107.793,10.878,96.46,1.114,1.086,110.583,100.441,98.45
3,225.183,111.618,9.729,109.74,109.858,10.735,0.961,97.917,111.033,9.61,101.852,114.462,10.788,1.048,100.87
3,225.261,109.33,11.146,105.262,112.352,10.148,1.074,104.306,98.341,10.712,114.599,116.733,10.013,1.007,102.338
1,225.627,11.494,96.53,98.617,105.016,99.511,111.16,97.571,10.832,100.194,100.014,94.302,104.365,107.254,109.114
4,226.199,10.78,98.498,1.036,1.022,118.146,102.531,98.847,9.663,97.805,1.157,1.018,107.953,100.368,100.471
3,226.735,104.727,10.606,103.28,101.061,10.188,1.047,101.585,106.845,9.924,98.348,111.8,9.702,1.063,98.646
4,226.877,9.9,92.042,1.063,0.996,118.88,107.109,100.223,9.834,93.105,1.158,1.029,111.378,108.083,98.079
4,227.044,10.747,93.626,0.995,0.991,118.987,103.906,99.428,10.875,106.88,1.011,1.024,112.571,100.713,109.354
1,227.544,10.265,98.574,110.394,107.708,100.546,103.956,107.465,11.137,108.477,102.77,109.81,100.659,107.314,101.531
3,227.909,104.084,9.682,111.387,102.956,10.26,1.072,96.567,108.98,10.133,112.244,100.401,9.326,1.116,98.448
4,228.334,10.068,106.965,1.142,1.106,116.101,102.352,102.751,9.84,98.998,1.033,1.033,102.079,110.068,112.739
3,228.455,105.62,10.027,110.535,108.975,10.497,0.978,107.086,111.549,9.816,100.278,114.45,10.147,1.11,105.525
4,228.665,10.075,106.899,1.059,0.976,116.169,107.602,102.822,10.203,106.126,1.069,0.987,119.297,103.699,113.286
2,228.777,99.324,11.091,116.617,11.198,102.598,99.392,95.55,110.003,11.353,109.659,11.662,97.89,97.889,103.539
1,228.863,11.294,95.329,105.307,97.6,112.318,102.974,112.014,11.294,109.329,94.93,103.909,101.689,100.921,102.439
2,229.323,110.286,10.867,107.526,10.829,96.387,92.13,94.537,109.249,10.334,104.859,11.179,110.572,97.483,108.37
4,229.735,9.54,96.68,1.106,1.026,101.697,111.439,103.016,10.039,107.793,1.109,1.0,105.442,105.328,110.978
1,230.263,10.932,102.916,107.736,99.735,114.821,110.668,98.023,11.364,99.621,94.537,104.649,107.904,106.027,98.569
2,230.556,95.294,9.956,116.287,11.614,100.063,103.486,94.599,105.415,11.63,117.797,11.412,96.899,97.547,101.762
2,230.987,95.233,11.186,107.491,11.285,95.138,99.662,105.002,104.754,10.646,106.853,10.76,97.52,99.589,107.505
2,231.121,98.451,10.153,101.554,11.516,99.95,94.665,97.775,97.64,11.08,104.641,11.406,100.374,94.458,101.17
4,231.664,9.912,98.459,1.068,1.13,117.102,96.421,97.743,9.743,107.578,1.085,1.065,104.081,96.752,112.534
4,231.749,9.712,97.449,1.037,1.017,114.054,96.421,97.808,9.5,98.632,1.109,1.054,109.32,112.362,104.875
1,231.823,10.997,98.022,110.921,100.812,110.079,104.207,97.111,11.72,103.814,104.13,101.84,108.197,113.348,109.868
2,232.244,99.053,11.464,117.469,11.697,100.995,97.899,109.126,105.196,11.747,109.026,10.277,97.92,92.337,110.793
2,232.449,104.335,10.922,106.89,11.615,107.504,109.164,100.12,105.158,10.766,117.926,10.398,100.035,100.428,95.848
1,232.633,10.719,101.909,100.798,108.672,106.156,101.209,105.126,10.404,96.6,107.922,109.328,115.638,104.949,111.215
3,233.672,104.326,9.695,111.592,109.646,10.058,1.096,102.043,110.011,9.864,108.555,112.264,10.07,1.088,97.261
4,233.672,10.083,93.742,1.011,1.002,110.38,105.624,105.272,10.08,104.983,1.152,0.991,101.32,107.15,101.508
1,234.411,11.008,100.039,108.468,105.115,100.958,100.535,104.562,11.423,99.623,96.713,108.317,112.887,98.416,101.396
4,234.788,9.503,94.237,1.085,1.009,112.937,96.582,107.426,10.516,104.52,1.116,0.97,101.771,105.118,110.577
4,235.069,10.299,92.253,1.125,1.074,103.391,99.213,98.623,9.829,92.829,1.149,0.971,115.04,106.211,108.142
1,235.09,11.905,101.225,109.95,108.255,100.202,99.123,103.635,10.201,100.706,110.29,106.799,113.508,97.21,110.518
3,235.869,112.658,9.648,107.7,101.436,9.96,1.096,93.681,104.376,11.137,102.123,110.776,9.983,1.126,103.672
3,236.378,105.343,9.892,100.544,111.492,9.289,0.969,95.105,97.338,9.517,107.764,112.219,9.477,1.137,93.006
4,236.758,9.48,96.026,1.081,1.12,116.143,109.497,102.056,9.811,105.452,1.154,1.078,108.274,99.642,114.187
1,236.794,11.044,105.924,100.393,98.863,107.137,105.092,106.452,10.495,95.791,96.919,102.897,99.306,96.149,100.467
4,236.944,10.026,98.928,1.1,0.964,104.946,108.979,113.584,9.939,103.096,1.082,1.129,118.786,101.405,112.4
4,238.25,9.824,104.294,1.105,0.976,106.804,111.927,107.416,9.327,102.486,1.049,1.068,105.124,97.013,105.491
3,238.388,97.985,10.753,99.944,113.785,10.466,0.974,106.25,110.247,9.718,108.91,116.452,9.938,0.991,104.52
2,239.086,105.842,10.94,105.711,11.114,111.602,108.718,107.736,107.298,11.091,116.269,11.451,98.784,97.507,100.446
4,239.24,10.933,103.439,1.07,1.13,115.924,98.427,105.482,10.974,105.147,0.976,1.052,101.954,100.105,103.203
1,239.651,10.183,106.951,108.858,96.426,114.207,103.462,105.562,11.324,108.372,100.492,109.69,99.16,99.283,108.471
3,239.652,108.424,9.457,112.282,115.282,10.422,0.979,108.603,99.069,11.065,98.348,104.769,10.335,1.113,107.759
3,239.76,98.201,10.859,114.643,112.866,10.831,0.982,93.143,109.191,10.012,112.645,102.645,10.749,1.047,97.573
4,240.169,10.471,92.796,1.157,1.018,112.927,114.287,101.328,9.921,99.31,1.025,1.087,109.054,109.519,103.981
4,240.231,10.864,93.392,1.018,1.068,110.679,102.463,98.948,10.33,94.278,1.122,1.083,105.27,99.479,105.502
2,240.377,95.794,10.658,106.424,10.719,105.47,98.519,95.19,95.571,11.739,105.021,10.506,103.965,106.442,100.998
1,240.853,10.759,106.834,110.294,106.774,106.19,112.578,108.822,10.501,108.644,107.559,93.456,105.781,101.543,97.038
3,242.262,98.341,9.477,109.008,101.406,10.547,1.04,97.566,110.028,10.886,99.525,102.92,10.236,1.03,92.887
2,242.363,105.944,10.013,113.277,10.149,112.185,107.805,99.101,94.312,9.906,116.05,10.946,99.605,100.978,105.164
1,242.525,11.908,99.381,111.847,95.353,98.555,109.168,97.111,11.2,95.623,110.049,93.505,112.867,111.619,105.02
1,242.67,11.69,94.938,107.531,108.807,105.978,111.849,97.416,11.088,103.317,95.009,98.276,112.885,112.292,111.462
