task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.253,10.917,96.178,101.898,99.028,104.736,103.337,95.774,11.742,99.526,97.669,108.574,112.372,96.631,112.04
3,8.331,107.164,10.115,113.748,105.727,9.496,1.011,96.724,96.194,10.989,111.592,108.79,10.029,1.048,100.448
2,8.568,101.092,10.275,103.097,10.987,110.255,99.423,95.844,109.485,10.107,101.063,10.004,109.794,98.52,101.666
4,8.667,9.613,92.351,1.015,1.126,117.973,110.358,109.699,10.672,102.058,1.008,1.063,107.51,109.58,104.115
4,8.714,10.89,107.793,0.981,0.983,109.637,100.822,115.311,10.603,98.446,1.061,1.023,108.646,106.689,101.326
3,8.93,106.774,10.107,113.276,107.909,10.87,0.978,93.23,110.048,11.04,109.183,117.495,9.382,1.034,107.174
3,8.978,99.875,9.766,105.762,112.449,10.606,1.097,108.301,99.246,9.979,106.485,109.066,9.599,0.965,101.726
2,9.101,100.109,10.124,117.648,10.337,97.42,99.188,100.71,106.066,10.447,118.572,11.082,99.125,92.103,107.505
4,9.312,9.846,92.846,1.004,1.113,108.709,101.038,110.595,9.455,103.096,1.089,1.011,106.647,111.794,106.694
3,9.608,109.194,9.576,107.919,112.99,9.373,1.113,101.617,108.883,9.892,103.832,114.955,10.001,0.984,105.629
3,10.611,112.317,10.253,100.921,111.029,9.374,1.073,108.9,98.27,10.663,101.949,115.228,10.655,1.073,105.934
3,10.874,102.022,9.748,110.893,111.067,10.62,0.986,97.433,111.726,9.461,112.382,102.035,10.801,1.031,97.462
1,11.104,11.844,107.779,102.94,108.776,101.081,100.006,108.218,10.937,111.081,110.623,108.161,114.636,101.799,111.727
4,11.403,10.793,106.402,1.11,1.121,102.489,101.306,112.206,10.33,105.814,1.085,1.125,113.064,109.497,99.539
3,11.693,104.089,11.045,115.712,114.144,10.366,1.098,102.393,108.508,9.489,105.702,105.586,9.701,1.021,110.032
1,11.717,10.916,107.43,105.517,97.475,100.008,106.245,99.661,11.294,107.431,97.602,94.899,107.018,108.655,103.825
2,11.994,101.158,11.578,116.289,11.47,102.522,107.892,111.728,99.841,10.907,114.876,10.231,107.516,101.435,96.722
3,12.356,103.267,9.901,112.686,105.069,9.588,1.024,104.228,107.912,9.797,104.977,107.597,10.257,1.105,107.538
1,12.518,10.599,99.222,111.403,97.473,113.609,105.395,112.023,10.173,98.386,96.736,97.965,98.968,112.913,104.407
4,12.723,9.638,103.217,1.074,1.036,106.438,113.786,110.564,9.956,96.787,0.983,0.962,104.472,99.825,108.176
4,12.767,9.496,102.549,0.991,1.012,104.906,110.26,101.405,9.775,104.595,1.025,0.981,106.805,100.576,101.834
4,12.84,10.071,99.719,1.148,1.034,108.439,99.589,111.792,9.639,92.112,1.083,0.967,101.535,111.506,102.855
4,12.925,10.831,99.691,1.079,0.953,114.322,112.401,104.831,10.067,96.735,1.067,0.986,118.827,103.844,110.67
2,13.534,96.755,10.215,101.056,11.449,104.753,92.747,100.553,95.696,11.13,100.166,10.861,105.34,95.462,106.81
4,13.713,9.321,106.969,1.064,0.974,119.214,105.845,110.346,9.92,105.497,0.989,1.055,112.188,109.313,110.039
4,13.842,10.713,102.778,1.142,1.024,101.81,105.6,107.775,11.017,99.632,1.108,1.011,110.852,113.479,102.824
1,14.199,11.059,95.801,111.901,109.361,107.64,104.6,102.119,11.883,98.216,98.572,97.98,111.037,108.512,100.608
3,14.432,107.733,9.778,102.61,113.335,9.993,1.067,99.606,110.672,10.055,103.049,113.484,10.57,1.082,104.225
2,14.675,106.823,10.388,102.937,11.044,94.789,99.442,96.573,95.571,11.22,112.172,11.052,103.493,95.469,102.08
4,14.681,10.382,102.84,1.005,1.051,115.907,102.864,100.582,10.822,103.893,1.136,1.022,112.959,100.189,106.195
4,15.597,9.986,104.595,1.104,1.128,111.935,100.421,101.366,9.655,107.232,1.1,1.119,111.532,101.977,98.92
4,15.734,10.822,95.345,1.077,1.079,114.737,111.302,100.282,10.755,95.552,1.135,1.114,112.52,111.927,100.349
2,15.987,93.358,9.894,111.221,11.265,109.195,92.815,109.789,110.03,10.173,114.414,10.846,103.246,101.463,95.57
4,16.02,9.674,97.026,1.1,1.094,105.108,100.622,109.295,10.038,96.447,1.033,0.987,114.614,107.265,111.193
4,16.05,9.843,100.58,0.993,0.982,118.837,105.437,113.707,9.84,94.825,1.054,1.042,112.783,98.617,110.124
3,16.186,110.964,10.005,112.382,111.771,9.774,1.024,98.712,112.026,9.517,101.575,107.046,9.545,1.113,95.735
3,16.569,105.356,10.994,114.88,113.209,10.67,1.019,101.118,102.381,10.885,99.808,111.965,9.325,1.021,99.321
2,16.763,104.238,11.635,100.211,10.75,102.084,108.392,100.908,93.437,11.746,115.378,10.257,107.317,97.026,94.365
4,17.173,9.357,94.738,1.085,1.055,104.505,106.406,102.07,9.28,95.427,1.093,0.989,110.879,111.796,114.189
1,17.572,10.48,100.891,96.237,93.237,116.051,100.892,108.448,11.383,95.076,110.179,93.105,111.371,113.974,99.792
3,17.573,99.359,9.517,105.066,101.441,9.578,1.079,93.653,108.921,11.052,108.584,101.406,10.776,1.048,101.359
4,18.312,9.707,95.757,1.109,1.023,110.969,105.643,103.023,9.989,93.626,1.127,1.124,102.064,98.164,106.26
1,18.555,10.954,96.401,96.532,98.178,110.629,102.804,98.659,10.445,105.759,106.324,107.684,100.837,108.399,105.326
4,18.947,10.178,101.697,1.148,1.088,109.652,97.752,99.099,10.502,97.869,1.115,1.091,110.077,101.275,103.312
2,19.236,98.975,11.099,101.944,10.312,101.853,97.325,108.068,110.384,10.618,117.434,10.681,101.71,101.1,104.674
1,19.267,10.062,111.781,105.517,92.983,105.061,111.482,103.049,11.588,106.951,103.214,96.081,101.097,98.416,94.602
1,19.547,10.14,105.573,95.419,100.03,102.537,110.259,112.003,11.685,111.927,106.47,103.89,115.531,96.502,111.899
2,19.829,98.484,10.89,117.011,11.637,108.821,92.918,94.468,99.39,10.682,109.056,10.978,103.517,95.289,95.871
2,19.894,107.185,10.244,117.434,9.876,105.163,97.482,102.455,105.196,10.445,107.534,11.666,110.491,96.557,105.592
2,20.394,99.822,10.827,115.202,11.564,108.234,105.981,103.732,98.955,10.366,104.606,11.3,109.38,97.6,94.957
2,20.887,104.754,11.233,108.736,11.09,103.954,102.14,95.904,95.177,9.981,104.666,11.522,105.472,106.237,108.674
4,21.58,9.914,101.951,1.149,1.007,109.932,109.597,98.707,10.514,101.969,1.084,1.116,115.576,98.07,108.299
4,22.461,10.875,95.812,1.03,1.01,108.117,100.868,103.373,9.943,96.64,1.06,0.975,109.149,102.141,113.282
3,22.523,106.299,10.338,101.079,116.049,10.936,0.983,110.413,111.094,10.048,102.14,98.974,10.493,1.005,108.971
3,22.551,107.721,11.078,108.716,103.137,10.166,1.003,109.335,95.044,10.715,106.971,102.213,10.487,1.064,103.661
3,22.83,96.89,10.799,111.387,102.194,10.26,1.017,103.375,109.101,9.982,108.003,100.836,10.487,1.103,106.05
3,22.847,112.915,9.605,115.878,114.764,9.731,1.107,106.494,96.724,9.989,112.996,103.353,10.389,1.022,94.683
2,23.192,98.024,10.619,102.943,10.492,110.975,100.081,106.827,106.178,10.458,100.704,11.16,108.691,93.971,98.891
2,23.329,103.388,10.618,109.455,11.334,104.761,92.322,100.641,110.179,10.947,111.595,11.605,95.869,101.9,96.466
2,24.003,98.424,10.318,100.542,11.27,94.569,96.647,102.287,102.489,11.255,104.486,11.093,106.613,98.234,96.127
1,24.94,11.023,103.647,105.166,95.247,115.682,103.874,102.877,11.403,106.834,107.976,105.7,106.535,102.41,96.873
1,25.176,11.529,99.183,109.563,95.07,114.719,104.062,107.872,10.263,94.287,102.543,100.007,98.27,96.725,97.384
1,25.278,11.107,108.614,97.669,104.252,98.07,105.927,102.03,11.683,111.162,106.377,103.911,108.95,98.255,102.536
2,25.478,106.413,11.484,102.036,10.384,101.259,102.174,104.489,100.389,10.774,105.987,11.057,110.713,99.921,102.681
4,25.494,9.487,105.02,1.105,1.048,115.784,103.03,110.323,10.07,97.434,1.125,0.973,119.172,98.255,105.815
3,26.745,105.103,10.935,104.781,115.848,9.496,1.039,107.655,111.618,11.144,114.941,103.639,10.791,1.074,99.623
4,27.195,10.846,95.622,1.033,1.098,106.077,105.118,99.215,9.311,98.355,1.112,1.028,112.026,109.76,103.864
3,27.217,103.263,10.154,108.517,114.547,10.052,1.063,104.656,102.022,10.803,100.002,113.072,9.939,1.026,102.71
4,27.635,9.74,104.144,1.137,1.078,103.546,110.035,99.19,10.64,105.814,0.993,1.114,103.252,98.07,107.343
4,27.908,9.695,98.355,1.091,0.98,100.529,103.33,107.668,10.491,97.609,1.099,0.986,115.04,97.673,106.415
2,28.643,95.16,11.647,105.353,10.294,111.221,95.88,102.024,94.96,11.053,115.82,9.952,110.888,97.581,99.426
3,28.837,95.685,10.096,107.993,116.468,10.329,1.092,100.443,97.283,10.395,102.123,113.072,10.05,1.127,108.53
4,28.844,10.697,98.526,1.007,1.094,110.38,100.58,107.971,9.943,96.118,1.093,0.99,110.658,98.358,100.35
3,28.848,99.359,10.484,103.79,104.045,10.687,0.999,97.891,105.491,9.722,111.081,107.78,9.262,1.077,103.823
2,28.971,95.248,10.288,101.296,10.984,99.712,94.673,95.2,108.544,11.64,106.708,11.691,106.332,104.172,106.577
1,29.707,11.705,108.418,110.679,103.454,104.965,108.62,101.459,10.246,96.397,108.998,99.16,111.147,108.582,95.517
1,29.759,10.568,95.516,105.412,92.775,100.721,112.066,100.696,11.323,94.586,102.774,104.489,111.939,99.609,110.534
1,30.453,10.803,105.834,100.346,92.982,114.411,101.607,108.62,10.197,111.421,95.477,96.298,99.204,107.547,95.826
3,30.608,102.639,10.445,105.157,106.008,10.887,1.024,96.549,106.882,10.986,98.098,100.776,10.429,1.082,96.157
4,30.631,9.65,98.001,0.984,1.125,104.472,104.374,100.285,10.365,95.5,1.159,0.992,110.149,106.55,105.361
4,31.675,9.384,95.867,1.126,1.082,113.064,112.953,110.564,10.93,104.401,1.071,0.993,108.405,110.378,113.106
2,32.081,107.793,10.608,109.144,9.968,110.454,108.933,103.015,108.803,10.256,107.077,11.333,104.171,97.551,105.155
3,32.758,109.949,10.844,112.583,99.923,10.531,1.029,104.297,101.35,9.849,99.504,111.849,9.343,1.053,93.232
1,33.032,10.774,103.631,95.536,107.797,110.002,105.255,96.309,11.502,97.355,97.927,105.952,100.785,103.219,109.64
2,33.244,97.023,11.506,111.796,10.739,106.817,97.053,95.947,102.314,9.934,105.655,10.306,98.158,93.168,108.634
2,34.395,102.429,10.695,104.737,9.87,105.408,101.93,111.082,93.627,10.648,108.523,11.507,98.634,102.913,108.634
4,34.626,9.996,97.434,0.998,1.113,106.804,112.147,100.475,9.419,98.554,1.02,1.021,105.564,103.888,106.003
3,34.655,100.768,10.78,111.763,102.446,9.644,0.975,99.369,97.29,10.9,106.364,112.426,10.368,1.077,100.221
4,35.085,9.501,107.051,0.979,1.022,108.348,106.624,115.047,9.605,101.396,1.126,1.003,102.429,103.227,110.142
3,35.299,106.616,9.828,113.607,111.951,10.801,1.033,110.47,101.231,10.428,112.162,114.077,10.398,0.969,99.309
2,35.32,101.491,11.283,118.215,11.261,107.991,107.197,100.553,105.695,11.053,100.282,9.991,109.052,100.136,100.684
2,35.648,102.045,10.802,103.479,11.397,110.454,108.541,98.415,100.181,10.218,115.078,10.36,105.123,101.406,101.054
2,35.702,98.739,9.971,109.659,11.396,101.811,92.853,99.023,94.034,10.963,100.116,10.403,107.895,103.583,110.004
4,35.863,10.675,106.965,1.106,0.978,111.603,107.889,104.184,9.497,92.325,1.159,1.019,110.846,104.998,105.915
2,36.276,103.875,10.4,107.81,11.143,102.929,101.621,107.902,96.754,11.656,105.487,11.198,108.19,95.566,101.425
1,36.315,11.511,106.547,104.207,108.973,111.662,102.673,103.857,11.524,105.791,98.331,108.419,101.634,96.277,102.195
4,36.726,10.426,92.602,1.079,1.033,118.568,107.331,97.674,10.04,108.741,1.09,0.97,117.43,97.569,112.891
4,38.278,10.171,92.547,1.119,1.083,113.006,108.75,105.115,10.898,94.367,1.03,0.993,110.779,105.482,113.459
4,39.102,9.848,101.607,1.016,1.034,118.841,112.868,109.778,9.711,105.343,1.024,1.061,108.449,97.763,113.53
3,39.215,112.564,9.71,111.79,99.522,10.387,1.02,108.431,108.858,10.318,108.345,103.732,10.705,1.039,107.73
2,39.55,96.91,9.959,106.26,10.041,105.131,103.346,94.413,102.299,11.459,110.018,10.799,108.036,94.942,107.583
3,39.774,101.013,10.325,98.101,116.453,10.401,1.095,105.14,104.815,9.521,113.279,112.264,10.624,1.128,103.595
2,40.402,96.13,10.089,112.841,11.252,110.227,103.88,94.463,103.517,11.374,105.516,10.015,111.368,103.038,110.524
2,41.556,107.191,11.416,112.014,10.616,104.501,103.354,110.573,105.141,11.307,114.775,11.099,102.538,99.188,94.93
2,41.961,110.372,10.255,118.414,9.942,99.147,103.691,102.582,107.316,10.331,109.248,10.388,107.769,99.382,103.046
2,42.248,98.451,10.521,117.989,11.568,110.364,101.933,109.863,101.552,11.635,107.943,11.453,111.251,95.469,95.986
4,42.344,9.912,92.931,1.139,1.092,111.762,99.888,109.565,10.81,105.536,1.137,1.032,118.98,99.888,104.802
3,42.86,105.605,10.556,110.536,99.106,10.894,1.047,102.577,95.929,10.47,105.066,101.826,9.368,0.982,103.955
2,43.06,99.235,11.448,112.661,11.285,94.846,103.741,98.166,108.945,10.611,111.826,11.412,105.557,105.735,96.849
2,43.907,110.006,10.709,103.331,10.832,111.754,105.461,106.6,106.432,11.168,113.832,11.597,96.708,105.981,106.372
4,44.592,10.252,96.202,1.138,1.052,118.071,100.376,104.017,10.414,96.281,1.152,1.008,112.151,113.73,100.626
4,44.668,9.584,104.144,1.083,1.056,112.976,105.349,107.336,10.702,97.849,1.103,1.078,109.957,96.391,113.528
1,45.327,11.721,94.239,100.052,105.594,112.536,100.939,101.541,11.853,96.805,95.443,102.945,112.553,99.146,103.33
4,45.439,10.039,97.849,1.11,1.092,106.439,104.946,115.204,9.467,106.581,1.134,1.041,103.559,111.853,107.948
3,45.744,96.513,10.21,107.369,107.992,9.603,1.14,100.071,95.529,9.766,102.353,113.088,10.346,1.033,109.774
4,45.84,9.697,96.537,1.141,1.024,100.703,105.218,107.336,9.362,92.231,1.085,1.093,109.412,101.173,102.753
3,48.344,96.23,9.991,102.937,100.517,9.769,1.114,105.659,101.637,9.755,101.013,102.083,9.324,1.058,104.593
3,48.537,106.263,9.591,109.198,99.979,10.975,1.01,104.732,112.317,9.591,97.926,110.081,10.688,1.021,99.335
2,49.474,94.793,11.186,118.27,10.365,98.845,102.47,104.588,98.638,9.882,111.761,10.307,98.541,108.125,96.849
4,49.53,10.779,102.54,1.062,1.072,112.031,113.969,110.735,9.441,98.466,1.098,0.977,119.257,102.531,101.673
2,50.689,103.124,11.114,104.516,10.391,105.858,99.903,108.497,110.781,10.67,109.056,11.441,100.775,100.6,95.174
3,50.957,111.549,10.355,107.291,103.013,10.518,0.994,109.195,111.613,10.033,101.026,106.543,10.0,1.061,99.606
2,51.242,96.13,11.099,104.843,9.896,109.448,99.795,110.425,107.219,11.446,110.872,10.972,95.408,97.555,109.917
2,52.113,109.988,9.968,100.023,10.971,98.795,107.509,94.93,95.571,10.516,102.935,10.116,110.147,108.013,108.597
4,52.152,9.294,93.861,1.016,1.009,100.37,99.848,101.608,10.08,108.216,1.065,0.987,112.518,113.167,99.046
2,52.163,96.03,11.665,110.856,11.451,97.287,100.448,111.13,102.811,11.484,117.305,11.397,97.452,94.685,110.524
4,52.509,10.279,107.527,1.133,1.091,107.357,98.082,99.283,10.365,92.55,1.044,1.015,106.172,98.402,100.045
1,52.663,11.712,108.354,105.299,101.748,114.248,100.105,109.586,10.862,106.579,109.446,97.715,103.232,97.401,111.727
4,53.355,10.516,104.367,0.977,1.058,106.705,97.232,110.577,9.373,105.602,1.109,1.076,119.123,105.624,106.953
1,53.649,11.246,99.885,100.539,95.781,102.649,112.71,97.227,11.039,109.324,102.573,97.821,115.175,103.885,97.333
3,53.898,105.751,9.766,110.162,110.782,9.289,1.075,103.524,100.127,9.411,109.703,101.358,10.781,1.046,101.118
1,54.065,10.231,97.367,96.5,104.026,110.609,107.684,109.434,11.057,102.839,99.207,93.454,114.887,104.608,101.264
1,54.504,11.158,108.875,105.198,109.867,106.962,110.943,109.097,10.907,108.162,95.948,108.569,100.949,104.4,104.082
2,54.568,105.919,10.148,100.304,10.011,105.577,104.676,99.808,102.418,10.676,113.502,11.173,108.58,99.103,95.231
2,54.635,104.614,11.404,105.098,10.303,106.817,97.54,109.01,96.171,10.617,115.591,9.968,95.37,101.198,111.622
2,54.673,102.314,11.317,108.883,10.197,105.408,103.486,106.37,94.077,10.916,102.193,10.042,105.265,98.256,106.37
2,54.701,107.984,11.168,115.82,11.537,99.14,97.298,101.797,108.182,10.695,104.009,10.398,103.954,93.69,103.627
3,55.168,97.079,9.973,112.946,103.816,10.705,1.137,101.585,110.305,9.793,98.329,104.818,9.859,1.022,96.646
1,55.597,11.899,97.611,101.447,97.9,100.338,97.841,99.094,11.846,105.717,110.413,101.515,102.445,100.152,100.964
2,55.74,98.506,11.034,116.524,11.082,102.338,96.429,97.465,99.025,10.19,113.649,11.088,111.902,107.815,94.998
2,55.862,103.926,11.178,100.734,11.002,97.634,102.903,99.29,95.465,11.699,106.734,11.461,96.647,101.613,97.951
2,56.109,96.26,11.534,115.823,11.039,103.84,97.547,111.66,94.882,10.013,105.449,10.908,110.622,92.947,97.476
3,56.391,106.235,9.656,99.34,112.449,9.279,0.989,94.837,96.977,9.874,107.123,98.975,10.463,0.985,101.368
3,56.695,105.775,9.388,102.204,107.464,9.534,1.069,100.187,112.862,10.454,116.185,99.742,10.67,1.034,99.159
2,56.834,110.295,10.547,102.745,10.117,103.838,106.929,96.432,109.779,9.984,102.271,10.768,95.842,106.23,97.465
2,57.411,98.53,11.221,102.477,10.768,99.712,104.808,95.812,103.699,10.159,109.455,11.013,109.699,92.756,106.625
3,57.672,112.677,9.659,103.146,107.701,9.327,1.099,98.579,109.024,10.755,99.554,108.619,9.573,1.021,104.52
1,57.912,11.258,108.576,100.429,100.794,110.452,112.768,99.385,11.701,105.715,102.813,98.783,103.154,102.108,107.063
1,58.012,11.049,108.585,103.56,107.744,103.482,106.908,104.208,10.723,101.071,107.703,99.386,112.054,107.253,103.93
4,58.343,10.757,96.231,1.048,0.982,116.908,110.566,102.668,9.371,92.112,0.977,1.054,104.385,101.011,112.088
3,58.38,109.861,10.279,108.345,110.516,9.863,1.128,97.658,103.652,9.509,111.798,109.646,10.698,1.066,102.71
1,58.424,10.932,96.126,102.519,95.353,105.012,112.71,100.402,10.326,105.046,106.277,108.419,115.632,101.481,97.34
1,58.761,10.759,110.255,95.445,105.572,98.434,108.943,104.24,10.169,101.025,97.673,98.84,98.236,103.534,102.327
4,58.814,10.583,105.908,1.004,0.959,108.075,105.482,98.622,9.622,95.558,1.068,1.052,115.447,109.766,105.105
4,59.427,10.44,104.568,1.12,1.061,108.251,107.882,110.221,9.711,98.634,0.98,1.11,103.331,99.191,97.531
4,59.901,10.103,92.769,1.137,1.072,101.258,97.018,102.094,10.444,93.302,1.066,0.968,104.601,104.998,99.215
2,59.911,107.842,10.317,112.642,10.686,97.984,104.919,106.786,107.978,10.522,102.496,10.183,101.539,92.792,108.117
1,59.94,11.337,96.94,106.128,104.608,104.716,112.358,98.576,11.204,111.219,99.965,105.7,100.808,95.987,107.47
4,60.816,10.523,107.793,1.106,1.053,106.725,113.884,100.182,10.093,96.795,1.039,1.029,107.987,100.622,108.743
3,61.258,110.78,10.027,99.763,116.653,10.59,1.135,106.189,106.857,9.519,101.247,109.729,9.505,0.996,103.1
2,61.718,106.886,10.052,104.136,10.28,101.602,108.698,102.599,107.648,10.221,102.103,10.67,106.673,97.3,95.089
3,61.81,101.521,9.988,101.037,103.633,9.364,1.063,107.421,98.481,10.077,99.466,111.657,10.463,1.0,103.288
2,62.098,95.177,11.539,116.306,10.492,98.141,94.942,102.583,100.005,10.661,107.626,10.013,98.403,93.347,109.987
4,62.112,10.796,98.745,1.093,0.959,116.476,103.106,115.586,10.996,96.993,1.148,1.088,104.505,110.799,113.521
1,62.14,11.524,110.014,102.882,100.732,108.434,107.648,102.456,10.503,110.286,104.65,96.281,114.093,105.021,98.107
2,62.201,98.714,10.19,113.754,9.889,105.371,101.412,110.688,100.781,9.91,117.83,10.017,98.579,101.807,102.51
1,62.298,10.602,99.612,105.984,107.138,111.502,99.785,108.19,11.413,101.072,98.78,108.692,99.301,103.276,102.558
2,63.011,98.492,10.852,113.526,10.002,99.736,100.342,107.587,100.781,11.129,101.852,11.403,101.354,100.264,102.478
1,63.154,11.636,106.465,108.438,106.466,108.939,113.49,104.303,11.555,97.23,106.296,99.691,103.436,104.138,108.209
2,63.342,109.944,10.61,101.776,11.37,106.075,97.611,94.413,96.825,11.209,116.452,11.128,94.569,95.797,95.812
3,63.493,97.178,10.878,101.748,105.784,10.123,0.991,110.252,112.929,9.496,110.431,107.464,10.939,1.099,104.726
1,63.524,11.88,99.183,109.654,105.176,108.244,111.637,105.013,10.393,111.106,111.951,108.059,106.964,110.998,111.703
3,63.658,102.704,9.745,99.679,112.99,10.288,0.978,101.936,97.456,9.409,104.392,102.624,10.764,1.078,99.96
4,63.694,10.337,105.239,1.116,1.046,115.16,100.275,103.36,10.859,103.096,1.031,1.089,105.799,113.786,112.622
2,64.078,106.886,11.099,110.859,10.041,105.734,103.596,99.452,109.53,10.449,116.597,11.394,106.046,105.154,106.921
3,64.09,103.017,10.706,110.448,106.239,9.439,0.97,108.381,100.488,10.87,101.014,110.051,9.496,0.986,98.036
3,64.576,95.264,10.841,103.801,103.167,10.776,0.967,105.022,111.959,9.517,113.315,117.484,10.966,1.058,97.316
1,64.624,10.741,110.684,110.931,97.505,102.789,106.223,98.455,10.937,107.779,95.322,106.159,112.163,109.46,98.384
2,65.106,99.195,10.16,108.693,10.832,105.34,100.978,94.028,96.373,10.506,114.033,10.505,109.675,99.044,101.877
3,66.013,100.843,11.045,99.567,114.063,10.077,1.024,107.979,95.161,10.284,111.795,105.69,9.805,0.991,109.636
3,66.021,111.719,10.631,109.564,101.854,9.933,1.098,101.359,103.592,10.328,112.291,102.941,9.815,1.095,107.73
2,66.467,98.778,9.923,115.759,10.602,105.491,100.264,95.862,96.759,11.251,106.167,10.759,95.416,96.123,103.715
1,67.185,10.287,98.093,109.243,98.695,112.183,108.474,97.737,10.599,101.072,104.068,95.737,109.96,108.986,112.281
2,67.293,103.775,10.892,115.315,10.336,104.838,109.164,99.46,109.374,11.305,113.967,10.474,106.075,101.967,101.019
1,67.631,11.426,105.019,111.17,109.242,108.08,96.166,111.449,11.575,99.667,109.9,98.701,103.207,105.857,107.507
3,68.012,108.47,11.158,115.915,114.028,9.679,1.031,109.98,109.081,9.407,111.764,103.721,10.423,0.99,106.474
1,68.421,10.051,105.603,108.118,109.262,99.151,104.45,105.159,11.867,98.358,106.352,100.965,111.037,98.701,110.101
3,68.574,95.047,10.492,111.165,106.952,10.313,1.012,103.436,108.611,11.138,99.488,116.734,10.728,1.022,98.685
4,68.882,9.613,108.818,1.021,1.049,102.079,113.332,115.487,9.912,103.809,0.985,0.983,110.097,112.537,98.291
2,69.304,108.128,11.677,117.618,11.453,101.741,106.929,101.576,107.531,10.277,102.935,9.933,111.571,103.974,95.734
2,69.664,107.71,9.922,100.589,10.761,101.045,93.716,103.259,110.614,10.764,105.881,11.055,96.107,96.648,97.41
4,70.154,10.142,100.105,1.005,1.1,100.425,106.662,109.372,10.389,95.564,0.988,0.991,108.677,113.974,112.4
3,70.699,103.138,10.601,98.822,101.405,9.867,0.988,94.711,95.88,10.768,107.391,103.137,10.343,1.093,94.828
4,71.057,9.371,104.294,1.087,1.025,115.907,102.611,108.075,10.097,95.757,1.156,1.019,114.054,106.896,100.776
1,71.182,11.628,103.174,100.482,102.846,115.688,99.706,99.823,11.632,100.973,103.971,99.362,111.459,111.446,101.615
3,71.29,109.538,10.097,111.79,105.133,10.136,1.129,103.83,102.312,10.762,104.725,112.893,10.951,1.023,99.88
