task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,12.484,106.816,10.647,105.262,105.617,10.05,1.134,98.564,106.305,9.474,109.712,116.612,9.392,1.031,93.574
2,12.934,102.944,10.942,109.268,11.67,106.757,106.717,99.445,108.986,10.139,115.838,10.631,108.978,102.452,99.198
3,13.179,96.895,9.751,101.079,110.954,9.697,1.051,100.268,109.217,9.388,100.172,114.243,10.045,0.983,98.369
3,13.234,111.613,10.325,112.517,104.411,10.606,0.981,97.12,97.493,9.655,106.123,100.066,10.542,1.011,94.146
2,13.451,102.068,10.468,101.869,10.011,98.52,101.845,102.681,106.61,11.459,113.545,9.944,102.931,108.639,103.876
4,14.394,10.761,97.869,1.097,1.058,105.857,98.004,112.216,9.552,102.183,0.977,1.085,113.519,112.304,110.111
1,14.503,11.636,99.667,94.714,96.923,114.884,102.289,111.589,11.798,103.815,98.142,98.981,100.731,105.887,103.796
4,14.757,10.202,92.828,1.05,1.097,117.464,110.898,115.496,10.428,98.632,1.153,0.996,101.558,104.998,113.286
4,14.82,10.848,99.84,1.065,1.124,110.126,104.896,110.594,10.075,100.385,1.02,1.054,105.395,110.597,99.381
2,15.365,105.006,10.629,101.346,9.978,98.377,93.168,109.524,93.911,10.643,118.643,10.866,102.279,106.315,96.459
2,15.462,98.53,11.232,118.585,10.456,111.965,99.262,99.331,94.194,11.647,101.063,11.18,96.968,95.971,109.225
3,15.893,98.603,9.756,112.784,104.438,10.813,1.125,104.726,98.69,10.542,113.695,107.099,10.4,1.051,96.723
4,16.258,9.7,107.051,1.046,1.095,106.413,113.196,112.105,10.376,97.582,1.005,1.074,106.182,105.357,106.75
2,16.377,96.09,10.948,114.184,11.626,105.259,92.106,100.78,103.451,11.104,106.648,11.568,97.36,92.759,107.791
2,16.413,95.248,10.693,104.136,11.626,99.984,105.154,105.895,108.201,10.384,101.202,11.143,98.753,100.224,108.118
3,17.512,105.52,10.712,115.873,106.878,9.933,0.97,101.456,100.961,10.378,98.896,108.369,9.565,1.118,98.811
3,17.568,101.882,9.577,113.497,103.448,10.728,1.138,103.202,99.069,9.892,110.439,111.546,9.736,1.113,100.275
4,17.827,9.956,92.872,1.001,1.006,110.149,109.193,113.521,10.421,107.087,1.156,1.072,116.746,105.981,111.554
1,17.935,10.622,108.189,111.363,107.224,113.406,99.683,102.877,11.668,101.741,108.833,107.475,111.786,105.789,104.479
1,18.087,10.141,94.421,102.77,106.883,98.899,98.38,101.831,10.098,97.243,95.723,104.827,103.4,98.011,103.126
4,18.403,10.883,102.57,0.992,1.073,110.136,97.774,110.483,10.551,99.923,1.127,0.989,103.559,98.01,105.895
1,18.5,11.161,103.647,95.953,98.788,104.412,98.149,110.101,10.548,110.462,111.387,92.83,104.445,96.108,107.012
2,19.046,106.966,10.189,109.267,9.873,111.032,98.488,99.335,103.699,10.649,111.826,10.962,102.075,99.211,94.95
4,19.117,10.51,95.602,1.027,1.014,113.519,98.622,99.521,10.535,105.097,1.011,1.071,108.458,113.25,100.978
1,19.246,10.033,103.524,105.832,104.537,109.151,110.131,107.271,11.83,108.644,103.882,98.397,98.575,112.929,108.135
1,19.384,11.887,110.087,111.761,102.294,109.644,107.508,107.848,11.012,111.276,106.757,99.769,100.638,100.19,97.351
1,19.563,10.484,110.592,110.422,109.392,100.236,102.974,111.947,10.728,100.239,97.97,108.868,99.511,98.007,110.746
1,20.237,11.423,95.669,96.452,105.092,99.316,105.789,94.555,11.905,103.449,101.711,100.633,107.373,111.265,104.658
2,20.356,98.533,11.341,107.708,10.514,104.041,100.6,97.477,110.812,11.344,104.145,10.681,100.955,103.643,100.1
2,20.498,106.813,11.56,105.641,9.998,95.535,97.581,109.524,107.354,10.798,114.135,10.876,106.673,103.086,111.728
4,21.013,9.497,95.876,0.996,1.059,111.962,98.776,105.66,10.943,98.632,1.115,0.976,107.953,106.211,107.002
4,21.185,9.775,103.95,1.062,1.008,112.855,100.384,103.09,10.726,102.445,1.005,1.051,101.228,97.187,103.398
2,21.272,106.392,11.731,101.828,11.262,97.689,93.421,104.201,105.041,10.449,110.452,10.001,110.955,96.292,111.201
2,21.653,104.754,11.746,103.641,10.017,99.358,100.08,107.503,109.136,11.588,112.462,11.284,107.352,103.571,102.978
1,21.76,11.424,109.575,102.707,100.4,106.614,97.132,109.83,10.402,95.405,108.361,107.474,108.866,106.415,108.218
2,22.393,95.379,10.013,116.042,10.562,99.605,101.333,95.334,98.681,10.941,101.904,9.889,96.67,95.35,102.681
4,22.538,10.598,106.835,1.011,1.002,108.707,101.614,109.272,9.743,104.129,1.106,1.024,100.363,105.419,107.361
3,22.622,100.743,9.655,114.81,104.951,10.516,1.074,106.971,107.921,10.223,109.09,112.0,10.581,1.064,101.687
4,22.718,9.5,107.933,1.092,1.109,114.519,112.006,107.775,10.038,105.582,1.15,1.061,101.412,102.987,112.991
4,23.248,10.525,93.742,1.072,1.123,101.457,111.834,109.778,9.981,108.191,0.978,1.101,104.54,100.105,110.386
2,24.016,95.446,10.091,110.329,10.984,99.628,93.707,108.683,108.946,11.331,107.365,10.402,97.719,95.769,101.618
2,24.457,96.314,11.712,117.656,10.57,106.78,106.794,102.653,110.651,10.817,118.62,10.724,103.366,93.387,100.191
1,24.936,10.728,111.781,111.387,108.811,113.674,106.795,101.08,11.668,99.762,94.625,109.838,106.931,101.664,96.334
2,25.026,104.89,11.129,109.29,11.169,102.929,106.101,103.876,103.444,10.247,116.486,11.182,103.493,95.244,94.124
2,25.217,98.955,10.257,108.229,9.86,104.454,94.313,98.699,98.07,10.893,103.837,11.439,111.296,106.857,100.806
4,25.244,10.386,94.237,1.118,1.08,100.91,106.435,111.907,9.948,103.726,1.042,1.081,106.229,98.119,106.195
2,25.43,96.235,10.724,106.708,11.614,99.642,97.97,105.744,103.357,10.431,117.322,10.24,98.136,103.21,94.196
3,25.497,96.399,9.581,106.698,110.075,10.32,1.032,104.972,100.737,10.994,115.709,107.564,10.123,1.076,100.383
2,25.531,100.409,10.279,103.255,10.963,102.961,92.982,101.286,99.049,10.445,102.745,11.494,99.349,94.62,97.907
3,25.541,110.364,10.584,97.707,104.86,10.788,1.097,100.943,99.224,10.654,114.6,103.292,9.543,1.052,103.992
2,26.013,94.793,10.77,112.96,10.523,106.85,94.719,108.375,110.295,10.441,112.738,10.246,108.021,102.452,97.465
1,26.852,11.72,106.81,106.739,107.439,102.999,112.768,109.559,10.335,108.428,103.882,97.981,106.936,111.147,110.118
3,26.965,97.938,10.168,111.361,116.846,9.248,1.008,101.407,100.826,9.97,113.719,114.818,10.316,0.982,95.554
3,27.163,110.825,9.609,102.504,112.113,9.368,1.023,99.979,100.85,9.615,115.663,101.314,10.705,1.071,109.291
1,27.17,11.49,106.238,109.338,94.606,107.162,101.712,94.511,11.044,94.586,110.179,95.295,105.74,111.482,98.872
1,27.89,11.426,104.537,103.505,101.06,103.154,113.161,96.221,11.137,111.858,106.377,95.152,109.947,103.077,96.517
3,28.491,97.351,10.518,99.48,112.352,10.394,1.03,107.13,103.843,10.043,114.59,116.612,10.391,1.012,99.335
2,28.904,109.487,11.623,101.011,10.073,110.686,102.473,98.943,97.201,10.291,105.987,11.558,95.128,103.72,94.597
4,28.99,10.81,94.395,1.159,1.047,110.679,107.889,103.997,10.627,98.498,1.117,1.08,105.581,107.257,114.998
4,29.804,10.747,101.52,1.016,1.064,111.314,97.125,100.863,9.873,93.807,1.157,1.055,113.632,105.118,108.421
2,29.818,100.571,10.387,114.118,10.299,105.624,103.691,97.32,94.753,10.024,109.378,11.666,103.285,96.719,107.587
4,29.96,10.359,98.001,1.019,0.977,113.574,99.898,100.944,10.234,93.581,1.01,1.116,110.082,107.497,99.018
4,30.024,10.054,96.29,1.109,1.08,106.193,97.329,104.856,10.223,105.497,1.062,0.984,116.672,99.06,97.619
3,30.364,103.509,10.782,99.778,100.639,10.571,0.993,109.179,96.806,9.41,104.332,99.923,10.376,1.121,105.129
4,30.415,9.272,108.32,1.05,0.969,108.584,97.808,104.776,10.439,108.48,1.084,1.05,110.097,97.425,101.211
4,31.724,9.993,93.092,0.995,1.121,110.487,112.32,107.811,9.793,97.635,1.107,1.086,112.815,109.925,101.362
3,32.151,109.024,9.498,105.769,117.484,9.334,1.074,95.954,105.775,9.395,114.929,105.575,10.875,1.079,107.6
1,32.568,11.745,98.886,106.093,104.537,100.979,109.952,108.951,11.486,111.081,95.544,105.528,110.102,100.233,110.129
3,32.791,97.074,10.748,105.312,102.819,9.267,1.128,99.443,102.706,9.999,104.134,101.832,9.612,1.098,99.159
2,33.171,105.48,11.045,117.434,10.969,97.918,104.534,98.002,110.627,10.783,113.859,10.277,103.29,97.766,97.898
1,33.195,10.077,94.774,98.087,98.628,105.183,97.236,101.459,11.266,104.326,96.386,101.193,104.948,99.683,98.384
2,33.559,94.634,10.094,116.617,10.754,101.99,105.328,105.654,106.178,11.175,105.857,11.699,105.953,97.097,110.524
4,33.845,10.584,98.643,1.096,0.959,113.681,112.386,106.662,11.017,103.3,0.987,1.061,101.275,104.433,111.124
1,34.063,10.529,102.791,99.295,105.699,108.726,102.578,106.005,10.995,106.192,102.655,105.115,109.467,109.547,95.104
3,34.617,106.226,10.598,107.291,111.545,10.497,1.027,95.316,111.719,10.292,104.449,116.734,9.766,0.995,100.622
4,34.66,10.569,92.112,1.011,0.979,111.835,102.531,104.811,9.53,98.355,1.115,1.009,101.154,108.966,107.011
4,34.808,10.482,101.893,1.039,1.086,113.434,107.32,99.512,10.901,103.428,1.013,1.083,106.401,108.688,110.281
2,34.862,107.145,10.607,109.58,10.792,94.767,95.299,107.139,100.392,11.125,113.444,10.536,97.918,108.272,101.122
2,35.687,93.739,10.089,107.024,11.471,94.767,109.244,101.108,104.092,10.16,103.837,11.202,104.421,101.847,101.647
2,35.74,94.032,11.101,111.138,11.248,105.131,92.601,106.111,96.876,11.071,101.443,10.039,110.529,94.633,101.738
1,35.805,11.039,98.609,105.451,99.592,103.367,106.201,101.264,11.478,95.379,104.423,95.131,107.767,97.578,106.356
1,35.87,11.048,106.869,103.77,96.858,108.495,104.945,98.569,11.272,100.17,94.654,95.98,108.93,113.884,103.155
2,35.891,110.614,11.524,100.063,10.541,107.147,101.933,111.091,103.921,10.383,112.741,10.533,107.532,102.111,102.868
3,36.649,106.242,9.604,102.436,105.69,10.518,1.009,94.125,101.291,10.468,97.8,113.686,9.808,1.041,100.247
1,36.932,10.714,99.635,111.272,105.019,104.601,101.126,107.852,10.745,98.386,101.138,98.788,100.949,103.748,99.311
4,36.954,10.637,99.995,0.984,0.984,118.266,114.287,111.57,9.311,102.628,0.986,1.084,104.339,103.906,111.4
4,37.287,9.501,108.626,1.091,1.068,108.188,103.469,115.305,9.53,98.726,1.072,1.06,103.324,108.21,106.267
4,37.571,9.334,105.234,1.016,1.094,112.495,110.088,107.982,10.543,97.577,1.014,0.972,112.242,102.372,103.864
2,37.771,109.41,10.288,112.115,11.493,104.942,103.042,110.793,96.754,10.388,115.261,10.623,111.821,94.633,99.444
3,38.044,111.726,10.929,103.911,107.099,10.762,1.008,100.856,109.049,11.091,109.287,107.311,9.258,1.103,109.852
4,38.731,9.331,107.871,1.04,1.082,111.935,97.187,98.76,10.58,99.503,1.03,1.129,107.847,111.302,102.844
2,39.168,96.505,11.182,112.931,10.683,111.311,100.474,101.877,98.693,10.39,106.734,10.294,104.041,96.595,109.486
3,39.397,106.54,9.565,103.79,102.26,10.852,1.036,104.65,104.785,9.706,106.093,110.624,9.295,1.07,109.704
4,39.614,10.914,102.596,0.997,1.017,116.582,102.041,112.891,10.295,102.831,1.041,1.064,108.103,105.366,99.518
2,39.913,97.283,10.091,109.875,10.468,103.81,106.591,109.38,93.739,10.755,116.617,10.282,109.052,108.285,102.8
1,39.953,11.186,96.134,110.378,103.753,111.939,99.295,109.046,10.404,95.794,98.609,104.983,109.467,99.804,104.23
3,40.179,109.653,11.002,108.18,111.435,9.78,1.06,100.919,101.238,10.018,106.758,109.815,10.228,1.039,96.097
4,41.531,10.156,103.933,1.131,0.977,108.943,97.649,114.115,10.764,104.496,1.062,0.971,107.987,97.897,98.76
3,41.674,96.937,10.107,105.426,100.401,10.026,1.069,109.097,112.493,9.52,111.899,116.737,9.406,1.115,107.203
1,41.711,10.131,111.038,96.228,104.981,104.17,98.488,96.47,10.166,102.839,96.783,99.16,109.07,104.955,111.764
2,42.328,107.831,11.361,118.202,10.391,100.387,99.75,108.746,97.967,11.365,117.123,11.156,112.378,108.965,106.372
4,42.702,10.746,102.706,1.012,1.039,108.923,99.57,106.003,9.948,105.343,1.033,1.0,100.552,107.372,105.822
4,42.746,10.106,93.383,1.052,1.021,114.227,104.892,104.875,10.337,97.039,1.061,0.987,105.685,100.755,106.544
3,42.766,111.268,9.546,98.547,110.016,9.574,1.01,106.086,100.086,10.762,115.246,102.625,10.854,1.126,105.874
4,43.262,10.832,107.673,1.103,0.959,117.484,110.212,101.362,9.831,100.961,1.097,1.121,102.126,103.104,106.694
1,43.341,11.047,105.337,94.469,110.329,107.429,107.684,110.791,10.431,109.901,99.99,106.848,108.131,97.685,98.748
3,43.674,101.53,10.94,114.643,111.886,10.457,1.119,92.986,111.503,10.459,114.424,110.847,10.728,1.075,110.075
3,43.919,104.483,10.784,112.084,112.764,9.386,1.026,96.803,105.782,10.322,115.241,101.721,9.996,1.068,108.396
1,44.245,10.997,96.793,106.498,108.317,111.447,105.927,102.042,10.912,103.5,107.879,101.971,98.641,106.152,97.41
2,44.393,97.647,10.868,102.496,11.381,106.102,92.096,97.819,109.487,10.943,105.236,11.021,108.879,106.87,107.123
4,44.65,10.792,99.543,1.151,0.984,114.525,114.287,104.137,10.023,99.051,1.038,0.959,110.125,104.608,106.544
4,45.023,10.038,102.907,1.094,0.973,103.1,103.877,115.02,9.409,98.928,1.083,1.009,117.102,112.931,104.874
2,45.056,94.209,11.581,117.469,11.662,101.259,108.003,97.907,109.163,10.67,113.878,11.057,98.557,93.266,100.806
4,45.33,10.657,107.711,1.133,1.069,105.789,103.227,104.492,10.041,94.274,1.127,1.125,108.646,100.011,100.807
4,45.498,9.674,108.417,0.994,1.024,110.577,107.642,101.673,10.618,97.484,1.139,0.959,110.577,107.12,108.061
2,45.542,101.436,10.486,102.019,11.009,110.645,108.634,94.629,107.943,11.192,116.893,9.896,96.687,101.089,106.836
1,45.554,11.495,101.702,104.988,97.907,112.698,99.663,110.717,10.303,103.425,110.394,104.604,115.682,97.934,95.201
4,45.583,9.382,94.678,1.01,1.083,108.727,97.815,108.039,10.035,104.738,1.092,0.987,114.782,113.884,114.345
2,46.524,105.578,10.023,100.023,11.516,108.769,97.673,109.76,110.266,10.076,109.352,10.204,96.334,100.253,96.015
3,47.75,101.793,10.88,105.935,109.438,9.657,1.046,105.739,107.076,9.977,103.027,104.769,9.841,1.113,104.236
1,47.772,11.076,101.273,96.905,109.562,109.101,100.57,105.415,11.325,99.721,111.925,106.929,98.555,100.579,106.646
1,47.804,11.175,108.697,111.087,98.828,106.628,111.491,109.716,10.942,111.361,97.157,101.104,106.405,96.076,98.592
3,48.305,102.068,9.59,105.673,101.553,10.563,1.036,97.471,95.161,10.133,114.08,101.139,9.589,1.013,103.052
1,48.954,10.602,101.071,108.765,107.474,101.796,96.196,107.848,11.427,105.317,111.272,102.952,99.165,102.578,96.161
2,49.07,101.204,9.995,117.028,11.643,112.239,104.305,93.926,98.875,10.795,103.577,10.352,111.003,107.222,105.654
2,49.086,109.487,10.948,112.168,9.94,97.64,100.224,103.115,95.996,11.036,108.229,10.277,101.837,105.725,105.909
2,49.321,109.386,10.979,107.142,11.636,95.773,100.08,110.005,103.833,11.625,101.018,10.326,104.264,95.039,103.259
3,49.658,97.045,10.514,107.196,112.893,9.386,1.126,107.407,98.262,9.649,109.289,114.885,10.082,0.964,103.628
2,49.719,93.4,10.576,113.526,11.609,100.479,94.665,110.99,101.155,10.449,109.081,10.069,108.036,99.873,103.603
2,51.034,102.429,11.321,115.261,10.032,104.935,103.643,105.592,93.174,9.999,106.734,11.585,94.845,101.913,103.142
2,51.418,94.96,10.196,100.023,10.848,95.868,102.421,103.439,109.411,11.637,112.903,10.223,105.545,104.925,110.906
4,51.48,9.758,98.628,1.043,1.084,102.178,102.313,111.563,10.025,97.117,1.158,0.986,105.867,103.124,100.768
1,51.741,11.096,106.579,99.127,94.042,106.282,111.692,111.741,10.846,108.238,108.223,92.942,100.266,108.305,106.923
3,52.235,98.603,9.529,110.933,111.412,10.563,1.038,104.726,100.2,10.04,108.853,102.0,10.257,1.128,105.467
3,52.417,95.137,9.387,108.975,111.111,10.945,1.022,103.288,95.898,9.651,102.926,112.073,10.613,0.978,103.953
2,52.708,95.571,10.996,118.414,9.98,97.689,99.848,95.46,94.538,10.662,113.277,10.75,105.309,101.015,103.142
4,52.807,9.756,98.998,1.08,1.044,109.009,106.578,100.286,9.663,106.581,1.008,0.992,115.624,100.376,115.898
2,52.905,100.664,9.882,107.223,9.842,108.769,101.947,110.986,109.611,10.438,107.253,9.978,102.295,94.313,95.734
2,52.978,104.644,10.294,103.551,10.749,109.221,101.913,99.772,94.771,10.301,109.969,10.845,106.553,107.761,97.919
4,53.376,10.514,108.689,1.152,1.024,101.07,99.207,104.942,9.743,101.427,1.117,1.001,111.165,112.451,101.699
4,53.939,9.96,103.698,0.976,0.969,108.435,105.121,109.145,10.404,98.752,1.018,1.068,117.039,109.193,98.59
2,54.034,94.946,11.155,110.082,10.388,104.365,107.815,111.13,106.955,10.947,100.908,11.15,100.153,101.463,101.762
1,54.097,11.734,96.655,95.856,105.019,109.11,96.796,100.99,10.487,108.939,108.846,109.285,105.106,104.608,97.947
2,54.261,95.996,11.208,118.814,11.382,104.612,108.097,108.677,98.36,11.179,115.329,10.386,108.19,101.32,106.437
3,54.476,100.768,9.778,113.497,116.691,10.888,1.105,109.934,109.442,10.677,99.07,103.042,10.596,1.063,95.221
3,56.296,101.189,10.461,106.05,102.85,9.999,1.003,97.621,96.697,9.64,111.884,102.252,9.494,0.97,103.53
3,56.403,107.809,10.124,113.226,105.657,10.223,1.131,108.301,97.31,9.467,115.878,109.545,9.822,1.13,94.2
1,57.014,11.082,108.614,98.311,107.684,115.479,99.076,109.221,10.27,104.672,102.707,94.019,107.98,106.027,98.822
1,57.296,10.897,94.239,105.984,94.55,109.11,103.731,105.084,11.03,95.356,98.78,94.032,112.406,107.322,98.512
3,57.495,103.11,10.715,103.014,115.226,10.725,1.009,105.171,108.489,10.431,107.839,106.657,9.362,1.109,96.744
3,57.907,100.206,9.743,115.959,115.674,10.915,1.074,107.826,100.851,9.469,104.82,109.149,9.534,1.117,102.091
4,58.057,9.523,92.837,1.125,1.128,101.558,100.225,99.968,10.55,92.351,1.061,0.991,103.662,110.218,113.57
3,58.127,107.598,11.095,111.763,100.395,10.032,1.034,101.047,103.294,10.107,99.567,104.371,10.603,1.005,95.563
1,58.304,10.076,102.726,109.865,110.291,108.014,97.91,106.005,10.826,100.566,110.686,105.016,102.857,99.504,94.465
3,58.582,102.899,10.715,113.551,100.401,10.698,1.024,97.821,110.15,9.444,97.926,104.207,9.296,0.972,102.685
3,58.896,104.785,10.991,103.047,101.744,10.62,0.97,102.295,102.878,9.842,111.805,101.189,10.481,1.095,99.759
2,59.268,98.568,10.266,101.636,11.558,103.159,100.038,109.109,100.561,10.947,108.383,11.198,100.955,99.572,107.979
3,59.608,111.249,9.706,98.056,99.495,10.466,1.019,106.725,103.295,10.822,98.424,101.882,10.493,0.965,94.827
1,60.214,10.649,100.784,100.251,107.684,105.503,109.834,104.208,11.511,107.694,98.142,96.177,104.542,100.732,110.646
4,60.358,9.707,103.645,1.114,0.983,110.207,112.803,100.212,9.384,98.307,0.992,0.954,119.017,96.292,111.907
4,60.424,9.638,108.387,1.013,1.107,104.988,100.841,107.668,10.133,100.583,1.032,0.971,109.27,101.719,112.14
4,60.827,9.428,100.883,1.015,1.087,105.654,106.015,109.145,10.063,105.882,1.114,1.083,116.213,114.527,99.215
3,60.86,96.058,10.951,114.348,104.915,10.107,1.057,109.195,111.719,10.914,111.628,99.792,10.471,1.033,108.059
4,60.927,10.722,99.002,1.152,1.072,110.625,105.845,109.112,9.63,94.953,1.001,1.12,110.136,98.792,97.87
1,61.016,11.887,109.929,109.95,108.936,100.344,97.632,107.465,10.447,107.469,105.225,103.852,110.339,106.011,103.93
2,61.746,93.25,11.476,103.962,10.04,99.693,102.452,108.37,98.975,10.125,102.036,11.275,95.773,107.484,111.255
2,62.23,104.429,10.441,101.119,11.477,110.364,93.113,105.671,103.581,11.571,109.644,9.992,94.789,102.832,101.284
1,62.712,10.242,108.189,95.302,107.744,111.628,104.957,101.949,11.094,107.43,99.076,105.572,115.779,99.609,94.503
4,63.263,10.22,106.377,1.145,1.009,101.457,96.286,102.128,10.64,103.677,1.027,1.017,112.783,110.854,107.023
3,63.434,98.863,10.017,107.74,105.799,10.474,1.053,109.405,112.121,10.88,116.172,102.439,9.946,1.02,97.938
1,64.44,10.708,101.909,108.858,101.133,102.445,100.483,98.941,11.754,105.717,111.274,95.618,99.301,111.609,96.795
2,64.756,95.251,10.814,116.486,9.952,102.353,99.933,97.775,99.324,10.766,113.968,10.612,96.205,95.206,94.877
4,65.213,10.602,108.48,0.995,1.081,105.987,104.263,101.377,10.877,95.274,1.094,1.072,117.129,110.979,98.221
1,65.27,11.027,95.098,95.391,109.087,98.899,104.69,102.765,10.591,104.369,99.922,103.047,114.884,98.473,94.997
2,65.591,96.729,10.085,107.547,10.724,110.969,92.747,110.007,101.71,11.152,104.859,10.068,105.674,95.593,102.6
2,65.607,103.926,11.634,104.946,9.853,110.194,95.971,106.743,97.271,11.168,118.646,11.413,111.46,99.282,97.678
1,66.497,10.421,100.717,103.194,109.361,102.785,109.468,110.262,11.012,106.81,105.517,101.743,103.651,109.079,94.95
2,66.618,107.178,10.934,111.98,10.115,112.035,102.831,103.876,102.699,10.369,101.869,11.614,103.411,95.747,108.046
4,66.949,9.451,99.371,1.023,1.07,118.052,97.232,98.585,10.376,92.107,1.055,1.117,108.564,96.594,107.202
2,67.405,108.637,10.449,116.678,11.1,110.313,101.141,96.466,108.843,10.486,117.123,10.702,104.015,97.35,96.537
3,68.939,103.103,10.977,105.769,100.256,9.424,0.985,109.195,103.888,10.542,111.798,99.901,10.965,1.092,97.378
2,69.371,99.779,10.362,111.312,10.289,111.583,98.29,101.019,109.487,11.416,116.524,9.945,96.134,104.489,101.666
2,69.389,99.22,10.771,101.779,10.971,104.015,101.231,98.732,97.52,11.21,102.029,10.3,97.42,109.164,102.118
4,69.468,9.9,95.972,1.044,0.982,110.733,102.352,114.924,9.976,100.554,1.095,1.114,105.738,103.508,100.212
3,69.704,95.79,9.777,114.812,99.807,9.741,1.089,108.153,110.643,10.038,102.194,102.057,9.621,1.048,97.12
1,70.891,11.848,100.696,96.978,107.159,106.428,95.989,95.633,11.305,94.918,103.129,97.9,115.677,111.611,95.141
4,70.904,9.926,99.326,1.121,0.992,117.862,100.713,107.336,10.316,97.758,1.007,1.033,101.558,101.977,108.525
1,71.057,10.514,106.851,100.172,106.883,115.035,104.945,96.135,10.364,96.534,111.632,104.979,104.139,110.15,97.416
2,71.137,99.205,10.314,114.933,10.808,99.315,94.171,108.503,107.483,10.207,118.709,11.576,95.097,100.922,94.365
