task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.142,9.926,106.666,1.036,1.086,105.442,96.86,113.662,9.65,93.105,1.008,1.052,101.397,100.959,102.782
2,9.166,101.873,11.249,103.577,11.406,106.35,107.815,108.837,100.177,10.414,115.838,9.888,96.737,95.694,106.921
1,9.328,11.472,99.947,101.0,99.003,115.571,96.39,110.794,10.926,107.432,110.342,108.672,115.208,110.943,101.456
4,10.102,9.92,94.947,1.007,1.013,113.507,102.011,112.896,9.957,108.89,0.993,0.963,101.945,112.348,109.762
4,10.349,9.62,101.969,0.991,1.029,101.117,97.584,103.791,9.521,98.745,1.013,1.032,111.519,99.912,109.687
1,10.585,11.387,94.774,104.406,110.223,115.306,104.594,108.035,10.104,102.726,99.336,108.947,108.257,98.376,111.462
4,12.345,10.75,92.547,1.037,0.99,104.54,97.224,114.164,9.541,95.558,1.088,1.049,110.733,101.216,110.906
3,12.751,96.619,9.958,100.549,109.577,9.837,0.994,103.83,100.575,10.359,114.988,102.194,10.344,1.117,108.431
2,12.927,98.608,11.749,102.825,11.264,95.192,106.537,106.058,98.486,9.892,111.39,11.039,99.693,104.41,100.641
4,14.039,10.038,98.289,1.004,1.118,111.253,105.482,97.583,9.989,94.79,1.096,0.976,105.161,104.736,98.64
1,14.338,11.161,95.801,97.829,96.081,112.58,98.854,109.702,11.045,107.43,94.993,101.362,97.761,101.586,103.798
3,14.369,102.879,11.051,115.789,113.718,10.487,1.126,109.193,102.493,10.27,111.976,106.324,10.814,0.999,104.176
1,14.531,10.58,111.361,108.822,103.762,102.791,100.731,94.723,10.435,99.381,102.846,106.067,111.056,98.566,110.156
4,15.015,9.362,94.506,1.085,1.129,108.007,105.74,103.36,10.812,105.808,1.012,1.055,114.203,100.207,98.38
2,15.495,100.301,11.476,103.029,11.645,106.431,104.353,99.198,108.365,11.086,114.19,11.504,109.99,107.509,98.279
4,15.839,10.868,104.648,1.097,1.098,111.986,104.046,103.997,9.949,100.849,1.011,0.991,107.64,99.443,103.906
4,16.164,9.97,103.893,1.044,1.117,118.841,106.406,113.521,10.241,103.415,1.127,1.122,118.786,108.237,114.76
2,16.343,101.241,11.301,108.167,10.759,110.424,108.964,103.316,107.632,11.718,118.876,10.206,106.613,94.942,108.264
2,16.419,103.262,11.033,107.418,9.964,105.538,93.707,101.641,105.124,11.449,116.83,9.946,98.806,96.436,101.576
2,17.465,107.548,11.305,115.98,10.525,101.417,104.164,94.196,101.001,10.234,117.955,10.541,102.225,105.017,94.303
1,17.544,10.41,98.9,95.551,105.281,104.948,99.856,110.101,11.673,99.293,104.808,98.828,104.472,103.379,99.082
3,17.558,103.672,10.125,112.78,108.813,9.881,1.02,93.678,110.247,10.179,114.928,101.501,9.386,1.01,109.195
4,18.278,10.629,105.365,1.054,1.029,119.146,104.187,101.349,10.616,93.935,1.155,1.13,119.123,103.33,105.775
4,18.387,10.124,101.009,1.079,1.049,107.653,104.548,112.567,11.009,96.423,0.993,1.058,106.552,109.126,109.478
2,18.435,107.379,10.219,101.073,11.562,106.484,99.255,102.51,99.169,10.833,112.014,11.03,104.589,108.812,98.105
1,18.676,11.062,108.418,107.306,99.019,107.337,107.648,102.024,10.195,96.054,107.001,97.866,107.244,111.527,112.367
3,18.702,106.046,11.062,111.999,99.416,9.382,1.093,99.445,100.783,11.043,103.728,100.716,10.374,1.012,95.922
4,19.263,10.75,106.906,1.006,1.053,110.082,105.983,113.472,9.954,104.854,0.994,1.112,102.138,104.636,115.045
3,19.468,104.807,9.878,103.768,102.446,10.368,0.991,94.947,103.103,9.485,107.475,105.879,9.796,1.015,104.802
2,19.567,96.029,11.171,115.885,10.506,109.221,95.464,94.62,100.675,10.158,109.144,11.563,98.471,95.624,100.557
1,19.811,10.774,98.146,106.71,106.751,104.197,97.456,110.791,10.062,109.795,110.2,93.885,114.487,100.505,110.577
2,20.44,107.485,11.414,111.898,11.197,94.96,102.999,98.166,102.519,9.995,107.479,11.333,109.475,108.338,101.233
4,20.91,9.966,94.549,1.008,1.05,103.574,103.106,99.018,10.392,106.121,1.131,0.976,110.583,104.839,105.436
2,20.94,103.089,10.244,103.255,9.945,110.969,98.519,107.564,97.64,11.705,107.637,10.931,94.485,98.985,108.871
1,21.189,10.606,94.281,111.53,98.61,114.719,101.311,100.157,11.326,103.718,102.579,99.574,115.479,99.16,103.374
3,22.188,97.142,9.403,105.186,105.299,10.968,1.063,93.307,98.484,10.673,105.134,102.871,10.326,1.126,94.192
4,22.265,9.93,94.068,1.116,1.121,109.196,112.828,104.975,10.972,96.981,1.085,1.0,101.314,107.12,98.92
2,22.307,105.075,10.732,105.13,10.784,99.675,107.658,101.965,105.599,11.651,112.182,10.277,99.099,103.87,98.002
3,22.899,112.718,11.018,108.46,109.067,9.811,0.979,100.275,103.03,10.768,102.08,111.485,9.576,1.048,97.824
4,22.961,9.43,104.422,1.077,1.108,118.133,105.437,112.265,9.665,95.72,0.977,1.031,101.32,105.193,107.782
4,23.129,10.921,104.888,1.127,0.963,112.821,105.366,104.232,10.166,93.97,1.101,1.084,118.096,105.947,102.234
3,24.033,98.417,10.622,110.571,102.287,9.874,1.119,104.232,112.379,10.146,115.321,103.448,10.082,1.108,97.19
1,24.136,11.848,106.932,108.223,102.954,105.197,109.951,98.941,10.051,96.868,111.817,97.874,112.596,101.321,110.524
1,24.407,10.141,109.575,109.563,107.475,103.595,103.818,110.262,11.698,111.786,102.655,100.76,104.374,101.761,97.323
3,24.535,103.65,9.617,99.045,104.105,10.364,1.034,97.595,109.999,9.387,107.174,117.651,9.304,1.019,109.352
4,24.83,10.389,103.635,1.106,1.097,104.864,106.433,101.023,10.004,96.155,0.983,1.109,105.705,107.205,113.407
1,24.927,11.049,103.524,105.822,107.874,111.056,99.504,104.048,11.033,99.233,101.006,109.838,115.081,106.366,96.587
3,25.627,97.938,10.055,112.842,105.003,9.38,1.117,109.774,97.291,9.565,109.501,107.517,10.346,0.99,99.076
4,25.921,9.731,102.981,1.122,1.025,112.712,107.497,103.36,9.956,104.854,1.072,1.087,104.988,110.297,112.265
3,26.563,106.421,10.315,106.303,115.674,10.624,0.992,104.674,96.798,10.007,110.981,103.075,10.276,1.124,94.652
1,26.592,10.034,108.644,94.805,95.333,101.275,107.401,95.471,10.317,102.453,98.866,103.282,114.547,102.902,97.111
3,26.595,95.999,10.133,99.652,104.371,10.501,1.057,104.52,96.513,9.892,109.198,103.492,9.537,1.119,108.313
1,27.081,10.698,100.973,105.307,99.089,110.842,112.835,95.104,11.053,99.233,106.04,105.306,100.338,100.483,102.475
1,27.266,10.975,108.279,107.976,108.885,108.904,105.1,112.136,11.866,103.449,100.924,108.776,103.688,99.785,95.104
3,28.183,96.513,9.874,104.777,102.729,9.536,0.983,106.725,110.787,9.753,114.984,109.257,9.574,1.015,101.289
3,28.459,102.878,9.766,103.312,107.24,10.4,1.115,110.062,111.541,10.468,104.449,101.176,9.808,1.059,108.137
4,29.536,9.296,101.697,0.979,0.958,109.224,109.947,115.598,10.726,93.976,1.105,0.99,110.883,110.595,105.497
2,29.632,102.69,10.249,109.58,11.259,107.243,106.105,103.271,93.738,11.272,104.761,10.312,109.573,107.35,98.732
3,29.912,95.941,10.358,111.509,107.201,9.658,1.138,100.959,112.875,10.591,111.042,107.789,9.969,1.125,95.221
3,29.984,111.574,10.605,106.747,101.353,10.082,1.095,99.159,104.169,9.967,110.046,104.267,10.691,1.129,93.527
4,30.105,10.346,98.106,1.036,1.031,104.136,112.054,111.551,10.965,104.385,1.159,1.085,105.02,100.085,107.971
1,30.573,10.649,95.453,98.033,94.856,99.204,97.632,102.841,10.473,103.647,103.506,101.438,108.726,112.32,96.831
2,31.649,102.252,10.607,117.028,10.794,99.989,93.122,107.934,101.491,10.521,101.773,9.914,95.689,98.364,100.191
3,31.762,96.79,9.529,115.495,109.757,10.53,1.083,106.725,107.223,10.592,99.525,117.402,9.572,1.108,107.212
2,31.82,104.01,11.174,101.205,10.734,105.953,94.775,106.568,104.532,10.954,108.883,10.552,102.716,94.603,98.478
1,31.844,10.302,95.412,105.061,105.016,113.829,104.955,99.664,10.411,107.31,100.569,98.497,98.837,99.431,102.855
2,31.914,108.936,10.255,110.536,10.63,112.035,102.806,96.28,94.189,10.84,111.974,10.995,104.881,107.942,97.092
2,32.475,94.001,10.909,109.147,10.709,112.349,103.078,110.598,94.683,11.043,117.322,10.686,103.93,97.281,99.125
4,32.646,10.174,105.282,1.109,1.129,116.99,99.207,108.46,10.58,95.568,0.978,0.971,106.401,104.501,111.822
4,32.841,10.152,106.217,1.056,1.117,117.406,101.573,101.699,9.998,92.377,1.006,1.084,112.611,112.539,110.072
1,32.907,11.666,97.521,96.532,107.073,113.843,103.114,110.129,10.475,95.323,111.872,99.85,109.813,110.988,110.876
2,33.143,102.511,11.03,109.721,11.559,111.252,104.829,102.484,108.803,10.495,107.112,10.67,110.243,92.076,101.995
3,33.203,109.505,10.999,97.86,113.874,10.686,1.028,102.585,111.842,9.824,115.991,99.923,10.713,0.973,107.21
1,33.455,11.626,108.061,104.423,108.419,109.9,99.725,99.677,11.001,108.094,94.654,104.17,114.547,107.587,102.601
4,33.553,9.797,108.417,1.088,1.066,104.854,97.682,115.434,10.901,105.282,1.103,1.08,113.006,101.853,109.654
4,34.206,10.846,101.855,1.049,1.018,102.351,110.814,97.674,10.926,94.825,0.978,1.095,116.23,99.709,101.657
1,34.611,10.247,108.871,97.623,102.938,108.286,106.323,94.736,11.18,105.823,101.898,105.832,106.21,102.99,94.505
1,35.096,10.326,105.187,108.952,101.852,114.265,96.16,102.327,11.888,95.819,103.762,93.151,98.768,107.24,105.324
2,35.739,102.971,10.008,101.296,11.613,94.83,106.814,100.35,110.413,10.595,113.884,11.522,105.535,92.373,110.322
2,36.485,96.751,10.264,117.823,10.718,101.667,99.921,103.59,103.451,10.455,100.548,10.217,109.448,95.525,99.452
2,36.887,105.792,10.526,116.269,10.522,105.858,98.783,107.367,95.175,9.927,114.634,10.89,106.431,103.88,99.46
1,37.713,11.238,96.463,100.917,92.979,107.365,103.114,99.053,11.48,98.838,95.1,99.444,107.546,107.793,109.692
1,37.731,10.137,99.168,94.866,103.159,115.571,111.556,107.42,11.485,108.221,95.559,107.841,106.68,100.219,99.963
3,38.078,111.44,9.577,115.876,116.135,10.184,1.075,106.346,100.697,9.451,114.941,110.059,10.252,0.991,102.596
2,38.145,102.045,11.595,109.267,11.383,104.264,108.745,104.527,110.613,10.113,109.283,9.991,105.596,95.215,105.894
4,38.31,10.362,108.156,1.048,1.005,110.629,103.205,102.647,10.761,108.191,1.155,0.985,113.533,96.966,109.535
2,38.492,94.863,11.104,112.151,10.629,100.525,98.327,104.356,98.646,9.913,102.152,11.327,97.187,92.447,103.142
1,39.334,11.616,106.873,102.77,105.573,100.949,96.498,104.303,10.368,102.791,105.166,92.801,108.93,110.407,111.363
1,39.434,11.027,95.259,97.916,96.627,100.638,109.513,107.141,11.145,103.212,101.007,101.927,105.554,110.943,104.273
2,39.584,103.481,11.466,116.289,11.039,95.174,106.639,101.233,107.568,10.575,110.147,10.28,109.221,93.113,95.305
2,39.693,106.519,10.793,115.759,10.187,102.786,107.5,105.787,95.175,11.744,115.868,10.001,94.96,104.768,94.733
1,39.887,11.158,96.302,94.46,103.753,102.791,113.558,94.53,11.572,99.678,110.805,101.313,112.556,100.732,105.326
3,40.018,108.921,10.551,99.769,116.257,10.617,1.106,102.884,112.468,9.991,111.071,109.858,10.288,1.086,103.953
2,40.172,101.204,11.677,108.349,10.282,99.276,99.589,99.16,96.09,10.791,100.941,10.874,98.54,96.789,102.116
2,40.563,109.781,10.159,113.686,10.055,107.532,103.029,107.794,98.171,10.757,106.326,11.052,109.221,96.322,106.288
1,40.826,10.831,102.299,108.408,101.067,111.026,100.505,105.326,10.478,111.927,98.087,106.535,104.606,98.832,97.155
3,40.935,103.181,10.518,111.976,105.838,10.159,1.039,106.665,108.5,10.3,108.975,109.689,10.212,1.006,110.032
1,41.089,11.106,110.443,108.995,108.059,114.093,106.143,100.366,11.004,95.068,106.553,104.007,100.636,109.701,110.421
1,41.096,11.194,111.781,94.716,100.25,103.549,104.45,105.577,10.16,95.623,106.324,100.668,114.635,107.143,109.39
4,41.337,9.604,93.191,1.072,0.962,106.802,101.216,98.53,9.743,106.767,1.03,1.016,113.25,102.299,100.506
3,41.75,100.358,10.828,110.005,100.264,10.484,1.109,98.973,112.658,10.999,99.192,111.657,10.438,1.019,95.366
4,41.8,10.134,103.072,1.097,0.964,119.218,106.536,100.076,9.794,106.596,1.058,1.017,109.3,100.807,103.264
1,42.515,10.141,96.401,105.575,110.162,112.221,103.252,97.571,11.219,97.975,102.431,107.452,107.724,104.536,95.55
3,42.629,96.798,10.649,106.353,116.434,9.379,1.014,96.204,112.037,9.648,107.475,101.075,10.293,1.014,108.774
3,42.635,110.336,10.8,109.812,112.937,10.235,1.076,94.627,104.697,9.537,113.738,116.11,10.854,1.14,101.892
1,42.72,10.678,109.546,110.2,94.011,113.613,96.486,96.831,11.246,95.801,106.001,93.648,100.546,103.759,108.511
2,43.629,103.833,11.634,116.685,10.04,98.845,94.284,109.044,104.663,10.599,113.526,11.691,98.632,103.21,100.641
4,44.176,10.104,93.392,1.133,1.121,116.757,103.71,110.235,9.677,94.787,1.111,1.094,112.571,103.378,102.328
1,45.5,11.045,99.614,95.419,94.012,103.432,106.13,102.995,11.72,111.796,111.403,99.164,112.406,102.794,101.537
3,46.026,100.2,10.107,114.882,111.546,10.77,1.081,110.453,95.053,11.143,112.78,110.989,9.494,1.061,99.369
1,46.142,10.515,97.515,98.081,94.511,101.42,96.119,95.633,11.309,98.854,95.599,95.235,102.857,107.282,102.728
3,46.407,109.999,10.542,105.74,103.132,10.19,1.08,100.959,101.831,10.227,101.204,104.831,9.713,1.121,96.941
2,46.692,105.944,10.948,110.275,11.379,104.231,108.889,104.701,107.483,11.007,102.911,11.391,99.414,108.097,110.322
1,47.072,10.945,109.928,103.77,103.106,110.102,102.578,98.851,10.166,106.473,104.738,102.697,115.081,109.977,95.141
3,47.272,112.497,9.591,98.456,109.754,10.52,0.962,100.7,104.659,10.891,115.058,107.475,10.318,0.967,102.974
3,47.317,101.371,10.687,98.162,115.61,9.408,1.074,104.593,106.845,10.76,98.821,115.346,10.516,1.075,94.464
2,47.334,107.485,10.085,103.093,11.514,102.432,106.814,103.955,99.859,11.583,112.244,10.724,95.384,105.189,111.406
4,47.363,10.823,93.649,1.049,1.062,113.507,113.572,113.472,10.607,92.847,1.129,1.124,105.442,103.534,104.813
1,47.844,10.753,104.608,107.531,106.506,106.405,99.174,102.601,11.336,95.801,105.368,100.894,108.596,111.711,95.647
3,48.24,97.178,10.677,109.703,112.17,10.438,1.075,96.733,107.389,10.431,106.105,117.436,9.821,0.99,103.455
1,48.612,10.622,106.118,105.643,93.027,106.518,103.147,97.078,11.733,110.607,101.898,109.428,101.491,107.143,101.41
3,49.208,105.17,9.975,100.297,112.5,10.622,0.981,110.462,101.469,9.816,109.243,102.287,9.382,1.096,96.097
3,50.102,112.929,10.439,109.142,114.296,10.262,1.003,96.723,104.643,10.115,107.234,116.375,9.931,1.11,102.204
3,50.342,101.654,9.996,113.497,116.846,10.673,1.013,97.703,103.459,9.977,109.703,117.07,10.316,1.105,98.895
4,50.5,11.012,94.274,1.125,1.114,112.026,104.943,103.493,10.354,106.276,0.979,1.014,103.161,111.265,115.862
3,50.873,108.845,9.523,110.882,116.64,10.224,1.141,100.221,100.109,9.387,110.571,100.066,10.862,0.972,98.036
1,50.998,10.351,107.078,97.176,107.725,111.662,103.818,104.749,10.715,104.519,99.02,108.672,107.709,111.16,106.623
2,51.062,96.754,10.72,107.637,9.94,97.133,106.421,111.167,94.166,10.71,110.695,10.271,98.873,108.857,94.283
1,51.723,10.941,105.834,107.703,99.16,98.75,111.296,105.099,11.442,101.535,108.794,107.294,105.106,106.879,101.272
4,52.274,9.782,104.632,1.004,1.108,109.534,105.842,100.33,10.216,102.434,1.127,1.097,104.482,112.105,102.855
4,52.411,10.017,101.322,1.022,1.015,108.458,108.165,114.817,10.332,105.02,1.024,1.017,100.552,103.888,113.776
1,52.643,11.36,101.212,107.493,96.892,104.965,103.591,97.599,11.01,107.879,105.643,104.883,110.987,105.026,106.44
2,52.946,94.127,10.985,102.545,10.515,111.803,101.712,95.159,109.481,10.486,113.906,11.169,104.055,98.704,95.282
3,53.012,109.505,10.182,100.334,111.641,10.19,0.969,103.83,100.488,9.594,108.923,103.353,9.679,1.048,96.902
2,53.057,96.881,9.906,111.984,10.489,106.405,102.111,109.987,109.98,10.433,117.827,10.481,110.51,108.638,101.618
4,53.584,10.961,104.452,1.018,1.021,119.172,98.421,110.532,10.066,108.387,1.092,0.981,115.024,97.531,108.605
3,53.74,110.15,10.559,106.111,110.075,9.511,1.124,110.268,107.649,9.766,101.079,102.287,9.495,1.027,94.532
2,53.824,105.109,10.059,113.778,10.829,105.47,99.868,100.291,97.493,11.344,102.943,10.386,97.634,100.224,98.044
4,53.935,9.355,100.962,1.153,1.054,114.322,109.39,102.613,10.237,103.217,1.008,0.964,109.332,109.259,101.852
2,54.134,105.842,11.101,103.667,11.058,100.13,105.358,98.869,109.163,9.971,101.836,10.193,94.515,108.634,110.861
2,54.553,108.509,10.985,104.53,11.637,106.745,101.333,101.425,105.63,10.438,101.725,10.07,110.486,106.5,111.13
4,54.612,9.367,94.978,1.066,1.005,107.245,105.6,105.491,9.575,103.096,1.114,1.059,117.688,96.721,101.275
3,54.735,108.921,10.85,99.999,105.069,10.764,0.987,108.725,98.9,9.722,106.72,99.979,9.977,1.124,98.414
2,54.946,102.519,11.501,118.456,10.98,97.706,92.995,102.874,102.393,10.874,103.66,10.716,110.645,100.763,97.293
3,55.389,100.49,9.444,111.387,109.172,10.784,1.091,101.03,104.268,10.028,98.435,111.625,10.364,1.131,103.982
2,55.537,109.687,9.981,114.936,10.511,109.475,106.603,99.772,96.03,11.344,106.799,10.862,102.929,99.848,111.647
2,55.765,107.5,9.886,100.611,10.235,99.766,109.14,97.366,103.028,10.916,104.843,10.973,105.799,95.033,105.155
3,55.87,100.385,9.687,111.284,115.985,10.122,1.028,110.27,97.371,9.799,99.724,115.675,9.265,1.062,106.839
1,56.102,11.685,102.675,102.77,109.392,104.762,96.375,95.41,11.902,96.134,97.235,102.207,113.794,111.692,110.399
3,56.203,108.663,10.328,110.84,110.15,10.937,0.988,97.433,111.627,9.409,101.5,113.414,9.527,0.967,99.883
4,56.814,9.523,103.584,1.138,1.095,103.56,108.728,98.948,10.133,107.087,0.988,1.055,115.913,102.121,107.718
4,56.975,9.713,105.861,1.0,1.024,111.165,96.557,109.541,9.765,100.883,0.987,1.046,116.562,112.606,105.214
3,58.298,96.895,10.258,112.645,98.955,9.651,1.061,108.974,96.11,10.258,99.733,112.21,10.322,1.048,110.182
1,58.467,10.981,105.532,94.909,96.828,101.733,105.209,95.568,10.765,108.451,108.7,97.824,105.274,113.541,102.514
2,58.719,110.295,11.446,105.729,10.109,111.648,102.639,97.495,103.775,10.607,116.79,11.626,97.246,94.942,102.139
4,59.094,10.067,94.395,1.145,1.122,104.794,110.986,104.181,10.432,108.192,1.119,0.958,112.289,98.237,104.001
1,59.509,10.225,98.388,104.993,104.933,108.138,96.986,98.504,10.956,107.535,107.84,99.055,113.78,99.366,97.038
4,59.531,10.202,108.626,1.103,1.131,107.298,100.601,109.778,9.954,107.019,1.05,1.055,115.024,107.826,106.75
3,59.942,111.44,10.959,105.64,100.198,9.723,1.008,105.381,100.902,10.713,107.431,100.639,10.966,1.083,98.494
1,59.966,11.899,95.791,100.826,110.237,106.915,102.405,98.842,11.517,102.983,107.124,95.915,110.108,103.651,105.817
3,60.36,95.475,9.434,109.142,101.592,10.738,0.989,109.596,111.833,9.908,102.803,100.335,10.58,1.03,95.563
4,60.409,9.973,92.248,1.154,0.99,112.148,100.907,105.2,9.645,106.219,1.102,1.055,112.52,99.146,115.622
2,60.857,108.2,10.65,102.213,11.617,106.961,105.578,109.286,100.579,11.331,106.892,10.819,98.784,92.759,102.139
4,61.63,9.982,104.109,0.984,1.011,111.532,106.048,99.935,9.973,103.328,0.982,1.117,110.629,98.647,112.105
3,62.061,98.038,10.153,101.013,111.435,10.56,1.095,104.593,96.57,10.459,104.516,107.944,10.966,1.047,96.744
1,62.467,10.165,94.935,102.935,99.765,115.888,102.347,98.822,11.154,97.189,105.325,96.828,99.165,104.122,103.049
4,62.523,9.967,97.699,1.142,1.046,118.987,96.299,102.787,10.299,103.677,1.105,1.079,113.371,112.447,101.834
4,62.905,10.33,99.433,1.002,0.961,113.115,110.865,99.512,10.404,92.872,1.081,1.026,104.136,100.959,101.673
1,63.83,11.096,101.999,96.256,100.904,107.538,103.865,95.953,10.719,103.718,96.606,107.637,110.967,103.801,106.389
2,64.075,102.699,11.638,102.25,11.138,99.494,92.596,104.857,94.863,10.445,115.378,11.1,96.67,94.689,94.729
2,64.623,95.175,11.269,112.274,10.734,100.737,93.032,100.429,104.644,10.836,113.686,11.113,94.643,100.618,110.292
4,66.448,9.523,107.751,0.98,1.012,102.178,96.549,115.637,10.888,106.874,1.03,1.079,102.351,113.479,99.915
2,66.756,109.771,11.104,111.395,10.839,111.221,104.768,101.406,99.822,11.045,105.744,10.231,95.633,95.525,108.18
3,68.31,104.815,10.513,103.235,100.616,10.67,1.036,105.221,106.421,10.983,115.991,116.552,10.191,1.022,97.481
1,68.318,11.272,108.407,110.422,95.152,98.407,99.295,99.654,11.383,107.97,106.036,105.431,115.638,100.921,103.955
2,68.411,106.279,11.172,117.814,11.667,112.262,94.942,106.077,102.944,11.293,111.531,11.138,104.015,94.689,108.631
1,68.431,11.425,108.357,103.468,108.222,103.688,108.733,111.645,11.877,108.109,97.456,108.868,99.917,95.944,106.443
1,68.498,11.001,104.498,111.901,92.942,112.986,102.444,99.688,11.241,109.941,107.521,107.372,112.698,103.032,107.399
3,68.593,110.751,10.951,104.134,113.122,9.446,1.017,105.739,96.104,10.125,108.584,104.681,10.821,1.027,93.067
4,68.787,10.421,96.66,1.056,1.019,100.694,111.454,102.613,9.823,101.52,1.085,1.101,115.837,101.719,103.99
1,69.924,11.324,108.662,98.221,94.899,105.23,97.826,94.505,11.478,95.301,110.281,104.329,110.079,97.685,102.662
1,70.202,11.821,103.024,97.344,109.696,103.651,100.045,95.986,10.689,106.61,112.085,107.637,104.468,113.754,98.785
2,70.547,97.64,10.602,108.329,11.051,110.549,103.731,101.943,93.778,10.72,114.474,11.442,102.549,104.79,96.466
1,70.581,11.379,111.612,107.001,99.164,112.969,97.331,102.765,10.64,106.651,110.113,98.864,102.038,97.87,108.431
1,70.657,11.305,94.281,110.097,94.353,100.674,105.33,94.576,10.234,94.378,108.983,108.896,108.535,111.486,109.003
4,70.741,10.95,94.408,1.159,1.019,112.387,110.573,111.92,9.983,97.129,0.982,1.079,109.985,103.227,112.414
3,71.052,96.174,10.657,104.956,101.327,9.406,1.045,108.578,97.294,9.88,104.035,101.882,10.391,1.02,100.038
1,71.107,11.364,100.541,101.415,109.428,115.916,113.872,104.351,11.309,108.576,104.668,105.528,101.653,100.45,101.009
4,72.22,9.996,99.995,1.095,1.026,112.026,105.705,109.297,9.897,93.191,1.032,1.115,104.943,107.813,109.868
4,72.239,10.475,107.051,1.089,0.984,105.497,105.14,100.022,10.386,109.159,1.043,0.972,111.407,98.001,106.344
2,72.285,98.608,10.857,104.238,10.933,106.745,100.611,108.322,98.586,9.895,101.851,10.86,112.025,107.122,105.475
2,72.611,101.988,10.868,102.214,10.816,96.863,95.806,97.109,97.52,10.802,114.366,10.984,105.34,104.875,105.946
3,72.721,95.857,9.748,107.752,114.243,9.684,1.025,97.66,105.879,11.086,112.583,105.079,9.881,0.975,99.388
2,72.812,101.112,10.409,113.384,10.299,96.613,101.55,101.219,99.984,11.249,109.378,10.121,95.384,101.32,94.314
4,72.837,10.229,101.407,1.125,1.09,108.188,97.649,101.415,10.25,100.31,0.991,1.07,110.915,113.169,111.702
1,72.981,10.992,94.574,96.971,98.628,107.767,98.832,107.465,11.464,103.595,97.596,100.12,98.658,101.555,100.134
4,73.404,10.822,93.953,1.063,1.116,107.652,110.986,109.076,9.674,100.849,0.991,1.078,108.582,103.894,109.664
4,73.428,10.362,93.935,1.004,1.107,117.593,101.114,111.822,10.014,97.026,1.067,0.958,111.289,106.802,103.93
2,73.507,98.484,10.985,108.03,10.08,108.248,96.896,102.6,99.171,11.506,104.374,11.502,110.857,99.474,100.447
