id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T2,BESTEFFORT,COMPLETED,m2-1,14.957,"{'m1-1': 0.241, 'm2-1': 0.04, 'm3-1': 6.906}",12.0,15.485,15.524999999999999,inf,64.957,64.957
20,T3,BESTEFFORT,COMPLETED,m1-1,16.198,"{'m1-1': 0.072, 'm2-1': 2.377, 'm3-1': 2.403}",7.199999999999999,16.198,16.27,inf,66.19800000000001,66.19800000000001
21,T3,BESTEFFORT,COMPLETED,m1-1,17.016,"{'m1-1': 0.07, 'm2-1': 2.51, 'm3-1': 2.567}",7.000000000000001,17.016,17.086,inf,67.01599999999999,67.01599999999999
22,T4,BESTEFFORT,COMPLETED,m1-1,17.503,"{'m1-1': 1.777, 'm2-1': 1.946, 'm3-1': 1.937}",177.7,17.503,19.28,inf,67.503,67.503
23,T1,BESTEFFORT,COMPLETED,m2-1,18.558,"{'m1-1': 0.075, 'm2-1': 0.208, 'm3-1': 9.878}",62.4,18.558,18.766,inf,68.55799999999999,68.55799999999999
24,T3,BESTEFFORT,COMPLETED,m1-1,18.831,"{'m1-1': 0.071, 'm2-1': 2.535, 'm3-1': 2.499}",7.1,19.28,19.351000000000003,inf,68.831,68.831
25,T1,BESTEFFORT,COMPLETED,m2-1,19.171,"{'m1-1': 0.078, 'm2-1': 0.206, 'm3-1': 9.363}",61.8,19.171,19.377,inf,69.17099999999999,69.17099999999999
26,T4,BESTEFFORT,COMPLETED,m3-1,19.331,"{'m1-1': 1.837, 'm2-1': 1.959, 'm3-1': 1.759}",17.59,19.331,21.09,inf,69.331,69.331
27,T3,BESTEFFORT,COMPLETED,m1-1,19.826,"{'m1-1': 0.067, 'm2-1': 2.255, 'm3-1': 2.508}",6.7,19.826,19.893,inf,69.826,69.826
28,T3,BESTEFFORT,COMPLETED,m1-1,20.094,"{'m1-1': 0.072, 'm2-1': 2.237, 'm3-1': 2.593}",7.199999999999999,20.094,20.166,inf,70.094,70.094
29,T1,BESTEFFORT,COMPLETED,m1-1,20.196,"{'m1-1': 0.072, 'm2-1': 0.203, 'm3-1': 8.698}",7.199999999999999,20.196,20.268,inf,70.196,70.196
30,T2,BESTEFFORT,COMPLETED,m2-1,21.003,"{'m1-1': 0.212, 'm2-1': 0.041, 'm3-1': 6.971}",12.3,21.003,21.044,inf,71.003,71.003
31,T3,BESTEFFORT,COMPLETED,m1-1,22.727,"{'m1-1': 0.065, 'm2-1': 2.393, 'm3-1': 2.442}",6.5,22.727,22.792,inf,72.727,72.727
32,T3,BESTEFFORT,COMPLETED,m1-1,23.631,"{'m1-1': 0.074, 'm2-1': 2.394, 'm3-1': 2.489}",7.3999999999999995,23.631,23.705000000000002,inf,73.631,73.631
33,T2,BESTEFFORT,COMPLETED,m2-1,24.108,"{'m1-1': 0.22, 'm2-1': 0.041, 'm3-1': 7.4}",12.3,24.108,24.149,inf,74.108,74.108
34,T1,BESTEFFORT,COMPLETED,m1-1,26.51,"{'m1-1': 0.08, 'm2-1': 0.179, 'm3-1': 9.497}",8.0,26.51,26.59,inf,76.51,76.51
35,T1,BESTEFFORT,COMPLETED,m1-1,26.553,"{'m1-1': 0.074, 'm2-1': 0.187, 'm3-1': 8.825}",7.3999999999999995,26.59,26.664,inf,76.553,76.553
36,T3,BESTEFFORT,COMPLETED,m1-1,27.189,"{'m1-1': 0.075, 'm2-1': 2.344, 'm3-1': 2.432}",7.5,27.189,27.264,inf,77.189,77.189
37,T2,BESTEFFORT,COMPLETED,m2-1,27.461,"{'m1-1': 0.237, 'm2-1': 0.039, 'm3-1': 6.639}",11.7,27.461,27.5,inf,77.461,77.461
38,T4,BESTEFFORT,COMPLETED,m1-1,28.029,"{'m1-1': 1.922, 'm2-1': 1.818, 'm3-1': 2.016}",192.2,28.029,29.951,inf,78.029,78.029
39,T4,BESTEFFORT,COMPLETED,m2-1,29.425,"{'m1-1': 1.925, 'm2-1': 1.875, 'm3-1': 1.966}",562.5,29.425,31.3,inf,79.425,79.425
40,T2,BESTEFFORT,COMPLETED,m1-1,30.29,"{'m1-1': 0.226, 'm2-1': 0.037, 'm3-1': 7.107}",22.6,30.29,30.516,inf,80.28999999999999,80.28999999999999
41,T3,BESTEFFORT,COMPLETED,m1-1,30.754,"{'m1-1': 0.072, 'm2-1': 2.247, 'm3-1': 2.607}",7.199999999999999,30.754,30.826,inf,80.754,80.754
42,T4,BESTEFFORT,COMPLETED,m1-1,31.454,"{'m1-1': 2.065, 'm2-1': 1.929, 'm3-1': 1.908}",206.5,31.454,33.519,inf,81.45400000000001,81.45400000000001
43,T4,BESTEFFORT,COMPLETED,m2-1,32.492,"{'m1-1': 1.831, 'm2-1': 1.779, 'm3-1': 1.754}",533.6999999999999,32.492,34.271,inf,82.49199999999999,82.49199999999999
44,T2,BESTEFFORT,COMPLETED,m1-1,34.062,"{'m1-1': 0.209, 'm2-1': 0.042, 'm3-1': 6.696}",20.9,34.062,34.271,inf,84.062,84.062
45,T4,BESTEFFORT,COMPLETED,m1-1,34.704,"{'m1-1': 1.978, 'm2-1': 1.958, 'm3-1': 1.84}",197.8,34.704,36.682,inf,84.70400000000001,84.70400000000001
46,T3,BESTEFFORT,COMPLETED,m1-1,35.091,"{'m1-1': 0.075, 'm2-1': 2.316, 'm3-1': 2.375}",7.5,36.682,36.757000000000005,inf,85.09100000000001,85.09100000000001
47,T2,BESTEFFORT,COMPLETED,m2-1,36.597,"{'m1-1': 0.214, 'm2-1': 0.041, 'm3-1': 6.703}",12.3,36.597,36.638,inf,86.59700000000001,86.59700000000001
48,T3,BESTEFFORT,COMPLETED,m1-1,39.913,"{'m1-1': 0.067, 'm2-1': 2.383, 'm3-1': 2.3}",6.7,39.913,39.98,inf,89.913,89.913
49,T2,BESTEFFORT,COMPLETED,m2-1,40.516,"{'m1-1': 0.233, 'm2-1': 0.036, 'm3-1': 6.617}",10.799999999999999,40.516,40.552,inf,90.51599999999999,90.51599999999999
50,T1,BESTEFFORT,COMPLETED,m1-1,40.701,"{'m1-1': 0.079, 'm2-1': 0.198, 'm3-1': 9.034}",7.9,40.701,40.78,inf,90.701,90.701
51,T4,BESTEFFORT,COMPLETED,m1-1,40.842,"{'m1-1': 1.991, 'm2-1': 1.778, 'm3-1': 1.861}",199.10000000000002,40.842,42.833,inf,90.842,90.842
52,T3,BESTEFFORT,COMPLETED,m1-1,41.114,"{'m1-1': 0.064, 'm2-1': 2.62, 'm3-1': 2.62}",6.4,42.833,42.897,inf,91.114,91.114
53,T1,BESTEFFORT,COMPLETED,m2-1,41.955,"{'m1-1': 0.075, 'm2-1': 0.183, 'm3-1': 8.918}",54.9,41.955,42.138,inf,91.955,91.955
54,T2,BESTEFFORT,COMPLETED,m2-1,43.067,"{'m1-1': 0.22, 'm2-1': 0.04, 'm3-1': 7.378}",12.0,43.067,43.107,inf,93.06700000000001,93.06700000000001
55,T3,BESTEFFORT,COMPLETED,m1-1,45.387,"{'m1-1': 0.066, 'm2-1': 2.564, 'm3-1': 2.665}",6.6000000000000005,45.387,45.453,inf,95.387,95.387
56,T3,BESTEFFORT,COMPLETED,m1-1,45.738,"{'m1-1': 0.072, 'm2-1': 2.492, 'm3-1': 2.383}",7.199999999999999,45.738,45.81,inf,95.738,95.738
57,T4,BESTEFFORT,COMPLETED,m1-1,46.969,"{'m1-1': 1.95, 'm2-1': 1.999, 'm3-1': 1.867}",195.0,46.969,48.919000000000004,inf,96.969,96.969
58,T3,BESTEFFORT,COMPLETED,m1-1,47.149,"{'m1-1': 0.075, 'm2-1': 2.617, 'm3-1': 2.517}",7.5,48.919000000000004,48.99400000000001,inf,97.149,97.149
59,T4,BESTEFFORT,COMPLETED,m1-1,52.339,"{'m1-1': 1.947, 'm2-1': 1.99, 'm3-1': 1.908}",194.70000000000002,52.339,54.286,inf,102.339,102.339
60,T4,BESTEFFORT,COMPLETED,m2-1,52.459,"{'m1-1': 1.917, 'm2-1': 1.941, 'm3-1': 1.989}",582.3000000000001,52.459,54.400000000000006,inf,102.459,102.459
61,T2,BESTEFFORT,COMPLETED,m2-1,53.708,"{'m1-1': 0.219, 'm2-1': 0.041, 'm3-1': 7.708}",12.3,54.400000000000006,54.441,inf,103.708,103.708
62,T1,BESTEFFORT,COMPLETED,m1-1,55.1,"{'m1-1': 0.078, 'm2-1': 0.197, 'm3-1': 9.866}",7.8,55.1,55.178000000000004,inf,105.1,105.1
63,T1,BESTEFFORT,COMPLETED,m1-1,57.917,"{'m1-1': 0.081, 'm2-1': 0.202, 'm3-1': 8.963}",8.1,57.917,57.998000000000005,inf,107.917,107.917
64,T2,BESTEFFORT,COMPLETED,m2-1,57.982,"{'m1-1': 0.227, 'm2-1': 0.041, 'm3-1': 7.327}",12.3,57.982,58.022999999999996,inf,107.982,107.982
65,T1,BESTEFFORT,COMPLETED,m1-1,59.247,"{'m1-1': 0.084, 'm2-1': 0.188, 'm3-1': 9.606}",8.4,59.247,59.331,inf,109.247,109.247
66,T2,BESTEFFORT,COMPLETED,m2-1,59.792,"{'m1-1': 0.217, 'm2-1': 0.043, 'm3-1': 6.856}",12.899999999999999,59.792,59.835,inf,109.792,109.792
67,T4,BESTEFFORT,COMPLETED,m1-1,60.062,"{'m1-1': 1.916, 'm2-1': 2.03, 'm3-1': 1.986}",191.6,60.062,61.977999999999994,inf,110.062,110.062
68,T4,BESTEFFORT,COMPLETED,m1-1,62.159,"{'m1-1': 2.063, 'm2-1': 1.91, 'm3-1': 2.058}",206.3,62.159,64.222,inf,112.15899999999999,112.15899999999999
69,T4,BESTEFFORT,COMPLETED,m2-1,63.955,"{'m1-1': 1.838, 'm2-1': 2.035, 'm3-1': 1.858}",610.5,63.955,65.99,inf,113.955,113.955
70,T4,BESTEFFORT,COMPLETED,m1-1,64.832,"{'m1-1': 2.043, 'm2-1': 1.769, 'm3-1': 2.056}",204.3,64.832,66.875,inf,114.832,114.832
71,T2,BESTEFFORT,COMPLETED,m2-1,66.706,"{'m1-1': 0.232, 'm2-1': 0.037, 'm3-1': 7.216}",11.1,66.706,66.74300000000001,inf,116.706,116.706
72,T3,BESTEFFORT,COMPLETED,m1-1,66.757,"{'m1-1': 0.071, 'm2-1': 2.552, 'm3-1': 2.67}",7.1,66.875,66.946,inf,116.757,116.757
73,T1,BESTEFFORT,COMPLETED,m1-1,67.69,"{'m1-1': 0.073, 'm2-1': 0.201, 'm3-1': 9.608}",7.3,67.69,67.76299999999999,inf,117.69,117.69
74,T3,BESTEFFORT,COMPLETED,m1-1,69.686,"{'m1-1': 0.064, 'm2-1': 2.273, 'm3-1': 2.583}",6.4,69.686,69.75,inf,119.686,119.686
75,T2,BESTEFFORT,COMPLETED,m2-1,69.994,"{'m1-1': 0.244, 'm2-1': 0.039, 'm3-1': 6.586}",11.7,69.994,70.033,inf,119.994,119.994
76,T2,BESTEFFORT,COMPLETED,m2-1,70.195,"{'m1-1': 0.217, 'm2-1': 0.042, 'm3-1': 6.938}",12.600000000000001,70.195,70.237,inf,120.195,120.195
77,T4,BESTEFFORT,COMPLETED,m1-1,71.389,"{'m1-1': 2.044, 'm2-1': 1.937, 'm3-1': 1.871}",204.4,71.389,73.43299999999999,inf,121.389,121.389
78,T3,BESTEFFORT,COMPLETED,m1-1,71.884,"{'m1-1': 0.064, 'm2-1': 2.339, 'm3-1': 2.587}",6.4,73.43299999999999,73.49699999999999,inf,121.884,121.884
79,T3,BESTEFFORT,COMPLETED,m1-1,72.923,"{'m1-1': 0.074, 'm2-1': 2.319, 'm3-1': 2.491}",7.3999999999999995,73.49699999999999,73.57099999999998,inf,122.923,122.923
80,T2,BESTEFFORT,COMPLETED,m2-1,73.747,"{'m1-1': 0.22, 'm2-1': 0.039, 'm3-1': 6.672}",11.7,73.747,73.786,inf,123.747,123.747
81,T2,BESTEFFORT,COMPLETED,m2-1,73.983,"{'m1-1': 0.219, 'm2-1': 0.042, 'm3-1': 6.63}",12.600000000000001,73.983,74.025,inf,123.983,123.983
82,T3,BESTEFFORT,COMPLETED,m1-1,74.731,"{'m1-1': 0.067, 'm2-1': 2.336, 'm3-1': 2.353}",6.7,74.731,74.79799999999999,inf,124.731,124.731
83,T3,BESTEFFORT,COMPLETED,m1-1,76.93,"{'m1-1': 0.07, 'm2-1': 2.233, 'm3-1': 2.626}",7.000000000000001,76.93,77.0,inf,126.93,126.93
84,T3,BESTEFFORT,COMPLETED,m1-1,78.354,"{'m1-1': 0.071, 'm2-1': 2.355, 'm3-1': 2.34}",7.1,78.354,78.425,inf,128.35399999999998,128.35399999999998
85,T4,BESTEFFORT,COMPLETED,m1-1,80.361,"{'m1-1': 1.861, 'm2-1': 1.903, 'm3-1': 1.798}",186.1,80.361,82.22200000000001,inf,130.361,130.361
86,T3,BESTEFFORT,COMPLETED,m1-1,81.822,"{'m1-1': 0.065, 'm2-1': 2.273, 'm3-1': 2.472}",6.5,82.22200000000001,82.287,inf,131.822,131.822
87,T3,BESTEFFORT,COMPLETED,m1-1,81.882,"{'m1-1': 0.071, 'm2-1': 2.524, 'm3-1': 2.487}",7.1,82.287,82.358,inf,131.882,131.882
88,T4,BESTEFFORT,COMPLETED,m1-1,82.991,"{'m1-1': 1.989, 'm2-1': 2.03, 'm3-1': 1.998}",198.9,82.991,84.98,inf,132.99099999999999,132.99099999999999
89,T2,BESTEFFORT,COMPLETED,m2-1,83.406,"{'m1-1': 0.239, 'm2-1': 0.039, 'm3-1': 7.677}",11.7,83.406,83.44500000000001,inf,133.406,133.406
90,T3,BESTEFFORT,COMPLETED,m1-1,85.477,"{'m1-1': 0.065, 'm2-1': 2.251, 'm3-1': 2.499}",6.5,85.477,85.542,inf,135.477,135.477
91,T3,BESTEFFORT,COMPLETED,m1-1,86.158,"{'m1-1': 0.072, 'm2-1': 2.636, 'm3-1': 2.638}",7.199999999999999,86.158,86.23,inf,136.15800000000002,136.15800000000002
92,T1,BESTEFFORT,COMPLETED,m1-1,86.184,"{'m1-1': 0.08, 'm2-1': 0.187, 'm3-1': 8.889}",8.0,86.23,86.31,inf,136.184,136.184
93,T4,BESTEFFORT,COMPLETED,m1-1,87.634,"{'m1-1': 1.818, 'm2-1': 1.895, 'm3-1': 2.072}",181.8,87.634,89.452,inf,137.63400000000001,137.63400000000001
94,T1,BESTEFFORT,COMPLETED,m2-1,88.42,"{'m1-1': 0.076, 'm2-1': 0.181, 'm3-1': 8.892}",54.3,88.42,88.601,inf,138.42000000000002,138.42000000000002
95,T4,BESTEFFORT,COMPLETED,m2-1,89.288,"{'m1-1': 1.904, 'm2-1': 1.814, 'm3-1': 1.967}",544.2,89.288,91.102,inf,139.288,139.288
96,T4,BESTEFFORT,COMPLETED,m1-1,90.792,"{'m1-1': 1.874, 'm2-1': 1.949, 'm3-1': 1.838}",187.4,90.792,92.666,inf,140.792,140.792
97,T3,BESTEFFORT,COMPLETED,m1-1,91.594,"{'m1-1': 0.068, 'm2-1': 2.234, 'm3-1': 2.418}",6.800000000000001,92.666,92.734,inf,141.594,141.594
98,T4,BESTEFFORT,COMPLETED,m2-1,91.87,"{'m1-1': 1.947, 'm2-1': 1.831, 'm3-1': 1.919}",549.3,91.87,93.70100000000001,inf,141.87,141.87
99,T3,BESTEFFORT,COMPLETED,m1-1,92.127,"{'m1-1': 0.071, 'm2-1': 2.227, 'm3-1': 2.668}",7.1,92.734,92.80499999999999,inf,142.127,142.127
100,T2,BESTEFFORT,COMPLETED,m1-1,92.32,"{'m1-1': 0.243, 'm2-1': 0.042, 'm3-1': 7.025}",24.3,92.80499999999999,93.04799999999999,inf,142.32,142.32
101,T3,BESTEFFORT,COMPLETED,m1-1,92.721,"{'m1-1': 0.067, 'm2-1': 2.509, 'm3-1': 2.663}",6.7,93.04799999999999,93.11499999999998,inf,142.721,142.721
102,T3,BESTEFFORT,COMPLETED,m1-1,93.707,"{'m1-1': 0.064, 'm2-1': 2.416, 'm3-1': 2.5}",6.4,93.707,93.77099999999999,inf,143.707,143.707
103,T2,BESTEFFORT,COMPLETED,m2-1,94.249,"{'m1-1': 0.234, 'm2-1': 0.039, 'm3-1': 6.841}",11.7,94.249,94.288,inf,144.249,144.249
104,T2,BESTEFFORT,COMPLETED,m2-1,95.043,"{'m1-1': 0.243, 'm2-1': 0.039, 'm3-1': 7.595}",11.7,95.043,95.08200000000001,inf,145.043,145.043
105,T3,BESTEFFORT,COMPLETED,m1-1,96.601,"{'m1-1': 0.066, 'm2-1': 2.465, 'm3-1': 2.662}",6.6000000000000005,96.601,96.667,inf,146.601,146.601
106,T1,BESTEFFORT,COMPLETED,m1-1,100.357,"{'m1-1': 0.081, 'm2-1': 0.203, 'm3-1': 9.327}",8.1,100.357,100.438,inf,150.357,150.357
107,T2,BESTEFFORT,COMPLETED,m2-1,100.864,"{'m1-1': 0.217, 'm2-1': 0.039, 'm3-1': 6.742}",11.7,100.864,100.903,inf,150.864,150.864
108,T2,BESTEFFORT,COMPLETED,m2-1,101.185,"{'m1-1': 0.228, 'm2-1': 0.037, 'm3-1': 7.496}",11.1,101.185,101.22200000000001,inf,151.185,151.185
109,T2,BESTEFFORT,COMPLETED,m2-1,102.649,"{'m1-1': 0.239, 'm2-1': 0.041, 'm3-1': 6.759}",12.3,102.649,102.69,inf,152.649,152.649
110,T3,BESTEFFORT,COMPLETED,m1-1,102.806,"{'m1-1': 0.066, 'm2-1': 2.568, 'm3-1': 2.363}",6.6000000000000005,102.806,102.872,inf,152.80599999999998,152.80599999999998
111,T4,BESTEFFORT,COMPLETED,m1-1,103.604,"{'m1-1': 2.036, 'm2-1': 1.827, 'm3-1': 1.758}",203.6,103.604,105.64,inf,153.60399999999998,153.60399999999998
112,T1,BESTEFFORT,COMPLETED,m2-1,103.996,"{'m1-1': 0.076, 'm2-1': 0.196, 'm3-1': 8.474}",58.800000000000004,103.996,104.192,inf,153.99599999999998,153.99599999999998
113,T1,BESTEFFORT,COMPLETED,m2-1,104.91,"{'m1-1': 0.078, 'm2-1': 0.194, 'm3-1': 9.025}",58.2,104.91,105.104,inf,154.91,154.91
114,T2,BESTEFFORT,COMPLETED,m2-1,105.074,"{'m1-1': 0.223, 'm2-1': 0.037, 'm3-1': 7.297}",11.1,105.104,105.141,inf,155.074,155.074
115,T3,BESTEFFORT,COMPLETED,m1-1,105.943,"{'m1-1': 0.071, 'm2-1': 2.638, 'm3-1': 2.717}",7.1,105.943,106.014,inf,155.94299999999998,155.94299999999998
116,T2,BESTEFFORT,COMPLETED,m2-1,105.975,"{'m1-1': 0.227, 'm2-1': 0.037, 'm3-1': 6.602}",11.1,105.975,106.012,inf,155.975,155.975
117,T4,BESTEFFORT,COMPLETED,m1-1,106.03,"{'m1-1': 1.926, 'm2-1': 2.023, 'm3-1': 1.781}",192.6,106.03,107.956,inf,156.03,156.03
118,T2,BESTEFFORT,COMPLETED,m2-1,109.129,"{'m1-1': 0.244, 'm2-1': 0.039, 'm3-1': 7.254}",11.7,109.129,109.168,inf,159.12900000000002,159.12900000000002
119,T1,BESTEFFORT,COMPLETED,m1-1,112.587,"{'m1-1': 0.072, 'm2-1': 0.198, 'm3-1': 8.779}",7.199999999999999,112.587,112.659,inf,162.587,162.587
120,T3,BESTEFFORT,COMPLETED,m1-1,114.241,"{'m1-1': 0.074, 'm2-1': 2.55, 'm3-1': 2.468}",7.3999999999999995,114.241,114.315,inf,164.24099999999999,164.24099999999999
121,T1,BESTEFFORT,COMPLETED,m1-1,114.563,"{'m1-1': 0.083, 'm2-1': 0.182, 'm3-1': 9.37}",8.3,114.563,114.646,inf,164.563,164.563
122,T1,BESTEFFORT,COMPLETED,m1-1,114.94,"{'m1-1': 0.074, 'm2-1': 0.192, 'm3-1': 8.953}",7.3999999999999995,114.94,115.014,inf,164.94,164.94
123,T2,BESTEFFORT,COMPLETED,m2-1,115.043,"{'m1-1': 0.214, 'm2-1': 0.04, 'm3-1': 7.674}",12.0,115.043,115.08300000000001,inf,165.043,165.043
124,T1,BESTEFFORT,COMPLETED,m1-1,117.759,"{'m1-1': 0.076, 'm2-1': 0.186, 'm3-1': 9.21}",7.6,117.759,117.835,inf,167.75900000000001,167.75900000000001
125,T1,BESTEFFORT,COMPLETED,m1-1,117.835,"{'m1-1': 0.072, 'm2-1': 0.2, 'm3-1': 8.968}",7.199999999999999,117.835,117.907,inf,167.83499999999998,167.83499999999998
126,T1,BESTEFFORT,COMPLETED,m1-1,119.441,"{'m1-1': 0.082, 'm2-1': 0.205, 'm3-1': 9.124}",8.200000000000001,119.441,119.523,inf,169.441,169.441
127,T4,BESTEFFORT,COMPLETED,m1-1,119.803,"{'m1-1': 1.897, 'm2-1': 1.758, 'm3-1': 2.058}",189.7,119.803,121.7,inf,169.803,169.803
128,T4,BESTEFFORT,COMPLETED,m2-1,120.83,"{'m1-1': 1.981, 'm2-1': 2.034, 'm3-1': 1.951}",610.1999999999999,120.83,122.864,inf,170.82999999999998,170.82999999999998
129,T1,BESTEFFORT,COMPLETED,m1-1,121.349,"{'m1-1': 0.074, 'm2-1': 0.185, 'm3-1': 9.922}",7.3999999999999995,121.7,121.774,inf,171.349,171.349
130,T4,BESTEFFORT,COMPLETED,m1-1,121.87,"{'m1-1': 1.931, 'm2-1': 1.952, 'm3-1': 2.03}",193.1,121.87,123.801,inf,171.87,171.87
131,T1,BESTEFFORT,COMPLETED,m2-1,121.997,"{'m1-1': 0.074, 'm2-1': 0.185, 'm3-1': 8.559}",55.5,122.864,123.049,inf,171.997,171.997
132,T1,BESTEFFORT,COMPLETED,m2-1,123.408,"{'m1-1': 0.074, 'm2-1': 0.2, 'm3-1': 9.93}",60.0,123.408,123.608,inf,173.40800000000002,173.40800000000002
133,T1,BESTEFFORT,COMPLETED,m1-1,124.783,"{'m1-1': 0.074, 'm2-1': 0.178, 'm3-1': 9.847}",7.3999999999999995,124.783,124.857,inf,174.78300000000002,174.78300000000002
134,T4,BESTEFFORT,COMPLETED,m1-1,125.638,"{'m1-1': 1.983, 'm2-1': 1.792, 'm3-1': 1.83}",198.3,125.638,127.62100000000001,inf,175.638,175.638
135,T2,BESTEFFORT,COMPLETED,m2-1,126.863,"{'m1-1': 0.243, 'm2-1': 0.043, 'm3-1': 7.764}",12.899999999999999,126.863,126.906,inf,176.863,176.863
136,T1,BESTEFFORT,COMPLETED,m2-1,126.886,"{'m1-1': 0.078, 'm2-1': 0.209, 'm3-1': 9.468}",62.699999999999996,126.906,127.11500000000001,inf,176.886,176.886
137,T1,BESTEFFORT,COMPLETED,m1-1,127.939,"{'m1-1': 0.072, 'm2-1': 0.192, 'm3-1': 9.821}",7.199999999999999,127.939,128.011,inf,177.939,177.939
138,T3,BESTEFFORT,COMPLETED,m1-1,129.905,"{'m1-1': 0.064, 'm2-1': 2.385, 'm3-1': 2.622}",6.4,129.905,129.969,inf,179.905,179.905
139,T1,BESTEFFORT,COMPLETED,m1-1,130.297,"{'m1-1': 0.072, 'm2-1': 0.193, 'm3-1': 9.468}",7.199999999999999,130.297,130.369,inf,180.297,180.297
140,T2,BESTEFFORT,COMPLETED,m2-1,130.569,"{'m1-1': 0.207, 'm2-1': 0.04, 'm3-1': 7.54}",12.0,130.569,130.60899999999998,inf,180.569,180.569
141,T1,BESTEFFORT,COMPLETED,m1-1,131.224,"{'m1-1': 0.078, 'm2-1': 0.191, 'm3-1': 9.69}",7.8,131.224,131.302,inf,181.224,181.224
142,T1,BESTEFFORT,COMPLETED,m1-1,131.267,"{'m1-1': 0.084, 'm2-1': 0.185, 'm3-1': 9.82}",8.4,131.302,131.386,inf,181.267,181.267
143,T4,BESTEFFORT,COMPLETED,m1-1,133.96,"{'m1-1': 1.761, 'm2-1': 1.858, 'm3-1': 1.776}",176.1,133.96,135.721,inf,183.96,183.96
144,T4,BESTEFFORT,COMPLETED,m2-1,134.32,"{'m1-1': 1.871, 'm2-1': 1.944, 'm3-1': 2.006}",583.1999999999999,134.32,136.26399999999998,inf,184.32,184.32
