id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T3,BESTEFFORT,COMPLETED,m1-1,23.729,"{'m1-1': 0.067, 'm2-1': 2.624, 'm3-1': 2.687}",6.7,23.729,23.796,inf,73.729,73.729
24,T3,BESTEFFORT,COMPLETED,m1-1,23.791,"{'m1-1': 0.071, 'm2-1': 2.535, 'm3-1': 2.499}",7.1,23.796,23.867,inf,73.791,73.791
25,T2,BESTEFFORT,COMPLETED,m2-1,24.897,"{'m1-1': 0.223, 'm2-1': 0.042, 'm3-1': 7.277}",12.600000000000001,24.897,24.939,inf,74.89699999999999,74.89699999999999
26,T1,BESTEFFORT,COMPLETED,m1-1,25.826,"{'m1-1': 0.075, 'm2-1': 0.198, 'm3-1': 8.488}",7.5,25.826,25.901,inf,75.826,75.826
27,T1,BESTEFFORT,COMPLETED,m1-1,26.809,"{'m1-1': 0.075, 'm2-1': 0.179, 'm3-1': 9.22}",7.5,26.809,26.884,inf,76.809,76.809
28,T2,BESTEFFORT,COMPLETED,m2-1,27.538,"{'m1-1': 0.231, 'm2-1': 0.036, 'm3-1': 7.411}",10.799999999999999,27.538,27.574,inf,77.538,77.538
29,T4,BESTEFFORT,COMPLETED,m1-1,28.74,"{'m1-1': 1.755, 'm2-1': 2.006, 'm3-1': 1.803}",175.5,28.74,30.494999999999997,inf,78.74,78.74
30,T3,BESTEFFORT,COMPLETED,m1-1,29.47,"{'m1-1': 0.066, 'm2-1': 2.529, 'm3-1': 2.439}",6.6000000000000005,30.494999999999997,30.560999999999996,inf,79.47,79.47
31,T4,BESTEFFORT,COMPLETED,m2-1,29.678,"{'m1-1': 1.767, 'm2-1': 1.882, 'm3-1': 1.861}",564.6,29.678,31.560000000000002,inf,79.678,79.678
32,T2,BESTEFFORT,COMPLETED,m1-1,30.845,"{'m1-1': 0.238, 'm2-1': 0.039, 'm3-1': 7.113}",23.799999999999997,30.845,31.083,inf,80.845,80.845
33,T2,BESTEFFORT,COMPLETED,m2-1,32.719,"{'m1-1': 0.22, 'm2-1': 0.041, 'm3-1': 7.4}",12.3,32.719,32.76,inf,82.719,82.719
34,T3,BESTEFFORT,COMPLETED,m1-1,33.82,"{'m1-1': 0.072, 'm2-1': 2.257, 'm3-1': 2.583}",7.199999999999999,33.82,33.892,inf,83.82,83.82
35,T4,BESTEFFORT,COMPLETED,m1-1,34.648,"{'m1-1': 1.802, 'm2-1': 1.85, 'm3-1': 1.829}",180.20000000000002,34.648,36.45,inf,84.648,84.648
36,T4,BESTEFFORT,COMPLETED,m2-1,36.224,"{'m1-1': 2.063, 'm2-1': 1.843, 'm3-1': 1.854}",552.9,36.224,38.06699999999999,inf,86.22399999999999,86.22399999999999
37,T4,BESTEFFORT,COMPLETED,m1-1,37.13,"{'m1-1': 2.009, 'm2-1': 1.899, 'm3-1': 1.771}",200.89999999999998,37.13,39.139,inf,87.13,87.13
38,T3,BESTEFFORT,COMPLETED,m1-1,37.172,"{'m1-1': 0.07, 'm2-1': 2.312, 'm3-1': 2.645}",7.000000000000001,39.139,39.209,inf,87.172,87.172
39,T4,BESTEFFORT,COMPLETED,m3-1,37.525,"{'m1-1': 1.925, 'm2-1': 1.875, 'm3-1': 1.966}",19.66,37.525,39.491,inf,87.525,87.525
40,T1,BESTEFFORT,COMPLETED,m1-1,40.366,"{'m1-1': 0.079, 'm2-1': 0.18, 'm3-1': 9.143}",7.9,40.366,40.445,inf,90.366,90.366
41,T3,BESTEFFORT,COMPLETED,m1-1,41.04,"{'m1-1': 0.072, 'm2-1': 2.247, 'm3-1': 2.607}",7.199999999999999,41.04,41.112,inf,91.03999999999999,91.03999999999999
42,T4,BESTEFFORT,COMPLETED,m1-1,41.597,"{'m1-1': 2.065, 'm2-1': 1.929, 'm3-1': 1.908}",206.5,41.597,43.662,inf,91.59700000000001,91.59700000000001
43,T1,BESTEFFORT,COMPLETED,m2-1,41.928,"{'m1-1': 0.075, 'm2-1': 0.18, 'm3-1': 8.461}",54.0,41.928,42.108,inf,91.928,91.928
44,T1,BESTEFFORT,COMPLETED,m2-1,42.916,"{'m1-1': 0.073, 'm2-1': 0.203, 'm3-1': 8.614}",60.900000000000006,42.916,43.119,inf,92.916,92.916
45,T3,BESTEFFORT,COMPLETED,m1-1,43.729,"{'m1-1': 0.072, 'm2-1': 2.49, 'm3-1': 2.414}",7.199999999999999,43.729,43.801,inf,93.729,93.729
46,T1,BESTEFFORT,COMPLETED,m1-1,49.531,"{'m1-1': 0.084, 'm2-1': 0.184, 'm3-1': 8.733}",8.4,49.531,49.615,inf,99.531,99.531
47,T3,BESTEFFORT,COMPLETED,m1-1,50.333,"{'m1-1': 0.066, 'm2-1': 2.501, 'm3-1': 2.345}",6.6000000000000005,50.333,50.399,inf,100.333,100.333
48,T3,BESTEFFORT,COMPLETED,m1-1,55.392,"{'m1-1': 0.067, 'm2-1': 2.383, 'm3-1': 2.3}",6.7,55.392,55.459,inf,105.392,105.392
49,T3,BESTEFFORT,COMPLETED,m1-1,55.416,"{'m1-1': 0.072, 'm2-1': 2.239, 'm3-1': 2.315}",7.199999999999999,55.459,55.531000000000006,inf,105.416,105.416
50,T2,BESTEFFORT,COMPLETED,m2-1,55.644,"{'m1-1': 0.226, 'm2-1': 0.041, 'm3-1': 7.022}",12.3,55.644,55.684999999999995,inf,105.644,105.644
51,T2,BESTEFFORT,COMPLETED,m2-1,56.371,"{'m1-1': 0.235, 'm2-1': 0.037, 'm3-1': 6.977}",11.1,56.371,56.408,inf,106.37100000000001,106.37100000000001
52,T4,BESTEFFORT,COMPLETED,m1-1,56.98,"{'m1-1': 1.742, 'm2-1': 2.06, 'm3-1': 1.997}",174.2,56.98,58.721999999999994,inf,106.97999999999999,106.97999999999999
53,T3,BESTEFFORT,COMPLETED,m1-1,57.189,"{'m1-1': 0.067, 'm2-1': 2.298, 'm3-1': 2.426}",6.7,58.721999999999994,58.788999999999994,inf,107.189,107.189
54,T2,BESTEFFORT,COMPLETED,m2-1,57.54,"{'m1-1': 0.22, 'm2-1': 0.04, 'm3-1': 7.378}",12.0,57.54,57.58,inf,107.53999999999999,107.53999999999999
55,T3,BESTEFFORT,COMPLETED,m1-1,58.938,"{'m1-1': 0.066, 'm2-1': 2.564, 'm3-1': 2.665}",6.6000000000000005,58.938,59.004000000000005,inf,108.938,108.938
56,T3,BESTEFFORT,COMPLETED,m1-1,59.291,"{'m1-1': 0.072, 'm2-1': 2.492, 'm3-1': 2.383}",7.199999999999999,59.291,59.363,inf,109.291,109.291
57,T3,BESTEFFORT,COMPLETED,m1-1,60.944,"{'m1-1': 0.071, 'm2-1': 2.541, 'm3-1': 2.45}",7.1,60.944,61.015,inf,110.944,110.944
58,T3,BESTEFFORT,COMPLETED,m1-1,62.224,"{'m1-1': 0.075, 'm2-1': 2.617, 'm3-1': 2.517}",7.5,62.224,62.299,inf,112.22399999999999,112.22399999999999
59,T1,BESTEFFORT,COMPLETED,m1-1,62.87,"{'m1-1': 0.08, 'm2-1': 0.201, 'm3-1': 9.203}",8.0,62.87,62.949999999999996,inf,112.87,112.87
60,T3,BESTEFFORT,COMPLETED,m1-1,62.957,"{'m1-1': 0.07, 'm2-1': 2.468, 'm3-1': 2.609}",7.000000000000001,62.957,63.027,inf,112.957,112.957
61,T1,BESTEFFORT,COMPLETED,m1-1,63.765,"{'m1-1': 0.076, 'm2-1': 0.202, 'm3-1': 9.916}",7.6,63.765,63.841,inf,113.765,113.765
62,T1,BESTEFFORT,COMPLETED,m1-1,65.117,"{'m1-1': 0.078, 'm2-1': 0.197, 'm3-1': 9.866}",7.8,65.117,65.19500000000001,inf,115.117,115.117
63,T2,BESTEFFORT,COMPLETED,m2-1,67.584,"{'m1-1': 0.233, 'm2-1': 0.041, 'm3-1': 6.967}",12.3,67.584,67.625,inf,117.584,117.584
64,T3,BESTEFFORT,COMPLETED,m1-1,67.87,"{'m1-1': 0.07, 'm2-1': 2.54, 'm3-1': 2.564}",7.000000000000001,67.87,67.94,inf,117.87,117.87
65,T4,BESTEFFORT,COMPLETED,m1-1,69.086,"{'m1-1': 2.04, 'm2-1': 1.859, 'm3-1': 1.991}",204.0,69.086,71.126,inf,119.086,119.086
66,T4,BESTEFFORT,COMPLETED,m2-1,69.13,"{'m1-1': 1.845, 'm2-1': 2.072, 'm3-1': 1.829}",621.6,69.13,71.202,inf,119.13,119.13
67,T2,BESTEFFORT,COMPLETED,m2-1,69.763,"{'m1-1': 0.226, 'm2-1': 0.042, 'm3-1': 7.446}",12.600000000000001,71.202,71.244,inf,119.763,119.763
68,T4,BESTEFFORT,COMPLETED,m3-1,70.315,"{'m1-1': 2.063, 'm2-1': 1.91, 'm3-1': 2.058}",20.58,70.315,72.37299999999999,inf,120.315,120.315
69,T3,BESTEFFORT,COMPLETED,m1-1,72.525,"{'m1-1': 0.067, 'm2-1': 2.587, 'm3-1': 2.438}",6.7,72.525,72.592,inf,122.525,122.525
70,T3,BESTEFFORT,COMPLETED,m1-1,72.821,"{'m1-1': 0.075, 'm2-1': 2.25, 'm3-1': 2.698}",7.5,72.821,72.896,inf,122.821,122.821
71,T4,BESTEFFORT,COMPLETED,m2-1,72.83,"{'m1-1': 1.97, 'm2-1': 1.799, 'm3-1': 1.924}",539.6999999999999,72.83,74.629,inf,122.83,122.83
72,T2,BESTEFFORT,COMPLETED,m1-1,73.214,"{'m1-1': 0.231, 'm2-1': 0.042, 'm3-1': 7.629}",23.1,73.214,73.445,inf,123.214,123.214
73,T1,BESTEFFORT,COMPLETED,m1-1,73.257,"{'m1-1': 0.073, 'm2-1': 0.201, 'm3-1': 9.608}",7.3,73.445,73.51799999999999,inf,123.257,123.257
74,T2,BESTEFFORT,COMPLETED,m2-1,74.902,"{'m1-1': 0.207, 'm2-1': 0.037, 'm3-1': 7.382}",11.1,74.902,74.93900000000001,inf,124.902,124.902
75,T1,BESTEFFORT,COMPLETED,m1-1,78.267,"{'m1-1': 0.085, 'm2-1': 0.191, 'm3-1': 8.473}",8.5,78.267,78.35199999999999,inf,128.267,128.267
76,T4,BESTEFFORT,COMPLETED,m1-1,80.742,"{'m1-1': 1.841, 'm2-1': 2.031, 'm3-1': 1.85}",184.1,80.742,82.583,inf,130.74200000000002,130.74200000000002
77,T4,BESTEFFORT,COMPLETED,m1-1,83.016,"{'m1-1': 2.044, 'm2-1': 1.937, 'm3-1': 1.871}",204.4,83.016,85.06,inf,133.01600000000002,133.01600000000002
78,T4,BESTEFFORT,COMPLETED,m1-1,85.399,"{'m1-1': 1.745, 'm2-1': 1.839, 'm3-1': 1.972}",174.5,85.399,87.144,inf,135.399,135.399
79,T1,BESTEFFORT,COMPLETED,m2-1,85.965,"{'m1-1': 0.083, 'm2-1': 0.184, 'm3-1': 9.159}",55.199999999999996,85.965,86.149,inf,135.965,135.965
80,T4,BESTEFFORT,COMPLETED,m2-1,86.51,"{'m1-1': 1.865, 'm2-1': 1.886, 'm3-1': 1.779}",565.8,86.51,88.396,inf,136.51,136.51
81,T1,BESTEFFORT,COMPLETED,m1-1,86.564,"{'m1-1': 0.076, 'm2-1': 0.203, 'm3-1': 8.53}",7.6,87.144,87.22,inf,136.564,136.564
82,T1,BESTEFFORT,COMPLETED,m1-1,86.577,"{'m1-1': 0.075, 'm2-1': 0.186, 'm3-1': 8.65}",7.5,87.22,87.295,inf,136.577,136.577
83,T2,BESTEFFORT,COMPLETED,m2-1,89.093,"{'m1-1': 0.224, 'm2-1': 0.036, 'm3-1': 7.505}",10.799999999999999,89.093,89.129,inf,139.09300000000002,139.09300000000002
84,T1,BESTEFFORT,COMPLETED,m1-1,90.186,"{'m1-1': 0.079, 'm2-1': 0.187, 'm3-1': 8.604}",7.9,90.186,90.265,inf,140.186,140.186
85,T4,BESTEFFORT,COMPLETED,m1-1,92.139,"{'m1-1': 1.861, 'm2-1': 1.903, 'm3-1': 1.798}",186.1,92.139,94.0,inf,142.139,142.139
86,T2,BESTEFFORT,COMPLETED,m2-1,92.161,"{'m1-1': 0.208, 'm2-1': 0.037, 'm3-1': 7.064}",11.1,92.161,92.19800000000001,inf,142.161,142.161
87,T3,BESTEFFORT,COMPLETED,m1-1,97.733,"{'m1-1': 0.071, 'm2-1': 2.524, 'm3-1': 2.487}",7.1,97.733,97.804,inf,147.733,147.733
88,T1,BESTEFFORT,COMPLETED,m1-1,98.137,"{'m1-1': 0.082, 'm2-1': 0.205, 'm3-1': 9.639}",8.200000000000001,98.137,98.219,inf,148.137,148.137
89,T4,BESTEFFORT,COMPLETED,m1-1,98.214,"{'m1-1': 2.03, 'm2-1': 1.886, 'm3-1': 2.047}",202.99999999999997,98.219,100.249,inf,148.214,148.214
90,T3,BESTEFFORT,COMPLETED,m1-1,99.93,"{'m1-1': 0.065, 'm2-1': 2.251, 'm3-1': 2.499}",6.5,100.249,100.314,inf,149.93,149.93
91,T1,BESTEFFORT,COMPLETED,m1-1,102.574,"{'m1-1': 0.081, 'm2-1': 0.209, 'm3-1': 9.699}",8.1,102.574,102.655,inf,152.574,152.574
92,T1,BESTEFFORT,COMPLETED,m1-1,105.707,"{'m1-1': 0.08, 'm2-1': 0.187, 'm3-1': 8.889}",8.0,105.707,105.78699999999999,inf,155.707,155.707
93,T2,BESTEFFORT,COMPLETED,m2-1,105.805,"{'m1-1': 0.214, 'm2-1': 0.039, 'm3-1': 7.77}",11.7,105.805,105.84400000000001,inf,155.805,155.805
94,T4,BESTEFFORT,COMPLETED,m1-1,109.944,"{'m1-1': 1.859, 'm2-1': 1.793, 'm3-1': 1.843}",185.9,109.944,111.803,inf,159.94400000000002,159.94400000000002
95,T4,BESTEFFORT,COMPLETED,m2-1,110.994,"{'m1-1': 1.904, 'm2-1': 1.814, 'm3-1': 1.967}",544.2,110.994,112.80799999999999,inf,160.994,160.994
96,T1,BESTEFFORT,COMPLETED,m1-1,112.709,"{'m1-1': 0.077, 'm2-1': 0.197, 'm3-1': 8.868}",7.7,112.709,112.786,inf,162.709,162.709
97,T4,BESTEFFORT,COMPLETED,m1-1,114.655,"{'m1-1': 1.858, 'm2-1': 1.757, 'm3-1': 1.843}",185.8,114.655,116.513,inf,164.655,164.655
98,T3,BESTEFFORT,COMPLETED,m1-1,115.64,"{'m1-1': 0.071, 'm2-1': 2.328, 'm3-1': 2.518}",7.1,116.513,116.584,inf,165.64,165.64
99,T4,BESTEFFORT,COMPLETED,m1-1,117.96,"{'m1-1': 1.938, 'm2-1': 1.752, 'm3-1': 2.033}",193.79999999999998,117.96,119.898,inf,167.95999999999998,167.95999999999998
100,T3,BESTEFFORT,COMPLETED,m1-1,119.963,"{'m1-1': 0.075, 'm2-1': 2.554, 'm3-1': 2.458}",7.5,119.963,120.038,inf,169.963,169.963
101,T3,BESTEFFORT,COMPLETED,m1-1,121.108,"{'m1-1': 0.067, 'm2-1': 2.509, 'm3-1': 2.663}",6.7,121.108,121.175,inf,171.108,171.108
102,T2,BESTEFFORT,COMPLETED,m2-1,123.968,"{'m1-1': 0.205, 'm2-1': 0.039, 'm3-1': 7.144}",11.7,123.968,124.007,inf,173.96800000000002,173.96800000000002
103,T3,BESTEFFORT,COMPLETED,m1-1,124.103,"{'m1-1': 0.073, 'm2-1': 2.377, 'm3-1': 2.394}",7.3,124.103,124.17599999999999,inf,174.103,174.103
104,T1,BESTEFFORT,COMPLETED,m1-1,124.356,"{'m1-1': 0.085, 'm2-1': 0.189, 'm3-1': 9.772}",8.5,124.356,124.44099999999999,inf,174.356,174.356
105,T1,BESTEFFORT,COMPLETED,m1-1,124.416,"{'m1-1': 0.074, 'm2-1': 0.196, 'm3-1': 9.787}",7.3999999999999995,124.44099999999999,124.51499999999999,inf,174.416,174.416
106,T1,BESTEFFORT,COMPLETED,m1-1,125.004,"{'m1-1': 0.081, 'm2-1': 0.203, 'm3-1': 9.327}",8.1,125.004,125.08500000000001,inf,175.00400000000002,175.00400000000002
107,T3,BESTEFFORT,COMPLETED,m1-1,126.333,"{'m1-1': 0.067, 'm2-1': 2.404, 'm3-1': 2.359}",6.7,126.333,126.39999999999999,inf,176.333,176.333
108,T4,BESTEFFORT,COMPLETED,m1-1,127.049,"{'m1-1': 1.932, 'm2-1': 1.771, 'm3-1': 1.999}",193.2,127.049,128.981,inf,177.049,177.049
109,T2,BESTEFFORT,COMPLETED,m2-1,127.852,"{'m1-1': 0.239, 'm2-1': 0.041, 'm3-1': 6.759}",12.3,127.852,127.893,inf,177.852,177.852
110,T1,BESTEFFORT,COMPLETED,m1-1,130.896,"{'m1-1': 0.074, 'm2-1': 0.204, 'm3-1': 8.689}",7.3999999999999995,130.896,130.97,inf,180.896,180.896
111,T3,BESTEFFORT,COMPLETED,m1-1,133.135,"{'m1-1': 0.074, 'm2-1': 2.322, 'm3-1': 2.306}",7.3999999999999995,133.135,133.209,inf,183.135,183.135
112,T1,BESTEFFORT,COMPLETED,m1-1,134.369,"{'m1-1': 0.076, 'm2-1': 0.196, 'm3-1': 8.474}",7.6,134.369,134.445,inf,184.369,184.369
113,T2,BESTEFFORT,COMPLETED,m2-1,134.392,"{'m1-1': 0.226, 'm2-1': 0.04, 'm3-1': 7.015}",12.0,134.392,134.432,inf,184.392,184.392
114,T1,BESTEFFORT,COMPLETED,m1-1,134.472,"{'m1-1': 0.077, 'm2-1': 0.179, 'm3-1': 9.387}",7.7,134.472,134.549,inf,184.472,184.472
115,T1,BESTEFFORT,COMPLETED,m1-1,136.295,"{'m1-1': 0.08, 'm2-1': 0.21, 'm3-1': 9.989}",8.0,136.295,136.375,inf,186.295,186.295
116,T2,BESTEFFORT,COMPLETED,m2-1,136.575,"{'m1-1': 0.227, 'm2-1': 0.037, 'm3-1': 6.602}",11.1,136.575,136.612,inf,186.575,186.575
117,T1,BESTEFFORT,COMPLETED,m1-1,136.896,"{'m1-1': 0.079, 'm2-1': 0.204, 'm3-1': 8.591}",7.9,136.896,136.975,inf,186.896,186.896
118,T2,BESTEFFORT,COMPLETED,m2-1,139.803,"{'m1-1': 0.244, 'm2-1': 0.039, 'm3-1': 7.254}",11.7,139.803,139.84199999999998,inf,189.803,189.803
119,T3,BESTEFFORT,COMPLETED,m1-1,142.444,"{'m1-1': 0.064, 'm2-1': 2.493, 'm3-1': 2.388}",6.4,142.444,142.50799999999998,inf,192.444,192.444
120,T1,BESTEFFORT,COMPLETED,m1-1,142.446,"{'m1-1': 0.083, 'm2-1': 0.203, 'm3-1': 9.073}",8.3,142.50799999999998,142.59099999999998,inf,192.446,192.446
121,T2,BESTEFFORT,COMPLETED,m2-1,144.143,"{'m1-1': 0.238, 'm2-1': 0.037, 'm3-1': 7.283}",11.1,144.143,144.18,inf,194.143,194.143
122,T4,BESTEFFORT,COMPLETED,m1-1,145.542,"{'m1-1': 1.816, 'm2-1': 1.902, 'm3-1': 1.856}",181.6,145.542,147.358,inf,195.542,195.542
123,T2,BESTEFFORT,COMPLETED,m2-1,146.112,"{'m1-1': 0.214, 'm2-1': 0.04, 'm3-1': 7.674}",12.0,146.112,146.152,inf,196.112,196.112
124,T2,BESTEFFORT,COMPLETED,m2-1,146.534,"{'m1-1': 0.218, 'm2-1': 0.038, 'm3-1': 7.159}",11.4,146.534,146.572,inf,196.534,196.534
125,T2,BESTEFFORT,COMPLETED,m2-1,147.206,"{'m1-1': 0.208, 'm2-1': 0.041, 'm3-1': 6.971}",12.3,147.206,147.24699999999999,inf,197.206,197.206
126,T1,BESTEFFORT,COMPLETED,m1-1,148.972,"{'m1-1': 0.082, 'm2-1': 0.205, 'm3-1': 9.124}",8.200000000000001,148.972,149.054,inf,198.972,198.972
127,T2,BESTEFFORT,COMPLETED,m2-1,149.147,"{'m1-1': 0.224, 'm2-1': 0.036, 'm3-1': 7.715}",10.799999999999999,149.147,149.183,inf,199.147,199.147
128,T1,BESTEFFORT,COMPLETED,m1-1,150.258,"{'m1-1': 0.081, 'm2-1': 0.205, 'm3-1': 9.41}",8.1,150.258,150.339,inf,200.258,200.258
129,T4,BESTEFFORT,COMPLETED,m1-1,150.772,"{'m1-1': 1.816, 'm2-1': 1.827, 'm3-1': 2.057}",181.6,150.772,152.588,inf,200.772,200.772
130,T4,BESTEFFORT,COMPLETED,m2-1,151.842,"{'m1-1': 1.931, 'm2-1': 1.952, 'm3-1': 2.03}",585.6,151.842,153.794,inf,201.842,201.842
131,T3,BESTEFFORT,COMPLETED,m1-1,152.262,"{'m1-1': 0.066, 'm2-1': 2.335, 'm3-1': 2.328}",6.6000000000000005,152.588,152.654,inf,202.262,202.262
132,T2,BESTEFFORT,COMPLETED,m1-1,152.531,"{'m1-1': 0.213, 'm2-1': 0.041, 'm3-1': 7.718}",21.3,152.654,152.867,inf,202.531,202.531
133,T2,BESTEFFORT,COMPLETED,m1-1,153.026,"{'m1-1': 0.212, 'm2-1': 0.036, 'm3-1': 7.654}",21.2,153.026,153.238,inf,203.026,203.026
134,T4,BESTEFFORT,COMPLETED,m3-1,153.163,"{'m1-1': 1.983, 'm2-1': 1.792, 'm3-1': 1.83}",18.3,153.163,154.99300000000002,inf,203.163,203.163
135,T4,BESTEFFORT,COMPLETED,m1-1,154.665,"{'m1-1': 2.065, 'm2-1': 2.058, 'm3-1': 2.07}",206.5,154.665,156.73,inf,204.665,204.665
136,T1,BESTEFFORT,COMPLETED,m2-1,155.672,"{'m1-1': 0.078, 'm2-1': 0.209, 'm3-1': 9.468}",62.699999999999996,155.672,155.881,inf,205.672,205.672
137,T1,BESTEFFORT,COMPLETED,m2-1,155.79,"{'m1-1': 0.072, 'm2-1': 0.192, 'm3-1': 9.821}",57.6,155.881,156.073,inf,205.79,205.79
138,T2,BESTEFFORT,COMPLETED,m2-1,157.02,"{'m1-1': 0.208, 'm2-1': 0.039, 'm3-1': 7.493}",11.7,157.02,157.059,inf,207.02,207.02
139,T4,BESTEFFORT,COMPLETED,m1-1,158.378,"{'m1-1': 1.758, 'm2-1': 1.916, 'm3-1': 1.963}",175.8,158.378,160.136,inf,208.378,208.378
140,T1,BESTEFFORT,COMPLETED,m2-1,158.683,"{'m1-1': 0.072, 'm2-1': 0.194, 'm3-1': 9.7}",58.2,158.683,158.87699999999998,inf,208.683,208.683
141,T2,BESTEFFORT,COMPLETED,m2-1,159.048,"{'m1-1': 0.223, 'm2-1': 0.039, 'm3-1': 7.532}",11.7,159.048,159.087,inf,209.048,209.048
142,T2,BESTEFFORT,COMPLETED,m2-1,159.84,"{'m1-1': 0.243, 'm2-1': 0.038, 'm3-1': 7.633}",11.4,159.84,159.87800000000001,inf,209.84,209.84
143,T1,BESTEFFORT,COMPLETED,m1-1,163.047,"{'m1-1': 0.072, 'm2-1': 0.188, 'm3-1': 8.566}",7.199999999999999,163.047,163.119,inf,213.047,213.047
144,T2,BESTEFFORT,COMPLETED,m2-1,163.303,"{'m1-1': 0.221, 'm2-1': 0.04, 'm3-1': 7.523}",12.0,163.303,163.343,inf,213.303,213.303
145,T3,BESTEFFORT,COMPLETED,m1-1,163.562,"{'m1-1': 0.072, 'm2-1': 2.54, 'm3-1': 2.439}",7.199999999999999,163.562,163.63400000000001,inf,213.562,213.562
146,T2,BESTEFFORT,COMPLETED,m2-1,164.193,"{'m1-1': 0.207, 'm2-1': 0.038, 'm3-1': 7.096}",11.4,164.193,164.23100000000002,inf,214.193,214.193
