id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
83,T3,BESTEFFORT,COMPLETED,m1-1,74.454,"{'m1-1': 0.07, 'm2-1': 2.233, 'm3-1': 2.626}",7.000000000000001,74.454,74.52399999999999,inf,124.454,124.454
84,T4,BESTEFFORT,COMPLETED,m1-1,76.525,"{'m1-1': 1.937, 'm2-1': 1.852, 'm3-1': 1.784}",193.70000000000002,76.525,78.462,inf,126.525,126.525
85,T2,BESTEFFORT,COMPLETED,m2-1,77.931,"{'m1-1': 0.219, 'm2-1': 0.039, 'm3-1': 6.741}",11.7,77.931,77.97,inf,127.931,127.931
86,T4,BESTEFFORT,COMPLETED,m1-1,78.964,"{'m1-1': 1.766, 'm2-1': 1.788, 'm3-1': 1.884}",176.6,78.964,80.73,inf,128.964,128.964
87,T1,BESTEFFORT,COMPLETED,m1-1,81.302,"{'m1-1': 0.079, 'm2-1': 0.2, 'm3-1': 9.146}",7.9,81.302,81.381,inf,131.30200000000002,131.30200000000002
88,T2,BESTEFFORT,COMPLETED,m2-1,82.237,"{'m1-1': 0.234, 'm2-1': 0.042, 'm3-1': 7.492}",12.600000000000001,82.237,82.279,inf,132.237,132.237
89,T1,BESTEFFORT,COMPLETED,m1-1,82.984,"{'m1-1': 0.083, 'm2-1': 0.191, 'm3-1': 9.877}",8.3,82.984,83.067,inf,132.98399999999998,132.98399999999998
90,T3,BESTEFFORT,COMPLETED,m1-1,84.55,"{'m1-1': 0.065, 'm2-1': 2.251, 'm3-1': 2.499}",6.5,84.55,84.615,inf,134.55,134.55
91,T1,BESTEFFORT,COMPLETED,m1-1,86.065,"{'m1-1': 0.081, 'm2-1': 0.209, 'm3-1': 9.699}",8.1,86.065,86.146,inf,136.065,136.065
92,T3,BESTEFFORT,COMPLETED,m1-1,86.536,"{'m1-1': 0.071, 'm2-1': 2.359, 'm3-1': 2.418}",7.1,86.536,86.607,inf,136.536,136.536
93,T2,BESTEFFORT,COMPLETED,m2-1,86.823,"{'m1-1': 0.214, 'm2-1': 0.039, 'm3-1': 7.77}",11.7,86.823,86.862,inf,136.82299999999998,136.82299999999998
94,T3,BESTEFFORT,COMPLETED,m1-1,88.207,"{'m1-1': 0.068, 'm2-1': 2.28, 'm3-1': 2.419}",6.800000000000001,88.207,88.27499999999999,inf,138.207,138.207
95,T2,BESTEFFORT,COMPLETED,m2-1,89.984,"{'m1-1': 0.224, 'm2-1': 0.038, 'm3-1': 7.377}",11.4,89.984,90.02199999999999,inf,139.98399999999998,139.98399999999998
96,T1,BESTEFFORT,COMPLETED,m1-1,90.686,"{'m1-1': 0.077, 'm2-1': 0.197, 'm3-1': 8.868}",7.7,90.686,90.763,inf,140.686,140.686
97,T1,BESTEFFORT,COMPLETED,m1-1,92.44,"{'m1-1': 0.076, 'm2-1': 0.177, 'm3-1': 8.892}",7.6,92.44,92.51599999999999,inf,142.44,142.44
98,T4,BESTEFFORT,COMPLETED,m1-1,96.456,"{'m1-1': 1.947, 'm2-1': 1.831, 'm3-1': 1.919}",194.70000000000002,96.456,98.403,inf,146.45600000000002,146.45600000000002
99,T1,BESTEFFORT,COMPLETED,m2-1,96.561,"{'m1-1': 0.079, 'm2-1': 0.177, 'm3-1': 9.808}",53.099999999999994,96.561,96.73800000000001,inf,146.561,146.561
100,T2,BESTEFFORT,COMPLETED,m2-1,97.66,"{'m1-1': 0.243, 'm2-1': 0.042, 'm3-1': 7.025}",12.600000000000001,97.66,97.702,inf,147.66,147.66
101,T1,BESTEFFORT,COMPLETED,m1-1,99.747,"{'m1-1': 0.075, 'm2-1': 0.199, 'm3-1': 9.793}",7.5,99.747,99.822,inf,149.747,149.747
102,T3,BESTEFFORT,COMPLETED,m1-1,100.146,"{'m1-1': 0.064, 'm2-1': 2.416, 'm3-1': 2.5}",6.4,100.146,100.21,inf,150.14600000000002,150.14600000000002
103,T2,BESTEFFORT,COMPLETED,m2-1,100.46,"{'m1-1': 0.234, 'm2-1': 0.039, 'm3-1': 6.841}",11.7,100.46,100.499,inf,150.45999999999998,150.45999999999998
104,T2,BESTEFFORT,COMPLETED,m2-1,101.346,"{'m1-1': 0.243, 'm2-1': 0.039, 'm3-1': 7.595}",11.7,101.346,101.385,inf,151.346,151.346
105,T2,BESTEFFORT,COMPLETED,m2-1,101.595,"{'m1-1': 0.214, 'm2-1': 0.04, 'm3-1': 7.607}",12.0,101.595,101.635,inf,151.595,151.595
106,T2,BESTEFFORT,COMPLETED,m2-1,101.926,"{'m1-1': 0.232, 'm2-1': 0.042, 'm3-1': 7.25}",12.600000000000001,101.926,101.968,inf,151.926,151.926
107,T4,BESTEFFORT,COMPLETED,m1-1,101.999,"{'m1-1': 1.843, 'm2-1': 1.891, 'm3-1': 1.798}",184.3,101.999,103.842,inf,151.999,151.999
108,T3,BESTEFFORT,COMPLETED,m1-1,103.085,"{'m1-1': 0.071, 'm2-1': 2.252, 'm3-1': 2.623}",7.1,103.842,103.913,inf,153.08499999999998,153.08499999999998
109,T2,BESTEFFORT,COMPLETED,m2-1,103.725,"{'m1-1': 0.239, 'm2-1': 0.041, 'm3-1': 6.759}",12.3,103.725,103.76599999999999,inf,153.725,153.725
110,T4,BESTEFFORT,COMPLETED,m1-1,104.398,"{'m1-1': 1.816, 'm2-1': 2.019, 'm3-1': 1.801}",181.6,104.398,106.214,inf,154.398,154.398
111,T3,BESTEFFORT,COMPLETED,m1-1,104.419,"{'m1-1': 0.074, 'm2-1': 2.322, 'm3-1': 2.306}",7.3999999999999995,106.214,106.288,inf,154.41899999999998,154.41899999999998
112,T4,BESTEFFORT,COMPLETED,m2-1,104.982,"{'m1-1': 1.851, 'm2-1': 1.943, 'm3-1': 1.757}",582.9,104.982,106.925,inf,154.982,154.982
113,T4,BESTEFFORT,COMPLETED,m3-1,105.194,"{'m1-1': 1.913, 'm2-1': 1.921, 'm3-1': 1.871}",18.71,105.194,107.065,inf,155.19400000000002,155.19400000000002
114,T1,BESTEFFORT,COMPLETED,m1-1,105.958,"{'m1-1': 0.077, 'm2-1': 0.179, 'm3-1': 9.387}",7.7,106.288,106.365,inf,155.958,155.958
115,T1,BESTEFFORT,COMPLETED,m1-1,108.064,"{'m1-1': 0.08, 'm2-1': 0.21, 'm3-1': 9.989}",8.0,108.064,108.14399999999999,inf,158.064,158.064
116,T4,BESTEFFORT,COMPLETED,m1-1,108.688,"{'m1-1': 1.925, 'm2-1': 1.765, 'm3-1': 1.761}",192.5,108.688,110.613,inf,158.688,158.688
117,T3,BESTEFFORT,COMPLETED,m1-1,110.673,"{'m1-1': 0.07, 'm2-1': 2.573, 'm3-1': 2.336}",7.000000000000001,110.673,110.743,inf,160.673,160.673
118,T3,BESTEFFORT,COMPLETED,m1-1,112.398,"{'m1-1': 0.076, 'm2-1': 2.409, 'm3-1': 2.538}",7.6,112.398,112.47399999999999,inf,162.398,162.398
119,T4,BESTEFFORT,COMPLETED,m1-1,112.759,"{'m1-1': 1.76, 'm2-1': 1.961, 'm3-1': 1.82}",176.0,112.759,114.519,inf,162.75900000000001,162.75900000000001
120,T1,BESTEFFORT,COMPLETED,m2-1,113.091,"{'m1-1': 0.083, 'm2-1': 0.203, 'm3-1': 9.073}",60.900000000000006,113.091,113.294,inf,163.091,163.091
121,T3,BESTEFFORT,COMPLETED,m1-1,113.661,"{'m1-1': 0.074, 'm2-1': 2.289, 'm3-1': 2.549}",7.3999999999999995,114.519,114.593,inf,163.661,163.661
122,T3,BESTEFFORT,COMPLETED,m1-1,114.405,"{'m1-1': 0.066, 'm2-1': 2.418, 'm3-1': 2.435}",6.6000000000000005,114.593,114.659,inf,164.405,164.405
123,T3,BESTEFFORT,COMPLETED,m1-1,114.483,"{'m1-1': 0.067, 'm2-1': 2.451, 'm3-1': 2.685}",6.7,114.659,114.726,inf,164.483,164.483
124,T2,BESTEFFORT,COMPLETED,m2-1,116.579,"{'m1-1': 0.218, 'm2-1': 0.038, 'm3-1': 7.159}",11.4,116.579,116.61699999999999,inf,166.579,166.579
125,T4,BESTEFFORT,COMPLETED,m1-1,117.616,"{'m1-1': 1.765, 'm2-1': 1.977, 'm3-1': 1.859}",176.5,117.616,119.381,inf,167.61599999999999,167.61599999999999
126,T1,BESTEFFORT,COMPLETED,m2-1,118.736,"{'m1-1': 0.082, 'm2-1': 0.205, 'm3-1': 9.124}",61.49999999999999,118.736,118.941,inf,168.736,168.736
127,T3,BESTEFFORT,COMPLETED,m1-1,119.185,"{'m1-1': 0.069, 'm2-1': 2.235, 'm3-1': 2.7}",6.9,119.381,119.45,inf,169.185,169.185
128,T4,BESTEFFORT,COMPLETED,m1-1,119.788,"{'m1-1': 1.981, 'm2-1': 2.034, 'm3-1': 1.951}",198.10000000000002,119.788,121.76899999999999,inf,169.788,169.788
129,T4,BESTEFFORT,COMPLETED,m2-1,120.663,"{'m1-1': 1.816, 'm2-1': 1.827, 'm3-1': 2.057}",548.1,120.663,122.49,inf,170.663,170.663
130,T3,BESTEFFORT,COMPLETED,m1-1,121.336,"{'m1-1': 0.071, 'm2-1': 2.482, 'm3-1': 2.663}",7.1,121.76899999999999,121.83999999999999,inf,171.336,171.336
131,T1,BESTEFFORT,COMPLETED,m1-1,122.393,"{'m1-1': 0.074, 'm2-1': 0.185, 'm3-1': 8.559}",7.3999999999999995,122.393,122.467,inf,172.393,172.393
132,T2,BESTEFFORT,COMPLETED,m2-1,123.12,"{'m1-1': 0.213, 'm2-1': 0.041, 'm3-1': 7.718}",12.3,123.12,123.161,inf,173.12,173.12
133,T3,BESTEFFORT,COMPLETED,m1-1,123.275,"{'m1-1': 0.066, 'm2-1': 2.237, 'm3-1': 2.678}",6.6000000000000005,123.275,123.34100000000001,inf,173.275,173.275
134,T4,BESTEFFORT,COMPLETED,m1-1,125.604,"{'m1-1': 1.983, 'm2-1': 1.792, 'm3-1': 1.83}",198.3,125.604,127.587,inf,175.60399999999998,175.60399999999998
135,T3,BESTEFFORT,COMPLETED,m1-1,127.144,"{'m1-1': 0.076, 'm2-1': 2.616, 'm3-1': 2.717}",7.6,127.587,127.663,inf,177.144,177.144
136,T1,BESTEFFORT,COMPLETED,m2-1,127.203,"{'m1-1': 0.078, 'm2-1': 0.209, 'm3-1': 9.468}",62.699999999999996,127.203,127.412,inf,177.203,177.203
137,T4,BESTEFFORT,COMPLETED,m1-1,128.529,"{'m1-1': 1.763, 'm2-1': 1.903, 'm3-1': 2.036}",176.29999999999998,128.529,130.292,inf,178.529,178.529
138,T4,BESTEFFORT,COMPLETED,m2-1,129.479,"{'m1-1': 1.762, 'm2-1': 1.876, 'm3-1': 1.998}",562.8,129.479,131.35500000000002,inf,179.479,179.479
139,T2,BESTEFFORT,COMPLETED,m1-1,130.864,"{'m1-1': 0.207, 'm2-1': 0.04, 'm3-1': 7.36}",20.7,130.864,131.071,inf,180.864,180.864
140,T3,BESTEFFORT,COMPLETED,m1-1,131.085,"{'m1-1': 0.064, 'm2-1': 2.441, 'm3-1': 2.638}",6.4,131.085,131.149,inf,181.085,181.085
141,T1,BESTEFFORT,COMPLETED,m1-1,133.137,"{'m1-1': 0.078, 'm2-1': 0.191, 'm3-1': 9.69}",7.8,133.137,133.215,inf,183.137,183.137
142,T4,BESTEFFORT,COMPLETED,m1-1,135.087,"{'m1-1': 2.058, 'm2-1': 1.836, 'm3-1': 2.036}",205.79999999999998,135.087,137.14499999999998,inf,185.087,185.087
143,T3,BESTEFFORT,COMPLETED,m1-1,135.133,"{'m1-1': 0.064, 'm2-1': 2.363, 'm3-1': 2.33}",6.4,137.14499999999998,137.20899999999997,inf,185.133,185.133
144,T4,BESTEFFORT,COMPLETED,m2-1,135.225,"{'m1-1': 1.871, 'm2-1': 1.944, 'm3-1': 2.006}",583.1999999999999,135.225,137.16899999999998,inf,185.225,185.225
145,T1,BESTEFFORT,COMPLETED,m1-1,137.462,"{'m1-1': 0.081, 'm2-1': 0.202, 'm3-1': 8.967}",8.1,137.462,137.54299999999998,inf,187.462,187.462
