id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T4,BESTEFFORT,COMPLETED,m2-1,7.887,"{'m1-1': 1.811, 'm2-1': 2.025, 'm3-1': 1.8}",607.5,7.887,9.911999999999999,inf,57.887,57.887
14,T1,BESTEFFORT,COMPLETED,m1-1,7.94,"{'m1-1': 0.079, 'm2-1': 0.199, 'm3-1': 9.463}",7.9,8.902000000000001,8.981000000000002,inf,57.94,57.94
15,T2,BESTEFFORT,COMPLETED,m2-1,10.555,"{'m1-1': 0.226, 'm2-1': 0.041, 'm3-1': 7.4}",12.3,10.555,10.596,inf,60.555,60.555
16,T1,BESTEFFORT,COMPLETED,m1-1,11.235,"{'m1-1': 0.077, 'm2-1': 0.178, 'm3-1': 9.777}",7.7,11.235,11.312,inf,61.235,61.235
17,T1,BESTEFFORT,COMPLETED,m1-1,11.811,"{'m1-1': 0.073, 'm2-1': 0.181, 'm3-1': 9.13}",7.3,11.811,11.884,inf,61.811,61.811
18,T2,BESTEFFORT,COMPLETED,m2-1,12.261,"{'m1-1': 0.223, 'm2-1': 0.038, 'm3-1': 7.615}",11.4,12.261,12.299,inf,62.260999999999996,62.260999999999996
19,T3,BESTEFFORT,COMPLETED,m1-1,13.746,"{'m1-1': 0.075, 'm2-1': 2.437, 'm3-1': 2.417}",7.5,13.746,13.821,inf,63.746,63.746
20,T2,BESTEFFORT,COMPLETED,m2-1,14.785,"{'m1-1': 0.232, 'm2-1': 0.039, 'm3-1': 6.868}",11.7,14.785,14.824,inf,64.785,64.785
21,T3,BESTEFFORT,COMPLETED,m1-1,15.406,"{'m1-1': 0.07, 'm2-1': 2.51, 'm3-1': 2.567}",7.000000000000001,15.406,15.476,inf,65.406,65.406
22,T2,BESTEFFORT,COMPLETED,m2-1,17.826,"{'m1-1': 0.209, 'm2-1': 0.04, 'm3-1': 7.263}",12.0,17.826,17.866,inf,67.826,67.826
23,T4,BESTEFFORT,COMPLETED,m1-1,17.986,"{'m1-1': 1.84, 'm2-1': 2.063, 'm3-1': 2.048}",184.0,17.986,19.826,inf,67.986,67.986
24,T3,BESTEFFORT,COMPLETED,m1-1,19.773,"{'m1-1': 0.071, 'm2-1': 2.535, 'm3-1': 2.499}",7.1,19.826,19.897000000000002,inf,69.773,69.773
25,T4,BESTEFFORT,COMPLETED,m1-1,21.252,"{'m1-1': 1.895, 'm2-1': 2.037, 'm3-1': 1.941}",189.5,21.252,23.147,inf,71.252,71.252
26,T1,BESTEFFORT,COMPLETED,m1-1,23.054,"{'m1-1': 0.075, 'm2-1': 0.198, 'm3-1': 8.488}",7.5,23.147,23.221999999999998,inf,73.054,73.054
27,T3,BESTEFFORT,COMPLETED,m1-1,24.021,"{'m1-1': 0.067, 'm2-1': 2.255, 'm3-1': 2.508}",6.7,24.021,24.088,inf,74.021,74.021
28,T4,BESTEFFORT,COMPLETED,m1-1,25.155,"{'m1-1': 1.963, 'm2-1': 1.759, 'm3-1': 1.976}",196.3,25.155,27.118000000000002,inf,75.155,75.155
29,T3,BESTEFFORT,COMPLETED,m1-1,25.423,"{'m1-1': 0.064, 'm2-1': 2.55, 'm3-1': 2.366}",6.4,27.118000000000002,27.182000000000002,inf,75.423,75.423
30,T3,BESTEFFORT,COMPLETED,m1-1,25.58,"{'m1-1': 0.066, 'm2-1': 2.529, 'm3-1': 2.439}",6.6000000000000005,27.182000000000002,27.248,inf,75.58,75.58
31,T4,BESTEFFORT,COMPLETED,m2-1,26.507,"{'m1-1': 1.767, 'm2-1': 1.882, 'm3-1': 1.861}",564.6,26.507,28.389000000000003,inf,76.507,76.507
32,T2,BESTEFFORT,COMPLETED,m1-1,26.637,"{'m1-1': 0.238, 'm2-1': 0.039, 'm3-1': 7.113}",23.799999999999997,27.248,27.486,inf,76.637,76.637
33,T1,BESTEFFORT,COMPLETED,m1-1,27.988,"{'m1-1': 0.076, 'm2-1': 0.199, 'm3-1': 9.521}",7.6,27.988,28.064,inf,77.988,77.988
34,T1,BESTEFFORT,COMPLETED,m1-1,29.113,"{'m1-1': 0.08, 'm2-1': 0.179, 'm3-1': 9.497}",8.0,29.113,29.192999999999998,inf,79.113,79.113
35,T2,BESTEFFORT,COMPLETED,m2-1,30.495,"{'m1-1': 0.212, 'm2-1': 0.038, 'm3-1': 6.86}",11.4,30.495,30.533,inf,80.495,80.495
36,T4,BESTEFFORT,COMPLETED,m1-1,30.858,"{'m1-1': 2.063, 'm2-1': 1.843, 'm3-1': 1.854}",206.3,30.858,32.921,inf,80.858,80.858
37,T1,BESTEFFORT,COMPLETED,m2-1,31.051,"{'m1-1': 0.082, 'm2-1': 0.192, 'm3-1': 8.541}",57.6,31.051,31.243,inf,81.051,81.051
38,T3,BESTEFFORT,COMPLETED,m1-1,31.471,"{'m1-1': 0.07, 'm2-1': 2.312, 'm3-1': 2.645}",7.000000000000001,32.921,32.991,inf,81.471,81.471
39,T4,BESTEFFORT,COMPLETED,m1-1,33.142,"{'m1-1': 1.925, 'm2-1': 1.875, 'm3-1': 1.966}",192.5,33.142,35.067,inf,83.142,83.142
40,T3,BESTEFFORT,COMPLETED,m1-1,33.979,"{'m1-1': 0.07, 'm2-1': 2.267, 'm3-1': 2.487}",7.000000000000001,35.067,35.137,inf,83.979,83.979
41,T2,BESTEFFORT,COMPLETED,m2-1,34.108,"{'m1-1': 0.231, 'm2-1': 0.037, 'm3-1': 7.451}",11.1,34.108,34.144999999999996,inf,84.108,84.108
42,T2,BESTEFFORT,COMPLETED,m2-1,35.026,"{'m1-1': 0.243, 'm2-1': 0.04, 'm3-1': 7.153}",12.0,35.026,35.066,inf,85.02600000000001,85.02600000000001
43,T2,BESTEFFORT,COMPLETED,m2-1,35.361,"{'m1-1': 0.216, 'm2-1': 0.037, 'm3-1': 6.576}",11.1,35.361,35.397999999999996,inf,85.36099999999999,85.36099999999999
44,T3,BESTEFFORT,COMPLETED,m1-1,35.888,"{'m1-1': 0.065, 'm2-1': 2.553, 'm3-1': 2.343}",6.5,35.888,35.952999999999996,inf,85.888,85.888
45,T1,BESTEFFORT,COMPLETED,m1-1,36.968,"{'m1-1': 0.081, 'm2-1': 0.198, 'm3-1': 8.877}",8.1,36.968,37.04900000000001,inf,86.968,86.968
46,T1,BESTEFFORT,COMPLETED,m1-1,37.417,"{'m1-1': 0.084, 'm2-1': 0.184, 'm3-1': 8.733}",8.4,37.417,37.501000000000005,inf,87.417,87.417
47,T4,BESTEFFORT,COMPLETED,m1-1,37.863,"{'m1-1': 1.817, 'm2-1': 1.967, 'm3-1': 1.788}",181.7,37.863,39.68,inf,87.863,87.863
48,T3,BESTEFFORT,COMPLETED,m1-1,38.044,"{'m1-1': 0.067, 'm2-1': 2.383, 'm3-1': 2.3}",6.7,39.68,39.747,inf,88.044,88.044
49,T4,BESTEFFORT,COMPLETED,m1-1,41.968,"{'m1-1': 1.978, 'm2-1': 1.761, 'm3-1': 1.765}",197.8,41.968,43.946000000000005,inf,91.968,91.968
50,T4,BESTEFFORT,COMPLETED,m2-1,42.255,"{'m1-1': 1.919, 'm2-1': 1.963, 'm3-1': 1.873}",588.9,42.255,44.218,inf,92.255,92.255
51,T2,BESTEFFORT,COMPLETED,m1-1,42.88,"{'m1-1': 0.235, 'm2-1': 0.037, 'm3-1': 6.977}",23.5,43.946000000000005,44.181000000000004,inf,92.88,92.88
52,T2,BESTEFFORT,COMPLETED,m2-1,44.32,"{'m1-1': 0.205, 'm2-1': 0.043, 'm3-1': 7.488}",12.899999999999999,44.32,44.363,inf,94.32,94.32
53,T4,BESTEFFORT,COMPLETED,m1-1,47.827,"{'m1-1': 1.829, 'm2-1': 1.807, 'm3-1': 1.849}",182.9,47.827,49.656,inf,97.827,97.827
54,T3,BESTEFFORT,COMPLETED,m1-1,49.193,"{'m1-1': 0.068, 'm2-1': 2.461, 'm3-1': 2.582}",6.800000000000001,49.656,49.724,inf,99.193,99.193
55,T3,BESTEFFORT,COMPLETED,m1-1,50.844,"{'m1-1': 0.066, 'm2-1': 2.564, 'm3-1': 2.665}",6.6000000000000005,50.844,50.910000000000004,inf,100.844,100.844
56,T3,BESTEFFORT,COMPLETED,m1-1,51.307,"{'m1-1': 0.072, 'm2-1': 2.492, 'm3-1': 2.383}",7.199999999999999,51.307,51.379000000000005,inf,101.307,101.307
57,T4,BESTEFFORT,COMPLETED,m1-1,53.575,"{'m1-1': 1.95, 'm2-1': 1.999, 'm3-1': 1.867}",195.0,53.575,55.525000000000006,inf,103.575,103.575
58,T2,BESTEFFORT,COMPLETED,m2-1,54.158,"{'m1-1': 0.242, 'm2-1': 0.043, 'm3-1': 7.194}",12.899999999999999,54.158,54.201,inf,104.158,104.158
59,T3,BESTEFFORT,COMPLETED,m1-1,54.618,"{'m1-1': 0.071, 'm2-1': 2.53, 'm3-1': 2.503}",7.1,55.525000000000006,55.596000000000004,inf,104.618,104.618
60,T2,BESTEFFORT,COMPLETED,m2-1,54.925,"{'m1-1': 0.226, 'm2-1': 0.04, 'm3-1': 7.457}",12.0,54.925,54.964999999999996,inf,104.925,104.925
61,T4,BESTEFFORT,COMPLETED,m2-1,55.145,"{'m1-1': 1.859, 'm2-1': 2.0, 'm3-1': 2.056}",600.0,55.145,57.145,inf,105.14500000000001,105.14500000000001
62,T3,BESTEFFORT,COMPLETED,m1-1,58.126,"{'m1-1': 0.07, 'm2-1': 2.479, 'm3-1': 2.683}",7.000000000000001,58.126,58.196,inf,108.126,108.126
63,T4,BESTEFFORT,COMPLETED,m1-1,58.884,"{'m1-1': 1.976, 'm2-1': 2.001, 'm3-1': 1.858}",197.6,58.884,60.86,inf,108.884,108.884
64,T3,BESTEFFORT,COMPLETED,m1-1,62.572,"{'m1-1': 0.07, 'm2-1': 2.54, 'm3-1': 2.564}",7.000000000000001,62.572,62.642,inf,112.572,112.572
65,T1,BESTEFFORT,COMPLETED,m1-1,62.665,"{'m1-1': 0.084, 'm2-1': 0.188, 'm3-1': 9.606}",8.4,62.665,62.749,inf,112.66499999999999,112.66499999999999
66,T3,BESTEFFORT,COMPLETED,m1-1,63.081,"{'m1-1': 0.067, 'm2-1': 2.634, 'm3-1': 2.399}",6.7,63.081,63.148,inf,113.081,113.081
67,T2,BESTEFFORT,COMPLETED,m2-1,63.302,"{'m1-1': 0.226, 'm2-1': 0.042, 'm3-1': 7.446}",12.600000000000001,63.302,63.344,inf,113.30199999999999,113.30199999999999
68,T4,BESTEFFORT,COMPLETED,m1-1,63.78,"{'m1-1': 2.063, 'm2-1': 1.91, 'm3-1': 2.058}",206.3,63.78,65.843,inf,113.78,113.78
69,T3,BESTEFFORT,COMPLETED,m1-1,65.228,"{'m1-1': 0.067, 'm2-1': 2.587, 'm3-1': 2.438}",6.7,65.843,65.91,inf,115.228,115.228
70,T3,BESTEFFORT,COMPLETED,m1-1,65.61,"{'m1-1': 0.075, 'm2-1': 2.25, 'm3-1': 2.698}",7.5,65.91,65.985,inf,115.61,115.61
71,T1,BESTEFFORT,COMPLETED,m1-1,66.052,"{'m1-1': 0.081, 'm2-1': 0.182, 'm3-1': 9.284}",8.1,66.052,66.13300000000001,inf,116.052,116.052
72,T4,BESTEFFORT,COMPLETED,m1-1,66.469,"{'m1-1': 1.955, 'm2-1': 2.007, 'm3-1': 2.035}",195.5,66.469,68.42399999999999,inf,116.469,116.469
73,T4,BESTEFFORT,COMPLETED,m2-1,67.027,"{'m1-1': 1.778, 'm2-1': 1.987, 'm3-1': 1.992}",596.1,67.027,69.014,inf,117.027,117.027
74,T1,BESTEFFORT,COMPLETED,m1-1,68.293,"{'m1-1': 0.072, 'm2-1': 0.181, 'm3-1': 9.497}",7.199999999999999,68.42399999999999,68.496,inf,118.293,118.293
75,T2,BESTEFFORT,COMPLETED,m2-1,68.925,"{'m1-1': 0.244, 'm2-1': 0.039, 'm3-1': 6.586}",11.7,69.014,69.053,inf,118.925,118.925
76,T4,BESTEFFORT,COMPLETED,m1-1,69.452,"{'m1-1': 1.841, 'm2-1': 2.031, 'm3-1': 1.85}",184.1,69.452,71.29299999999999,inf,119.452,119.452
77,T3,BESTEFFORT,COMPLETED,m1-1,70.208,"{'m1-1': 0.075, 'm2-1': 2.462, 'm3-1': 2.455}",7.5,71.29299999999999,71.368,inf,120.208,120.208
78,T3,BESTEFFORT,COMPLETED,m1-1,70.231,"{'m1-1': 0.064, 'm2-1': 2.339, 'm3-1': 2.587}",6.4,71.368,71.43199999999999,inf,120.231,120.231
79,T1,BESTEFFORT,COMPLETED,m2-1,70.309,"{'m1-1': 0.083, 'm2-1': 0.184, 'm3-1': 9.159}",55.199999999999996,70.309,70.493,inf,120.309,120.309
80,T2,BESTEFFORT,COMPLETED,m2-1,71.084,"{'m1-1': 0.22, 'm2-1': 0.039, 'm3-1': 6.672}",11.7,71.084,71.123,inf,121.084,121.084
81,T3,BESTEFFORT,COMPLETED,m1-1,76.116,"{'m1-1': 0.068, 'm2-1': 2.559, 'm3-1': 2.32}",6.800000000000001,76.116,76.184,inf,126.116,126.116
82,T3,BESTEFFORT,COMPLETED,m1-1,77.52,"{'m1-1': 0.067, 'm2-1': 2.336, 'm3-1': 2.353}",6.7,77.52,77.58699999999999,inf,127.52,127.52
83,T4,BESTEFFORT,COMPLETED,m1-1,79.83,"{'m1-1': 1.902, 'm2-1': 1.756, 'm3-1': 2.002}",190.2,79.83,81.732,inf,129.82999999999998,129.82999999999998
84,T1,BESTEFFORT,COMPLETED,m2-1,79.894,"{'m1-1': 0.079, 'm2-1': 0.187, 'm3-1': 8.604}",56.1,79.894,80.081,inf,129.894,129.894
85,T4,BESTEFFORT,COMPLETED,m2-1,80.441,"{'m1-1': 1.861, 'm2-1': 1.903, 'm3-1': 1.798}",570.9,80.441,82.34400000000001,inf,130.441,130.441
86,T3,BESTEFFORT,COMPLETED,m1-1,80.461,"{'m1-1': 0.065, 'm2-1': 2.273, 'm3-1': 2.472}",6.5,81.732,81.797,inf,130.461,130.461
87,T3,BESTEFFORT,COMPLETED,m1-1,80.564,"{'m1-1': 0.071, 'm2-1': 2.524, 'm3-1': 2.487}",7.1,81.797,81.868,inf,130.564,130.564
88,T2,BESTEFFORT,COMPLETED,m1-1,82.12,"{'m1-1': 0.234, 'm2-1': 0.042, 'm3-1': 7.492}",23.400000000000002,82.12,82.354,inf,132.12,132.12
89,T1,BESTEFFORT,COMPLETED,m1-1,82.71,"{'m1-1': 0.083, 'm2-1': 0.191, 'm3-1': 9.877}",8.3,82.71,82.79299999999999,inf,132.70999999999998,132.70999999999998
90,T1,BESTEFFORT,COMPLETED,m1-1,84.856,"{'m1-1': 0.073, 'm2-1': 0.179, 'm3-1': 9.189}",7.3,84.856,84.92899999999999,inf,134.856,134.856
91,T1,BESTEFFORT,COMPLETED,m1-1,84.86,"{'m1-1': 0.081, 'm2-1': 0.209, 'm3-1': 9.699}",8.1,84.92899999999999,85.00999999999999,inf,134.86,134.86
92,T4,BESTEFFORT,COMPLETED,m2-1,84.914,"{'m1-1': 1.955, 'm2-1': 1.856, 'm3-1': 1.843}",556.8000000000001,84.914,86.77,inf,134.914,134.914
93,T4,BESTEFFORT,COMPLETED,m1-1,85.735,"{'m1-1': 1.818, 'm2-1': 1.895, 'm3-1': 2.072}",181.8,85.735,87.553,inf,135.735,135.735
94,T2,BESTEFFORT,COMPLETED,m2-1,87.341,"{'m1-1': 0.219, 'm2-1': 0.037, 'm3-1': 6.912}",11.1,87.341,87.378,inf,137.341,137.341
95,T1,BESTEFFORT,COMPLETED,m1-1,88.89,"{'m1-1': 0.078, 'm2-1': 0.183, 'm3-1': 9.491}",7.8,88.89,88.968,inf,138.89,138.89
96,T3,BESTEFFORT,COMPLETED,m1-1,89.548,"{'m1-1': 0.069, 'm2-1': 2.478, 'm3-1': 2.412}",6.9,89.548,89.617,inf,139.548,139.548
97,T2,BESTEFFORT,COMPLETED,m2-1,89.624,"{'m1-1': 0.219, 'm2-1': 0.036, 'm3-1': 6.911}",10.799999999999999,89.624,89.66,inf,139.624,139.624
98,T2,BESTEFFORT,COMPLETED,m2-1,89.766,"{'m1-1': 0.23, 'm2-1': 0.038, 'm3-1': 7.197}",11.4,89.766,89.804,inf,139.76600000000002,139.76600000000002
99,T1,BESTEFFORT,COMPLETED,m1-1,89.982,"{'m1-1': 0.079, 'm2-1': 0.177, 'm3-1': 9.808}",7.9,89.982,90.06099999999999,inf,139.982,139.982
100,T3,BESTEFFORT,COMPLETED,m1-1,91.036,"{'m1-1': 0.075, 'm2-1': 2.554, 'm3-1': 2.458}",7.5,91.036,91.111,inf,141.036,141.036
101,T4,BESTEFFORT,COMPLETED,m1-1,91.286,"{'m1-1': 1.837, 'm2-1': 1.973, 'm3-1': 2.03}",183.7,91.286,93.123,inf,141.286,141.286
102,T2,BESTEFFORT,COMPLETED,m2-1,91.515,"{'m1-1': 0.205, 'm2-1': 0.039, 'm3-1': 7.144}",11.7,91.515,91.554,inf,141.515,141.515
103,T4,BESTEFFORT,COMPLETED,m2-1,91.597,"{'m1-1': 1.985, 'm2-1': 1.87, 'm3-1': 1.824}",561.0,91.597,93.467,inf,141.59699999999998,141.59699999999998
104,T3,BESTEFFORT,COMPLETED,m1-1,91.97,"{'m1-1': 0.075, 'm2-1': 2.377, 'm3-1': 2.658}",7.5,93.123,93.19800000000001,inf,141.97,141.97
105,T3,BESTEFFORT,COMPLETED,m1-1,92.423,"{'m1-1': 0.066, 'm2-1': 2.465, 'm3-1': 2.662}",6.6000000000000005,93.19800000000001,93.26400000000001,inf,142.423,142.423
106,T4,BESTEFFORT,COMPLETED,m3-1,92.505,"{'m1-1': 1.969, 'm2-1': 2.011, 'm3-1': 1.933}",19.330000000000002,92.505,94.438,inf,142.505,142.505
107,T1,BESTEFFORT,COMPLETED,m1-1,92.704,"{'m1-1': 0.076, 'm2-1': 0.191, 'm3-1': 8.674}",7.6,93.26400000000001,93.34,inf,142.704,142.704
108,T4,BESTEFFORT,COMPLETED,m1-1,94.169,"{'m1-1': 1.932, 'm2-1': 1.771, 'm3-1': 1.999}",193.2,94.169,96.101,inf,144.16899999999998,144.16899999999998
109,T2,BESTEFFORT,COMPLETED,m2-1,94.621,"{'m1-1': 0.239, 'm2-1': 0.041, 'm3-1': 6.759}",12.3,94.621,94.66199999999999,inf,144.62099999999998,144.62099999999998
110,T4,BESTEFFORT,COMPLETED,m2-1,94.889,"{'m1-1': 1.816, 'm2-1': 2.019, 'm3-1': 1.801}",605.7,94.889,96.908,inf,144.889,144.889
111,T1,BESTEFFORT,COMPLETED,m1-1,95.403,"{'m1-1': 0.083, 'm2-1': 0.184, 'm3-1': 8.48}",8.3,96.101,96.184,inf,145.40300000000002,145.40300000000002
112,T1,BESTEFFORT,COMPLETED,m1-1,95.827,"{'m1-1': 0.076, 'm2-1': 0.196, 'm3-1': 8.474}",7.6,96.184,96.25999999999999,inf,145.827,145.827
113,T1,BESTEFFORT,COMPLETED,m1-1,96.797,"{'m1-1': 0.078, 'm2-1': 0.194, 'm3-1': 9.025}",7.8,96.797,96.875,inf,146.797,146.797
114,T1,BESTEFFORT,COMPLETED,m1-1,97.144,"{'m1-1': 0.077, 'm2-1': 0.179, 'm3-1': 9.387}",7.7,97.144,97.221,inf,147.144,147.144
115,T1,BESTEFFORT,COMPLETED,m1-1,97.368,"{'m1-1': 0.08, 'm2-1': 0.21, 'm3-1': 9.989}",8.0,97.368,97.448,inf,147.368,147.368
116,T2,BESTEFFORT,COMPLETED,m2-1,98.43,"{'m1-1': 0.227, 'm2-1': 0.037, 'm3-1': 6.602}",11.1,98.43,98.46700000000001,inf,148.43,148.43
117,T3,BESTEFFORT,COMPLETED,m1-1,100.944,"{'m1-1': 0.07, 'm2-1': 2.573, 'm3-1': 2.336}",7.000000000000001,100.944,101.014,inf,150.94400000000002,150.94400000000002
118,T4,BESTEFFORT,COMPLETED,m1-1,101.263,"{'m1-1': 2.067, 'm2-1': 1.894, 'm3-1': 1.935}",206.70000000000002,101.263,103.33000000000001,inf,151.263,151.263
119,T1,BESTEFFORT,COMPLETED,m2-1,101.335,"{'m1-1': 0.072, 'm2-1': 0.198, 'm3-1': 8.779}",59.400000000000006,101.335,101.53299999999999,inf,151.33499999999998,151.33499999999998
120,T3,BESTEFFORT,COMPLETED,m1-1,102.04,"{'m1-1': 0.074, 'm2-1': 2.55, 'm3-1': 2.468}",7.3999999999999995,103.33000000000001,103.40400000000001,inf,152.04000000000002,152.04000000000002
121,T3,BESTEFFORT,COMPLETED,m1-1,102.272,"{'m1-1': 0.074, 'm2-1': 2.289, 'm3-1': 2.549}",7.3999999999999995,103.40400000000001,103.47800000000001,inf,152.272,152.272
122,T4,BESTEFFORT,COMPLETED,m1-1,103.969,"{'m1-1': 1.816, 'm2-1': 1.902, 'm3-1': 1.856}",181.6,103.969,105.785,inf,153.969,153.969
123,T3,BESTEFFORT,COMPLETED,m1-1,104.167,"{'m1-1': 0.067, 'm2-1': 2.451, 'm3-1': 2.685}",6.7,105.785,105.85199999999999,inf,154.167,154.167
124,T4,BESTEFFORT,COMPLETED,m2-1,105.496,"{'m1-1': 1.853, 'm2-1': 1.839, 'm3-1': 1.909}",551.7,105.496,107.335,inf,155.49599999999998,155.49599999999998
125,T1,BESTEFFORT,COMPLETED,m1-1,107.355,"{'m1-1': 0.072, 'm2-1': 0.2, 'm3-1': 8.968}",7.199999999999999,107.355,107.427,inf,157.35500000000002,157.35500000000002
126,T2,BESTEFFORT,COMPLETED,m2-1,108.731,"{'m1-1': 0.237, 'm2-1': 0.042, 'm3-1': 7.092}",12.600000000000001,108.731,108.773,inf,158.731,158.731
127,T2,BESTEFFORT,COMPLETED,m2-1,109.196,"{'m1-1': 0.224, 'm2-1': 0.036, 'm3-1': 7.715}",10.799999999999999,109.196,109.232,inf,159.196,159.196
128,T2,BESTEFFORT,COMPLETED,m2-1,110.465,"{'m1-1': 0.234, 'm2-1': 0.042, 'm3-1': 7.314}",12.600000000000001,110.465,110.507,inf,160.465,160.465
129,T3,BESTEFFORT,COMPLETED,m1-1,111.95,"{'m1-1': 0.066, 'm2-1': 2.323, 'm3-1': 2.699}",6.6000000000000005,111.95,112.016,inf,161.95,161.95
130,T4,BESTEFFORT,COMPLETED,m1-1,113.476,"{'m1-1': 1.931, 'm2-1': 1.952, 'm3-1': 2.03}",193.1,113.476,115.407,inf,163.476,163.476
131,T4,BESTEFFORT,COMPLETED,m2-1,113.555,"{'m1-1': 1.794, 'm2-1': 1.836, 'm3-1': 1.774}",550.8000000000001,113.555,115.391,inf,163.555,163.555
132,T3,BESTEFFORT,COMPLETED,m1-1,113.869,"{'m1-1': 0.066, 'm2-1': 2.52, 'm3-1': 2.701}",6.6000000000000005,115.407,115.473,inf,163.869,163.869
133,T3,BESTEFFORT,COMPLETED,m1-1,114.731,"{'m1-1': 0.066, 'm2-1': 2.237, 'm3-1': 2.678}",6.6000000000000005,115.473,115.539,inf,164.731,164.731
134,T3,BESTEFFORT,COMPLETED,m1-1,117.99,"{'m1-1': 0.073, 'm2-1': 2.279, 'm3-1': 2.401}",7.3,117.99,118.06299999999999,inf,167.99,167.99
135,T2,BESTEFFORT,COMPLETED,m2-1,119.044,"{'m1-1': 0.243, 'm2-1': 0.043, 'm3-1': 7.764}",12.899999999999999,119.044,119.087,inf,169.04399999999998,169.04399999999998
136,T4,BESTEFFORT,COMPLETED,m1-1,119.707,"{'m1-1': 1.907, 'm2-1': 2.065, 'm3-1': 1.963}",190.7,119.707,121.61399999999999,inf,169.707,169.707
137,T3,BESTEFFORT,COMPLETED,m1-1,120.204,"{'m1-1': 0.064, 'm2-1': 2.419, 'm3-1': 2.671}",6.4,121.61399999999999,121.67799999999998,inf,170.204,170.204
138,T3,BESTEFFORT,COMPLETED,m1-1,122.371,"{'m1-1': 0.064, 'm2-1': 2.385, 'm3-1': 2.622}",6.4,122.371,122.43499999999999,inf,172.37099999999998,172.37099999999998
139,T2,BESTEFFORT,COMPLETED,m2-1,122.915,"{'m1-1': 0.207, 'm2-1': 0.04, 'm3-1': 7.36}",12.0,122.915,122.95500000000001,inf,172.91500000000002,172.91500000000002
140,T2,BESTEFFORT,COMPLETED,m2-1,122.958,"{'m1-1': 0.207, 'm2-1': 0.04, 'm3-1': 7.54}",12.0,122.958,122.998,inf,172.958,172.958
141,T1,BESTEFFORT,COMPLETED,m1-1,128.461,"{'m1-1': 0.078, 'm2-1': 0.191, 'm3-1': 9.69}",7.8,128.461,128.53900000000002,inf,178.461,178.461
142,T1,BESTEFFORT,COMPLETED,m1-1,128.629,"{'m1-1': 0.084, 'm2-1': 0.185, 'm3-1': 9.82}",8.4,128.629,128.713,inf,178.629,178.629
143,T1,BESTEFFORT,COMPLETED,m1-1,129.269,"{'m1-1': 0.072, 'm2-1': 0.188, 'm3-1': 8.566}",7.199999999999999,129.269,129.341,inf,179.269,179.269
144,T4,BESTEFFORT,COMPLETED,m1-1,129.506,"{'m1-1': 1.871, 'm2-1': 1.944, 'm3-1': 2.006}",187.1,129.506,131.377,inf,179.506,179.506
145,T1,BESTEFFORT,COMPLETED,m2-1,129.763,"{'m1-1': 0.081, 'm2-1': 0.202, 'm3-1': 8.967}",60.6,129.763,129.965,inf,179.763,179.763
