id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T2,BESTEFFORT,COMPLETED,m2-1,28.983,"{'m1-1': 0.232, 'm2-1': 0.039, 'm3-1': 6.868}",11.7,28.983,29.022000000000002,inf,78.983,78.983
21,T3,BESTEFFORT,COMPLETED,m1-1,32.437,"{'m1-1': 0.07, 'm2-1': 2.51, 'm3-1': 2.567}",7.000000000000001,32.437,32.507,inf,82.437,82.437
22,T2,BESTEFFORT,COMPLETED,m2-1,33.232,"{'m1-1': 0.209, 'm2-1': 0.04, 'm3-1': 7.263}",12.0,33.232,33.272,inf,83.232,83.232
23,T1,BESTEFFORT,COMPLETED,m1-1,35.05,"{'m1-1': 0.075, 'm2-1': 0.208, 'm3-1': 9.878}",7.5,35.05,35.125,inf,85.05,85.05
24,T1,BESTEFFORT,COMPLETED,m1-1,35.659,"{'m1-1': 0.08, 'm2-1': 0.201, 'm3-1': 9.189}",8.0,35.659,35.739,inf,85.65899999999999,85.65899999999999
25,T3,BESTEFFORT,COMPLETED,m1-1,36.343,"{'m1-1': 0.069, 'm2-1': 2.589, 'm3-1': 2.546}",6.9,36.343,36.412000000000006,inf,86.343,86.343
26,T3,BESTEFFORT,COMPLETED,m1-1,37.145,"{'m1-1': 0.067, 'm2-1': 2.49, 'm3-1': 2.309}",6.7,37.145,37.212,inf,87.14500000000001,87.14500000000001
27,T1,BESTEFFORT,COMPLETED,m1-1,38.429,"{'m1-1': 0.075, 'm2-1': 0.179, 'm3-1': 9.22}",7.5,38.429,38.504000000000005,inf,88.429,88.429
28,T4,BESTEFFORT,COMPLETED,m1-1,39.802,"{'m1-1': 1.963, 'm2-1': 1.759, 'm3-1': 1.976}",196.3,39.802,41.765,inf,89.80199999999999,89.80199999999999
29,T4,BESTEFFORT,COMPLETED,m2-1,40.074,"{'m1-1': 1.755, 'm2-1': 2.006, 'm3-1': 1.803}",601.8,40.074,42.08,inf,90.074,90.074
30,T3,BESTEFFORT,COMPLETED,m1-1,40.219,"{'m1-1': 0.066, 'm2-1': 2.529, 'm3-1': 2.439}",6.6000000000000005,41.765,41.831,inf,90.219,90.219
31,T4,BESTEFFORT,COMPLETED,m3-1,40.732,"{'m1-1': 1.767, 'm2-1': 1.882, 'm3-1': 1.861}",18.61,40.732,42.592999999999996,inf,90.732,90.732
32,T3,BESTEFFORT,COMPLETED,m1-1,40.847,"{'m1-1': 0.074, 'm2-1': 2.394, 'm3-1': 2.489}",7.3999999999999995,41.831,41.905,inf,90.84700000000001,90.84700000000001
33,T1,BESTEFFORT,COMPLETED,m1-1,41.273,"{'m1-1': 0.076, 'm2-1': 0.199, 'm3-1': 9.521}",7.6,41.905,41.981,inf,91.273,91.273
34,T4,BESTEFFORT,COMPLETED,m1-1,42.871,"{'m1-1': 1.962, 'm2-1': 1.775, 'm3-1': 1.969}",196.2,42.871,44.833000000000006,inf,92.87100000000001,92.87100000000001
35,T3,BESTEFFORT,COMPLETED,m1-1,43.095,"{'m1-1': 0.066, 'm2-1': 2.352, 'm3-1': 2.4}",6.6000000000000005,44.833000000000006,44.89900000000001,inf,93.095,93.095
36,T3,BESTEFFORT,COMPLETED,m1-1,43.677,"{'m1-1': 0.075, 'm2-1': 2.344, 'm3-1': 2.432}",7.5,44.89900000000001,44.97400000000001,inf,93.67699999999999,93.67699999999999
37,T4,BESTEFFORT,COMPLETED,m2-1,43.743,"{'m1-1': 2.009, 'm2-1': 1.899, 'm3-1': 1.771}",569.7,43.743,45.642,inf,93.743,93.743
38,T3,BESTEFFORT,COMPLETED,m1-1,44.856,"{'m1-1': 0.07, 'm2-1': 2.312, 'm3-1': 2.645}",7.000000000000001,44.97400000000001,45.04400000000001,inf,94.856,94.856
39,T2,BESTEFFORT,COMPLETED,m2-1,46.217,"{'m1-1': 0.227, 'm2-1': 0.039, 'm3-1': 7.37}",11.7,46.217,46.256,inf,96.217,96.217
40,T3,BESTEFFORT,COMPLETED,m1-1,46.326,"{'m1-1': 0.07, 'm2-1': 2.267, 'm3-1': 2.487}",7.000000000000001,46.326,46.396,inf,96.326,96.326
41,T3,BESTEFFORT,COMPLETED,m1-1,46.746,"{'m1-1': 0.072, 'm2-1': 2.247, 'm3-1': 2.607}",7.199999999999999,46.746,46.818000000000005,inf,96.74600000000001,96.74600000000001
42,T1,BESTEFFORT,COMPLETED,m1-1,47.709,"{'m1-1': 0.085, 'm2-1': 0.195, 'm3-1': 9.203}",8.5,47.709,47.794000000000004,inf,97.709,97.709
43,T3,BESTEFFORT,COMPLETED,m1-1,48.438,"{'m1-1': 0.067, 'm2-1': 2.262, 'm3-1': 2.301}",6.7,48.438,48.505,inf,98.438,98.438
44,T2,BESTEFFORT,COMPLETED,m2-1,49.047,"{'m1-1': 0.209, 'm2-1': 0.042, 'm3-1': 6.696}",12.600000000000001,49.047,49.089,inf,99.047,99.047
45,T1,BESTEFFORT,COMPLETED,m1-1,49.137,"{'m1-1': 0.081, 'm2-1': 0.198, 'm3-1': 8.877}",8.1,49.137,49.218,inf,99.137,99.137
46,T4,BESTEFFORT,COMPLETED,m1-1,49.224,"{'m1-1': 2.039, 'm2-1': 1.822, 'm3-1': 1.81}",203.9,49.224,51.263,inf,99.22399999999999,99.22399999999999
47,T4,BESTEFFORT,COMPLETED,m2-1,50.982,"{'m1-1': 1.817, 'm2-1': 1.967, 'm3-1': 1.788}",590.1,50.982,52.949,inf,100.982,100.982
48,T3,BESTEFFORT,COMPLETED,m1-1,56.031,"{'m1-1': 0.067, 'm2-1': 2.383, 'm3-1': 2.3}",6.7,56.031,56.098,inf,106.031,106.031
49,T3,BESTEFFORT,COMPLETED,m1-1,56.078,"{'m1-1': 0.072, 'm2-1': 2.239, 'm3-1': 2.315}",7.199999999999999,56.098,56.17,inf,106.078,106.078
50,T2,BESTEFFORT,COMPLETED,m2-1,56.99,"{'m1-1': 0.226, 'm2-1': 0.041, 'm3-1': 7.022}",12.3,56.99,57.031,inf,106.99000000000001,106.99000000000001
51,T1,BESTEFFORT,COMPLETED,m1-1,57.293,"{'m1-1': 0.082, 'm2-1': 0.18, 'm3-1': 8.976}",8.200000000000001,57.293,57.375,inf,107.293,107.293
52,T1,BESTEFFORT,COMPLETED,m1-1,59.047,"{'m1-1': 0.071, 'm2-1': 0.208, 'm3-1': 9.634}",7.1,59.047,59.117999999999995,inf,109.047,109.047
53,T4,BESTEFFORT,COMPLETED,m1-1,59.971,"{'m1-1': 1.829, 'm2-1': 1.807, 'm3-1': 1.849}",182.9,59.971,61.8,inf,109.971,109.971
54,T3,BESTEFFORT,COMPLETED,m1-1,61.928,"{'m1-1': 0.068, 'm2-1': 2.461, 'm3-1': 2.582}",6.800000000000001,61.928,61.995999999999995,inf,111.928,111.928
55,T2,BESTEFFORT,COMPLETED,m2-1,62.61,"{'m1-1': 0.212, 'm2-1': 0.042, 'm3-1': 7.618}",12.600000000000001,62.61,62.652,inf,112.61,112.61
56,T4,BESTEFFORT,COMPLETED,m1-1,64.584,"{'m1-1': 1.979, 'm2-1': 1.96, 'm3-1': 1.816}",197.9,64.584,66.563,inf,114.584,114.584
57,T2,BESTEFFORT,COMPLETED,m2-1,67.042,"{'m1-1': 0.23, 'm2-1': 0.041, 'm3-1': 7.002}",12.3,67.042,67.083,inf,117.042,117.042
58,T4,BESTEFFORT,COMPLETED,m1-1,69.161,"{'m1-1': 2.05, 'm2-1': 2.058, 'm3-1': 1.919}",204.99999999999997,69.161,71.211,inf,119.161,119.161
59,T3,BESTEFFORT,COMPLETED,m1-1,71.386,"{'m1-1': 0.071, 'm2-1': 2.53, 'm3-1': 2.503}",7.1,71.386,71.457,inf,121.386,121.386
60,T2,BESTEFFORT,COMPLETED,m2-1,72.536,"{'m1-1': 0.226, 'm2-1': 0.04, 'm3-1': 7.457}",12.0,72.536,72.57600000000001,inf,122.536,122.536
61,T1,BESTEFFORT,COMPLETED,m1-1,72.589,"{'m1-1': 0.076, 'm2-1': 0.202, 'm3-1': 9.916}",7.6,72.589,72.66499999999999,inf,122.589,122.589
62,T1,BESTEFFORT,COMPLETED,m1-1,73.183,"{'m1-1': 0.078, 'm2-1': 0.197, 'm3-1': 9.866}",7.8,73.183,73.26100000000001,inf,123.183,123.183
63,T1,BESTEFFORT,COMPLETED,m1-1,74.066,"{'m1-1': 0.081, 'm2-1': 0.202, 'm3-1': 8.963}",8.1,74.066,74.147,inf,124.066,124.066
64,T1,BESTEFFORT,COMPLETED,m1-1,74.209,"{'m1-1': 0.079, 'm2-1': 0.202, 'm3-1': 9.427}",7.9,74.209,74.288,inf,124.209,124.209
65,T2,BESTEFFORT,COMPLETED,m2-1,76.259,"{'m1-1': 0.24, 'm2-1': 0.038, 'm3-1': 7.467}",11.4,76.259,76.297,inf,126.259,126.259
66,T4,BESTEFFORT,COMPLETED,m1-1,76.408,"{'m1-1': 1.845, 'm2-1': 2.072, 'm3-1': 1.829}",184.5,76.408,78.253,inf,126.408,126.408
67,T2,BESTEFFORT,COMPLETED,m2-1,77.407,"{'m1-1': 0.226, 'm2-1': 0.042, 'm3-1': 7.446}",12.600000000000001,77.407,77.449,inf,127.407,127.407
68,T2,BESTEFFORT,COMPLETED,m2-1,78.052,"{'m1-1': 0.243, 'm2-1': 0.04, 'm3-1': 7.718}",12.0,78.052,78.09200000000001,inf,128.05200000000002,128.05200000000002
69,T1,BESTEFFORT,COMPLETED,m1-1,78.437,"{'m1-1': 0.075, 'm2-1': 0.205, 'm3-1': 8.964}",7.5,78.437,78.512,inf,128.437,128.437
70,T4,BESTEFFORT,COMPLETED,m1-1,79.622,"{'m1-1': 2.043, 'm2-1': 1.769, 'm3-1': 2.056}",204.3,79.622,81.665,inf,129.622,129.622
71,T3,BESTEFFORT,COMPLETED,m1-1,80.309,"{'m1-1': 0.072, 'm2-1': 2.287, 'm3-1': 2.525}",7.199999999999999,81.665,81.73700000000001,inf,130.309,130.309
72,T4,BESTEFFORT,COMPLETED,m1-1,82.322,"{'m1-1': 1.955, 'm2-1': 2.007, 'm3-1': 2.035}",195.5,82.322,84.277,inf,132.322,132.322
73,T2,BESTEFFORT,COMPLETED,m2-1,82.952,"{'m1-1': 0.21, 'm2-1': 0.041, 'm3-1': 7.468}",12.3,82.952,82.993,inf,132.952,132.952
74,T3,BESTEFFORT,COMPLETED,m1-1,83.564,"{'m1-1': 0.064, 'm2-1': 2.273, 'm3-1': 2.583}",6.4,84.277,84.341,inf,133.564,133.564
75,T1,BESTEFFORT,COMPLETED,m2-1,83.627,"{'m1-1': 0.085, 'm2-1': 0.191, 'm3-1': 8.473}",57.300000000000004,83.627,83.818,inf,133.627,133.627
76,T3,BESTEFFORT,COMPLETED,m1-1,83.701,"{'m1-1': 0.067, 'm2-1': 2.582, 'm3-1': 2.428}",6.7,84.341,84.40799999999999,inf,133.701,133.701
77,T3,BESTEFFORT,COMPLETED,m1-1,85.063,"{'m1-1': 0.075, 'm2-1': 2.462, 'm3-1': 2.455}",7.5,85.063,85.138,inf,135.063,135.063
78,T3,BESTEFFORT,COMPLETED,m1-1,86.225,"{'m1-1': 0.064, 'm2-1': 2.339, 'm3-1': 2.587}",6.4,86.225,86.28899999999999,inf,136.225,136.225
79,T2,BESTEFFORT,COMPLETED,m2-1,86.237,"{'m1-1': 0.238, 'm2-1': 0.038, 'm3-1': 7.119}",11.4,86.237,86.27499999999999,inf,136.237,136.237
80,T2,BESTEFFORT,COMPLETED,m2-1,88.847,"{'m1-1': 0.22, 'm2-1': 0.039, 'm3-1': 6.672}",11.7,88.847,88.886,inf,138.84699999999998,138.84699999999998
81,T1,BESTEFFORT,COMPLETED,m1-1,88.942,"{'m1-1': 0.076, 'm2-1': 0.203, 'm3-1': 8.53}",7.6,88.942,89.01799999999999,inf,138.942,138.942
82,T1,BESTEFFORT,COMPLETED,m1-1,89.424,"{'m1-1': 0.075, 'm2-1': 0.186, 'm3-1': 8.65}",7.5,89.424,89.49900000000001,inf,139.424,139.424
83,T1,BESTEFFORT,COMPLETED,m1-1,89.908,"{'m1-1': 0.078, 'm2-1': 0.177, 'm3-1': 9.655}",7.8,89.908,89.986,inf,139.90800000000002,139.90800000000002
84,T2,BESTEFFORT,COMPLETED,m2-1,90.046,"{'m1-1': 0.228, 'm2-1': 0.038, 'm3-1': 6.688}",11.4,90.046,90.084,inf,140.046,140.046
85,T2,BESTEFFORT,COMPLETED,m2-1,91.192,"{'m1-1': 0.219, 'm2-1': 0.039, 'm3-1': 6.741}",11.7,91.192,91.231,inf,141.192,141.192
86,T1,BESTEFFORT,COMPLETED,m1-1,94.373,"{'m1-1': 0.072, 'm2-1': 0.181, 'm3-1': 9.088}",7.199999999999999,94.373,94.44500000000001,inf,144.373,144.373
87,T3,BESTEFFORT,COMPLETED,m1-1,94.729,"{'m1-1': 0.071, 'm2-1': 2.524, 'm3-1': 2.487}",7.1,94.729,94.8,inf,144.72899999999998,144.72899999999998
88,T2,BESTEFFORT,COMPLETED,m2-1,95.511,"{'m1-1': 0.234, 'm2-1': 0.042, 'm3-1': 7.492}",12.600000000000001,95.511,95.553,inf,145.511,145.511
89,T1,BESTEFFORT,COMPLETED,m1-1,96.528,"{'m1-1': 0.083, 'm2-1': 0.191, 'm3-1': 9.877}",8.3,96.528,96.611,inf,146.52800000000002,146.52800000000002
90,T3,BESTEFFORT,COMPLETED,m1-1,96.804,"{'m1-1': 0.065, 'm2-1': 2.251, 'm3-1': 2.499}",6.5,96.804,96.869,inf,146.804,146.804
91,T4,BESTEFFORT,COMPLETED,m1-1,100.939,"{'m1-1': 1.967, 'm2-1': 2.073, 'm3-1': 2.011}",196.70000000000002,100.939,102.90599999999999,inf,150.939,150.939
92,T1,BESTEFFORT,COMPLETED,m2-1,101.207,"{'m1-1': 0.08, 'm2-1': 0.187, 'm3-1': 8.889}",56.1,101.207,101.39399999999999,inf,151.207,151.207
93,T4,BESTEFFORT,COMPLETED,m2-1,101.881,"{'m1-1': 1.818, 'm2-1': 1.895, 'm3-1': 2.072}",568.5,101.881,103.776,inf,151.881,151.881
94,T4,BESTEFFORT,COMPLETED,m3-1,102.048,"{'m1-1': 1.859, 'm2-1': 1.793, 'm3-1': 1.843}",18.43,102.048,103.891,inf,152.048,152.048
95,T1,BESTEFFORT,COMPLETED,m1-1,102.639,"{'m1-1': 0.078, 'm2-1': 0.183, 'm3-1': 9.491}",7.8,102.90599999999999,102.984,inf,152.639,152.639
96,T1,BESTEFFORT,COMPLETED,m1-1,102.825,"{'m1-1': 0.077, 'm2-1': 0.197, 'm3-1': 8.868}",7.7,102.984,103.06099999999999,inf,152.825,152.825
97,T2,BESTEFFORT,COMPLETED,m2-1,104.163,"{'m1-1': 0.219, 'm2-1': 0.036, 'm3-1': 6.911}",10.799999999999999,104.163,104.199,inf,154.163,154.163
98,T3,BESTEFFORT,COMPLETED,m1-1,106.423,"{'m1-1': 0.071, 'm2-1': 2.328, 'm3-1': 2.518}",7.1,106.423,106.494,inf,156.423,156.423
99,T4,BESTEFFORT,COMPLETED,m1-1,108.089,"{'m1-1': 1.938, 'm2-1': 1.752, 'm3-1': 2.033}",193.79999999999998,108.089,110.027,inf,158.089,158.089
100,T3,BESTEFFORT,COMPLETED,m1-1,108.351,"{'m1-1': 0.075, 'm2-1': 2.554, 'm3-1': 2.458}",7.5,110.027,110.102,inf,158.351,158.351
101,T1,BESTEFFORT,COMPLETED,m2-1,108.52,"{'m1-1': 0.075, 'm2-1': 0.199, 'm3-1': 9.793}",59.7,108.52,108.719,inf,158.51999999999998,158.51999999999998
102,T2,BESTEFFORT,COMPLETED,m2-1,108.957,"{'m1-1': 0.205, 'm2-1': 0.039, 'm3-1': 7.144}",11.7,108.957,108.996,inf,158.957,158.957
103,T1,BESTEFFORT,COMPLETED,m2-1,109.66,"{'m1-1': 0.081, 'm2-1': 0.189, 'm3-1': 8.801}",56.7,109.66,109.84899999999999,inf,159.66,159.66
104,T2,BESTEFFORT,COMPLETED,m2-1,110.41,"{'m1-1': 0.243, 'm2-1': 0.039, 'm3-1': 7.595}",11.7,110.41,110.449,inf,160.41,160.41
105,T2,BESTEFFORT,COMPLETED,m2-1,113.126,"{'m1-1': 0.214, 'm2-1': 0.04, 'm3-1': 7.607}",12.0,113.126,113.16600000000001,inf,163.126,163.126
106,T2,BESTEFFORT,COMPLETED,m2-1,114.329,"{'m1-1': 0.232, 'm2-1': 0.042, 'm3-1': 7.25}",12.600000000000001,114.329,114.371,inf,164.329,164.329
107,T2,BESTEFFORT,COMPLETED,m2-1,117.282,"{'m1-1': 0.217, 'm2-1': 0.039, 'm3-1': 6.742}",11.7,117.282,117.321,inf,167.28199999999998,167.28199999999998
108,T2,BESTEFFORT,COMPLETED,m2-1,118.027,"{'m1-1': 0.228, 'm2-1': 0.037, 'm3-1': 7.496}",11.1,118.027,118.06400000000001,inf,168.027,168.027
109,T1,BESTEFFORT,COMPLETED,m1-1,118.408,"{'m1-1': 0.083, 'm2-1': 0.198, 'm3-1': 8.696}",8.3,118.408,118.491,inf,168.40800000000002,168.40800000000002
110,T1,BESTEFFORT,COMPLETED,m1-1,120.517,"{'m1-1': 0.074, 'm2-1': 0.204, 'm3-1': 8.689}",7.3999999999999995,120.517,120.591,inf,170.517,170.517
111,T4,BESTEFFORT,COMPLETED,m2-1,120.532,"{'m1-1': 2.036, 'm2-1': 1.827, 'm3-1': 1.758}",548.1,120.532,122.359,inf,170.53199999999998,170.53199999999998
112,T4,BESTEFFORT,COMPLETED,m1-1,122.648,"{'m1-1': 1.851, 'm2-1': 1.943, 'm3-1': 1.757}",185.1,122.648,124.499,inf,172.648,172.648
113,T3,BESTEFFORT,COMPLETED,m1-1,122.834,"{'m1-1': 0.07, 'm2-1': 2.443, 'm3-1': 2.455}",7.000000000000001,124.499,124.56899999999999,inf,172.834,172.834
114,T4,BESTEFFORT,COMPLETED,m2-1,123.311,"{'m1-1': 1.89, 'm2-1': 1.771, 'm3-1': 1.946}",531.3,123.311,125.08200000000001,inf,173.311,173.311
115,T1,BESTEFFORT,COMPLETED,m1-1,123.667,"{'m1-1': 0.08, 'm2-1': 0.21, 'm3-1': 9.989}",8.0,124.56899999999999,124.64899999999999,inf,173.667,173.667
116,T4,BESTEFFORT,COMPLETED,m3-1,124.368,"{'m1-1': 1.925, 'm2-1': 1.765, 'm3-1': 1.761}",17.61,124.368,126.12899999999999,inf,174.368,174.368
117,T2,BESTEFFORT,COMPLETED,m1-1,124.389,"{'m1-1': 0.227, 'm2-1': 0.042, 'm3-1': 6.677}",22.7,124.64899999999999,124.87599999999999,inf,174.389,174.389
118,T2,BESTEFFORT,COMPLETED,m1-1,124.606,"{'m1-1': 0.244, 'm2-1': 0.039, 'm3-1': 7.254}",24.4,124.87599999999999,125.11999999999999,inf,174.606,174.606
119,T2,BESTEFFORT,COMPLETED,m2-1,125.071,"{'m1-1': 0.207, 'm2-1': 0.041, 'm3-1': 6.824}",12.3,125.08200000000001,125.123,inf,175.071,175.071
120,T3,BESTEFFORT,COMPLETED,m1-1,125.136,"{'m1-1': 0.074, 'm2-1': 2.55, 'm3-1': 2.468}",7.3999999999999995,125.136,125.21,inf,175.136,175.136
121,T1,BESTEFFORT,COMPLETED,m1-1,129.21,"{'m1-1': 0.083, 'm2-1': 0.182, 'm3-1': 9.37}",8.3,129.21,129.293,inf,179.21,179.21
122,T3,BESTEFFORT,COMPLETED,m1-1,129.792,"{'m1-1': 0.066, 'm2-1': 2.418, 'm3-1': 2.435}",6.6000000000000005,129.792,129.858,inf,179.792,179.792
123,T4,BESTEFFORT,COMPLETED,m1-1,130.44,"{'m1-1': 1.819, 'm2-1': 1.928, 'm3-1': 2.047}",181.9,130.44,132.259,inf,180.44,180.44
124,T2,BESTEFFORT,COMPLETED,m2-1,133.925,"{'m1-1': 0.218, 'm2-1': 0.038, 'm3-1': 7.159}",11.4,133.925,133.96300000000002,inf,183.925,183.925
125,T1,BESTEFFORT,COMPLETED,m1-1,135.398,"{'m1-1': 0.072, 'm2-1': 0.2, 'm3-1': 8.968}",7.199999999999999,135.398,135.47,inf,185.398,185.398
126,T3,BESTEFFORT,COMPLETED,m1-1,135.604,"{'m1-1': 0.073, 'm2-1': 2.586, 'm3-1': 2.481}",7.3,135.604,135.67700000000002,inf,185.604,185.604
127,T4,BESTEFFORT,COMPLETED,m1-1,135.83,"{'m1-1': 1.897, 'm2-1': 1.758, 'm3-1': 2.058}",189.7,135.83,137.727,inf,185.83,185.83
128,T2,BESTEFFORT,COMPLETED,m2-1,138.395,"{'m1-1': 0.234, 'm2-1': 0.042, 'm3-1': 7.314}",12.600000000000001,138.395,138.437,inf,188.395,188.395
129,T4,BESTEFFORT,COMPLETED,m1-1,140.118,"{'m1-1': 1.816, 'm2-1': 1.827, 'm3-1': 2.057}",181.6,140.118,141.934,inf,190.118,190.118
130,T3,BESTEFFORT,COMPLETED,m1-1,143.451,"{'m1-1': 0.071, 'm2-1': 2.482, 'm3-1': 2.663}",7.1,143.451,143.522,inf,193.451,193.451
131,T2,BESTEFFORT,COMPLETED,m2-1,143.947,"{'m1-1': 0.211, 'm2-1': 0.038, 'm3-1': 6.653}",11.4,143.947,143.985,inf,193.947,193.947
132,T1,BESTEFFORT,COMPLETED,m1-1,144.513,"{'m1-1': 0.074, 'm2-1': 0.2, 'm3-1': 9.93}",7.3999999999999995,144.513,144.58700000000002,inf,194.513,194.513
133,T2,BESTEFFORT,COMPLETED,m2-1,145.472,"{'m1-1': 0.212, 'm2-1': 0.036, 'm3-1': 7.654}",10.799999999999999,145.472,145.508,inf,195.472,195.472
134,T4,BESTEFFORT,COMPLETED,m1-1,146.212,"{'m1-1': 1.983, 'm2-1': 1.792, 'm3-1': 1.83}",198.3,146.212,148.195,inf,196.212,196.212
135,T2,BESTEFFORT,COMPLETED,m2-1,146.521,"{'m1-1': 0.243, 'm2-1': 0.043, 'm3-1': 7.764}",12.899999999999999,146.521,146.564,inf,196.521,196.521
136,T2,BESTEFFORT,COMPLETED,m2-1,148.647,"{'m1-1': 0.225, 'm2-1': 0.043, 'm3-1': 7.359}",12.899999999999999,148.647,148.69,inf,198.647,198.647
137,T1,BESTEFFORT,COMPLETED,m1-1,150.024,"{'m1-1': 0.072, 'm2-1': 0.192, 'm3-1': 9.821}",7.199999999999999,150.024,150.096,inf,200.024,200.024
138,T1,BESTEFFORT,COMPLETED,m1-1,150.104,"{'m1-1': 0.072, 'm2-1': 0.189, 'm3-1': 9.64}",7.199999999999999,150.104,150.17600000000002,inf,200.104,200.104
139,T3,BESTEFFORT,COMPLETED,m1-1,152.16,"{'m1-1': 0.064, 'm2-1': 2.436, 'm3-1': 2.575}",6.4,152.16,152.224,inf,202.16,202.16
140,T2,BESTEFFORT,COMPLETED,m2-1,153.165,"{'m1-1': 0.207, 'm2-1': 0.04, 'm3-1': 7.54}",12.0,153.165,153.20499999999998,inf,203.165,203.165
141,T2,BESTEFFORT,COMPLETED,m2-1,154.64,"{'m1-1': 0.223, 'm2-1': 0.039, 'm3-1': 7.532}",11.7,154.64,154.67899999999997,inf,204.64,204.64
142,T3,BESTEFFORT,COMPLETED,m1-1,155.161,"{'m1-1': 0.075, 'm2-1': 2.335, 'm3-1': 2.671}",7.5,155.161,155.236,inf,205.161,205.161
143,T3,BESTEFFORT,COMPLETED,m1-1,157.392,"{'m1-1': 0.064, 'm2-1': 2.363, 'm3-1': 2.33}",6.4,157.392,157.456,inf,207.392,207.392
144,T3,BESTEFFORT,COMPLETED,m1-1,157.498,"{'m1-1': 0.068, 'm2-1': 2.472, 'm3-1': 2.632}",6.800000000000001,157.498,157.566,inf,207.498,207.498
145,T1,BESTEFFORT,COMPLETED,m1-1,157.547,"{'m1-1': 0.081, 'm2-1': 0.202, 'm3-1': 8.967}",8.1,157.566,157.647,inf,207.547,207.547
