id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m1-1,11.94,"{'m1-1': 0.072, 'm2-1': 2.409, 'm3-1': 2.674}",7.199999999999999,12.356999999999998,12.428999999999997,inf,61.94,61.94
11,T1,BESTEFFORT,COMPLETED,m1-1,12.456,"{'m1-1': 0.077, 'm2-1': 0.184, 'm3-1': 9.574}",7.7,12.456,12.533,inf,62.456,62.456
12,T4,BESTEFFORT,COMPLETED,m1-1,12.601,"{'m1-1': 1.976, 'm2-1': 1.967, 'm3-1': 1.847}",197.6,12.601,14.577000000000002,inf,62.601,62.601
13,T2,BESTEFFORT,COMPLETED,m2-1,12.996,"{'m1-1': 0.213, 'm2-1': 0.042, 'm3-1': 6.749}",12.600000000000001,12.996,13.038,inf,62.996,62.996
14,T4,BESTEFFORT,COMPLETED,m2-1,13.128,"{'m1-1': 1.935, 'm2-1': 1.966, 'm3-1': 1.962}",589.8,13.128,15.094,inf,63.128,63.128
15,T4,BESTEFFORT,COMPLETED,m1-1,15.12,"{'m1-1': 1.913, 'm2-1': 1.975, 'm3-1': 1.973}",191.3,15.12,17.032999999999998,inf,65.12,65.12
16,T4,BESTEFFORT,COMPLETED,m2-1,15.504,"{'m1-1': 1.876, 'm2-1': 1.761, 'm3-1': 2.027}",528.3,15.504,17.265,inf,65.504,65.504
17,T3,BESTEFFORT,COMPLETED,m1-1,16.72,"{'m1-1': 0.065, 'm2-1': 2.277, 'm3-1': 2.483}",6.5,17.032999999999998,17.098,inf,66.72,66.72
18,T2,BESTEFFORT,COMPLETED,m1-1,16.836,"{'m1-1': 0.223, 'm2-1': 0.038, 'm3-1': 7.615}",22.3,17.098,17.320999999999998,inf,66.836,66.836
19,T3,BESTEFFORT,COMPLETED,m1-1,17.005,"{'m1-1': 0.075, 'm2-1': 2.437, 'm3-1': 2.417}",7.5,17.320999999999998,17.395999999999997,inf,67.005,67.005
20,T3,BESTEFFORT,COMPLETED,m1-1,17.87,"{'m1-1': 0.072, 'm2-1': 2.377, 'm3-1': 2.403}",7.199999999999999,17.87,17.942,inf,67.87,67.87
21,T3,BESTEFFORT,COMPLETED,m1-1,20.188,"{'m1-1': 0.07, 'm2-1': 2.51, 'm3-1': 2.567}",7.000000000000001,20.188,20.258,inf,70.188,70.188
22,T4,BESTEFFORT,COMPLETED,m1-1,20.455,"{'m1-1': 1.777, 'm2-1': 1.946, 'm3-1': 1.937}",177.7,20.455,22.232,inf,70.455,70.455
23,T1,BESTEFFORT,COMPLETED,m2-1,21.105,"{'m1-1': 0.075, 'm2-1': 0.208, 'm3-1': 9.878}",62.4,21.105,21.313,inf,71.105,71.105
24,T3,BESTEFFORT,COMPLETED,m1-1,21.174,"{'m1-1': 0.071, 'm2-1': 2.535, 'm3-1': 2.499}",7.1,22.232,22.303,inf,71.174,71.174
25,T3,BESTEFFORT,COMPLETED,m1-1,21.649,"{'m1-1': 0.069, 'm2-1': 2.589, 'm3-1': 2.546}",6.9,22.303,22.372,inf,71.649,71.649
26,T4,BESTEFFORT,COMPLETED,m2-1,21.674,"{'m1-1': 1.837, 'm2-1': 1.959, 'm3-1': 1.759}",587.7,21.674,23.633,inf,71.674,71.674
27,T1,BESTEFFORT,COMPLETED,m1-1,22.406,"{'m1-1': 0.075, 'm2-1': 0.179, 'm3-1': 9.22}",7.5,22.406,22.480999999999998,inf,72.406,72.406
28,T3,BESTEFFORT,COMPLETED,m1-1,24.415,"{'m1-1': 0.072, 'm2-1': 2.237, 'm3-1': 2.593}",7.199999999999999,24.415,24.487,inf,74.41499999999999,74.41499999999999
29,T3,BESTEFFORT,COMPLETED,m1-1,24.875,"{'m1-1': 0.064, 'm2-1': 2.55, 'm3-1': 2.366}",6.4,24.875,24.939,inf,74.875,74.875
30,T3,BESTEFFORT,COMPLETED,m1-1,25.078,"{'m1-1': 0.066, 'm2-1': 2.529, 'm3-1': 2.439}",6.6000000000000005,25.078,25.144,inf,75.078,75.078
31,T4,BESTEFFORT,COMPLETED,m1-1,26.297,"{'m1-1': 1.767, 'm2-1': 1.882, 'm3-1': 1.861}",176.7,26.297,28.064,inf,76.297,76.297
32,T2,BESTEFFORT,COMPLETED,m2-1,26.652,"{'m1-1': 0.238, 'm2-1': 0.039, 'm3-1': 7.113}",11.7,26.652,26.691000000000003,inf,76.652,76.652
33,T4,BESTEFFORT,COMPLETED,m2-1,27.288,"{'m1-1': 1.863, 'm2-1': 1.976, 'm3-1': 1.974}",592.8,27.288,29.264,inf,77.288,77.288
34,T4,BESTEFFORT,COMPLETED,m3-1,27.29,"{'m1-1': 1.962, 'm2-1': 1.775, 'm3-1': 1.969}",19.69,27.29,29.259,inf,77.28999999999999,77.28999999999999
35,T1,BESTEFFORT,COMPLETED,m1-1,27.65,"{'m1-1': 0.074, 'm2-1': 0.187, 'm3-1': 8.825}",7.3999999999999995,28.064,28.138,inf,77.65,77.65
36,T2,BESTEFFORT,COMPLETED,m1-1,28.279,"{'m1-1': 0.243, 'm2-1': 0.038, 'm3-1': 6.951}",24.3,28.279,28.522,inf,78.279,78.279
37,T1,BESTEFFORT,COMPLETED,m1-1,31.283,"{'m1-1': 0.082, 'm2-1': 0.192, 'm3-1': 8.541}",8.200000000000001,31.283,31.365000000000002,inf,81.283,81.283
38,T1,BESTEFFORT,COMPLETED,m1-1,32.288,"{'m1-1': 0.079, 'm2-1': 0.184, 'm3-1': 9.724}",7.9,32.288,32.367,inf,82.288,82.288
39,T1,BESTEFFORT,COMPLETED,m1-1,34.287,"{'m1-1': 0.079, 'm2-1': 0.189, 'm3-1': 9.482}",7.9,34.287,34.366,inf,84.287,84.287
40,T4,BESTEFFORT,COMPLETED,m1-1,36.147,"{'m1-1': 1.917, 'm2-1': 1.783, 'm3-1': 1.895}",191.70000000000002,36.147,38.064,inf,86.14699999999999,86.14699999999999
41,T3,BESTEFFORT,COMPLETED,m1-1,37.381,"{'m1-1': 0.072, 'm2-1': 2.247, 'm3-1': 2.607}",7.199999999999999,38.064,38.136,inf,87.381,87.381
42,T3,BESTEFFORT,COMPLETED,m1-1,38.289,"{'m1-1': 0.076, 'm2-1': 2.453, 'm3-1': 2.503}",7.6,38.289,38.365,inf,88.289,88.289
43,T2,BESTEFFORT,COMPLETED,m2-1,38.504,"{'m1-1': 0.216, 'm2-1': 0.037, 'm3-1': 6.576}",11.1,38.504,38.541,inf,88.50399999999999,88.50399999999999
44,T3,BESTEFFORT,COMPLETED,m1-1,39.803,"{'m1-1': 0.065, 'm2-1': 2.553, 'm3-1': 2.343}",6.5,39.803,39.867999999999995,inf,89.803,89.803
45,T4,BESTEFFORT,COMPLETED,m1-1,40.397,"{'m1-1': 1.978, 'm2-1': 1.958, 'm3-1': 1.84}",197.8,40.397,42.375,inf,90.39699999999999,90.39699999999999
46,T2,BESTEFFORT,COMPLETED,m2-1,40.472,"{'m1-1': 0.24, 'm2-1': 0.038, 'm3-1': 6.788}",11.4,40.472,40.51,inf,90.47200000000001,90.47200000000001
47,T3,BESTEFFORT,COMPLETED,m1-1,41.045,"{'m1-1': 0.066, 'm2-1': 2.501, 'm3-1': 2.345}",6.6000000000000005,42.375,42.441,inf,91.045,91.045
48,T1,BESTEFFORT,COMPLETED,m2-1,41.433,"{'m1-1': 0.075, 'm2-1': 0.189, 'm3-1': 8.455}",56.7,41.433,41.622,inf,91.43299999999999,91.43299999999999
49,T1,BESTEFFORT,COMPLETED,m2-1,41.773,"{'m1-1': 0.081, 'm2-1': 0.178, 'm3-1': 8.514}",53.4,41.773,41.951,inf,91.773,91.773
50,T3,BESTEFFORT,COMPLETED,m1-1,42.93,"{'m1-1': 0.07, 'm2-1': 2.496, 'm3-1': 2.457}",7.000000000000001,42.93,43.0,inf,92.93,92.93
51,T3,BESTEFFORT,COMPLETED,m1-1,43.052,"{'m1-1': 0.073, 'm2-1': 2.261, 'm3-1': 2.441}",7.3,43.052,43.125,inf,93.05199999999999,93.05199999999999
52,T1,BESTEFFORT,COMPLETED,m1-1,43.819,"{'m1-1': 0.071, 'm2-1': 0.208, 'm3-1': 9.634}",7.1,43.819,43.89,inf,93.819,93.819
53,T2,BESTEFFORT,COMPLETED,m2-1,44.149,"{'m1-1': 0.216, 'm2-1': 0.037, 'm3-1': 6.932}",11.1,44.149,44.186,inf,94.149,94.149
54,T3,BESTEFFORT,COMPLETED,m1-1,44.781,"{'m1-1': 0.068, 'm2-1': 2.461, 'm3-1': 2.582}",6.800000000000001,44.781,44.849,inf,94.781,94.781
55,T3,BESTEFFORT,COMPLETED,m1-1,46.686,"{'m1-1': 0.066, 'm2-1': 2.564, 'm3-1': 2.665}",6.6000000000000005,46.686,46.752,inf,96.686,96.686
56,T2,BESTEFFORT,COMPLETED,m2-1,47.323,"{'m1-1': 0.233, 'm2-1': 0.041, 'm3-1': 6.81}",12.3,47.323,47.364,inf,97.32300000000001,97.32300000000001
57,T1,BESTEFFORT,COMPLETED,m1-1,48.541,"{'m1-1': 0.08, 'm2-1': 0.202, 'm3-1': 9.008}",8.0,48.541,48.620999999999995,inf,98.541,98.541
58,T3,BESTEFFORT,COMPLETED,m1-1,55.718,"{'m1-1': 0.075, 'm2-1': 2.617, 'm3-1': 2.517}",7.5,55.718,55.793000000000006,inf,105.718,105.718
59,T1,BESTEFFORT,COMPLETED,m1-1,56.127,"{'m1-1': 0.08, 'm2-1': 0.201, 'm3-1': 9.203}",8.0,56.127,56.207,inf,106.12700000000001,106.12700000000001
60,T1,BESTEFFORT,COMPLETED,m1-1,57.612,"{'m1-1': 0.079, 'm2-1': 0.196, 'm3-1': 9.594}",7.9,57.612,57.691,inf,107.612,107.612
61,T1,BESTEFFORT,COMPLETED,m1-1,58.524,"{'m1-1': 0.076, 'm2-1': 0.202, 'm3-1': 9.916}",7.6,58.524,58.6,inf,108.524,108.524
62,T4,BESTEFFORT,COMPLETED,m1-1,59.268,"{'m1-1': 1.903, 'm2-1': 1.95, 'm3-1': 2.045}",190.3,59.268,61.171,inf,109.268,109.268
63,T1,BESTEFFORT,COMPLETED,m2-1,60.045,"{'m1-1': 0.081, 'm2-1': 0.202, 'm3-1': 8.963}",60.6,60.045,60.247,inf,110.045,110.045
64,T1,BESTEFFORT,COMPLETED,m1-1,62.252,"{'m1-1': 0.079, 'm2-1': 0.202, 'm3-1': 9.427}",7.9,62.252,62.331,inf,112.25200000000001,112.25200000000001
65,T4,BESTEFFORT,COMPLETED,m1-1,62.387,"{'m1-1': 2.04, 'm2-1': 1.859, 'm3-1': 1.991}",204.0,62.387,64.427,inf,112.387,112.387
66,T4,BESTEFFORT,COMPLETED,m2-1,63.203,"{'m1-1': 1.845, 'm2-1': 2.072, 'm3-1': 1.829}",621.6,63.203,65.275,inf,113.203,113.203
67,T4,BESTEFFORT,COMPLETED,m1-1,65.496,"{'m1-1': 1.916, 'm2-1': 2.03, 'm3-1': 1.986}",191.6,65.496,67.41199999999999,inf,115.496,115.496
68,T1,BESTEFFORT,COMPLETED,m1-1,68.248,"{'m1-1': 0.085, 'm2-1': 0.193, 'm3-1': 9.93}",8.5,68.248,68.333,inf,118.248,118.248
69,T1,BESTEFFORT,COMPLETED,m1-1,68.664,"{'m1-1': 0.075, 'm2-1': 0.205, 'm3-1': 8.964}",7.5,68.664,68.739,inf,118.664,118.664
70,T3,BESTEFFORT,COMPLETED,m1-1,69.843,"{'m1-1': 0.075, 'm2-1': 2.25, 'm3-1': 2.698}",7.5,69.843,69.918,inf,119.843,119.843
71,T4,BESTEFFORT,COMPLETED,m1-1,70.958,"{'m1-1': 1.97, 'm2-1': 1.799, 'm3-1': 1.924}",197.0,70.958,72.928,inf,120.958,120.958
72,T4,BESTEFFORT,COMPLETED,m2-1,71.876,"{'m1-1': 1.955, 'm2-1': 2.007, 'm3-1': 2.035}",602.1,71.876,73.88300000000001,inf,121.876,121.876
73,T3,BESTEFFORT,COMPLETED,m1-1,72.068,"{'m1-1': 0.065, 'm2-1': 2.526, 'm3-1': 2.613}",6.5,72.928,72.993,inf,122.068,122.068
74,T1,BESTEFFORT,COMPLETED,m1-1,74.123,"{'m1-1': 0.072, 'm2-1': 0.181, 'm3-1': 9.497}",7.199999999999999,74.123,74.19500000000001,inf,124.123,124.123
75,T1,BESTEFFORT,COMPLETED,m1-1,74.589,"{'m1-1': 0.085, 'm2-1': 0.191, 'm3-1': 8.473}",8.5,74.589,74.67399999999999,inf,124.589,124.589
76,T2,BESTEFFORT,COMPLETED,m2-1,78.49,"{'m1-1': 0.217, 'm2-1': 0.042, 'm3-1': 6.938}",12.600000000000001,78.49,78.532,inf,128.49,128.49
77,T1,BESTEFFORT,COMPLETED,m1-1,79.416,"{'m1-1': 0.084, 'm2-1': 0.196, 'm3-1': 9.025}",8.4,79.416,79.5,inf,129.416,129.416
78,T4,BESTEFFORT,COMPLETED,m1-1,79.604,"{'m1-1': 1.745, 'm2-1': 1.839, 'm3-1': 1.972}",174.5,79.604,81.349,inf,129.60399999999998,129.60399999999998
79,T3,BESTEFFORT,COMPLETED,m1-1,80.494,"{'m1-1': 0.074, 'm2-1': 2.319, 'm3-1': 2.491}",7.3999999999999995,81.349,81.423,inf,130.494,130.494
80,T2,BESTEFFORT,COMPLETED,m2-1,80.877,"{'m1-1': 0.22, 'm2-1': 0.039, 'm3-1': 6.672}",11.7,80.877,80.916,inf,130.877,130.877
81,T4,BESTEFFORT,COMPLETED,m2-1,81.292,"{'m1-1': 1.855, 'm2-1': 2.012, 'm3-1': 1.768}",603.6,81.292,83.304,inf,131.292,131.292
82,T3,BESTEFFORT,COMPLETED,m1-1,82.127,"{'m1-1': 0.067, 'm2-1': 2.336, 'm3-1': 2.353}",6.7,82.127,82.19399999999999,inf,132.127,132.127
83,T4,BESTEFFORT,COMPLETED,m1-1,82.47,"{'m1-1': 1.902, 'm2-1': 1.756, 'm3-1': 2.002}",190.2,82.47,84.372,inf,132.47,132.47
84,T2,BESTEFFORT,COMPLETED,m2-1,83.091,"{'m1-1': 0.228, 'm2-1': 0.038, 'm3-1': 6.688}",11.4,83.304,83.342,inf,133.091,133.091
85,T4,BESTEFFORT,COMPLETED,m1-1,84.51,"{'m1-1': 1.861, 'm2-1': 1.903, 'm3-1': 1.798}",186.1,84.51,86.37100000000001,inf,134.51,134.51
86,T1,BESTEFFORT,COMPLETED,m2-1,84.516,"{'m1-1': 0.072, 'm2-1': 0.181, 'm3-1': 9.088}",54.3,84.516,84.697,inf,134.51600000000002,134.51600000000002
87,T2,BESTEFFORT,COMPLETED,m2-1,85.821,"{'m1-1': 0.228, 'm2-1': 0.041, 'm3-1': 7.109}",12.3,85.821,85.862,inf,135.821,135.821
88,T1,BESTEFFORT,COMPLETED,m2-1,86.092,"{'m1-1': 0.082, 'm2-1': 0.205, 'm3-1': 9.639}",61.49999999999999,86.092,86.297,inf,136.09199999999998,136.09199999999998
89,T3,BESTEFFORT,COMPLETED,m1-1,88.01,"{'m1-1': 0.074, 'm2-1': 2.399, 'm3-1': 2.686}",7.3999999999999995,88.01,88.084,inf,138.01,138.01
90,T2,BESTEFFORT,COMPLETED,m2-1,88.685,"{'m1-1': 0.209, 'm2-1': 0.037, 'm3-1': 7.143}",11.1,88.685,88.72200000000001,inf,138.685,138.685
91,T4,BESTEFFORT,COMPLETED,m1-1,90.122,"{'m1-1': 1.967, 'm2-1': 2.073, 'm3-1': 2.011}",196.70000000000002,90.122,92.089,inf,140.122,140.122
92,T2,BESTEFFORT,COMPLETED,m2-1,90.453,"{'m1-1': 0.23, 'm2-1': 0.038, 'm3-1': 6.91}",11.4,90.453,90.491,inf,140.453,140.453
93,T4,BESTEFFORT,COMPLETED,m2-1,90.844,"{'m1-1': 1.818, 'm2-1': 1.895, 'm3-1': 2.072}",568.5,90.844,92.73899999999999,inf,140.844,140.844
94,T1,BESTEFFORT,COMPLETED,m1-1,91.289,"{'m1-1': 0.076, 'm2-1': 0.181, 'm3-1': 8.892}",7.6,92.089,92.16499999999999,inf,141.289,141.289
95,T4,BESTEFFORT,COMPLETED,m3-1,91.884,"{'m1-1': 1.904, 'm2-1': 1.814, 'm3-1': 1.967}",19.67,91.884,93.851,inf,141.88400000000001,141.88400000000001
96,T3,BESTEFFORT,COMPLETED,m1-1,93.103,"{'m1-1': 0.069, 'm2-1': 2.478, 'm3-1': 2.412}",6.9,93.103,93.172,inf,143.103,143.103
97,T2,BESTEFFORT,COMPLETED,m2-1,94.19,"{'m1-1': 0.219, 'm2-1': 0.036, 'm3-1': 6.911}",10.799999999999999,94.19,94.226,inf,144.19,144.19
98,T3,BESTEFFORT,COMPLETED,m1-1,95.561,"{'m1-1': 0.071, 'm2-1': 2.328, 'm3-1': 2.518}",7.1,95.561,95.632,inf,145.561,145.561
99,T1,BESTEFFORT,COMPLETED,m1-1,96.911,"{'m1-1': 0.079, 'm2-1': 0.177, 'm3-1': 9.808}",7.9,96.911,96.99,inf,146.911,146.911
100,T4,BESTEFFORT,COMPLETED,m1-1,97.736,"{'m1-1': 2.057, 'm2-1': 2.009, 'm3-1': 1.873}",205.7,97.736,99.793,inf,147.736,147.736
101,T4,BESTEFFORT,COMPLETED,m2-1,98.135,"{'m1-1': 1.837, 'm2-1': 1.973, 'm3-1': 2.03}",591.9,98.135,100.108,inf,148.135,148.135
102,T3,BESTEFFORT,COMPLETED,m1-1,100.704,"{'m1-1': 0.064, 'm2-1': 2.416, 'm3-1': 2.5}",6.4,100.704,100.76799999999999,inf,150.704,150.704
103,T3,BESTEFFORT,COMPLETED,m1-1,102.0,"{'m1-1': 0.073, 'm2-1': 2.377, 'm3-1': 2.394}",7.3,102.0,102.073,inf,152.0,152.0
104,T2,BESTEFFORT,COMPLETED,m2-1,103.416,"{'m1-1': 0.243, 'm2-1': 0.039, 'm3-1': 7.595}",11.7,103.416,103.455,inf,153.416,153.416
105,T3,BESTEFFORT,COMPLETED,m1-1,103.791,"{'m1-1': 0.066, 'm2-1': 2.465, 'm3-1': 2.662}",6.6000000000000005,103.791,103.857,inf,153.791,153.791
106,T4,BESTEFFORT,COMPLETED,m2-1,103.808,"{'m1-1': 1.969, 'm2-1': 2.011, 'm3-1': 1.933}",603.3000000000001,103.808,105.819,inf,153.808,153.808
107,T1,BESTEFFORT,COMPLETED,m1-1,105.332,"{'m1-1': 0.076, 'm2-1': 0.191, 'm3-1': 8.674}",7.6,105.332,105.40799999999999,inf,155.332,155.332
108,T4,BESTEFFORT,COMPLETED,m1-1,105.938,"{'m1-1': 1.932, 'm2-1': 1.771, 'm3-1': 1.999}",193.2,105.938,107.87,inf,155.938,155.938
109,T1,BESTEFFORT,COMPLETED,m2-1,106.01,"{'m1-1': 0.083, 'm2-1': 0.198, 'm3-1': 8.696}",59.400000000000006,106.01,106.208,inf,156.01,156.01
110,T3,BESTEFFORT,COMPLETED,m1-1,106.246,"{'m1-1': 0.066, 'm2-1': 2.568, 'm3-1': 2.363}",6.6000000000000005,107.87,107.936,inf,156.24599999999998,156.24599999999998
111,T1,BESTEFFORT,COMPLETED,m2-1,107.134,"{'m1-1': 0.083, 'm2-1': 0.184, 'm3-1': 8.48}",55.199999999999996,107.134,107.318,inf,157.13400000000001,157.13400000000001
112,T2,BESTEFFORT,COMPLETED,m2-1,107.387,"{'m1-1': 0.218, 'm2-1': 0.04, 'm3-1': 6.586}",12.0,107.387,107.427,inf,157.387,157.387
113,T2,BESTEFFORT,COMPLETED,m2-1,109.302,"{'m1-1': 0.226, 'm2-1': 0.04, 'm3-1': 7.015}",12.0,109.302,109.34200000000001,inf,159.30200000000002,159.30200000000002
114,T3,BESTEFFORT,COMPLETED,m1-1,111.845,"{'m1-1': 0.069, 'm2-1': 2.251, 'm3-1': 2.553}",6.9,111.845,111.914,inf,161.845,161.845
115,T3,BESTEFFORT,COMPLETED,m1-1,113.579,"{'m1-1': 0.071, 'm2-1': 2.638, 'm3-1': 2.717}",7.1,113.579,113.64999999999999,inf,163.579,163.579
116,T1,BESTEFFORT,COMPLETED,m1-1,113.622,"{'m1-1': 0.079, 'm2-1': 0.178, 'm3-1': 8.494}",7.9,113.64999999999999,113.72899999999998,inf,163.622,163.622
117,T1,BESTEFFORT,COMPLETED,m1-1,114.975,"{'m1-1': 0.079, 'm2-1': 0.204, 'm3-1': 8.591}",7.9,114.975,115.05399999999999,inf,164.975,164.975
118,T4,BESTEFFORT,COMPLETED,m1-1,115.142,"{'m1-1': 2.067, 'm2-1': 1.894, 'm3-1': 1.935}",206.70000000000002,115.142,117.209,inf,165.142,165.142
119,T3,BESTEFFORT,COMPLETED,m1-1,117.085,"{'m1-1': 0.064, 'm2-1': 2.493, 'm3-1': 2.388}",6.4,117.209,117.273,inf,167.08499999999998,167.08499999999998
120,T3,BESTEFFORT,COMPLETED,m1-1,119.027,"{'m1-1': 0.074, 'm2-1': 2.55, 'm3-1': 2.468}",7.3999999999999995,119.027,119.101,inf,169.027,169.027
121,T1,BESTEFFORT,COMPLETED,m1-1,120.042,"{'m1-1': 0.083, 'm2-1': 0.182, 'm3-1': 9.37}",8.3,120.042,120.125,inf,170.042,170.042
122,T2,BESTEFFORT,COMPLETED,m2-1,120.386,"{'m1-1': 0.214, 'm2-1': 0.039, 'm3-1': 6.959}",11.7,120.386,120.425,inf,170.386,170.386
123,T1,BESTEFFORT,COMPLETED,m1-1,120.564,"{'m1-1': 0.075, 'm2-1': 0.195, 'm3-1': 9.873}",7.5,120.564,120.639,inf,170.564,170.564
124,T2,BESTEFFORT,COMPLETED,m2-1,120.607,"{'m1-1': 0.218, 'm2-1': 0.038, 'm3-1': 7.159}",11.4,120.607,120.645,inf,170.607,170.607
125,T2,BESTEFFORT,COMPLETED,m2-1,121.359,"{'m1-1': 0.208, 'm2-1': 0.041, 'm3-1': 6.971}",12.3,121.359,121.39999999999999,inf,171.35899999999998,171.35899999999998
126,T3,BESTEFFORT,COMPLETED,m1-1,123.226,"{'m1-1': 0.073, 'm2-1': 2.586, 'm3-1': 2.481}",7.3,123.226,123.29899999999999,inf,173.226,173.226
127,T4,BESTEFFORT,COMPLETED,m1-1,124.59,"{'m1-1': 1.897, 'm2-1': 1.758, 'm3-1': 2.058}",189.7,124.59,126.48700000000001,inf,174.59,174.59
128,T3,BESTEFFORT,COMPLETED,m1-1,126.402,"{'m1-1': 0.072, 'm2-1': 2.587, 'm3-1': 2.559}",7.199999999999999,126.48700000000001,126.55900000000001,inf,176.402,176.402
129,T3,BESTEFFORT,COMPLETED,m1-1,126.941,"{'m1-1': 0.066, 'm2-1': 2.323, 'm3-1': 2.699}",6.6000000000000005,126.941,127.007,inf,176.941,176.941
130,T3,BESTEFFORT,COMPLETED,m1-1,127.138,"{'m1-1': 0.071, 'm2-1': 2.482, 'm3-1': 2.663}",7.1,127.138,127.209,inf,177.138,177.138
131,T2,BESTEFFORT,COMPLETED,m2-1,129.777,"{'m1-1': 0.211, 'm2-1': 0.038, 'm3-1': 6.653}",11.4,129.777,129.815,inf,179.777,179.777
132,T4,BESTEFFORT,COMPLETED,m1-1,133.187,"{'m1-1': 1.805, 'm2-1': 1.982, 'm3-1': 2.058}",180.5,133.187,134.99200000000002,inf,183.187,183.187
133,T3,BESTEFFORT,COMPLETED,m1-1,134.223,"{'m1-1': 0.066, 'm2-1': 2.237, 'm3-1': 2.678}",6.6000000000000005,134.99200000000002,135.05800000000002,inf,184.223,184.223
134,T1,BESTEFFORT,COMPLETED,m2-1,134.724,"{'m1-1': 0.081, 'm2-1': 0.181, 'm3-1': 8.828}",54.3,134.724,134.905,inf,184.724,184.724
135,T2,BESTEFFORT,COMPLETED,m2-1,135.064,"{'m1-1': 0.243, 'm2-1': 0.043, 'm3-1': 7.764}",12.899999999999999,135.064,135.107,inf,185.064,185.064
136,T4,BESTEFFORT,COMPLETED,m1-1,135.789,"{'m1-1': 1.907, 'm2-1': 2.065, 'm3-1': 1.963}",190.7,135.789,137.696,inf,185.789,185.789
137,T4,BESTEFFORT,COMPLETED,m2-1,137.109,"{'m1-1': 1.763, 'm2-1': 1.903, 'm3-1': 2.036}",570.9,137.109,139.012,inf,187.109,187.109
138,T1,BESTEFFORT,COMPLETED,m1-1,137.434,"{'m1-1': 0.072, 'm2-1': 0.189, 'm3-1': 9.64}",7.199999999999999,137.696,137.768,inf,187.434,187.434
139,T4,BESTEFFORT,COMPLETED,m3-1,137.501,"{'m1-1': 1.758, 'm2-1': 1.916, 'm3-1': 1.963}",19.630000000000003,137.501,139.464,inf,187.501,187.501
140,T1,BESTEFFORT,COMPLETED,m1-1,137.601,"{'m1-1': 0.072, 'm2-1': 0.194, 'm3-1': 9.7}",7.199999999999999,137.768,137.84,inf,187.601,187.601
141,T2,BESTEFFORT,COMPLETED,m1-1,137.781,"{'m1-1': 0.223, 'm2-1': 0.039, 'm3-1': 7.532}",22.3,137.84,138.06300000000002,inf,187.781,187.781
142,T3,BESTEFFORT,COMPLETED,m1-1,138.541,"{'m1-1': 0.075, 'm2-1': 2.335, 'm3-1': 2.671}",7.5,138.541,138.61599999999999,inf,188.541,188.541
143,T1,BESTEFFORT,COMPLETED,m1-1,139.035,"{'m1-1': 0.072, 'm2-1': 0.188, 'm3-1': 8.566}",7.199999999999999,139.035,139.107,inf,189.035,189.035
144,T3,BESTEFFORT,COMPLETED,m1-1,139.036,"{'m1-1': 0.068, 'm2-1': 2.472, 'm3-1': 2.632}",6.800000000000001,139.107,139.175,inf,189.036,189.036
145,T1,BESTEFFORT,COMPLETED,m1-1,139.089,"{'m1-1': 0.081, 'm2-1': 0.202, 'm3-1': 8.967}",8.1,139.175,139.256,inf,189.089,189.089
