id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,T3,BESTEFFORT,COMPLETED,m1-1,39.631,"{'m1-1': 0.073, 'm2-1': 2.415, 'm3-1': 2.323}",7.3,39.631,39.704,inf,89.631,89.631
38,T3,BESTEFFORT,COMPLETED,m1-1,39.663,"{'m1-1': 0.07, 'm2-1': 2.312, 'm3-1': 2.645}",7.000000000000001,39.704,39.774,inf,89.663,89.663
39,T4,BESTEFFORT,COMPLETED,m1-1,40.141,"{'m1-1': 1.925, 'm2-1': 1.875, 'm3-1': 1.966}",192.5,40.141,42.065999999999995,inf,90.14099999999999,90.14099999999999
40,T1,BESTEFFORT,COMPLETED,m2-1,41.521,"{'m1-1': 0.079, 'm2-1': 0.18, 'm3-1': 9.143}",54.0,41.521,41.701,inf,91.521,91.521
41,T1,BESTEFFORT,COMPLETED,m2-1,41.603,"{'m1-1': 0.08, 'm2-1': 0.178, 'm3-1': 9.586}",53.4,41.701,41.879,inf,91.60300000000001,91.60300000000001
42,T4,BESTEFFORT,COMPLETED,m1-1,44.358,"{'m1-1': 2.065, 'm2-1': 1.929, 'm3-1': 1.908}",206.5,44.358,46.422999999999995,inf,94.358,94.358
43,T4,BESTEFFORT,COMPLETED,m2-1,44.375,"{'m1-1': 1.831, 'm2-1': 1.779, 'm3-1': 1.754}",533.6999999999999,44.375,46.153999999999996,inf,94.375,94.375
44,T4,BESTEFFORT,COMPLETED,m3-1,44.88,"{'m1-1': 1.777, 'm2-1': 2.008, 'm3-1': 1.786}",17.86,44.88,46.666000000000004,inf,94.88,94.88
45,T1,BESTEFFORT,COMPLETED,m1-1,45.503,"{'m1-1': 0.081, 'm2-1': 0.198, 'm3-1': 8.877}",8.1,46.422999999999995,46.504,inf,95.503,95.503
46,T4,BESTEFFORT,COMPLETED,m2-1,46.249,"{'m1-1': 2.039, 'm2-1': 1.822, 'm3-1': 1.81}",546.6,46.249,48.071000000000005,inf,96.249,96.249
47,T1,BESTEFFORT,COMPLETED,m1-1,47.149,"{'m1-1': 0.074, 'm2-1': 0.199, 'm3-1': 8.624}",7.3999999999999995,47.149,47.223,inf,97.149,97.149
48,T2,BESTEFFORT,COMPLETED,m2-1,56.422,"{'m1-1': 0.217, 'm2-1': 0.039, 'm3-1': 6.572}",11.7,56.422,56.461,inf,106.422,106.422
49,T1,BESTEFFORT,COMPLETED,m1-1,57.696,"{'m1-1': 0.081, 'm2-1': 0.178, 'm3-1': 8.514}",8.1,57.696,57.777,inf,107.696,107.696
50,T2,BESTEFFORT,COMPLETED,m2-1,58.113,"{'m1-1': 0.226, 'm2-1': 0.041, 'm3-1': 7.022}",12.3,58.113,58.153999999999996,inf,108.113,108.113
51,T3,BESTEFFORT,COMPLETED,m1-1,60.875,"{'m1-1': 0.073, 'm2-1': 2.261, 'm3-1': 2.441}",7.3,60.875,60.948,inf,110.875,110.875
52,T4,BESTEFFORT,COMPLETED,m1-1,63.308,"{'m1-1': 1.742, 'm2-1': 2.06, 'm3-1': 1.997}",174.2,63.308,65.05,inf,113.30799999999999,113.30799999999999
53,T3,BESTEFFORT,COMPLETED,m1-1,64.299,"{'m1-1': 0.067, 'm2-1': 2.298, 'm3-1': 2.426}",6.7,65.05,65.11699999999999,inf,114.299,114.299
54,T3,BESTEFFORT,COMPLETED,m1-1,64.504,"{'m1-1': 0.068, 'm2-1': 2.461, 'm3-1': 2.582}",6.800000000000001,65.11699999999999,65.18499999999999,inf,114.504,114.504
55,T4,BESTEFFORT,COMPLETED,m1-1,65.203,"{'m1-1': 1.798, 'm2-1': 2.017, 'm3-1': 2.032}",179.8,65.203,67.001,inf,115.203,115.203
56,T1,BESTEFFORT,COMPLETED,m2-1,65.209,"{'m1-1': 0.081, 'm2-1': 0.198, 'm3-1': 8.761}",59.400000000000006,65.209,65.407,inf,115.209,115.209
57,T4,BESTEFFORT,COMPLETED,m2-1,65.93,"{'m1-1': 1.95, 'm2-1': 1.999, 'm3-1': 1.867}",599.7,65.93,67.929,inf,115.93,115.93
58,T1,BESTEFFORT,COMPLETED,m1-1,67.742,"{'m1-1': 0.084, 'm2-1': 0.208, 'm3-1': 9.256}",8.4,67.742,67.82600000000001,inf,117.742,117.742
59,T1,BESTEFFORT,COMPLETED,m1-1,69.884,"{'m1-1': 0.08, 'm2-1': 0.201, 'm3-1': 9.203}",8.0,69.884,69.964,inf,119.884,119.884
60,T4,BESTEFFORT,COMPLETED,m1-1,70.018,"{'m1-1': 1.917, 'm2-1': 1.941, 'm3-1': 1.989}",191.70000000000002,70.018,71.935,inf,120.018,120.018
61,T2,BESTEFFORT,COMPLETED,m2-1,70.62,"{'m1-1': 0.219, 'm2-1': 0.041, 'm3-1': 7.708}",12.3,70.62,70.661,inf,120.62,120.62
62,T4,BESTEFFORT,COMPLETED,m2-1,71.718,"{'m1-1': 1.903, 'm2-1': 1.95, 'm3-1': 2.045}",585.0,71.718,73.668,inf,121.718,121.718
63,T1,BESTEFFORT,COMPLETED,m1-1,72.667,"{'m1-1': 0.081, 'm2-1': 0.202, 'm3-1': 8.963}",8.1,72.667,72.748,inf,122.667,122.667
64,T3,BESTEFFORT,COMPLETED,m1-1,72.958,"{'m1-1': 0.07, 'm2-1': 2.54, 'm3-1': 2.564}",7.000000000000001,72.958,73.02799999999999,inf,122.958,122.958
65,T4,BESTEFFORT,COMPLETED,m1-1,73.868,"{'m1-1': 2.04, 'm2-1': 1.859, 'm3-1': 1.991}",204.0,73.868,75.908,inf,123.868,123.868
66,T2,BESTEFFORT,COMPLETED,m2-1,75.491,"{'m1-1': 0.217, 'm2-1': 0.043, 'm3-1': 6.856}",12.899999999999999,75.491,75.534,inf,125.491,125.491
67,T4,BESTEFFORT,COMPLETED,m1-1,76.19,"{'m1-1': 1.916, 'm2-1': 2.03, 'm3-1': 1.986}",191.6,76.19,78.106,inf,126.19,126.19
68,T3,BESTEFFORT,COMPLETED,m1-1,76.342,"{'m1-1': 0.075, 'm2-1': 2.429, 'm3-1': 2.701}",7.5,78.106,78.181,inf,126.342,126.342
69,T4,BESTEFFORT,COMPLETED,m2-1,77.224,"{'m1-1': 1.838, 'm2-1': 2.035, 'm3-1': 1.858}",610.5,77.224,79.259,inf,127.224,127.224
70,T3,BESTEFFORT,COMPLETED,m1-1,77.485,"{'m1-1': 0.075, 'm2-1': 2.25, 'm3-1': 2.698}",7.5,78.181,78.256,inf,127.485,127.485
71,T1,BESTEFFORT,COMPLETED,m1-1,77.878,"{'m1-1': 0.081, 'm2-1': 0.182, 'm3-1': 9.284}",8.1,78.256,78.337,inf,127.878,127.878
72,T3,BESTEFFORT,COMPLETED,m1-1,78.291,"{'m1-1': 0.071, 'm2-1': 2.552, 'm3-1': 2.67}",7.1,78.337,78.408,inf,128.291,128.291
73,T1,BESTEFFORT,COMPLETED,m1-1,78.489,"{'m1-1': 0.073, 'm2-1': 0.201, 'm3-1': 9.608}",7.3,78.489,78.562,inf,128.489,128.489
74,T3,BESTEFFORT,COMPLETED,m1-1,82.353,"{'m1-1': 0.064, 'm2-1': 2.273, 'm3-1': 2.583}",6.4,82.353,82.41699999999999,inf,132.353,132.353
75,T3,BESTEFFORT,COMPLETED,m1-1,83.064,"{'m1-1': 0.076, 'm2-1': 2.408, 'm3-1': 2.304}",7.6,83.064,83.13999999999999,inf,133.064,133.064
76,T4,BESTEFFORT,COMPLETED,m1-1,84.436,"{'m1-1': 1.841, 'm2-1': 2.031, 'm3-1': 1.85}",184.1,84.436,86.277,inf,134.436,134.436
77,T1,BESTEFFORT,COMPLETED,m1-1,86.484,"{'m1-1': 0.084, 'm2-1': 0.196, 'm3-1': 9.025}",8.4,86.484,86.568,inf,136.48399999999998,136.48399999999998
78,T4,BESTEFFORT,COMPLETED,m1-1,86.625,"{'m1-1': 1.745, 'm2-1': 1.839, 'm3-1': 1.972}",174.5,86.625,88.37,inf,136.625,136.625
79,T2,BESTEFFORT,COMPLETED,m2-1,86.72,"{'m1-1': 0.238, 'm2-1': 0.038, 'm3-1': 7.119}",11.4,86.72,86.758,inf,136.72,136.72
80,T4,BESTEFFORT,COMPLETED,m2-1,87.572,"{'m1-1': 1.865, 'm2-1': 1.886, 'm3-1': 1.779}",565.8,87.572,89.458,inf,137.572,137.572
81,T2,BESTEFFORT,COMPLETED,m1-1,88.16,"{'m1-1': 0.219, 'm2-1': 0.042, 'm3-1': 6.63}",21.9,88.37,88.589,inf,138.16,138.16
82,T3,BESTEFFORT,COMPLETED,m1-1,88.649,"{'m1-1': 0.067, 'm2-1': 2.336, 'm3-1': 2.353}",6.7,88.649,88.716,inf,138.649,138.649
83,T4,BESTEFFORT,COMPLETED,m1-1,90.348,"{'m1-1': 1.902, 'm2-1': 1.756, 'm3-1': 2.002}",190.2,90.348,92.25,inf,140.348,140.348
84,T2,BESTEFFORT,COMPLETED,m2-1,91.893,"{'m1-1': 0.228, 'm2-1': 0.038, 'm3-1': 6.688}",11.4,91.893,91.931,inf,141.893,141.893
85,T2,BESTEFFORT,COMPLETED,m2-1,94.854,"{'m1-1': 0.219, 'm2-1': 0.039, 'm3-1': 6.741}",11.7,94.854,94.893,inf,144.85399999999998,144.85399999999998
86,T1,BESTEFFORT,COMPLETED,m1-1,95.733,"{'m1-1': 0.072, 'm2-1': 0.181, 'm3-1': 9.088}",7.199999999999999,95.733,95.805,inf,145.733,145.733
87,T3,BESTEFFORT,COMPLETED,m1-1,96.111,"{'m1-1': 0.071, 'm2-1': 2.524, 'm3-1': 2.487}",7.1,96.111,96.182,inf,146.111,146.111
88,T2,BESTEFFORT,COMPLETED,m2-1,103.417,"{'m1-1': 0.234, 'm2-1': 0.042, 'm3-1': 7.492}",12.600000000000001,103.417,103.459,inf,153.417,153.417
89,T2,BESTEFFORT,COMPLETED,m2-1,103.716,"{'m1-1': 0.239, 'm2-1': 0.039, 'm3-1': 7.677}",11.7,103.716,103.755,inf,153.716,153.716
90,T1,BESTEFFORT,COMPLETED,m1-1,104.756,"{'m1-1': 0.073, 'm2-1': 0.179, 'm3-1': 9.189}",7.3,104.756,104.829,inf,154.756,154.756
91,T2,BESTEFFORT,COMPLETED,m2-1,105.153,"{'m1-1': 0.232, 'm2-1': 0.043, 'm3-1': 7.539}",12.899999999999999,105.153,105.19600000000001,inf,155.15300000000002,155.15300000000002
92,T4,BESTEFFORT,COMPLETED,m1-1,105.546,"{'m1-1': 1.955, 'm2-1': 1.856, 'm3-1': 1.843}",195.5,105.546,107.501,inf,155.546,155.546
93,T2,BESTEFFORT,COMPLETED,m2-1,105.662,"{'m1-1': 0.214, 'm2-1': 0.039, 'm3-1': 7.77}",11.7,105.662,105.70100000000001,inf,155.662,155.662
94,T1,BESTEFFORT,COMPLETED,m2-1,106.37,"{'m1-1': 0.076, 'm2-1': 0.181, 'm3-1': 8.892}",54.3,106.37,106.551,inf,156.37,156.37
95,T1,BESTEFFORT,COMPLETED,m2-1,106.717,"{'m1-1': 0.078, 'm2-1': 0.183, 'm3-1': 9.491}",54.9,106.717,106.9,inf,156.71699999999998,156.71699999999998
96,T1,BESTEFFORT,COMPLETED,m2-1,106.735,"{'m1-1': 0.077, 'm2-1': 0.197, 'm3-1': 8.868}",59.1,106.9,107.09700000000001,inf,156.735,156.735
97,T2,BESTEFFORT,COMPLETED,m2-1,106.796,"{'m1-1': 0.219, 'm2-1': 0.036, 'm3-1': 6.911}",10.799999999999999,107.09700000000001,107.13300000000001,inf,156.796,156.796
98,T2,BESTEFFORT,COMPLETED,m2-1,106.878,"{'m1-1': 0.23, 'm2-1': 0.038, 'm3-1': 7.197}",11.4,107.13300000000001,107.171,inf,156.878,156.878
99,T2,BESTEFFORT,COMPLETED,m2-1,107.263,"{'m1-1': 0.228, 'm2-1': 0.036, 'm3-1': 7.624}",10.799999999999999,107.263,107.299,inf,157.263,157.263
100,T2,BESTEFFORT,COMPLETED,m2-1,107.739,"{'m1-1': 0.243, 'm2-1': 0.042, 'm3-1': 7.025}",12.600000000000001,107.739,107.781,inf,157.739,157.739
101,T4,BESTEFFORT,COMPLETED,m1-1,110.52,"{'m1-1': 1.837, 'm2-1': 1.973, 'm3-1': 2.03}",183.7,110.52,112.357,inf,160.51999999999998,160.51999999999998
102,T2,BESTEFFORT,COMPLETED,m2-1,110.799,"{'m1-1': 0.205, 'm2-1': 0.039, 'm3-1': 7.144}",11.7,110.799,110.83800000000001,inf,160.799,160.799
103,T1,BESTEFFORT,COMPLETED,m2-1,110.981,"{'m1-1': 0.081, 'm2-1': 0.189, 'm3-1': 8.801}",56.7,110.981,111.16999999999999,inf,160.981,160.981
104,T4,BESTEFFORT,COMPLETED,m1-1,113.142,"{'m1-1': 2.064, 'm2-1': 1.87, 'm3-1': 2.026}",206.4,113.142,115.20599999999999,inf,163.142,163.142
105,T1,BESTEFFORT,COMPLETED,m2-1,113.491,"{'m1-1': 0.074, 'm2-1': 0.196, 'm3-1': 9.787}",58.800000000000004,113.491,113.687,inf,163.49099999999999,163.49099999999999
106,T3,BESTEFFORT,COMPLETED,m1-1,115.192,"{'m1-1': 0.072, 'm2-1': 2.557, 'm3-1': 2.537}",7.199999999999999,115.20599999999999,115.27799999999999,inf,165.192,165.192
107,T2,BESTEFFORT,COMPLETED,m2-1,115.242,"{'m1-1': 0.217, 'm2-1': 0.039, 'm3-1': 6.742}",11.7,115.242,115.281,inf,165.24200000000002,165.24200000000002
108,T3,BESTEFFORT,COMPLETED,m1-1,115.761,"{'m1-1': 0.071, 'm2-1': 2.252, 'm3-1': 2.623}",7.1,115.761,115.832,inf,165.761,165.761
109,T2,BESTEFFORT,COMPLETED,m2-1,119.244,"{'m1-1': 0.239, 'm2-1': 0.041, 'm3-1': 6.759}",12.3,119.244,119.285,inf,169.244,169.244
110,T3,BESTEFFORT,COMPLETED,m1-1,121.385,"{'m1-1': 0.066, 'm2-1': 2.568, 'm3-1': 2.363}",6.6000000000000005,121.385,121.45100000000001,inf,171.385,171.385
111,T4,BESTEFFORT,COMPLETED,m1-1,123.226,"{'m1-1': 2.036, 'm2-1': 1.827, 'm3-1': 1.758}",203.6,123.226,125.262,inf,173.226,173.226
112,T1,BESTEFFORT,COMPLETED,m2-1,123.673,"{'m1-1': 0.076, 'm2-1': 0.196, 'm3-1': 8.474}",58.800000000000004,123.673,123.869,inf,173.673,173.673
113,T3,BESTEFFORT,COMPLETED,m1-1,125.27,"{'m1-1': 0.07, 'm2-1': 2.443, 'm3-1': 2.455}",7.000000000000001,125.27,125.33999999999999,inf,175.26999999999998,175.26999999999998
114,T4,BESTEFFORT,COMPLETED,m1-1,125.645,"{'m1-1': 1.89, 'm2-1': 1.771, 'm3-1': 1.946}",189.0,125.645,127.535,inf,175.64499999999998,175.64499999999998
115,T4,BESTEFFORT,COMPLETED,m2-1,126.866,"{'m1-1': 1.95, 'm2-1': 2.075, 'm3-1': 2.071}",622.5,126.866,128.941,inf,176.86599999999999,176.86599999999999
116,T4,BESTEFFORT,COMPLETED,m1-1,130.53,"{'m1-1': 1.925, 'm2-1': 1.765, 'm3-1': 1.761}",192.5,130.53,132.455,inf,180.53,180.53
117,T4,BESTEFFORT,COMPLETED,m2-1,130.873,"{'m1-1': 1.926, 'm2-1': 2.023, 'm3-1': 1.781}",606.9000000000001,130.873,132.896,inf,180.873,180.873
118,T3,BESTEFFORT,COMPLETED,m1-1,131.24,"{'m1-1': 0.076, 'm2-1': 2.409, 'm3-1': 2.538}",7.6,132.455,132.531,inf,181.24,181.24
119,T4,BESTEFFORT,COMPLETED,m1-1,136.758,"{'m1-1': 1.76, 'm2-1': 1.961, 'm3-1': 1.82}",176.0,136.758,138.518,inf,186.758,186.758
120,T1,BESTEFFORT,COMPLETED,m2-1,136.828,"{'m1-1': 0.083, 'm2-1': 0.203, 'm3-1': 9.073}",60.900000000000006,136.828,137.031,inf,186.828,186.828
121,T1,BESTEFFORT,COMPLETED,m1-1,139.509,"{'m1-1': 0.083, 'm2-1': 0.182, 'm3-1': 9.37}",8.3,139.509,139.59199999999998,inf,189.509,189.509
122,T1,BESTEFFORT,COMPLETED,m1-1,141.452,"{'m1-1': 0.074, 'm2-1': 0.192, 'm3-1': 8.953}",7.3999999999999995,141.452,141.526,inf,191.452,191.452
123,T3,BESTEFFORT,COMPLETED,m1-1,142.54,"{'m1-1': 0.067, 'm2-1': 2.451, 'm3-1': 2.685}",6.7,142.54,142.607,inf,192.54,192.54
124,T4,BESTEFFORT,COMPLETED,m1-1,142.639,"{'m1-1': 1.853, 'm2-1': 1.839, 'm3-1': 1.909}",185.3,142.639,144.49200000000002,inf,192.639,192.639
125,T4,BESTEFFORT,COMPLETED,m2-1,142.699,"{'m1-1': 1.765, 'm2-1': 1.977, 'm3-1': 1.859}",593.1,142.699,144.67600000000002,inf,192.699,192.699
126,T2,BESTEFFORT,COMPLETED,m2-1,143.119,"{'m1-1': 0.237, 'm2-1': 0.042, 'm3-1': 7.092}",12.600000000000001,144.67600000000002,144.71800000000002,inf,193.119,193.119
127,T2,BESTEFFORT,COMPLETED,m2-1,143.691,"{'m1-1': 0.224, 'm2-1': 0.036, 'm3-1': 7.715}",10.799999999999999,144.71800000000002,144.75400000000002,inf,193.691,193.691
128,T1,BESTEFFORT,COMPLETED,m1-1,146.992,"{'m1-1': 0.081, 'm2-1': 0.205, 'm3-1': 9.41}",8.1,146.992,147.07299999999998,inf,196.992,196.992
129,T4,BESTEFFORT,COMPLETED,m1-1,149.05,"{'m1-1': 1.816, 'm2-1': 1.827, 'm3-1': 2.057}",181.6,149.05,150.866,inf,199.05,199.05
130,T1,BESTEFFORT,COMPLETED,m2-1,150.216,"{'m1-1': 0.079, 'm2-1': 0.197, 'm3-1': 9.792}",59.1,150.216,150.413,inf,200.216,200.216
131,T2,BESTEFFORT,COMPLETED,m2-1,152.535,"{'m1-1': 0.211, 'm2-1': 0.038, 'm3-1': 6.653}",11.4,152.535,152.573,inf,202.535,202.535
132,T1,BESTEFFORT,COMPLETED,m1-1,153.964,"{'m1-1': 0.074, 'm2-1': 0.2, 'm3-1': 9.93}",7.3999999999999995,153.964,154.038,inf,203.964,203.964
133,T4,BESTEFFORT,COMPLETED,m1-1,154.109,"{'m1-1': 1.795, 'm2-1': 1.76, 'm3-1': 2.041}",179.5,154.109,155.904,inf,204.109,204.109
134,T3,BESTEFFORT,COMPLETED,m1-1,155.621,"{'m1-1': 0.073, 'm2-1': 2.279, 'm3-1': 2.401}",7.3,155.904,155.977,inf,205.621,205.621
135,T1,BESTEFFORT,COMPLETED,m1-1,157.216,"{'m1-1': 0.085, 'm2-1': 0.208, 'm3-1': 9.988}",8.5,157.216,157.30100000000002,inf,207.216,207.216
136,T4,BESTEFFORT,COMPLETED,m1-1,159.011,"{'m1-1': 1.907, 'm2-1': 2.065, 'm3-1': 1.963}",190.7,159.011,160.918,inf,209.011,209.011
137,T4,BESTEFFORT,COMPLETED,m1-1,164.572,"{'m1-1': 1.763, 'm2-1': 1.903, 'm3-1': 2.036}",176.29999999999998,164.572,166.335,inf,214.572,214.572
138,T3,BESTEFFORT,COMPLETED,m1-1,166.655,"{'m1-1': 0.064, 'm2-1': 2.385, 'm3-1': 2.622}",6.4,166.655,166.719,inf,216.655,216.655
139,T4,BESTEFFORT,COMPLETED,m1-1,166.8,"{'m1-1': 1.758, 'm2-1': 1.916, 'm3-1': 1.963}",175.8,166.8,168.55800000000002,inf,216.8,216.8
140,T2,BESTEFFORT,COMPLETED,m2-1,168.228,"{'m1-1': 0.207, 'm2-1': 0.04, 'm3-1': 7.54}",12.0,168.228,168.268,inf,218.228,218.228
141,T4,BESTEFFORT,COMPLETED,m1-1,169.338,"{'m1-1': 1.893, 'm2-1': 1.896, 'm3-1': 2.009}",189.3,169.338,171.231,inf,219.338,219.338
142,T4,BESTEFFORT,COMPLETED,m1-1,171.241,"{'m1-1': 2.058, 'm2-1': 1.836, 'm3-1': 2.036}",205.79999999999998,171.241,173.299,inf,221.241,221.241
143,T2,BESTEFFORT,COMPLETED,m2-1,173.376,"{'m1-1': 0.208, 'm2-1': 0.038, 'm3-1': 6.658}",11.4,173.376,173.41400000000002,inf,223.376,223.376
144,T1,BESTEFFORT,COMPLETED,m1-1,175.535,"{'m1-1': 0.077, 'm2-1': 0.196, 'm3-1': 9.679}",7.7,175.535,175.612,inf,225.535,225.535
145,T2,BESTEFFORT,COMPLETED,m2-1,177.602,"{'m1-1': 0.232, 'm2-1': 0.041, 'm3-1': 6.97}",12.3,177.602,177.643,inf,227.602,227.602
146,T3,BESTEFFORT,COMPLETED,m1-1,177.752,"{'m1-1': 0.064, 'm2-1': 2.317, 'm3-1': 2.483}",6.4,177.752,177.816,inf,227.752,227.752
