id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
49,T2,BESTEFFORT,COMPLETED,m2-1,41.938,"{'m1-1': 0.233, 'm2-1': 0.036, 'm3-1': 6.617}",10.799999999999999,42.082,42.118,inf,91.938,91.938
50,T3,BESTEFFORT,COMPLETED,m1-1,42.742,"{'m1-1': 0.07, 'm2-1': 2.496, 'm3-1': 2.457}",7.000000000000001,42.742,42.812,inf,92.74199999999999,92.74199999999999
51,T2,BESTEFFORT,COMPLETED,m2-1,43.652,"{'m1-1': 0.235, 'm2-1': 0.037, 'm3-1': 6.977}",11.1,43.652,43.689,inf,93.652,93.652
52,T4,BESTEFFORT,COMPLETED,m1-1,45.541,"{'m1-1': 1.742, 'm2-1': 2.06, 'm3-1': 1.997}",174.2,45.541,47.282999999999994,inf,95.541,95.541
53,T3,BESTEFFORT,COMPLETED,m1-1,45.975,"{'m1-1': 0.067, 'm2-1': 2.298, 'm3-1': 2.426}",6.7,47.282999999999994,47.349999999999994,inf,95.975,95.975
54,T1,BESTEFFORT,COMPLETED,m2-1,47.049,"{'m1-1': 0.076, 'm2-1': 0.195, 'm3-1': 9.492}",58.5,47.049,47.244,inf,97.049,97.049
55,T4,BESTEFFORT,COMPLETED,m1-1,47.533,"{'m1-1': 1.798, 'm2-1': 2.017, 'm3-1': 2.032}",179.8,47.533,49.331,inf,97.533,97.533
56,T4,BESTEFFORT,COMPLETED,m2-1,48.337,"{'m1-1': 1.979, 'm2-1': 1.96, 'm3-1': 1.816}",588.0,48.337,50.297000000000004,inf,98.337,98.337
57,T1,BESTEFFORT,COMPLETED,m1-1,49.814,"{'m1-1': 0.08, 'm2-1': 0.202, 'm3-1': 9.008}",8.0,49.814,49.894,inf,99.814,99.814
58,T1,BESTEFFORT,COMPLETED,m1-1,51.46,"{'m1-1': 0.084, 'm2-1': 0.208, 'm3-1': 9.256}",8.4,51.46,51.544000000000004,inf,101.46000000000001,101.46000000000001
59,T1,BESTEFFORT,COMPLETED,m1-1,52.587,"{'m1-1': 0.08, 'm2-1': 0.201, 'm3-1': 9.203}",8.0,52.587,52.667,inf,102.587,102.587
60,T4,BESTEFFORT,COMPLETED,m1-1,53.781,"{'m1-1': 1.917, 'm2-1': 1.941, 'm3-1': 1.989}",191.70000000000002,53.781,55.698,inf,103.781,103.781
61,T4,BESTEFFORT,COMPLETED,m2-1,54.069,"{'m1-1': 1.859, 'm2-1': 2.0, 'm3-1': 2.056}",600.0,54.069,56.069,inf,104.069,104.069
62,T3,BESTEFFORT,COMPLETED,m1-1,56.079,"{'m1-1': 0.07, 'm2-1': 2.479, 'm3-1': 2.683}",7.000000000000001,56.079,56.149,inf,106.07900000000001,106.07900000000001
63,T1,BESTEFFORT,COMPLETED,m1-1,56.414,"{'m1-1': 0.081, 'm2-1': 0.202, 'm3-1': 8.963}",8.1,56.414,56.495000000000005,inf,106.414,106.414
64,T3,BESTEFFORT,COMPLETED,m1-1,56.592,"{'m1-1': 0.07, 'm2-1': 2.54, 'm3-1': 2.564}",7.000000000000001,56.592,56.662,inf,106.592,106.592
65,T1,BESTEFFORT,COMPLETED,m1-1,56.863,"{'m1-1': 0.084, 'm2-1': 0.188, 'm3-1': 9.606}",8.4,56.863,56.947,inf,106.863,106.863
66,T2,BESTEFFORT,COMPLETED,m2-1,57.96,"{'m1-1': 0.217, 'm2-1': 0.043, 'm3-1': 6.856}",12.899999999999999,57.96,58.003,inf,107.96000000000001,107.96000000000001
67,T1,BESTEFFORT,COMPLETED,m1-1,58.282,"{'m1-1': 0.079, 'm2-1': 0.205, 'm3-1': 9.579}",7.9,58.282,58.361,inf,108.282,108.282
68,T2,BESTEFFORT,COMPLETED,m2-1,58.83,"{'m1-1': 0.243, 'm2-1': 0.04, 'm3-1': 7.718}",12.0,58.83,58.87,inf,108.83,108.83
69,T2,BESTEFFORT,COMPLETED,m2-1,59.661,"{'m1-1': 0.217, 'm2-1': 0.042, 'm3-1': 6.968}",12.600000000000001,59.661,59.703,inf,109.661,109.661
70,T1,BESTEFFORT,COMPLETED,m1-1,59.937,"{'m1-1': 0.084, 'm2-1': 0.179, 'm3-1': 9.92}",8.4,59.937,60.021,inf,109.937,109.937
71,T2,BESTEFFORT,COMPLETED,m2-1,59.962,"{'m1-1': 0.232, 'm2-1': 0.037, 'm3-1': 7.216}",11.1,59.962,59.999,inf,109.962,109.962
72,T2,BESTEFFORT,COMPLETED,m2-1,60.91,"{'m1-1': 0.231, 'm2-1': 0.042, 'm3-1': 7.629}",12.600000000000001,60.91,60.952,inf,110.91,110.91
73,T3,BESTEFFORT,COMPLETED,m1-1,61.28,"{'m1-1': 0.065, 'm2-1': 2.526, 'm3-1': 2.613}",6.5,61.28,61.345,inf,111.28,111.28
74,T1,BESTEFFORT,COMPLETED,m1-1,61.802,"{'m1-1': 0.072, 'm2-1': 0.181, 'm3-1': 9.497}",7.199999999999999,61.802,61.874,inf,111.80199999999999,111.80199999999999
75,T2,BESTEFFORT,COMPLETED,m2-1,62.044,"{'m1-1': 0.244, 'm2-1': 0.039, 'm3-1': 6.586}",11.7,62.044,62.083,inf,112.044,112.044
76,T4,BESTEFFORT,COMPLETED,m1-1,62.732,"{'m1-1': 1.841, 'm2-1': 2.031, 'm3-1': 1.85}",184.1,62.732,64.573,inf,112.732,112.732
77,T3,BESTEFFORT,COMPLETED,m1-1,63.341,"{'m1-1': 0.075, 'm2-1': 2.462, 'm3-1': 2.455}",7.5,64.573,64.648,inf,113.34100000000001,113.34100000000001
78,T3,BESTEFFORT,COMPLETED,m1-1,63.877,"{'m1-1': 0.064, 'm2-1': 2.339, 'm3-1': 2.587}",6.4,64.648,64.71199999999999,inf,113.87700000000001,113.87700000000001
79,T1,BESTEFFORT,COMPLETED,m1-1,64.884,"{'m1-1': 0.083, 'm2-1': 0.184, 'm3-1': 9.159}",8.3,64.884,64.967,inf,114.884,114.884
80,T3,BESTEFFORT,COMPLETED,m1-1,65.659,"{'m1-1': 0.068, 'm2-1': 2.398, 'm3-1': 2.334}",6.800000000000001,65.659,65.727,inf,115.659,115.659
81,T1,BESTEFFORT,COMPLETED,m1-1,65.809,"{'m1-1': 0.076, 'm2-1': 0.203, 'm3-1': 8.53}",7.6,65.809,65.88499999999999,inf,115.809,115.809
82,T3,BESTEFFORT,COMPLETED,m1-1,66.78,"{'m1-1': 0.067, 'm2-1': 2.336, 'm3-1': 2.353}",6.7,66.78,66.847,inf,116.78,116.78
83,T2,BESTEFFORT,COMPLETED,m2-1,67.364,"{'m1-1': 0.224, 'm2-1': 0.036, 'm3-1': 7.505}",10.799999999999999,67.364,67.4,inf,117.364,117.364
84,T2,BESTEFFORT,COMPLETED,m2-1,70.2,"{'m1-1': 0.228, 'm2-1': 0.038, 'm3-1': 6.688}",11.4,70.2,70.238,inf,120.2,120.2
85,T1,BESTEFFORT,COMPLETED,m1-1,70.671,"{'m1-1': 0.076, 'm2-1': 0.192, 'm3-1': 8.673}",7.6,70.671,70.747,inf,120.671,120.671
86,T1,BESTEFFORT,COMPLETED,m1-1,70.755,"{'m1-1': 0.072, 'm2-1': 0.181, 'm3-1': 9.088}",7.199999999999999,70.755,70.827,inf,120.755,120.755
87,T2,BESTEFFORT,COMPLETED,m2-1,72.859,"{'m1-1': 0.228, 'm2-1': 0.041, 'm3-1': 7.109}",12.3,72.859,72.89999999999999,inf,122.859,122.859
88,T4,BESTEFFORT,COMPLETED,m1-1,74.932,"{'m1-1': 1.989, 'm2-1': 2.03, 'm3-1': 1.998}",198.9,74.932,76.921,inf,124.932,124.932
89,T3,BESTEFFORT,COMPLETED,m1-1,75.175,"{'m1-1': 0.074, 'm2-1': 2.399, 'm3-1': 2.686}",7.3999999999999995,76.921,76.995,inf,125.175,125.175
90,T1,BESTEFFORT,COMPLETED,m2-1,76.599,"{'m1-1': 0.073, 'm2-1': 0.179, 'm3-1': 9.189}",53.699999999999996,76.599,76.778,inf,126.599,126.599
91,T3,BESTEFFORT,COMPLETED,m1-1,77.219,"{'m1-1': 0.072, 'm2-1': 2.636, 'm3-1': 2.638}",7.199999999999999,77.219,77.291,inf,127.219,127.219
92,T1,BESTEFFORT,COMPLETED,m1-1,77.73,"{'m1-1': 0.08, 'm2-1': 0.187, 'm3-1': 8.889}",8.0,77.73,77.81,inf,127.73,127.73
93,T2,BESTEFFORT,COMPLETED,m2-1,78.03,"{'m1-1': 0.214, 'm2-1': 0.039, 'm3-1': 7.77}",11.7,78.03,78.069,inf,128.03,128.03
94,T3,BESTEFFORT,COMPLETED,m1-1,79.291,"{'m1-1': 0.068, 'm2-1': 2.28, 'm3-1': 2.419}",6.800000000000001,79.291,79.359,inf,129.291,129.291
95,T2,BESTEFFORT,COMPLETED,m2-1,83.371,"{'m1-1': 0.224, 'm2-1': 0.038, 'm3-1': 7.377}",11.4,83.371,83.40899999999999,inf,133.37099999999998,133.37099999999998
96,T4,BESTEFFORT,COMPLETED,m1-1,85.635,"{'m1-1': 1.874, 'm2-1': 1.949, 'm3-1': 1.838}",187.4,85.635,87.509,inf,135.635,135.635
97,T1,BESTEFFORT,COMPLETED,m2-1,86.14,"{'m1-1': 0.076, 'm2-1': 0.177, 'm3-1': 8.892}",53.099999999999994,86.14,86.31700000000001,inf,136.14,136.14
98,T2,BESTEFFORT,COMPLETED,m2-1,86.191,"{'m1-1': 0.23, 'm2-1': 0.038, 'm3-1': 7.197}",11.4,86.31700000000001,86.355,inf,136.191,136.191
99,T1,BESTEFFORT,COMPLETED,m2-1,86.571,"{'m1-1': 0.079, 'm2-1': 0.177, 'm3-1': 9.808}",53.099999999999994,86.571,86.748,inf,136.571,136.571
100,T4,BESTEFFORT,COMPLETED,m1-1,87.783,"{'m1-1': 2.057, 'm2-1': 2.009, 'm3-1': 1.873}",205.7,87.783,89.84,inf,137.78300000000002,137.78300000000002
101,T4,BESTEFFORT,COMPLETED,m2-1,87.9,"{'m1-1': 1.837, 'm2-1': 1.973, 'm3-1': 2.03}",591.9,87.9,89.873,inf,137.9,137.9
102,T1,BESTEFFORT,COMPLETED,m1-1,88.352,"{'m1-1': 0.071, 'm2-1': 0.192, 'm3-1': 9.191}",7.1,89.84,89.911,inf,138.352,138.352
103,T1,BESTEFFORT,COMPLETED,m1-1,91.087,"{'m1-1': 0.081, 'm2-1': 0.189, 'm3-1': 8.801}",8.1,91.087,91.168,inf,141.087,141.087
104,T3,BESTEFFORT,COMPLETED,m1-1,91.761,"{'m1-1': 0.075, 'm2-1': 2.377, 'm3-1': 2.658}",7.5,91.761,91.836,inf,141.761,141.761
105,T3,BESTEFFORT,COMPLETED,m1-1,92.113,"{'m1-1': 0.066, 'm2-1': 2.465, 'm3-1': 2.662}",6.6000000000000005,92.113,92.179,inf,142.113,142.113
106,T1,BESTEFFORT,COMPLETED,m1-1,92.181,"{'m1-1': 0.081, 'm2-1': 0.203, 'm3-1': 9.327}",8.1,92.181,92.262,inf,142.18099999999998,142.18099999999998
107,T1,BESTEFFORT,COMPLETED,m1-1,92.23,"{'m1-1': 0.076, 'm2-1': 0.191, 'm3-1': 8.674}",7.6,92.262,92.338,inf,142.23000000000002,142.23000000000002
108,T1,BESTEFFORT,COMPLETED,m1-1,92.783,"{'m1-1': 0.079, 'm2-1': 0.179, 'm3-1': 9.644}",7.9,92.783,92.862,inf,142.78300000000002,142.78300000000002
109,T1,BESTEFFORT,COMPLETED,m1-1,95.349,"{'m1-1': 0.083, 'm2-1': 0.198, 'm3-1': 8.696}",8.3,95.349,95.432,inf,145.349,145.349
110,T3,BESTEFFORT,COMPLETED,m1-1,96.918,"{'m1-1': 0.066, 'm2-1': 2.568, 'm3-1': 2.363}",6.6000000000000005,96.918,96.98400000000001,inf,146.918,146.918
111,T2,BESTEFFORT,COMPLETED,m2-1,97.67,"{'m1-1': 0.24, 'm2-1': 0.038, 'm3-1': 6.591}",11.4,97.67,97.708,inf,147.67000000000002,147.67000000000002
112,T3,BESTEFFORT,COMPLETED,m1-1,98.535,"{'m1-1': 0.068, 'm2-1': 2.471, 'm3-1': 2.305}",6.800000000000001,98.535,98.603,inf,148.535,148.535
113,T3,BESTEFFORT,COMPLETED,m1-1,100.003,"{'m1-1': 0.07, 'm2-1': 2.443, 'm3-1': 2.455}",7.000000000000001,100.003,100.073,inf,150.003,150.003
114,T3,BESTEFFORT,COMPLETED,m1-1,100.601,"{'m1-1': 0.069, 'm2-1': 2.251, 'm3-1': 2.553}",6.9,100.601,100.67,inf,150.601,150.601
115,T1,BESTEFFORT,COMPLETED,m1-1,101.2,"{'m1-1': 0.08, 'm2-1': 0.21, 'm3-1': 9.989}",8.0,101.2,101.28,inf,151.2,151.2
116,T3,BESTEFFORT,COMPLETED,m1-1,101.552,"{'m1-1': 0.07, 'm2-1': 2.245, 'm3-1': 2.31}",7.000000000000001,101.552,101.622,inf,151.55200000000002,151.55200000000002
117,T1,BESTEFFORT,COMPLETED,m1-1,102.083,"{'m1-1': 0.079, 'm2-1': 0.204, 'm3-1': 8.591}",7.9,102.083,102.16199999999999,inf,152.083,152.083
118,T1,BESTEFFORT,COMPLETED,m1-1,103.196,"{'m1-1': 0.085, 'm2-1': 0.191, 'm3-1': 9.333}",8.5,103.196,103.28099999999999,inf,153.196,153.196
119,T3,BESTEFFORT,COMPLETED,m1-1,103.491,"{'m1-1': 0.064, 'm2-1': 2.493, 'm3-1': 2.388}",6.4,103.491,103.55499999999999,inf,153.49099999999999,153.49099999999999
120,T4,BESTEFFORT,COMPLETED,m1-1,103.976,"{'m1-1': 2.032, 'm2-1': 2.006, 'm3-1': 1.881}",203.2,103.976,106.008,inf,153.976,153.976
121,T2,BESTEFFORT,COMPLETED,m2-1,104.45,"{'m1-1': 0.238, 'm2-1': 0.037, 'm3-1': 7.283}",11.1,104.45,104.48700000000001,inf,154.45,154.45
122,T2,BESTEFFORT,COMPLETED,m2-1,104.723,"{'m1-1': 0.214, 'm2-1': 0.039, 'm3-1': 6.959}",11.7,104.723,104.762,inf,154.723,154.723
123,T4,BESTEFFORT,COMPLETED,m2-1,105.636,"{'m1-1': 1.819, 'm2-1': 1.928, 'm3-1': 2.047}",578.4,105.636,107.564,inf,155.636,155.636
124,T3,BESTEFFORT,COMPLETED,m1-1,107.014,"{'m1-1': 0.068, 'm2-1': 2.339, 'm3-1': 2.505}",6.800000000000001,107.014,107.082,inf,157.014,157.014
125,T1,BESTEFFORT,COMPLETED,m1-1,108.688,"{'m1-1': 0.072, 'm2-1': 0.2, 'm3-1': 8.968}",7.199999999999999,108.688,108.76,inf,158.688,158.688
126,T3,BESTEFFORT,COMPLETED,m1-1,110.347,"{'m1-1': 0.073, 'm2-1': 2.586, 'm3-1': 2.481}",7.3,110.347,110.41999999999999,inf,160.34699999999998,160.34699999999998
127,T4,BESTEFFORT,COMPLETED,m1-1,110.542,"{'m1-1': 1.897, 'm2-1': 1.758, 'm3-1': 2.058}",189.7,110.542,112.43900000000001,inf,160.542,160.542
128,T4,BESTEFFORT,COMPLETED,m2-1,112.339,"{'m1-1': 1.981, 'm2-1': 2.034, 'm3-1': 1.951}",610.1999999999999,112.339,114.373,inf,162.339,162.339
129,T2,BESTEFFORT,COMPLETED,m1-1,112.348,"{'m1-1': 0.214, 'm2-1': 0.038, 'm3-1': 7.712}",21.4,112.43900000000001,112.653,inf,162.348,162.348
130,T4,BESTEFFORT,COMPLETED,m3-1,112.482,"{'m1-1': 1.931, 'm2-1': 1.952, 'm3-1': 2.03}",20.299999999999997,112.482,114.512,inf,162.482,162.482
131,T3,BESTEFFORT,COMPLETED,m1-1,113.049,"{'m1-1': 0.066, 'm2-1': 2.335, 'm3-1': 2.328}",6.6000000000000005,113.049,113.11500000000001,inf,163.049,163.049
132,T1,BESTEFFORT,COMPLETED,m1-1,113.856,"{'m1-1': 0.074, 'm2-1': 0.2, 'm3-1': 9.93}",7.3999999999999995,113.856,113.92999999999999,inf,163.856,163.856
133,T2,BESTEFFORT,COMPLETED,m1-1,113.967,"{'m1-1': 0.212, 'm2-1': 0.036, 'm3-1': 7.654}",21.2,113.967,114.179,inf,163.96699999999998,163.96699999999998
134,T3,BESTEFFORT,COMPLETED,m1-1,114.691,"{'m1-1': 0.073, 'm2-1': 2.279, 'm3-1': 2.401}",7.3,114.691,114.764,inf,164.691,164.691
135,T3,BESTEFFORT,COMPLETED,m1-1,115.2,"{'m1-1': 0.076, 'm2-1': 2.616, 'm3-1': 2.717}",7.6,115.2,115.276,inf,165.2,165.2
136,T3,BESTEFFORT,COMPLETED,m1-1,116.943,"{'m1-1': 0.07, 'm2-1': 2.626, 'm3-1': 2.575}",7.000000000000001,116.943,117.01299999999999,inf,166.94299999999998,166.94299999999998
137,T1,BESTEFFORT,COMPLETED,m1-1,117.788,"{'m1-1': 0.072, 'm2-1': 0.192, 'm3-1': 9.821}",7.199999999999999,117.788,117.86,inf,167.788,167.788
138,T1,BESTEFFORT,COMPLETED,m1-1,119.739,"{'m1-1': 0.072, 'm2-1': 0.189, 'm3-1': 9.64}",7.199999999999999,119.739,119.811,inf,169.739,169.739
139,T4,BESTEFFORT,COMPLETED,m1-1,120.208,"{'m1-1': 1.758, 'm2-1': 1.916, 'm3-1': 1.963}",175.8,120.208,121.966,inf,170.208,170.208
140,T2,BESTEFFORT,COMPLETED,m2-1,120.749,"{'m1-1': 0.207, 'm2-1': 0.04, 'm3-1': 7.54}",12.0,120.749,120.789,inf,170.749,170.749
141,T3,BESTEFFORT,COMPLETED,m1-1,121.087,"{'m1-1': 0.069, 'm2-1': 2.411, 'm3-1': 2.635}",6.9,121.966,122.035,inf,171.087,171.087
142,T1,BESTEFFORT,COMPLETED,m2-1,121.155,"{'m1-1': 0.084, 'm2-1': 0.185, 'm3-1': 9.82}",55.5,121.155,121.34,inf,171.155,171.155
143,T1,BESTEFFORT,COMPLETED,m1-1,123.261,"{'m1-1': 0.072, 'm2-1': 0.188, 'm3-1': 8.566}",7.199999999999999,123.261,123.333,inf,173.261,173.261
144,T4,BESTEFFORT,COMPLETED,m1-1,124.491,"{'m1-1': 1.871, 'm2-1': 1.944, 'm3-1': 2.006}",187.1,124.491,126.362,inf,174.49099999999999,174.49099999999999
145,T1,BESTEFFORT,COMPLETED,m2-1,125.104,"{'m1-1': 0.081, 'm2-1': 0.202, 'm3-1': 8.967}",60.6,125.104,125.306,inf,175.10399999999998,175.10399999999998
