id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T2,BESTEFFORT,COMPLETED,m2-1,6.955,"{'m1-1': 0.228, 'm2-1': 0.041, 'm3-1': 7.355}",12.3,6.984999999999999,7.026,inf,56.955,56.955
15,T2,BESTEFFORT,COMPLETED,m2-1,8.402,"{'m1-1': 0.226, 'm2-1': 0.041, 'm3-1': 7.4}",12.3,8.402,8.443,inf,58.402,58.402
16,T2,BESTEFFORT,COMPLETED,m2-1,8.72,"{'m1-1': 0.221, 'm2-1': 0.036, 'm3-1': 7.599}",10.799999999999999,8.72,8.756,inf,58.72,58.72
17,T3,BESTEFFORT,COMPLETED,m1-1,11.054,"{'m1-1': 0.065, 'm2-1': 2.277, 'm3-1': 2.483}",6.5,11.054,11.119,inf,61.054,61.054
18,T2,BESTEFFORT,COMPLETED,m2-1,11.372,"{'m1-1': 0.223, 'm2-1': 0.038, 'm3-1': 7.615}",11.4,11.372,11.41,inf,61.372,61.372
19,T3,BESTEFFORT,COMPLETED,m1-1,11.412,"{'m1-1': 0.075, 'm2-1': 2.437, 'm3-1': 2.417}",7.5,11.412,11.487,inf,61.412,61.412
20,T1,BESTEFFORT,COMPLETED,m1-1,13.134,"{'m1-1': 0.081, 'm2-1': 0.189, 'm3-1': 8.836}",8.1,13.134,13.215,inf,63.134,63.134
21,T1,BESTEFFORT,COMPLETED,m1-1,13.905,"{'m1-1': 0.078, 'm2-1': 0.199, 'm3-1': 9.438}",7.8,13.905,13.982999999999999,inf,63.905,63.905
22,T4,BESTEFFORT,COMPLETED,m1-1,14.482,"{'m1-1': 1.777, 'm2-1': 1.946, 'm3-1': 1.937}",177.7,14.482,16.259,inf,64.482,64.482
23,T4,BESTEFFORT,COMPLETED,m2-1,15.598,"{'m1-1': 1.84, 'm2-1': 2.063, 'm3-1': 2.048}",618.9000000000001,15.598,17.661,inf,65.598,65.598
24,T4,BESTEFFORT,COMPLETED,m1-1,16.458,"{'m1-1': 1.954, 'm2-1': 1.993, 'm3-1': 1.905}",195.4,16.458,18.412,inf,66.458,66.458
25,T1,BESTEFFORT,COMPLETED,m2-1,16.555,"{'m1-1': 0.078, 'm2-1': 0.206, 'm3-1': 9.363}",61.8,17.661,17.867,inf,66.555,66.555
26,T3,BESTEFFORT,COMPLETED,m1-1,16.841,"{'m1-1': 0.067, 'm2-1': 2.49, 'm3-1': 2.309}",6.7,18.412,18.479,inf,66.84100000000001,66.84100000000001
27,T2,BESTEFFORT,COMPLETED,m2-1,18.212,"{'m1-1': 0.215, 'm2-1': 0.037, 'm3-1': 7.167}",11.1,18.212,18.249,inf,68.212,68.212
28,T3,BESTEFFORT,COMPLETED,m1-1,19.123,"{'m1-1': 0.072, 'm2-1': 2.237, 'm3-1': 2.593}",7.199999999999999,19.123,19.195,inf,69.123,69.123
29,T3,BESTEFFORT,COMPLETED,m1-1,20.815,"{'m1-1': 0.064, 'm2-1': 2.55, 'm3-1': 2.366}",6.4,20.815,20.879,inf,70.815,70.815
30,T3,BESTEFFORT,COMPLETED,m1-1,23.482,"{'m1-1': 0.066, 'm2-1': 2.529, 'm3-1': 2.439}",6.6000000000000005,23.482,23.548,inf,73.482,73.482
31,T3,BESTEFFORT,COMPLETED,m1-1,24.593,"{'m1-1': 0.065, 'm2-1': 2.393, 'm3-1': 2.442}",6.5,24.593,24.658,inf,74.593,74.593
32,T1,BESTEFFORT,COMPLETED,m1-1,24.995,"{'m1-1': 0.083, 'm2-1': 0.19, 'm3-1': 9.152}",8.3,24.995,25.078,inf,74.995,74.995
33,T4,BESTEFFORT,COMPLETED,m1-1,25.303,"{'m1-1': 1.863, 'm2-1': 1.976, 'm3-1': 1.974}",186.3,25.303,27.166,inf,75.303,75.303
34,T1,BESTEFFORT,COMPLETED,m2-1,26.81,"{'m1-1': 0.08, 'm2-1': 0.179, 'm3-1': 9.497}",53.699999999999996,26.81,26.988999999999997,inf,76.81,76.81
35,T4,BESTEFFORT,COMPLETED,m1-1,27.571,"{'m1-1': 1.802, 'm2-1': 1.85, 'm3-1': 1.829}",180.20000000000002,27.571,29.373,inf,77.571,77.571
36,T3,BESTEFFORT,COMPLETED,m1-1,30.979,"{'m1-1': 0.075, 'm2-1': 2.344, 'm3-1': 2.432}",7.5,30.979,31.054,inf,80.979,80.979
37,T1,BESTEFFORT,COMPLETED,m1-1,31.228,"{'m1-1': 0.082, 'm2-1': 0.192, 'm3-1': 8.541}",8.200000000000001,31.228,31.310000000000002,inf,81.22800000000001,81.22800000000001
38,T4,BESTEFFORT,COMPLETED,m1-1,31.675,"{'m1-1': 1.922, 'm2-1': 1.818, 'm3-1': 2.016}",192.2,31.675,33.597,inf,81.675,81.675
39,T2,BESTEFFORT,COMPLETED,m2-1,32.071,"{'m1-1': 0.227, 'm2-1': 0.039, 'm3-1': 7.37}",11.7,32.071,32.11,inf,82.071,82.071
40,T1,BESTEFFORT,COMPLETED,m2-1,32.816,"{'m1-1': 0.079, 'm2-1': 0.18, 'm3-1': 9.143}",54.0,32.816,32.996,inf,82.816,82.816
41,T4,BESTEFFORT,COMPLETED,m1-1,35.868,"{'m1-1': 1.96, 'm2-1': 1.767, 'm3-1': 1.987}",196.0,35.868,37.828,inf,85.868,85.868
42,T2,BESTEFFORT,COMPLETED,m2-1,36.532,"{'m1-1': 0.243, 'm2-1': 0.04, 'm3-1': 7.153}",12.0,36.532,36.571999999999996,inf,86.532,86.532
43,T3,BESTEFFORT,COMPLETED,m1-1,37.157,"{'m1-1': 0.067, 'm2-1': 2.262, 'm3-1': 2.301}",6.7,37.828,37.895,inf,87.157,87.157
44,T1,BESTEFFORT,COMPLETED,m1-1,39.213,"{'m1-1': 0.073, 'm2-1': 0.203, 'm3-1': 8.614}",7.3,39.213,39.286,inf,89.213,89.213
45,T2,BESTEFFORT,COMPLETED,m2-1,39.222,"{'m1-1': 0.233, 'm2-1': 0.041, 'm3-1': 6.9}",12.3,39.222,39.263,inf,89.22200000000001,89.22200000000001
46,T4,BESTEFFORT,COMPLETED,m1-1,39.289,"{'m1-1': 2.039, 'm2-1': 1.822, 'm3-1': 1.81}",203.9,39.289,41.328,inf,89.289,89.289
47,T4,BESTEFFORT,COMPLETED,m2-1,39.634,"{'m1-1': 1.817, 'm2-1': 1.967, 'm3-1': 1.788}",590.1,39.634,41.601,inf,89.634,89.634
48,T1,BESTEFFORT,COMPLETED,m1-1,40.737,"{'m1-1': 0.075, 'm2-1': 0.189, 'm3-1': 8.455}",7.5,41.328,41.403000000000006,inf,90.737,90.737
49,T3,BESTEFFORT,COMPLETED,m1-1,41.676,"{'m1-1': 0.072, 'm2-1': 2.239, 'm3-1': 2.315}",7.199999999999999,41.676,41.748000000000005,inf,91.676,91.676
50,T4,BESTEFFORT,COMPLETED,m1-1,41.976,"{'m1-1': 1.919, 'm2-1': 1.963, 'm3-1': 1.873}",191.9,41.976,43.894999999999996,inf,91.976,91.976
51,T2,BESTEFFORT,COMPLETED,m2-1,44.648,"{'m1-1': 0.235, 'm2-1': 0.037, 'm3-1': 6.977}",11.1,44.648,44.685,inf,94.648,94.648
52,T3,BESTEFFORT,COMPLETED,m1-1,45.786,"{'m1-1': 0.064, 'm2-1': 2.62, 'm3-1': 2.62}",6.4,45.786,45.85,inf,95.786,95.786
53,T1,BESTEFFORT,COMPLETED,m1-1,46.086,"{'m1-1': 0.075, 'm2-1': 0.183, 'm3-1': 8.918}",7.5,46.086,46.161,inf,96.086,96.086
54,T3,BESTEFFORT,COMPLETED,m1-1,47.404,"{'m1-1': 0.068, 'm2-1': 2.461, 'm3-1': 2.582}",6.800000000000001,47.404,47.472,inf,97.404,97.404
55,T2,BESTEFFORT,COMPLETED,m2-1,48.203,"{'m1-1': 0.212, 'm2-1': 0.042, 'm3-1': 7.618}",12.600000000000001,48.203,48.245000000000005,inf,98.203,98.203
56,T1,BESTEFFORT,COMPLETED,m1-1,48.313,"{'m1-1': 0.081, 'm2-1': 0.198, 'm3-1': 8.761}",8.1,48.313,48.394000000000005,inf,98.313,98.313
57,T2,BESTEFFORT,COMPLETED,m2-1,49.777,"{'m1-1': 0.23, 'm2-1': 0.041, 'm3-1': 7.002}",12.3,49.777,49.818,inf,99.777,99.777
58,T3,BESTEFFORT,COMPLETED,m1-1,49.948,"{'m1-1': 0.075, 'm2-1': 2.617, 'm3-1': 2.517}",7.5,49.948,50.023,inf,99.94800000000001,99.94800000000001
59,T3,BESTEFFORT,COMPLETED,m1-1,50.349,"{'m1-1': 0.071, 'm2-1': 2.53, 'm3-1': 2.503}",7.1,50.349,50.419999999999995,inf,100.34899999999999,100.34899999999999
60,T2,BESTEFFORT,COMPLETED,m2-1,51.852,"{'m1-1': 0.226, 'm2-1': 0.04, 'm3-1': 7.457}",12.0,51.852,51.891999999999996,inf,101.852,101.852
61,T3,BESTEFFORT,COMPLETED,m1-1,52.138,"{'m1-1': 0.068, 'm2-1': 2.543, 'm3-1': 2.697}",6.800000000000001,52.138,52.205999999999996,inf,102.138,102.138
62,T2,BESTEFFORT,COMPLETED,m2-1,52.736,"{'m1-1': 0.224, 'm2-1': 0.04, 'm3-1': 7.669}",12.0,52.736,52.775999999999996,inf,102.73599999999999,102.73599999999999
63,T2,BESTEFFORT,COMPLETED,m2-1,52.897,"{'m1-1': 0.233, 'm2-1': 0.041, 'm3-1': 6.967}",12.3,52.897,52.937999999999995,inf,102.89699999999999,102.89699999999999
64,T3,BESTEFFORT,COMPLETED,m1-1,53.262,"{'m1-1': 0.07, 'm2-1': 2.54, 'm3-1': 2.564}",7.000000000000001,53.262,53.332,inf,103.262,103.262
65,T2,BESTEFFORT,COMPLETED,m2-1,55.713,"{'m1-1': 0.24, 'm2-1': 0.038, 'm3-1': 7.467}",11.4,55.713,55.751,inf,105.713,105.713
66,T3,BESTEFFORT,COMPLETED,m1-1,56.55,"{'m1-1': 0.067, 'm2-1': 2.634, 'm3-1': 2.399}",6.7,56.55,56.617,inf,106.55,106.55
67,T4,BESTEFFORT,COMPLETED,m1-1,57.833,"{'m1-1': 1.916, 'm2-1': 2.03, 'm3-1': 1.986}",191.6,57.833,59.748999999999995,inf,107.833,107.833
68,T3,BESTEFFORT,COMPLETED,m1-1,58.403,"{'m1-1': 0.075, 'm2-1': 2.429, 'm3-1': 2.701}",7.5,59.748999999999995,59.824,inf,108.40299999999999,108.40299999999999
69,T3,BESTEFFORT,COMPLETED,m1-1,59.403,"{'m1-1': 0.067, 'm2-1': 2.587, 'm3-1': 2.438}",6.7,59.824,59.891,inf,109.40299999999999,109.40299999999999
70,T2,BESTEFFORT,COMPLETED,m2-1,60.071,"{'m1-1': 0.241, 'm2-1': 0.037, 'm3-1': 7.71}",11.1,60.071,60.108,inf,110.071,110.071
71,T3,BESTEFFORT,COMPLETED,m1-1,61.508,"{'m1-1': 0.072, 'm2-1': 2.287, 'm3-1': 2.525}",7.199999999999999,61.508,61.580000000000005,inf,111.50800000000001,111.50800000000001
72,T3,BESTEFFORT,COMPLETED,m1-1,62.355,"{'m1-1': 0.071, 'm2-1': 2.552, 'm3-1': 2.67}",7.1,62.355,62.425999999999995,inf,112.35499999999999,112.35499999999999
73,T1,BESTEFFORT,COMPLETED,m1-1,62.862,"{'m1-1': 0.073, 'm2-1': 0.201, 'm3-1': 9.608}",7.3,62.862,62.935,inf,112.862,112.862
74,T4,BESTEFFORT,COMPLETED,m2-1,62.88,"{'m1-1': 1.76, 'm2-1': 1.788, 'm3-1': 1.969}",536.4,62.88,64.668,inf,112.88,112.88
75,T3,BESTEFFORT,COMPLETED,m1-1,63.754,"{'m1-1': 0.076, 'm2-1': 2.408, 'm3-1': 2.304}",7.6,63.754,63.83,inf,113.75399999999999,113.75399999999999
76,T2,BESTEFFORT,COMPLETED,m1-1,64.325,"{'m1-1': 0.217, 'm2-1': 0.042, 'm3-1': 6.938}",21.7,64.325,64.542,inf,114.325,114.325
77,T2,BESTEFFORT,COMPLETED,m2-1,65.429,"{'m1-1': 0.241, 'm2-1': 0.04, 'm3-1': 7.015}",12.0,65.429,65.46900000000001,inf,115.429,115.429
78,T1,BESTEFFORT,COMPLETED,m1-1,65.758,"{'m1-1': 0.071, 'm2-1': 0.186, 'm3-1': 9.512}",7.1,65.758,65.829,inf,115.758,115.758
79,T4,BESTEFFORT,COMPLETED,m1-1,66.407,"{'m1-1': 2.017, 'm2-1': 1.824, 'm3-1': 1.899}",201.7,66.407,68.42399999999999,inf,116.407,116.407
80,T4,BESTEFFORT,COMPLETED,m2-1,66.695,"{'m1-1': 1.865, 'm2-1': 1.886, 'm3-1': 1.779}",565.8,66.695,68.58099999999999,inf,116.695,116.695
81,T2,BESTEFFORT,COMPLETED,m1-1,68.04,"{'m1-1': 0.219, 'm2-1': 0.042, 'm3-1': 6.63}",21.9,68.42399999999999,68.64299999999999,inf,118.04,118.04
82,T3,BESTEFFORT,COMPLETED,m1-1,68.139,"{'m1-1': 0.067, 'm2-1': 2.336, 'm3-1': 2.353}",6.7,68.64299999999999,68.70999999999998,inf,118.139,118.139
83,T1,BESTEFFORT,COMPLETED,m1-1,68.826,"{'m1-1': 0.078, 'm2-1': 0.177, 'm3-1': 9.655}",7.8,68.826,68.904,inf,118.826,118.826
84,T2,BESTEFFORT,COMPLETED,m2-1,70.064,"{'m1-1': 0.228, 'm2-1': 0.038, 'm3-1': 6.688}",11.4,70.064,70.10199999999999,inf,120.064,120.064
85,T3,BESTEFFORT,COMPLETED,m1-1,70.286,"{'m1-1': 0.068, 'm2-1': 2.42, 'm3-1': 2.359}",6.800000000000001,70.286,70.354,inf,120.286,120.286
86,T1,BESTEFFORT,COMPLETED,m1-1,71.218,"{'m1-1': 0.072, 'm2-1': 0.181, 'm3-1': 9.088}",7.199999999999999,71.218,71.29,inf,121.218,121.218
87,T2,BESTEFFORT,COMPLETED,m2-1,73.05,"{'m1-1': 0.228, 'm2-1': 0.041, 'm3-1': 7.109}",12.3,73.05,73.091,inf,123.05,123.05
88,T3,BESTEFFORT,COMPLETED,m1-1,73.803,"{'m1-1': 0.073, 'm2-1': 2.581, 'm3-1': 2.621}",7.3,73.803,73.87599999999999,inf,123.803,123.803
89,T1,BESTEFFORT,COMPLETED,m1-1,74.753,"{'m1-1': 0.083, 'm2-1': 0.191, 'm3-1': 9.877}",8.3,74.753,74.836,inf,124.753,124.753
90,T3,BESTEFFORT,COMPLETED,m1-1,76.621,"{'m1-1': 0.065, 'm2-1': 2.251, 'm3-1': 2.499}",6.5,76.621,76.68599999999999,inf,126.621,126.621
91,T2,BESTEFFORT,COMPLETED,m2-1,76.629,"{'m1-1': 0.232, 'm2-1': 0.043, 'm3-1': 7.539}",12.899999999999999,76.629,76.67200000000001,inf,126.629,126.629
92,T1,BESTEFFORT,COMPLETED,m1-1,76.727,"{'m1-1': 0.08, 'm2-1': 0.187, 'm3-1': 8.889}",8.0,76.727,76.807,inf,126.727,126.727
93,T1,BESTEFFORT,COMPLETED,m1-1,79.595,"{'m1-1': 0.074, 'm2-1': 0.191, 'm3-1': 9.997}",7.3999999999999995,79.595,79.669,inf,129.595,129.595
94,T1,BESTEFFORT,COMPLETED,m1-1,79.717,"{'m1-1': 0.076, 'm2-1': 0.181, 'm3-1': 8.892}",7.6,79.717,79.79299999999999,inf,129.71699999999998,129.71699999999998
95,T3,BESTEFFORT,COMPLETED,m1-1,80.752,"{'m1-1': 0.07, 'm2-1': 2.306, 'm3-1': 2.581}",7.000000000000001,80.752,80.82199999999999,inf,130.752,130.752
96,T2,BESTEFFORT,COMPLETED,m2-1,81.75,"{'m1-1': 0.221, 'm2-1': 0.04, 'm3-1': 6.893}",12.0,81.75,81.79,inf,131.75,131.75
97,T1,BESTEFFORT,COMPLETED,m1-1,82.32,"{'m1-1': 0.076, 'm2-1': 0.177, 'm3-1': 8.892}",7.6,82.32,82.39599999999999,inf,132.32,132.32
98,T3,BESTEFFORT,COMPLETED,m1-1,82.719,"{'m1-1': 0.071, 'm2-1': 2.328, 'm3-1': 2.518}",7.1,82.719,82.78999999999999,inf,132.719,132.719
99,T3,BESTEFFORT,COMPLETED,m1-1,84.23,"{'m1-1': 0.071, 'm2-1': 2.227, 'm3-1': 2.668}",7.1,84.23,84.301,inf,134.23000000000002,134.23000000000002
100,T2,BESTEFFORT,COMPLETED,m2-1,85.159,"{'m1-1': 0.243, 'm2-1': 0.042, 'm3-1': 7.025}",12.600000000000001,85.159,85.20100000000001,inf,135.159,135.159
101,T2,BESTEFFORT,COMPLETED,m2-1,87.756,"{'m1-1': 0.217, 'm2-1': 0.041, 'm3-1': 7.612}",12.3,87.756,87.797,inf,137.756,137.756
102,T1,BESTEFFORT,COMPLETED,m1-1,88.162,"{'m1-1': 0.071, 'm2-1': 0.192, 'm3-1': 9.191}",7.1,88.162,88.233,inf,138.162,138.162
103,T3,BESTEFFORT,COMPLETED,m1-1,88.667,"{'m1-1': 0.073, 'm2-1': 2.377, 'm3-1': 2.394}",7.3,88.667,88.74,inf,138.667,138.667
104,T3,BESTEFFORT,COMPLETED,m1-1,91.362,"{'m1-1': 0.075, 'm2-1': 2.377, 'm3-1': 2.658}",7.5,91.362,91.437,inf,141.362,141.362
105,T4,BESTEFFORT,COMPLETED,m1-1,91.888,"{'m1-1': 1.811, 'm2-1': 1.939, 'm3-1': 2.029}",181.1,91.888,93.69900000000001,inf,141.888,141.888
106,T3,BESTEFFORT,COMPLETED,m1-1,92.229,"{'m1-1': 0.072, 'm2-1': 2.557, 'm3-1': 2.537}",7.199999999999999,93.69900000000001,93.77100000000002,inf,142.22899999999998,142.22899999999998
107,T4,BESTEFFORT,COMPLETED,m2-1,92.479,"{'m1-1': 1.843, 'm2-1': 1.891, 'm3-1': 1.798}",567.3,92.479,94.37,inf,142.47899999999998,142.47899999999998
108,T1,BESTEFFORT,COMPLETED,m1-1,93.079,"{'m1-1': 0.079, 'm2-1': 0.179, 'm3-1': 9.644}",7.9,93.77100000000002,93.85000000000001,inf,143.079,143.079
109,T2,BESTEFFORT,COMPLETED,m2-1,95.602,"{'m1-1': 0.239, 'm2-1': 0.041, 'm3-1': 6.759}",12.3,95.602,95.643,inf,145.602,145.602
110,T1,BESTEFFORT,COMPLETED,m1-1,97.395,"{'m1-1': 0.074, 'm2-1': 0.204, 'm3-1': 8.689}",7.3999999999999995,97.395,97.469,inf,147.39499999999998,147.39499999999998
111,T1,BESTEFFORT,COMPLETED,m1-1,98.3,"{'m1-1': 0.083, 'm2-1': 0.184, 'm3-1': 8.48}",8.3,98.3,98.383,inf,148.3,148.3
112,T1,BESTEFFORT,COMPLETED,m1-1,100.369,"{'m1-1': 0.076, 'm2-1': 0.196, 'm3-1': 8.474}",7.6,100.369,100.445,inf,150.369,150.369
113,T1,BESTEFFORT,COMPLETED,m1-1,100.718,"{'m1-1': 0.078, 'm2-1': 0.194, 'm3-1': 9.025}",7.8,100.718,100.796,inf,150.71800000000002,150.71800000000002
114,T2,BESTEFFORT,COMPLETED,m2-1,102.182,"{'m1-1': 0.223, 'm2-1': 0.037, 'm3-1': 7.297}",11.1,102.182,102.21900000000001,inf,152.18200000000002,152.18200000000002
115,T3,BESTEFFORT,COMPLETED,m1-1,102.439,"{'m1-1': 0.071, 'm2-1': 2.638, 'm3-1': 2.717}",7.1,102.439,102.50999999999999,inf,152.439,152.439
116,T4,BESTEFFORT,COMPLETED,m1-1,103.566,"{'m1-1': 1.925, 'm2-1': 1.765, 'm3-1': 1.761}",192.5,103.566,105.491,inf,153.566,153.566
117,T2,BESTEFFORT,COMPLETED,m2-1,106.972,"{'m1-1': 0.227, 'm2-1': 0.042, 'm3-1': 6.677}",12.600000000000001,106.972,107.014,inf,156.97199999999998,156.97199999999998
118,T3,BESTEFFORT,COMPLETED,m1-1,107.662,"{'m1-1': 0.076, 'm2-1': 2.409, 'm3-1': 2.538}",7.6,107.662,107.738,inf,157.662,157.662
119,T2,BESTEFFORT,COMPLETED,m2-1,107.92,"{'m1-1': 0.207, 'm2-1': 0.041, 'm3-1': 6.824}",12.3,107.92,107.961,inf,157.92000000000002,157.92000000000002
120,T4,BESTEFFORT,COMPLETED,m1-1,109.514,"{'m1-1': 2.032, 'm2-1': 2.006, 'm3-1': 1.881}",203.2,109.514,111.54599999999999,inf,159.514,159.514
121,T1,BESTEFFORT,COMPLETED,m2-1,109.556,"{'m1-1': 0.083, 'm2-1': 0.182, 'm3-1': 9.37}",54.6,109.556,109.738,inf,159.55599999999998,159.55599999999998
122,T1,BESTEFFORT,COMPLETED,m2-1,109.733,"{'m1-1': 0.074, 'm2-1': 0.192, 'm3-1': 8.953}",57.6,109.738,109.92999999999999,inf,159.733,159.733
123,T2,BESTEFFORT,COMPLETED,m2-1,110.093,"{'m1-1': 0.214, 'm2-1': 0.04, 'm3-1': 7.674}",12.0,110.093,110.13300000000001,inf,160.09300000000002,160.09300000000002
124,T4,BESTEFFORT,COMPLETED,m2-1,111.142,"{'m1-1': 1.853, 'm2-1': 1.839, 'm3-1': 1.909}",551.7,111.142,112.981,inf,161.142,161.142
125,T1,BESTEFFORT,COMPLETED,m1-1,111.645,"{'m1-1': 0.072, 'm2-1': 0.2, 'm3-1': 8.968}",7.199999999999999,111.645,111.717,inf,161.64499999999998,161.64499999999998
126,T3,BESTEFFORT,COMPLETED,m1-1,111.812,"{'m1-1': 0.073, 'm2-1': 2.586, 'm3-1': 2.481}",7.3,111.812,111.88499999999999,inf,161.812,161.812
127,T4,BESTEFFORT,COMPLETED,m1-1,112.329,"{'m1-1': 1.897, 'm2-1': 1.758, 'm3-1': 2.058}",189.7,112.329,114.226,inf,162.329,162.329
128,T2,BESTEFFORT,COMPLETED,m2-1,112.786,"{'m1-1': 0.234, 'm2-1': 0.042, 'm3-1': 7.314}",12.600000000000001,112.981,113.023,inf,162.786,162.786
129,T2,BESTEFFORT,COMPLETED,m2-1,113.811,"{'m1-1': 0.214, 'm2-1': 0.038, 'm3-1': 7.712}",11.4,113.811,113.849,inf,163.811,163.811
130,T3,BESTEFFORT,COMPLETED,m1-1,114.414,"{'m1-1': 0.071, 'm2-1': 2.482, 'm3-1': 2.663}",7.1,114.414,114.485,inf,164.414,164.414
131,T3,BESTEFFORT,COMPLETED,m1-1,117.831,"{'m1-1': 0.066, 'm2-1': 2.335, 'm3-1': 2.328}",6.6000000000000005,117.831,117.897,inf,167.83100000000002,167.83100000000002
132,T3,BESTEFFORT,COMPLETED,m1-1,119.365,"{'m1-1': 0.066, 'm2-1': 2.52, 'm3-1': 2.701}",6.6000000000000005,119.365,119.431,inf,169.365,169.365
133,T4,BESTEFFORT,COMPLETED,m1-1,123.758,"{'m1-1': 1.795, 'm2-1': 1.76, 'm3-1': 2.041}",179.5,123.758,125.553,inf,173.75799999999998,173.75799999999998
134,T1,BESTEFFORT,COMPLETED,m1-1,128.964,"{'m1-1': 0.081, 'm2-1': 0.181, 'm3-1': 8.828}",8.1,128.964,129.045,inf,178.964,178.964
135,T3,BESTEFFORT,COMPLETED,m1-1,129.699,"{'m1-1': 0.076, 'm2-1': 2.616, 'm3-1': 2.717}",7.6,129.699,129.775,inf,179.699,179.699
136,T2,BESTEFFORT,COMPLETED,m2-1,129.763,"{'m1-1': 0.225, 'm2-1': 0.043, 'm3-1': 7.359}",12.899999999999999,129.763,129.806,inf,179.763,179.763
137,T1,BESTEFFORT,COMPLETED,m1-1,129.916,"{'m1-1': 0.072, 'm2-1': 0.192, 'm3-1': 9.821}",7.199999999999999,129.916,129.988,inf,179.916,179.916
138,T4,BESTEFFORT,COMPLETED,m1-1,131.43,"{'m1-1': 1.762, 'm2-1': 1.876, 'm3-1': 1.998}",176.2,131.43,133.192,inf,181.43,181.43
139,T1,BESTEFFORT,COMPLETED,m2-1,132.253,"{'m1-1': 0.072, 'm2-1': 0.193, 'm3-1': 9.468}",57.9,132.253,132.446,inf,182.253,182.253
140,T2,BESTEFFORT,COMPLETED,m2-1,134.208,"{'m1-1': 0.207, 'm2-1': 0.04, 'm3-1': 7.54}",12.0,134.208,134.248,inf,184.208,184.208
141,T3,BESTEFFORT,COMPLETED,m1-1,134.221,"{'m1-1': 0.069, 'm2-1': 2.411, 'm3-1': 2.635}",6.9,134.221,134.29,inf,184.221,184.221
142,T1,BESTEFFORT,COMPLETED,m1-1,134.23,"{'m1-1': 0.084, 'm2-1': 0.185, 'm3-1': 9.82}",8.4,134.29,134.374,inf,184.23,184.23
143,T1,BESTEFFORT,COMPLETED,m1-1,136.236,"{'m1-1': 0.072, 'm2-1': 0.188, 'm3-1': 8.566}",7.199999999999999,136.236,136.308,inf,186.236,186.236
144,T3,BESTEFFORT,COMPLETED,m1-1,138.244,"{'m1-1': 0.068, 'm2-1': 2.472, 'm3-1': 2.632}",6.800000000000001,138.244,138.312,inf,188.244,188.244
145,T1,BESTEFFORT,COMPLETED,m1-1,140.644,"{'m1-1': 0.081, 'm2-1': 0.202, 'm3-1': 8.967}",8.1,140.644,140.725,inf,190.644,190.644
