id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T1,BESTEFFORT,COMPLETED,m1-1,13.301,"{'m1-1': 0.081, 'm2-1': 0.199, 'm3-1': 8.911}",8.1,13.301,13.382,inf,63.301,63.301
13,T4,BESTEFFORT,COMPLETED,m1-1,13.937,"{'m1-1': 1.811, 'm2-1': 2.025, 'm3-1': 1.8}",181.1,13.937,15.748,inf,63.937,63.937
14,T4,BESTEFFORT,COMPLETED,m2-1,14.934,"{'m1-1': 1.935, 'm2-1': 1.966, 'm3-1': 1.962}",589.8,14.934,16.9,inf,64.934,64.934
15,T2,BESTEFFORT,COMPLETED,m1-1,15.317,"{'m1-1': 0.226, 'm2-1': 0.041, 'm3-1': 7.4}",22.6,15.748,15.974,inf,65.31700000000001,65.31700000000001
16,T2,BESTEFFORT,COMPLETED,m2-1,20.15,"{'m1-1': 0.221, 'm2-1': 0.036, 'm3-1': 7.599}",10.799999999999999,20.15,20.186,inf,70.15,70.15
17,T1,BESTEFFORT,COMPLETED,m1-1,22.945,"{'m1-1': 0.073, 'm2-1': 0.181, 'm3-1': 9.13}",7.3,22.945,23.018,inf,72.945,72.945
18,T3,BESTEFFORT,COMPLETED,m1-1,23.154,"{'m1-1': 0.069, 'm2-1': 2.349, 'm3-1': 2.665}",6.9,23.154,23.223,inf,73.154,73.154
19,T1,BESTEFFORT,COMPLETED,m1-1,23.637,"{'m1-1': 0.084, 'm2-1': 0.194, 'm3-1': 8.885}",8.4,23.637,23.721,inf,73.637,73.637
20,T3,BESTEFFORT,COMPLETED,m1-1,24.155,"{'m1-1': 0.072, 'm2-1': 2.377, 'm3-1': 2.403}",7.199999999999999,24.155,24.227,inf,74.155,74.155
21,T3,BESTEFFORT,COMPLETED,m1-1,24.176,"{'m1-1': 0.07, 'm2-1': 2.51, 'm3-1': 2.567}",7.000000000000001,24.227,24.297,inf,74.176,74.176
22,T1,BESTEFFORT,COMPLETED,m1-1,26.349,"{'m1-1': 0.073, 'm2-1': 0.197, 'm3-1': 9.344}",7.3,26.349,26.422,inf,76.349,76.349
23,T1,BESTEFFORT,COMPLETED,m1-1,26.59,"{'m1-1': 0.075, 'm2-1': 0.208, 'm3-1': 9.878}",7.5,26.59,26.665,inf,76.59,76.59
24,T1,BESTEFFORT,COMPLETED,m1-1,27.089,"{'m1-1': 0.08, 'm2-1': 0.201, 'm3-1': 9.189}",8.0,27.089,27.168999999999997,inf,77.089,77.089
25,T3,BESTEFFORT,COMPLETED,m1-1,28.131,"{'m1-1': 0.069, 'm2-1': 2.589, 'm3-1': 2.546}",6.9,28.131,28.2,inf,78.131,78.131
26,T2,BESTEFFORT,COMPLETED,m2-1,28.781,"{'m1-1': 0.217, 'm2-1': 0.041, 'm3-1': 6.597}",12.3,28.781,28.822,inf,78.781,78.781
27,T3,BESTEFFORT,COMPLETED,m1-1,28.907,"{'m1-1': 0.067, 'm2-1': 2.255, 'm3-1': 2.508}",6.7,28.907,28.974,inf,78.907,78.907
28,T4,BESTEFFORT,COMPLETED,m1-1,29.454,"{'m1-1': 1.963, 'm2-1': 1.759, 'm3-1': 1.976}",196.3,29.454,31.417,inf,79.45400000000001,79.45400000000001
29,T2,BESTEFFORT,COMPLETED,m2-1,30.127,"{'m1-1': 0.207, 'm2-1': 0.042, 'm3-1': 6.761}",12.600000000000001,30.127,30.169,inf,80.127,80.127
30,T3,BESTEFFORT,COMPLETED,m1-1,30.321,"{'m1-1': 0.066, 'm2-1': 2.529, 'm3-1': 2.439}",6.6000000000000005,31.417,31.483,inf,80.321,80.321
31,T3,BESTEFFORT,COMPLETED,m1-1,31.404,"{'m1-1': 0.065, 'm2-1': 2.393, 'm3-1': 2.442}",6.5,31.483,31.548000000000002,inf,81.404,81.404
32,T3,BESTEFFORT,COMPLETED,m1-1,32.055,"{'m1-1': 0.074, 'm2-1': 2.394, 'm3-1': 2.489}",7.3999999999999995,32.055,32.129,inf,82.055,82.055
33,T2,BESTEFFORT,COMPLETED,m2-1,33.407,"{'m1-1': 0.22, 'm2-1': 0.041, 'm3-1': 7.4}",12.3,33.407,33.44799999999999,inf,83.407,83.407
34,T1,BESTEFFORT,COMPLETED,m1-1,33.831,"{'m1-1': 0.08, 'm2-1': 0.179, 'm3-1': 9.497}",8.0,33.831,33.911,inf,83.831,83.831
35,T1,BESTEFFORT,COMPLETED,m1-1,34.956,"{'m1-1': 0.074, 'm2-1': 0.187, 'm3-1': 8.825}",7.3999999999999995,34.956,35.03,inf,84.956,84.956
36,T3,BESTEFFORT,COMPLETED,m1-1,35.114,"{'m1-1': 0.075, 'm2-1': 2.344, 'm3-1': 2.432}",7.5,35.114,35.189,inf,85.114,85.114
37,T3,BESTEFFORT,COMPLETED,m1-1,35.319,"{'m1-1': 0.073, 'm2-1': 2.415, 'm3-1': 2.323}",7.3,35.319,35.392,inf,85.319,85.319
38,T4,BESTEFFORT,COMPLETED,m1-1,36.751,"{'m1-1': 1.922, 'm2-1': 1.818, 'm3-1': 2.016}",192.2,36.751,38.672999999999995,inf,86.751,86.751
39,T2,BESTEFFORT,COMPLETED,m2-1,38.928,"{'m1-1': 0.227, 'm2-1': 0.039, 'm3-1': 7.37}",11.7,38.928,38.967,inf,88.928,88.928
40,T3,BESTEFFORT,COMPLETED,m1-1,39.398,"{'m1-1': 0.07, 'm2-1': 2.267, 'm3-1': 2.487}",7.000000000000001,39.398,39.468,inf,89.398,89.398
41,T3,BESTEFFORT,COMPLETED,m1-1,39.46,"{'m1-1': 0.072, 'm2-1': 2.247, 'm3-1': 2.607}",7.199999999999999,39.468,39.540000000000006,inf,89.46000000000001,89.46000000000001
42,T2,BESTEFFORT,COMPLETED,m2-1,40.651,"{'m1-1': 0.243, 'm2-1': 0.04, 'm3-1': 7.153}",12.0,40.651,40.691,inf,90.65100000000001,90.65100000000001
43,T1,BESTEFFORT,COMPLETED,m1-1,41.004,"{'m1-1': 0.075, 'm2-1': 0.18, 'm3-1': 8.461}",7.5,41.004,41.079,inf,91.00399999999999,91.00399999999999
44,T2,BESTEFFORT,COMPLETED,m2-1,41.626,"{'m1-1': 0.209, 'm2-1': 0.042, 'm3-1': 6.696}",12.600000000000001,41.626,41.668,inf,91.626,91.626
45,T1,BESTEFFORT,COMPLETED,m1-1,42.566,"{'m1-1': 0.081, 'm2-1': 0.198, 'm3-1': 8.877}",8.1,42.566,42.647000000000006,inf,92.566,92.566
46,T1,BESTEFFORT,COMPLETED,m1-1,43.252,"{'m1-1': 0.084, 'm2-1': 0.184, 'm3-1': 8.733}",8.4,43.252,43.336000000000006,inf,93.25200000000001,93.25200000000001
47,T4,BESTEFFORT,COMPLETED,m1-1,43.481,"{'m1-1': 1.817, 'm2-1': 1.967, 'm3-1': 1.788}",181.7,43.481,45.298,inf,93.481,93.481
48,T4,BESTEFFORT,COMPLETED,m2-1,44.306,"{'m1-1': 1.84, 'm2-1': 1.874, 'm3-1': 1.753}",562.2,44.306,46.18,inf,94.306,94.306
49,T2,BESTEFFORT,COMPLETED,m1-1,44.311,"{'m1-1': 0.233, 'm2-1': 0.036, 'm3-1': 6.617}",23.3,45.298,45.531,inf,94.311,94.311
50,T2,BESTEFFORT,COMPLETED,m1-1,44.63,"{'m1-1': 0.226, 'm2-1': 0.041, 'm3-1': 7.022}",22.6,45.531,45.757,inf,94.63,94.63
51,T1,BESTEFFORT,COMPLETED,m1-1,46.079,"{'m1-1': 0.082, 'm2-1': 0.18, 'm3-1': 8.976}",8.200000000000001,46.079,46.161,inf,96.07900000000001,96.07900000000001
52,T2,BESTEFFORT,COMPLETED,m2-1,49.463,"{'m1-1': 0.205, 'm2-1': 0.043, 'm3-1': 7.488}",12.899999999999999,49.463,49.506,inf,99.463,99.463
53,T3,BESTEFFORT,COMPLETED,m1-1,49.923,"{'m1-1': 0.067, 'm2-1': 2.298, 'm3-1': 2.426}",6.7,49.923,49.99,inf,99.923,99.923
54,T2,BESTEFFORT,COMPLETED,m2-1,50.315,"{'m1-1': 0.22, 'm2-1': 0.04, 'm3-1': 7.378}",12.0,50.315,50.355,inf,100.315,100.315
55,T4,BESTEFFORT,COMPLETED,m1-1,50.513,"{'m1-1': 1.798, 'm2-1': 2.017, 'm3-1': 2.032}",179.8,50.513,52.311,inf,100.513,100.513
56,T4,BESTEFFORT,COMPLETED,m2-1,51.183,"{'m1-1': 1.979, 'm2-1': 1.96, 'm3-1': 1.816}",588.0,51.183,53.143,inf,101.18299999999999,101.18299999999999
57,T2,BESTEFFORT,COMPLETED,m1-1,52.741,"{'m1-1': 0.23, 'm2-1': 0.041, 'm3-1': 7.002}",23.0,52.741,52.971,inf,102.741,102.741
58,T3,BESTEFFORT,COMPLETED,m1-1,53.122,"{'m1-1': 0.075, 'm2-1': 2.617, 'm3-1': 2.517}",7.5,53.122,53.197,inf,103.122,103.122
59,T3,BESTEFFORT,COMPLETED,m1-1,53.533,"{'m1-1': 0.071, 'm2-1': 2.53, 'm3-1': 2.503}",7.1,53.533,53.604,inf,103.533,103.533
60,T1,BESTEFFORT,COMPLETED,m1-1,53.614,"{'m1-1': 0.079, 'm2-1': 0.196, 'm3-1': 9.594}",7.9,53.614,53.693,inf,103.614,103.614
61,T2,BESTEFFORT,COMPLETED,m2-1,54.202,"{'m1-1': 0.219, 'm2-1': 0.041, 'm3-1': 7.708}",12.3,54.202,54.242999999999995,inf,104.202,104.202
62,T1,BESTEFFORT,COMPLETED,m1-1,57.262,"{'m1-1': 0.078, 'm2-1': 0.197, 'm3-1': 9.866}",7.8,57.262,57.34,inf,107.262,107.262
63,T4,BESTEFFORT,COMPLETED,m1-1,59.375,"{'m1-1': 1.976, 'm2-1': 2.001, 'm3-1': 1.858}",197.6,59.375,61.351,inf,109.375,109.375
64,T3,BESTEFFORT,COMPLETED,m1-1,59.643,"{'m1-1': 0.07, 'm2-1': 2.54, 'm3-1': 2.564}",7.000000000000001,61.351,61.421,inf,109.643,109.643
65,T1,BESTEFFORT,COMPLETED,m2-1,59.863,"{'m1-1': 0.084, 'm2-1': 0.188, 'm3-1': 9.606}",56.4,59.863,60.051,inf,109.863,109.863
66,T2,BESTEFFORT,COMPLETED,m2-1,60.006,"{'m1-1': 0.217, 'm2-1': 0.043, 'm3-1': 6.856}",12.899999999999999,60.051,60.094,inf,110.006,110.006
67,T3,BESTEFFORT,COMPLETED,m1-1,62.135,"{'m1-1': 0.07, 'm2-1': 2.581, 'm3-1': 2.605}",7.000000000000001,62.135,62.205,inf,112.13499999999999,112.13499999999999
68,T3,BESTEFFORT,COMPLETED,m1-1,63.498,"{'m1-1': 0.075, 'm2-1': 2.429, 'm3-1': 2.701}",7.5,63.498,63.573,inf,113.49799999999999,113.49799999999999
69,T2,BESTEFFORT,COMPLETED,m2-1,63.695,"{'m1-1': 0.217, 'm2-1': 0.042, 'm3-1': 6.968}",12.600000000000001,63.695,63.737,inf,113.695,113.695
70,T4,BESTEFFORT,COMPLETED,m1-1,63.932,"{'m1-1': 2.043, 'm2-1': 1.769, 'm3-1': 2.056}",204.3,63.932,65.97500000000001,inf,113.932,113.932
71,T3,BESTEFFORT,COMPLETED,m1-1,65.117,"{'m1-1': 0.072, 'm2-1': 2.287, 'm3-1': 2.525}",7.199999999999999,65.97500000000001,66.04700000000001,inf,115.117,115.117
72,T2,BESTEFFORT,COMPLETED,m2-1,65.888,"{'m1-1': 0.231, 'm2-1': 0.042, 'm3-1': 7.629}",12.600000000000001,65.888,65.93,inf,115.888,115.888
73,T1,BESTEFFORT,COMPLETED,m1-1,66.17,"{'m1-1': 0.073, 'm2-1': 0.201, 'm3-1': 9.608}",7.3,66.17,66.243,inf,116.17,116.17
74,T2,BESTEFFORT,COMPLETED,m2-1,68.177,"{'m1-1': 0.207, 'm2-1': 0.037, 'm3-1': 7.382}",11.1,68.177,68.21400000000001,inf,118.177,118.177
75,T1,BESTEFFORT,COMPLETED,m1-1,68.369,"{'m1-1': 0.085, 'm2-1': 0.191, 'm3-1': 8.473}",8.5,68.369,68.454,inf,118.369,118.369
76,T3,BESTEFFORT,COMPLETED,m1-1,70.937,"{'m1-1': 0.067, 'm2-1': 2.582, 'm3-1': 2.428}",6.7,70.937,71.00399999999999,inf,120.937,120.937
77,T4,BESTEFFORT,COMPLETED,m1-1,73.03,"{'m1-1': 2.044, 'm2-1': 1.937, 'm3-1': 1.871}",204.4,73.03,75.074,inf,123.03,123.03
78,T2,BESTEFFORT,COMPLETED,m2-1,74.819,"{'m1-1': 0.206, 'm2-1': 0.038, 'm3-1': 7.393}",11.4,74.819,74.857,inf,124.819,124.819
79,T3,BESTEFFORT,COMPLETED,m1-1,76.205,"{'m1-1': 0.074, 'm2-1': 2.319, 'm3-1': 2.491}",7.3999999999999995,76.205,76.279,inf,126.205,126.205
80,T2,BESTEFFORT,COMPLETED,m2-1,76.741,"{'m1-1': 0.22, 'm2-1': 0.039, 'm3-1': 6.672}",11.7,76.741,76.78,inf,126.741,126.741
81,T1,BESTEFFORT,COMPLETED,m1-1,77.108,"{'m1-1': 0.076, 'm2-1': 0.203, 'm3-1': 8.53}",7.6,77.108,77.184,inf,127.108,127.108
82,T4,BESTEFFORT,COMPLETED,m1-1,77.398,"{'m1-1': 1.834, 'm2-1': 1.837, 'm3-1': 1.793}",183.4,77.398,79.232,inf,127.398,127.398
83,T2,BESTEFFORT,COMPLETED,m2-1,77.657,"{'m1-1': 0.224, 'm2-1': 0.036, 'm3-1': 7.505}",10.799999999999999,77.657,77.693,inf,127.657,127.657
84,T4,BESTEFFORT,COMPLETED,m2-1,77.954,"{'m1-1': 1.937, 'm2-1': 1.852, 'm3-1': 1.784}",555.6,77.954,79.806,inf,127.954,127.954
85,T3,BESTEFFORT,COMPLETED,m1-1,78.724,"{'m1-1': 0.068, 'm2-1': 2.42, 'm3-1': 2.359}",6.800000000000001,79.232,79.3,inf,128.724,128.724
86,T4,BESTEFFORT,COMPLETED,m1-1,79.573,"{'m1-1': 1.766, 'm2-1': 1.788, 'm3-1': 1.884}",176.6,79.573,81.339,inf,129.57299999999998,129.57299999999998
87,T1,BESTEFFORT,COMPLETED,m2-1,79.759,"{'m1-1': 0.079, 'm2-1': 0.2, 'm3-1': 9.146}",60.0,79.806,80.006,inf,129.75900000000001,129.75900000000001
88,T1,BESTEFFORT,COMPLETED,m1-1,81.952,"{'m1-1': 0.082, 'm2-1': 0.205, 'm3-1': 9.639}",8.200000000000001,81.952,82.03399999999999,inf,131.952,131.952
89,T3,BESTEFFORT,COMPLETED,m1-1,84.937,"{'m1-1': 0.074, 'm2-1': 2.399, 'm3-1': 2.686}",7.3999999999999995,84.937,85.011,inf,134.937,134.937
90,T2,BESTEFFORT,COMPLETED,m2-1,86.755,"{'m1-1': 0.209, 'm2-1': 0.037, 'm3-1': 7.143}",11.1,86.755,86.792,inf,136.755,136.755
91,T3,BESTEFFORT,COMPLETED,m1-1,89.406,"{'m1-1': 0.072, 'm2-1': 2.636, 'm3-1': 2.638}",7.199999999999999,89.406,89.47800000000001,inf,139.406,139.406
92,T4,BESTEFFORT,COMPLETED,m1-1,91.039,"{'m1-1': 1.955, 'm2-1': 1.856, 'm3-1': 1.843}",195.5,91.039,92.994,inf,141.039,141.039
93,T4,BESTEFFORT,COMPLETED,m2-1,91.298,"{'m1-1': 1.818, 'm2-1': 1.895, 'm3-1': 2.072}",568.5,91.298,93.193,inf,141.298,141.298
94,T1,BESTEFFORT,COMPLETED,m1-1,92.669,"{'m1-1': 0.076, 'm2-1': 0.181, 'm3-1': 8.892}",7.6,92.994,93.07,inf,142.66899999999998,142.66899999999998
95,T3,BESTEFFORT,COMPLETED,m1-1,94.608,"{'m1-1': 0.07, 'm2-1': 2.306, 'm3-1': 2.581}",7.000000000000001,94.608,94.678,inf,144.608,144.608
96,T3,BESTEFFORT,COMPLETED,m1-1,95.766,"{'m1-1': 0.069, 'm2-1': 2.478, 'm3-1': 2.412}",6.9,95.766,95.83500000000001,inf,145.76600000000002,145.76600000000002
97,T2,BESTEFFORT,COMPLETED,m2-1,96.58,"{'m1-1': 0.219, 'm2-1': 0.036, 'm3-1': 6.911}",10.799999999999999,96.58,96.616,inf,146.57999999999998,146.57999999999998
98,T3,BESTEFFORT,COMPLETED,m1-1,97.606,"{'m1-1': 0.071, 'm2-1': 2.328, 'm3-1': 2.518}",7.1,97.606,97.67699999999999,inf,147.606,147.606
99,T4,BESTEFFORT,COMPLETED,m1-1,97.718,"{'m1-1': 1.938, 'm2-1': 1.752, 'm3-1': 2.033}",193.79999999999998,97.718,99.656,inf,147.71800000000002,147.71800000000002
100,T4,BESTEFFORT,COMPLETED,m2-1,97.807,"{'m1-1': 2.057, 'm2-1': 2.009, 'm3-1': 1.873}",602.6999999999999,97.807,99.816,inf,147.80700000000002,147.80700000000002
101,T3,BESTEFFORT,COMPLETED,m1-1,98.282,"{'m1-1': 0.067, 'm2-1': 2.509, 'm3-1': 2.663}",6.7,99.656,99.723,inf,148.28199999999998,148.28199999999998
102,T2,BESTEFFORT,COMPLETED,m2-1,101.852,"{'m1-1': 0.205, 'm2-1': 0.039, 'm3-1': 7.144}",11.7,101.852,101.891,inf,151.852,151.852
103,T2,BESTEFFORT,COMPLETED,m2-1,102.637,"{'m1-1': 0.234, 'm2-1': 0.039, 'm3-1': 6.841}",11.7,102.637,102.676,inf,152.637,152.637
104,T1,BESTEFFORT,COMPLETED,m1-1,103.93,"{'m1-1': 0.085, 'm2-1': 0.189, 'm3-1': 9.772}",8.5,103.93,104.015,inf,153.93,153.93
105,T2,BESTEFFORT,COMPLETED,m2-1,105.527,"{'m1-1': 0.214, 'm2-1': 0.04, 'm3-1': 7.607}",12.0,105.527,105.56700000000001,inf,155.527,155.527
106,T2,BESTEFFORT,COMPLETED,m2-1,105.76,"{'m1-1': 0.232, 'm2-1': 0.042, 'm3-1': 7.25}",12.600000000000001,105.76,105.802,inf,155.76,155.76
107,T2,BESTEFFORT,COMPLETED,m2-1,106.592,"{'m1-1': 0.217, 'm2-1': 0.039, 'm3-1': 6.742}",11.7,106.592,106.631,inf,156.59199999999998,156.59199999999998
108,T2,BESTEFFORT,COMPLETED,m2-1,106.719,"{'m1-1': 0.228, 'm2-1': 0.037, 'm3-1': 7.496}",11.1,106.719,106.756,inf,156.719,156.719
109,T4,BESTEFFORT,COMPLETED,m1-1,107.356,"{'m1-1': 2.029, 'm2-1': 1.964, 'm3-1': 1.803}",202.89999999999998,107.356,109.38499999999999,inf,157.356,157.356
110,T3,BESTEFFORT,COMPLETED,m1-1,109.159,"{'m1-1': 0.066, 'm2-1': 2.568, 'm3-1': 2.363}",6.6000000000000005,109.38499999999999,109.451,inf,159.159,159.159
111,T4,BESTEFFORT,COMPLETED,m2-1,109.297,"{'m1-1': 2.036, 'm2-1': 1.827, 'm3-1': 1.758}",548.1,109.297,111.124,inf,159.297,159.297
112,T1,BESTEFFORT,COMPLETED,m1-1,109.844,"{'m1-1': 0.076, 'm2-1': 0.196, 'm3-1': 8.474}",7.6,109.844,109.91999999999999,inf,159.844,159.844
113,T3,BESTEFFORT,COMPLETED,m1-1,110.647,"{'m1-1': 0.07, 'm2-1': 2.443, 'm3-1': 2.455}",7.000000000000001,110.647,110.717,inf,160.647,160.647
114,T3,BESTEFFORT,COMPLETED,m1-1,111.425,"{'m1-1': 0.069, 'm2-1': 2.251, 'm3-1': 2.553}",6.9,111.425,111.494,inf,161.425,161.425
115,T1,BESTEFFORT,COMPLETED,m1-1,111.564,"{'m1-1': 0.08, 'm2-1': 0.21, 'm3-1': 9.989}",8.0,111.564,111.64399999999999,inf,161.564,161.564
116,T3,BESTEFFORT,COMPLETED,m1-1,112.674,"{'m1-1': 0.07, 'm2-1': 2.245, 'm3-1': 2.31}",7.000000000000001,112.674,112.744,inf,162.674,162.674
117,T1,BESTEFFORT,COMPLETED,m1-1,112.766,"{'m1-1': 0.079, 'm2-1': 0.204, 'm3-1': 8.591}",7.9,112.766,112.845,inf,162.76600000000002,162.76600000000002
118,T2,BESTEFFORT,COMPLETED,m2-1,113.8,"{'m1-1': 0.244, 'm2-1': 0.039, 'm3-1': 7.254}",11.7,113.8,113.839,inf,163.8,163.8
119,T4,BESTEFFORT,COMPLETED,m1-1,113.993,"{'m1-1': 1.76, 'm2-1': 1.961, 'm3-1': 1.82}",176.0,113.993,115.753,inf,163.993,163.993
120,T3,BESTEFFORT,COMPLETED,m1-1,114.398,"{'m1-1': 0.074, 'm2-1': 2.55, 'm3-1': 2.468}",7.3999999999999995,115.753,115.827,inf,164.398,164.398
121,T4,BESTEFFORT,COMPLETED,m2-1,115.395,"{'m1-1': 2.017, 'm2-1': 1.8, 'm3-1': 1.942}",540.0,115.395,117.195,inf,165.39499999999998,165.39499999999998
122,T4,BESTEFFORT,COMPLETED,m3-1,115.503,"{'m1-1': 1.816, 'm2-1': 1.902, 'm3-1': 1.856}",18.560000000000002,115.503,117.359,inf,165.503,165.503
123,T1,BESTEFFORT,COMPLETED,m1-1,116.428,"{'m1-1': 0.075, 'm2-1': 0.195, 'm3-1': 9.873}",7.5,116.428,116.503,inf,166.428,166.428
124,T3,BESTEFFORT,COMPLETED,m1-1,117.485,"{'m1-1': 0.068, 'm2-1': 2.339, 'm3-1': 2.505}",6.800000000000001,117.485,117.553,inf,167.485,167.485
125,T1,BESTEFFORT,COMPLETED,m1-1,118.428,"{'m1-1': 0.072, 'm2-1': 0.2, 'm3-1': 8.968}",7.199999999999999,118.428,118.5,inf,168.428,168.428
126,T3,BESTEFFORT,COMPLETED,m1-1,120.725,"{'m1-1': 0.073, 'm2-1': 2.586, 'm3-1': 2.481}",7.3,120.725,120.79799999999999,inf,170.725,170.725
127,T2,BESTEFFORT,COMPLETED,m2-1,121.504,"{'m1-1': 0.224, 'm2-1': 0.036, 'm3-1': 7.715}",10.799999999999999,121.504,121.54,inf,171.50400000000002,171.50400000000002
128,T3,BESTEFFORT,COMPLETED,m1-1,125.236,"{'m1-1': 0.072, 'm2-1': 2.587, 'm3-1': 2.559}",7.199999999999999,125.236,125.308,inf,175.236,175.236
129,T4,BESTEFFORT,COMPLETED,m1-1,126.887,"{'m1-1': 1.816, 'm2-1': 1.827, 'm3-1': 2.057}",181.6,126.887,128.703,inf,176.887,176.887
130,T4,BESTEFFORT,COMPLETED,m2-1,127.164,"{'m1-1': 1.931, 'm2-1': 1.952, 'm3-1': 2.03}",585.6,127.164,129.116,inf,177.164,177.164
131,T4,BESTEFFORT,COMPLETED,m1-1,130.039,"{'m1-1': 1.794, 'm2-1': 1.836, 'm3-1': 1.774}",179.4,130.039,131.833,inf,180.039,180.039
132,T1,BESTEFFORT,COMPLETED,m2-1,131.727,"{'m1-1': 0.074, 'm2-1': 0.2, 'm3-1': 9.93}",60.0,131.727,131.927,inf,181.727,181.727
133,T2,BESTEFFORT,COMPLETED,m2-1,131.825,"{'m1-1': 0.212, 'm2-1': 0.036, 'm3-1': 7.654}",10.799999999999999,131.927,131.963,inf,181.825,181.825
134,T2,BESTEFFORT,COMPLETED,m2-1,132.164,"{'m1-1': 0.234, 'm2-1': 0.037, 'm3-1': 6.862}",11.1,132.164,132.201,inf,182.164,182.164
135,T1,BESTEFFORT,COMPLETED,m1-1,133.061,"{'m1-1': 0.085, 'm2-1': 0.208, 'm3-1': 9.988}",8.5,133.061,133.14600000000002,inf,183.061,183.061
136,T4,BESTEFFORT,COMPLETED,m1-1,135.689,"{'m1-1': 1.907, 'm2-1': 2.065, 'm3-1': 1.963}",190.7,135.689,137.596,inf,185.689,185.689
137,T1,BESTEFFORT,COMPLETED,m2-1,136.484,"{'m1-1': 0.072, 'm2-1': 0.192, 'm3-1': 9.821}",57.6,136.484,136.67600000000002,inf,186.484,186.484
138,T3,BESTEFFORT,COMPLETED,m1-1,136.856,"{'m1-1': 0.064, 'm2-1': 2.385, 'm3-1': 2.622}",6.4,137.596,137.66,inf,186.856,186.856
139,T4,BESTEFFORT,COMPLETED,m1-1,139.158,"{'m1-1': 1.758, 'm2-1': 1.916, 'm3-1': 1.963}",175.8,139.158,140.916,inf,189.158,189.158
140,T3,BESTEFFORT,COMPLETED,m1-1,143.804,"{'m1-1': 0.064, 'm2-1': 2.441, 'm3-1': 2.638}",6.4,143.804,143.868,inf,193.804,193.804
141,T3,BESTEFFORT,COMPLETED,m1-1,143.861,"{'m1-1': 0.069, 'm2-1': 2.411, 'm3-1': 2.635}",6.9,143.868,143.93699999999998,inf,193.861,193.861
142,T3,BESTEFFORT,COMPLETED,m1-1,145.03,"{'m1-1': 0.075, 'm2-1': 2.335, 'm3-1': 2.671}",7.5,145.03,145.105,inf,195.03,195.03
143,T2,BESTEFFORT,COMPLETED,m2-1,146.016,"{'m1-1': 0.208, 'm2-1': 0.038, 'm3-1': 6.658}",11.4,146.016,146.054,inf,196.016,196.016
144,T2,BESTEFFORT,COMPLETED,m2-1,146.658,"{'m1-1': 0.221, 'm2-1': 0.04, 'm3-1': 7.523}",12.0,146.658,146.69799999999998,inf,196.658,196.658
145,T3,BESTEFFORT,COMPLETED,m1-1,147.489,"{'m1-1': 0.072, 'm2-1': 2.54, 'm3-1': 2.439}",7.199999999999999,147.489,147.561,inf,197.489,197.489
146,T1,BESTEFFORT,COMPLETED,m1-1,148.175,"{'m1-1': 0.072, 'm2-1': 0.184, 'm3-1': 9.13}",7.199999999999999,148.175,148.247,inf,198.175,198.175
