id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
53,T4,BESTEFFORT,COMPLETED,m1-1,50.44,"{'m1-1': 1.829, 'm2-1': 1.807, 'm3-1': 1.849}",182.9,50.44,52.269,inf,100.44,100.44
54,T4,BESTEFFORT,COMPLETED,m2-1,50.667,"{'m1-1': 1.866, 'm2-1': 1.936, 'm3-1': 1.968}",580.8,50.667,52.603,inf,100.667,100.667
55,T4,BESTEFFORT,COMPLETED,m3-1,50.986,"{'m1-1': 1.798, 'm2-1': 2.017, 'm3-1': 2.032}",20.32,50.986,53.018,inf,100.98599999999999,100.98599999999999
56,T2,BESTEFFORT,COMPLETED,m1-1,51.474,"{'m1-1': 0.233, 'm2-1': 0.041, 'm3-1': 6.81}",23.3,52.269,52.501999999999995,inf,101.47399999999999,101.47399999999999
57,T2,BESTEFFORT,COMPLETED,m2-1,51.797,"{'m1-1': 0.23, 'm2-1': 0.041, 'm3-1': 7.002}",12.3,52.603,52.644,inf,101.797,101.797
58,T3,BESTEFFORT,COMPLETED,m1-1,53.85,"{'m1-1': 0.075, 'm2-1': 2.617, 'm3-1': 2.517}",7.5,53.85,53.925000000000004,inf,103.85,103.85
59,T2,BESTEFFORT,COMPLETED,m2-1,53.892,"{'m1-1': 0.23, 'm2-1': 0.041, 'm3-1': 7.154}",12.3,53.892,53.933,inf,103.892,103.892
60,T2,BESTEFFORT,COMPLETED,m2-1,55.4,"{'m1-1': 0.226, 'm2-1': 0.04, 'm3-1': 7.457}",12.0,55.4,55.44,inf,105.4,105.4
61,T1,BESTEFFORT,COMPLETED,m1-1,57.556,"{'m1-1': 0.076, 'm2-1': 0.202, 'm3-1': 9.916}",7.6,57.556,57.632,inf,107.556,107.556
62,T3,BESTEFFORT,COMPLETED,m1-1,59.089,"{'m1-1': 0.07, 'm2-1': 2.479, 'm3-1': 2.683}",7.000000000000001,59.089,59.159,inf,109.089,109.089
63,T3,BESTEFFORT,COMPLETED,m1-1,59.218,"{'m1-1': 0.072, 'm2-1': 2.544, 'm3-1': 2.438}",7.199999999999999,59.218,59.290000000000006,inf,109.218,109.218
64,T4,BESTEFFORT,COMPLETED,m1-1,61.043,"{'m1-1': 1.927, 'm2-1': 1.998, 'm3-1': 1.954}",192.70000000000002,61.043,62.97,inf,111.043,111.043
65,T2,BESTEFFORT,COMPLETED,m2-1,61.288,"{'m1-1': 0.24, 'm2-1': 0.038, 'm3-1': 7.467}",11.4,61.288,61.32599999999999,inf,111.288,111.288
66,T4,BESTEFFORT,COMPLETED,m1-1,64.128,"{'m1-1': 1.845, 'm2-1': 2.072, 'm3-1': 1.829}",184.5,64.128,65.973,inf,114.128,114.128
67,T1,BESTEFFORT,COMPLETED,m2-1,64.234,"{'m1-1': 0.079, 'm2-1': 0.205, 'm3-1': 9.579}",61.49999999999999,64.234,64.439,inf,114.234,114.234
68,T2,BESTEFFORT,COMPLETED,m2-1,64.963,"{'m1-1': 0.243, 'm2-1': 0.04, 'm3-1': 7.718}",12.0,64.963,65.003,inf,114.963,114.963
69,T1,BESTEFFORT,COMPLETED,m2-1,64.989,"{'m1-1': 0.075, 'm2-1': 0.205, 'm3-1': 8.964}",61.49999999999999,65.003,65.208,inf,114.989,114.989
70,T3,BESTEFFORT,COMPLETED,m1-1,65.868,"{'m1-1': 0.075, 'm2-1': 2.25, 'm3-1': 2.698}",7.5,65.973,66.048,inf,115.868,115.868
71,T3,BESTEFFORT,COMPLETED,m1-1,66.079,"{'m1-1': 0.072, 'm2-1': 2.287, 'm3-1': 2.525}",7.199999999999999,66.079,66.151,inf,116.079,116.079
72,T4,BESTEFFORT,COMPLETED,m1-1,66.644,"{'m1-1': 1.955, 'm2-1': 2.007, 'm3-1': 2.035}",195.5,66.644,68.599,inf,116.644,116.644
73,T2,BESTEFFORT,COMPLETED,m2-1,67.124,"{'m1-1': 0.21, 'm2-1': 0.041, 'm3-1': 7.468}",12.3,67.124,67.16499999999999,inf,117.124,117.124
74,T4,BESTEFFORT,COMPLETED,m2-1,67.772,"{'m1-1': 1.76, 'm2-1': 1.788, 'm3-1': 1.969}",536.4,67.772,69.56,inf,117.772,117.772
75,T2,BESTEFFORT,COMPLETED,m1-1,68.757,"{'m1-1': 0.244, 'm2-1': 0.039, 'm3-1': 6.586}",24.4,68.757,69.001,inf,118.757,118.757
76,T2,BESTEFFORT,COMPLETED,m1-1,68.858,"{'m1-1': 0.217, 'm2-1': 0.042, 'm3-1': 6.938}",21.7,69.001,69.218,inf,118.858,118.858
77,T2,BESTEFFORT,COMPLETED,m1-1,69.233,"{'m1-1': 0.241, 'm2-1': 0.04, 'm3-1': 7.015}",24.099999999999998,69.233,69.474,inf,119.233,119.233
78,T3,BESTEFFORT,COMPLETED,m1-1,69.467,"{'m1-1': 0.064, 'm2-1': 2.339, 'm3-1': 2.587}",6.4,69.474,69.538,inf,119.467,119.467
79,T4,BESTEFFORT,COMPLETED,m1-1,70.341,"{'m1-1': 2.017, 'm2-1': 1.824, 'm3-1': 1.899}",201.7,70.341,72.35799999999999,inf,120.341,120.341
80,T3,BESTEFFORT,COMPLETED,m1-1,71.125,"{'m1-1': 0.068, 'm2-1': 2.398, 'm3-1': 2.334}",6.800000000000001,72.35799999999999,72.42599999999999,inf,121.125,121.125
81,T1,BESTEFFORT,COMPLETED,m2-1,71.765,"{'m1-1': 0.076, 'm2-1': 0.203, 'm3-1': 8.53}",60.900000000000006,71.765,71.968,inf,121.765,121.765
82,T3,BESTEFFORT,COMPLETED,m1-1,72.108,"{'m1-1': 0.067, 'm2-1': 2.336, 'm3-1': 2.353}",6.7,72.42599999999999,72.49299999999998,inf,122.108,122.108
83,T1,BESTEFFORT,COMPLETED,m1-1,73.046,"{'m1-1': 0.078, 'm2-1': 0.177, 'm3-1': 9.655}",7.8,73.046,73.12400000000001,inf,123.046,123.046
84,T4,BESTEFFORT,COMPLETED,m1-1,74.823,"{'m1-1': 1.937, 'm2-1': 1.852, 'm3-1': 1.784}",193.70000000000002,74.823,76.75999999999999,inf,124.823,124.823
85,T1,BESTEFFORT,COMPLETED,m2-1,75.307,"{'m1-1': 0.076, 'm2-1': 0.192, 'm3-1': 8.673}",57.6,75.307,75.499,inf,125.307,125.307
86,T2,BESTEFFORT,COMPLETED,m2-1,76.932,"{'m1-1': 0.208, 'm2-1': 0.037, 'm3-1': 7.064}",11.1,76.932,76.96900000000001,inf,126.932,126.932
87,T3,BESTEFFORT,COMPLETED,m1-1,77.886,"{'m1-1': 0.071, 'm2-1': 2.524, 'm3-1': 2.487}",7.1,77.886,77.957,inf,127.886,127.886
88,T2,BESTEFFORT,COMPLETED,m2-1,79.634,"{'m1-1': 0.234, 'm2-1': 0.042, 'm3-1': 7.492}",12.600000000000001,79.634,79.676,inf,129.63400000000001,129.63400000000001
89,T2,BESTEFFORT,COMPLETED,m2-1,80.783,"{'m1-1': 0.239, 'm2-1': 0.039, 'm3-1': 7.677}",11.7,80.783,80.822,inf,130.78300000000002,130.78300000000002
90,T2,BESTEFFORT,COMPLETED,m2-1,86.513,"{'m1-1': 0.209, 'm2-1': 0.037, 'm3-1': 7.143}",11.1,86.513,86.55000000000001,inf,136.513,136.513
91,T1,BESTEFFORT,COMPLETED,m1-1,86.563,"{'m1-1': 0.081, 'm2-1': 0.209, 'm3-1': 9.699}",8.1,86.563,86.644,inf,136.563,136.563
92,T2,BESTEFFORT,COMPLETED,m2-1,89.621,"{'m1-1': 0.23, 'm2-1': 0.038, 'm3-1': 6.91}",11.4,89.621,89.65899999999999,inf,139.62099999999998,139.62099999999998
93,T3,BESTEFFORT,COMPLETED,m1-1,89.694,"{'m1-1': 0.066, 'm2-1': 2.409, 'm3-1': 2.719}",6.6000000000000005,89.694,89.76,inf,139.69400000000002,139.69400000000002
94,T4,BESTEFFORT,COMPLETED,m1-1,90.08,"{'m1-1': 1.859, 'm2-1': 1.793, 'm3-1': 1.843}",185.9,90.08,91.939,inf,140.07999999999998,140.07999999999998
95,T2,BESTEFFORT,COMPLETED,m2-1,91.569,"{'m1-1': 0.224, 'm2-1': 0.038, 'm3-1': 7.377}",11.4,91.569,91.607,inf,141.56900000000002,141.56900000000002
96,T1,BESTEFFORT,COMPLETED,m1-1,93.37,"{'m1-1': 0.077, 'm2-1': 0.197, 'm3-1': 8.868}",7.7,93.37,93.447,inf,143.37,143.37
97,T3,BESTEFFORT,COMPLETED,m1-1,94.592,"{'m1-1': 0.068, 'm2-1': 2.234, 'm3-1': 2.418}",6.800000000000001,94.592,94.66,inf,144.59199999999998,144.59199999999998
98,T1,BESTEFFORT,COMPLETED,m1-1,95.008,"{'m1-1': 0.08, 'm2-1': 0.185, 'm3-1': 9.259}",8.0,95.008,95.088,inf,145.00799999999998,145.00799999999998
99,T2,BESTEFFORT,COMPLETED,m2-1,95.701,"{'m1-1': 0.228, 'm2-1': 0.036, 'm3-1': 7.624}",10.799999999999999,95.701,95.737,inf,145.701,145.701
100,T1,BESTEFFORT,COMPLETED,m1-1,95.78,"{'m1-1': 0.084, 'm2-1': 0.203, 'm3-1': 9.038}",8.4,95.78,95.864,inf,145.78,145.78
101,T2,BESTEFFORT,COMPLETED,m2-1,96.455,"{'m1-1': 0.217, 'm2-1': 0.041, 'm3-1': 7.612}",12.3,96.455,96.496,inf,146.45499999999998,146.45499999999998
102,T1,BESTEFFORT,COMPLETED,m1-1,97.646,"{'m1-1': 0.071, 'm2-1': 0.192, 'm3-1': 9.191}",7.1,97.646,97.717,inf,147.64600000000002,147.64600000000002
103,T1,BESTEFFORT,COMPLETED,m1-1,97.669,"{'m1-1': 0.081, 'm2-1': 0.189, 'm3-1': 8.801}",8.1,97.717,97.798,inf,147.66899999999998,147.66899999999998
104,T1,BESTEFFORT,COMPLETED,m1-1,98.833,"{'m1-1': 0.085, 'm2-1': 0.189, 'm3-1': 9.772}",8.5,98.833,98.91799999999999,inf,148.833,148.833
105,T2,BESTEFFORT,COMPLETED,m2-1,101.395,"{'m1-1': 0.214, 'm2-1': 0.04, 'm3-1': 7.607}",12.0,101.395,101.435,inf,151.39499999999998,151.39499999999998
106,T2,BESTEFFORT,COMPLETED,m2-1,101.559,"{'m1-1': 0.232, 'm2-1': 0.042, 'm3-1': 7.25}",12.600000000000001,101.559,101.601,inf,151.559,151.559
107,T4,BESTEFFORT,COMPLETED,m1-1,104.205,"{'m1-1': 1.843, 'm2-1': 1.891, 'm3-1': 1.798}",184.3,104.205,106.048,inf,154.20499999999998,154.20499999999998
108,T1,BESTEFFORT,COMPLETED,m2-1,105.184,"{'m1-1': 0.079, 'm2-1': 0.179, 'm3-1': 9.644}",53.699999999999996,105.184,105.363,inf,155.184,155.184
109,T2,BESTEFFORT,COMPLETED,m2-1,105.224,"{'m1-1': 0.239, 'm2-1': 0.041, 'm3-1': 6.759}",12.3,105.363,105.404,inf,155.224,155.224
110,T1,BESTEFFORT,COMPLETED,m2-1,105.246,"{'m1-1': 0.074, 'm2-1': 0.204, 'm3-1': 8.689}",61.199999999999996,105.404,105.60799999999999,inf,155.24599999999998,155.24599999999998
111,T3,BESTEFFORT,COMPLETED,m1-1,105.324,"{'m1-1': 0.074, 'm2-1': 2.322, 'm3-1': 2.306}",7.3999999999999995,106.048,106.122,inf,155.324,155.324
112,T2,BESTEFFORT,COMPLETED,m2-1,106.133,"{'m1-1': 0.218, 'm2-1': 0.04, 'm3-1': 6.586}",12.0,106.133,106.173,inf,156.13299999999998,156.13299999999998
113,T4,BESTEFFORT,COMPLETED,m1-1,107.175,"{'m1-1': 1.913, 'm2-1': 1.921, 'm3-1': 1.871}",191.3,107.175,109.088,inf,157.175,157.175
114,T2,BESTEFFORT,COMPLETED,m2-1,107.278,"{'m1-1': 0.223, 'm2-1': 0.037, 'm3-1': 7.297}",11.1,107.278,107.31500000000001,inf,157.27800000000002,157.27800000000002
115,T3,BESTEFFORT,COMPLETED,m1-1,107.636,"{'m1-1': 0.071, 'm2-1': 2.638, 'm3-1': 2.717}",7.1,109.088,109.15899999999999,inf,157.636,157.636
116,T1,BESTEFFORT,COMPLETED,m2-1,108.9,"{'m1-1': 0.079, 'm2-1': 0.178, 'm3-1': 8.494}",53.4,108.9,109.078,inf,158.9,158.9
117,T2,BESTEFFORT,COMPLETED,m2-1,109.315,"{'m1-1': 0.227, 'm2-1': 0.042, 'm3-1': 6.677}",12.600000000000001,109.315,109.357,inf,159.315,159.315
118,T3,BESTEFFORT,COMPLETED,m1-1,111.579,"{'m1-1': 0.076, 'm2-1': 2.409, 'm3-1': 2.538}",7.6,111.579,111.65499999999999,inf,161.579,161.579
119,T1,BESTEFFORT,COMPLETED,m1-1,112.603,"{'m1-1': 0.072, 'm2-1': 0.198, 'm3-1': 8.779}",7.199999999999999,112.603,112.675,inf,162.603,162.603
120,T1,BESTEFFORT,COMPLETED,m1-1,113.047,"{'m1-1': 0.083, 'm2-1': 0.203, 'm3-1': 9.073}",8.3,113.047,113.13,inf,163.047,163.047
121,T2,BESTEFFORT,COMPLETED,m2-1,114.32,"{'m1-1': 0.238, 'm2-1': 0.037, 'm3-1': 7.283}",11.1,114.32,114.357,inf,164.32,164.32
122,T1,BESTEFFORT,COMPLETED,m1-1,114.972,"{'m1-1': 0.074, 'm2-1': 0.192, 'm3-1': 8.953}",7.3999999999999995,114.972,115.04599999999999,inf,164.97199999999998,164.97199999999998
123,T1,BESTEFFORT,COMPLETED,m1-1,115.121,"{'m1-1': 0.075, 'm2-1': 0.195, 'm3-1': 9.873}",7.5,115.121,115.196,inf,165.12099999999998,165.12099999999998
124,T4,BESTEFFORT,COMPLETED,m1-1,115.951,"{'m1-1': 1.853, 'm2-1': 1.839, 'm3-1': 1.909}",185.3,115.951,117.80399999999999,inf,165.951,165.951
125,T3,BESTEFFORT,COMPLETED,m1-1,115.981,"{'m1-1': 0.065, 'm2-1': 2.514, 'm3-1': 2.439}",6.5,117.80399999999999,117.86899999999999,inf,165.981,165.981
126,T3,BESTEFFORT,COMPLETED,m1-1,116.308,"{'m1-1': 0.073, 'm2-1': 2.586, 'm3-1': 2.481}",7.3,117.86899999999999,117.94199999999998,inf,166.308,166.308
127,T3,BESTEFFORT,COMPLETED,m1-1,116.586,"{'m1-1': 0.069, 'm2-1': 2.235, 'm3-1': 2.7}",6.9,117.94199999999998,118.01099999999998,inf,166.586,166.586
128,T3,BESTEFFORT,COMPLETED,m1-1,119.227,"{'m1-1': 0.072, 'm2-1': 2.587, 'm3-1': 2.559}",7.199999999999999,119.227,119.299,inf,169.227,169.227
129,T2,BESTEFFORT,COMPLETED,m2-1,120.61,"{'m1-1': 0.214, 'm2-1': 0.038, 'm3-1': 7.712}",11.4,120.61,120.648,inf,170.61,170.61
130,T4,BESTEFFORT,COMPLETED,m1-1,122.862,"{'m1-1': 1.931, 'm2-1': 1.952, 'm3-1': 2.03}",193.1,122.862,124.79299999999999,inf,172.862,172.862
131,T1,BESTEFFORT,COMPLETED,m2-1,123.965,"{'m1-1': 0.074, 'm2-1': 0.185, 'm3-1': 8.559}",55.5,123.965,124.15,inf,173.965,173.965
132,T3,BESTEFFORT,COMPLETED,m1-1,127.888,"{'m1-1': 0.066, 'm2-1': 2.52, 'm3-1': 2.701}",6.6000000000000005,127.888,127.95400000000001,inf,177.888,177.888
133,T4,BESTEFFORT,COMPLETED,m1-1,129.215,"{'m1-1': 1.795, 'm2-1': 1.76, 'm3-1': 2.041}",179.5,129.215,131.01,inf,179.215,179.215
134,T2,BESTEFFORT,COMPLETED,m2-1,129.62,"{'m1-1': 0.234, 'm2-1': 0.037, 'm3-1': 6.862}",11.1,129.62,129.657,inf,179.62,179.62
135,T2,BESTEFFORT,COMPLETED,m2-1,130.617,"{'m1-1': 0.243, 'm2-1': 0.043, 'm3-1': 7.764}",12.899999999999999,130.617,130.66,inf,180.617,180.617
136,T2,BESTEFFORT,COMPLETED,m2-1,130.669,"{'m1-1': 0.225, 'm2-1': 0.043, 'm3-1': 7.359}",12.899999999999999,130.669,130.71200000000002,inf,180.669,180.669
137,T4,BESTEFFORT,COMPLETED,m1-1,132.558,"{'m1-1': 1.763, 'm2-1': 1.903, 'm3-1': 2.036}",176.29999999999998,132.558,134.321,inf,182.558,182.558
138,T3,BESTEFFORT,COMPLETED,m1-1,134.349,"{'m1-1': 0.064, 'm2-1': 2.385, 'm3-1': 2.622}",6.4,134.349,134.41299999999998,inf,184.349,184.349
139,T2,BESTEFFORT,COMPLETED,m2-1,136.391,"{'m1-1': 0.207, 'm2-1': 0.04, 'm3-1': 7.36}",12.0,136.391,136.43099999999998,inf,186.391,186.391
140,T4,BESTEFFORT,COMPLETED,m1-1,136.512,"{'m1-1': 1.752, 'm2-1': 1.919, 'm3-1': 2.011}",175.2,136.512,138.264,inf,186.512,186.512
141,T2,BESTEFFORT,COMPLETED,m2-1,137.198,"{'m1-1': 0.223, 'm2-1': 0.039, 'm3-1': 7.532}",11.7,137.198,137.237,inf,187.198,187.198
142,T4,BESTEFFORT,COMPLETED,m1-1,138.54,"{'m1-1': 2.058, 'm2-1': 1.836, 'm3-1': 2.036}",205.79999999999998,138.54,140.59799999999998,inf,188.54,188.54
143,T3,BESTEFFORT,COMPLETED,m1-1,139.754,"{'m1-1': 0.064, 'm2-1': 2.363, 'm3-1': 2.33}",6.4,140.59799999999998,140.66199999999998,inf,189.754,189.754
144,T1,BESTEFFORT,COMPLETED,m2-1,139.801,"{'m1-1': 0.077, 'm2-1': 0.196, 'm3-1': 9.679}",58.800000000000004,139.801,139.99699999999999,inf,189.801,189.801
145,T1,BESTEFFORT,COMPLETED,m2-1,140.049,"{'m1-1': 0.081, 'm2-1': 0.202, 'm3-1': 8.967}",60.6,140.049,140.251,inf,190.049,190.049
