id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T1,BESTEFFORT,COMPLETED,m2-1,27.391,"{'m1-1': 0.075, 'm2-1': 0.179, 'm3-1': 9.22}",53.699999999999996,27.416,27.595,inf,77.39099999999999,77.39099999999999
28,T3,BESTEFFORT,COMPLETED,m1-1,28.329,"{'m1-1': 0.072, 'm2-1': 2.237, 'm3-1': 2.593}",7.199999999999999,29.096,29.168,inf,78.32900000000001,78.32900000000001
29,T2,BESTEFFORT,COMPLETED,m2-1,28.52,"{'m1-1': 0.207, 'm2-1': 0.042, 'm3-1': 6.761}",12.600000000000001,28.52,28.562,inf,78.52,78.52
30,T1,BESTEFFORT,COMPLETED,m1-1,29.471,"{'m1-1': 0.074, 'm2-1': 0.201, 'm3-1': 8.969}",7.3999999999999995,29.471,29.545,inf,79.471,79.471
31,T3,BESTEFFORT,COMPLETED,m1-1,30.669,"{'m1-1': 0.065, 'm2-1': 2.393, 'm3-1': 2.442}",6.5,30.669,30.734,inf,80.669,80.669
32,T2,BESTEFFORT,COMPLETED,m2-1,31.819,"{'m1-1': 0.238, 'm2-1': 0.039, 'm3-1': 7.113}",11.7,31.819,31.858,inf,81.819,81.819
33,T4,BESTEFFORT,COMPLETED,m1-1,31.898,"{'m1-1': 1.863, 'm2-1': 1.976, 'm3-1': 1.974}",186.3,31.898,33.761,inf,81.898,81.898
34,T3,BESTEFFORT,COMPLETED,m1-1,32.256,"{'m1-1': 0.072, 'm2-1': 2.257, 'm3-1': 2.583}",7.199999999999999,33.761,33.833000000000006,inf,82.256,82.256
35,T4,BESTEFFORT,COMPLETED,m2-1,32.871,"{'m1-1': 1.802, 'm2-1': 1.85, 'm3-1': 1.829}",555.0,32.871,34.721000000000004,inf,82.87100000000001,82.87100000000001
36,T1,BESTEFFORT,COMPLETED,m1-1,34.943,"{'m1-1': 0.085, 'm2-1': 0.186, 'm3-1': 8.943}",8.5,34.943,35.028,inf,84.943,84.943
37,T4,BESTEFFORT,COMPLETED,m1-1,36.518,"{'m1-1': 2.009, 'm2-1': 1.899, 'm3-1': 1.771}",200.89999999999998,36.518,38.527,inf,86.518,86.518
38,T3,BESTEFFORT,COMPLETED,m1-1,37.68,"{'m1-1': 0.07, 'm2-1': 2.312, 'm3-1': 2.645}",7.000000000000001,38.527,38.597,inf,87.68,87.68
39,T1,BESTEFFORT,COMPLETED,m2-1,38.03,"{'m1-1': 0.079, 'm2-1': 0.189, 'm3-1': 9.482}",56.7,38.03,38.219,inf,88.03,88.03
40,T1,BESTEFFORT,COMPLETED,m2-1,38.108,"{'m1-1': 0.079, 'm2-1': 0.18, 'm3-1': 9.143}",54.0,38.219,38.399,inf,88.108,88.108
41,T2,BESTEFFORT,COMPLETED,m2-1,38.984,"{'m1-1': 0.231, 'm2-1': 0.037, 'm3-1': 7.451}",11.1,38.984,39.021,inf,88.98400000000001,88.98400000000001
42,T4,BESTEFFORT,COMPLETED,m1-1,39.235,"{'m1-1': 2.065, 'm2-1': 1.929, 'm3-1': 1.908}",206.5,39.235,41.3,inf,89.235,89.235
43,T1,BESTEFFORT,COMPLETED,m2-1,39.845,"{'m1-1': 0.075, 'm2-1': 0.18, 'm3-1': 8.461}",54.0,39.845,40.025,inf,89.845,89.845
44,T3,BESTEFFORT,COMPLETED,m1-1,40.962,"{'m1-1': 0.065, 'm2-1': 2.553, 'm3-1': 2.343}",6.5,41.3,41.364999999999995,inf,90.962,90.962
45,T2,BESTEFFORT,COMPLETED,m2-1,41.657,"{'m1-1': 0.233, 'm2-1': 0.041, 'm3-1': 6.9}",12.3,41.657,41.69799999999999,inf,91.657,91.657
46,T4,BESTEFFORT,COMPLETED,m1-1,41.727,"{'m1-1': 2.039, 'm2-1': 1.822, 'm3-1': 1.81}",203.9,41.727,43.766,inf,91.727,91.727
47,T1,BESTEFFORT,COMPLETED,m2-1,42.018,"{'m1-1': 0.074, 'm2-1': 0.199, 'm3-1': 8.624}",59.7,42.018,42.217,inf,92.018,92.018
48,T2,BESTEFFORT,COMPLETED,m2-1,43.364,"{'m1-1': 0.217, 'm2-1': 0.039, 'm3-1': 6.572}",11.7,43.364,43.403,inf,93.364,93.364
49,T2,BESTEFFORT,COMPLETED,m2-1,43.47,"{'m1-1': 0.233, 'm2-1': 0.036, 'm3-1': 6.617}",10.799999999999999,43.47,43.506,inf,93.47,93.47
50,T2,BESTEFFORT,COMPLETED,m2-1,43.805,"{'m1-1': 0.226, 'm2-1': 0.041, 'm3-1': 7.022}",12.3,43.805,43.846,inf,93.805,93.805
51,T4,BESTEFFORT,COMPLETED,m1-1,43.841,"{'m1-1': 1.991, 'm2-1': 1.778, 'm3-1': 1.861}",199.10000000000002,43.841,45.832,inf,93.84100000000001,93.84100000000001
52,T1,BESTEFFORT,COMPLETED,m2-1,44.674,"{'m1-1': 0.071, 'm2-1': 0.208, 'm3-1': 9.634}",62.4,44.674,44.882,inf,94.674,94.674
53,T1,BESTEFFORT,COMPLETED,m1-1,46.208,"{'m1-1': 0.075, 'm2-1': 0.183, 'm3-1': 8.918}",7.5,46.208,46.283,inf,96.208,96.208
54,T2,BESTEFFORT,COMPLETED,m2-1,46.393,"{'m1-1': 0.22, 'm2-1': 0.04, 'm3-1': 7.378}",12.0,46.393,46.433,inf,96.393,96.393
55,T3,BESTEFFORT,COMPLETED,m1-1,46.432,"{'m1-1': 0.066, 'm2-1': 2.564, 'm3-1': 2.665}",6.6000000000000005,46.432,46.498000000000005,inf,96.432,96.432
56,T2,BESTEFFORT,COMPLETED,m2-1,46.687,"{'m1-1': 0.233, 'm2-1': 0.041, 'm3-1': 6.81}",12.3,46.687,46.727999999999994,inf,96.687,96.687
57,T3,BESTEFFORT,COMPLETED,m1-1,49.199,"{'m1-1': 0.071, 'm2-1': 2.541, 'm3-1': 2.45}",7.1,49.199,49.269999999999996,inf,99.199,99.199
58,T3,BESTEFFORT,COMPLETED,m1-1,49.271,"{'m1-1': 0.075, 'm2-1': 2.617, 'm3-1': 2.517}",7.5,49.271,49.346000000000004,inf,99.271,99.271
59,T3,BESTEFFORT,COMPLETED,m1-1,49.941,"{'m1-1': 0.071, 'm2-1': 2.53, 'm3-1': 2.503}",7.1,49.941,50.012,inf,99.941,99.941
60,T4,BESTEFFORT,COMPLETED,m1-1,50.087,"{'m1-1': 1.917, 'm2-1': 1.941, 'm3-1': 1.989}",191.70000000000002,50.087,52.004000000000005,inf,100.087,100.087
61,T1,BESTEFFORT,COMPLETED,m1-1,52.143,"{'m1-1': 0.076, 'm2-1': 0.202, 'm3-1': 9.916}",7.6,52.143,52.219,inf,102.143,102.143
62,T3,BESTEFFORT,COMPLETED,m1-1,52.747,"{'m1-1': 0.07, 'm2-1': 2.479, 'm3-1': 2.683}",7.000000000000001,52.747,52.817,inf,102.747,102.747
63,T3,BESTEFFORT,COMPLETED,m1-1,54.298,"{'m1-1': 0.072, 'm2-1': 2.544, 'm3-1': 2.438}",7.199999999999999,54.298,54.370000000000005,inf,104.298,104.298
64,T2,BESTEFFORT,COMPLETED,m2-1,54.972,"{'m1-1': 0.227, 'm2-1': 0.041, 'm3-1': 7.327}",12.3,54.972,55.013,inf,104.97200000000001,104.97200000000001
65,T4,BESTEFFORT,COMPLETED,m1-1,55.595,"{'m1-1': 2.04, 'm2-1': 1.859, 'm3-1': 1.991}",204.0,55.595,57.635,inf,105.595,105.595
66,T3,BESTEFFORT,COMPLETED,m1-1,56.123,"{'m1-1': 0.067, 'm2-1': 2.634, 'm3-1': 2.399}",6.7,57.635,57.702,inf,106.12299999999999,106.12299999999999
67,T1,BESTEFFORT,COMPLETED,m2-1,56.286,"{'m1-1': 0.079, 'm2-1': 0.205, 'm3-1': 9.579}",61.49999999999999,56.286,56.491,inf,106.286,106.286
68,T4,BESTEFFORT,COMPLETED,m1-1,57.741,"{'m1-1': 2.063, 'm2-1': 1.91, 'm3-1': 2.058}",206.3,57.741,59.804,inf,107.741,107.741
69,T3,BESTEFFORT,COMPLETED,m1-1,57.892,"{'m1-1': 0.067, 'm2-1': 2.587, 'm3-1': 2.438}",6.7,59.804,59.871,inf,107.892,107.892
70,T2,BESTEFFORT,COMPLETED,m2-1,58.224,"{'m1-1': 0.241, 'm2-1': 0.037, 'm3-1': 7.71}",11.1,58.224,58.260999999999996,inf,108.22399999999999,108.22399999999999
71,T3,BESTEFFORT,COMPLETED,m1-1,58.451,"{'m1-1': 0.072, 'm2-1': 2.287, 'm3-1': 2.525}",7.199999999999999,59.871,59.943000000000005,inf,108.451,108.451
72,T3,BESTEFFORT,COMPLETED,m1-1,59.125,"{'m1-1': 0.071, 'm2-1': 2.552, 'm3-1': 2.67}",7.1,59.943000000000005,60.014,inf,109.125,109.125
73,T4,BESTEFFORT,COMPLETED,m1-1,60.466,"{'m1-1': 1.778, 'm2-1': 1.987, 'm3-1': 1.992}",177.8,60.466,62.244,inf,110.46600000000001,110.46600000000001
74,T3,BESTEFFORT,COMPLETED,m1-1,60.573,"{'m1-1': 0.064, 'm2-1': 2.273, 'm3-1': 2.583}",6.4,62.244,62.308,inf,110.57300000000001,110.57300000000001
75,T3,BESTEFFORT,COMPLETED,m1-1,62.957,"{'m1-1': 0.076, 'm2-1': 2.408, 'm3-1': 2.304}",7.6,62.957,63.033,inf,112.957,112.957
76,T3,BESTEFFORT,COMPLETED,m1-1,64.217,"{'m1-1': 0.067, 'm2-1': 2.582, 'm3-1': 2.428}",6.7,64.217,64.28399999999999,inf,114.217,114.217
77,T3,BESTEFFORT,COMPLETED,m1-1,67.613,"{'m1-1': 0.075, 'm2-1': 2.462, 'm3-1': 2.455}",7.5,67.613,67.688,inf,117.613,117.613
78,T4,BESTEFFORT,COMPLETED,m1-1,70.429,"{'m1-1': 1.745, 'm2-1': 1.839, 'm3-1': 1.972}",174.5,70.429,72.174,inf,120.429,120.429
79,T2,BESTEFFORT,COMPLETED,m2-1,70.519,"{'m1-1': 0.238, 'm2-1': 0.038, 'm3-1': 7.119}",11.4,70.519,70.557,inf,120.519,120.519
80,T4,BESTEFFORT,COMPLETED,m2-1,71.336,"{'m1-1': 1.865, 'm2-1': 1.886, 'm3-1': 1.779}",565.8,71.336,73.222,inf,121.336,121.336
81,T2,BESTEFFORT,COMPLETED,m1-1,71.585,"{'m1-1': 0.219, 'm2-1': 0.042, 'm3-1': 6.63}",21.9,72.174,72.393,inf,121.585,121.585
82,T3,BESTEFFORT,COMPLETED,m1-1,71.99,"{'m1-1': 0.067, 'm2-1': 2.336, 'm3-1': 2.353}",6.7,72.393,72.46,inf,121.99,121.99
83,T1,BESTEFFORT,COMPLETED,m1-1,72.873,"{'m1-1': 0.078, 'm2-1': 0.177, 'm3-1': 9.655}",7.8,72.873,72.95100000000001,inf,122.873,122.873
84,T1,BESTEFFORT,COMPLETED,m1-1,74.318,"{'m1-1': 0.079, 'm2-1': 0.187, 'm3-1': 8.604}",7.9,74.318,74.39699999999999,inf,124.318,124.318
85,T3,BESTEFFORT,COMPLETED,m1-1,77.32,"{'m1-1': 0.068, 'm2-1': 2.42, 'm3-1': 2.359}",6.800000000000001,77.32,77.38799999999999,inf,127.32,127.32
86,T4,BESTEFFORT,COMPLETED,m1-1,78.719,"{'m1-1': 1.766, 'm2-1': 1.788, 'm3-1': 1.884}",176.6,78.719,80.485,inf,128.719,128.719
87,T4,BESTEFFORT,COMPLETED,m2-1,79.167,"{'m1-1': 1.93, 'm2-1': 1.985, 'm3-1': 1.896}",595.5,79.167,81.152,inf,129.167,129.167
88,T3,BESTEFFORT,COMPLETED,m1-1,79.41,"{'m1-1': 0.073, 'm2-1': 2.581, 'm3-1': 2.621}",7.3,80.485,80.55799999999999,inf,129.41,129.41
89,T2,BESTEFFORT,COMPLETED,m1-1,79.874,"{'m1-1': 0.239, 'm2-1': 0.039, 'm3-1': 7.677}",23.9,80.55799999999999,80.797,inf,129.874,129.874
90,T4,BESTEFFORT,COMPLETED,m1-1,80.863,"{'m1-1': 1.773, 'm2-1': 1.771, 'm3-1': 1.905}",177.29999999999998,80.863,82.636,inf,130.863,130.863
91,T2,BESTEFFORT,COMPLETED,m2-1,81.246,"{'m1-1': 0.232, 'm2-1': 0.043, 'm3-1': 7.539}",12.899999999999999,81.246,81.289,inf,131.24599999999998,131.24599999999998
92,T2,BESTEFFORT,COMPLETED,m2-1,81.386,"{'m1-1': 0.23, 'm2-1': 0.038, 'm3-1': 6.91}",11.4,81.386,81.42399999999999,inf,131.386,131.386
93,T1,BESTEFFORT,COMPLETED,m1-1,83.225,"{'m1-1': 0.074, 'm2-1': 0.191, 'm3-1': 9.997}",7.3999999999999995,83.225,83.29899999999999,inf,133.225,133.225
94,T3,BESTEFFORT,COMPLETED,m1-1,85.727,"{'m1-1': 0.068, 'm2-1': 2.28, 'm3-1': 2.419}",6.800000000000001,85.727,85.795,inf,135.727,135.727
95,T3,BESTEFFORT,COMPLETED,m1-1,85.91,"{'m1-1': 0.07, 'm2-1': 2.306, 'm3-1': 2.581}",7.000000000000001,85.91,85.97999999999999,inf,135.91,135.91
96,T3,BESTEFFORT,COMPLETED,m1-1,86.847,"{'m1-1': 0.069, 'm2-1': 2.478, 'm3-1': 2.412}",6.9,86.847,86.916,inf,136.84699999999998,136.84699999999998
97,T4,BESTEFFORT,COMPLETED,m1-1,87.037,"{'m1-1': 1.858, 'm2-1': 1.757, 'm3-1': 1.843}",185.8,87.037,88.89500000000001,inf,137.037,137.037
98,T3,BESTEFFORT,COMPLETED,m1-1,87.675,"{'m1-1': 0.071, 'm2-1': 2.328, 'm3-1': 2.518}",7.1,88.89500000000001,88.96600000000001,inf,137.675,137.675
99,T1,BESTEFFORT,COMPLETED,m2-1,88.306,"{'m1-1': 0.079, 'm2-1': 0.177, 'm3-1': 9.808}",53.099999999999994,88.306,88.483,inf,138.30599999999998,138.30599999999998
100,T4,BESTEFFORT,COMPLETED,m2-1,88.719,"{'m1-1': 2.057, 'm2-1': 2.009, 'm3-1': 1.873}",602.6999999999999,88.719,90.728,inf,138.719,138.719
101,T3,BESTEFFORT,COMPLETED,m1-1,90.103,"{'m1-1': 0.067, 'm2-1': 2.509, 'm3-1': 2.663}",6.7,90.103,90.16999999999999,inf,140.103,140.103
102,T3,BESTEFFORT,COMPLETED,m1-1,91.233,"{'m1-1': 0.064, 'm2-1': 2.416, 'm3-1': 2.5}",6.4,91.233,91.297,inf,141.233,141.233
103,T4,BESTEFFORT,COMPLETED,m1-1,91.348,"{'m1-1': 1.985, 'm2-1': 1.87, 'm3-1': 1.824}",198.5,91.348,93.333,inf,141.348,141.348
104,T1,BESTEFFORT,COMPLETED,m2-1,92.251,"{'m1-1': 0.085, 'm2-1': 0.189, 'm3-1': 9.772}",56.7,92.251,92.44,inf,142.251,142.251
105,T2,BESTEFFORT,COMPLETED,m2-1,94.26,"{'m1-1': 0.214, 'm2-1': 0.04, 'm3-1': 7.607}",12.0,94.26,94.30000000000001,inf,144.26,144.26
106,T2,BESTEFFORT,COMPLETED,m2-1,94.461,"{'m1-1': 0.232, 'm2-1': 0.042, 'm3-1': 7.25}",12.600000000000001,94.461,94.503,inf,144.461,144.461
107,T3,BESTEFFORT,COMPLETED,m1-1,95.161,"{'m1-1': 0.067, 'm2-1': 2.404, 'm3-1': 2.359}",6.7,95.161,95.228,inf,145.161,145.161
108,T3,BESTEFFORT,COMPLETED,m1-1,99.401,"{'m1-1': 0.071, 'm2-1': 2.252, 'm3-1': 2.623}",7.1,99.401,99.472,inf,149.401,149.401
109,T1,BESTEFFORT,COMPLETED,m1-1,99.953,"{'m1-1': 0.083, 'm2-1': 0.198, 'm3-1': 8.696}",8.3,99.953,100.036,inf,149.953,149.953
110,T3,BESTEFFORT,COMPLETED,m1-1,100.331,"{'m1-1': 0.066, 'm2-1': 2.568, 'm3-1': 2.363}",6.6000000000000005,100.331,100.397,inf,150.33100000000002,150.33100000000002
111,T4,BESTEFFORT,COMPLETED,m1-1,100.483,"{'m1-1': 2.036, 'm2-1': 1.827, 'm3-1': 1.758}",203.6,100.483,102.519,inf,150.483,150.483
112,T1,BESTEFFORT,COMPLETED,m2-1,100.692,"{'m1-1': 0.076, 'm2-1': 0.196, 'm3-1': 8.474}",58.800000000000004,100.692,100.88799999999999,inf,150.692,150.692
113,T1,BESTEFFORT,COMPLETED,m2-1,101.834,"{'m1-1': 0.078, 'm2-1': 0.194, 'm3-1': 9.025}",58.2,101.834,102.028,inf,151.834,151.834
114,T4,BESTEFFORT,COMPLETED,m3-1,102.02,"{'m1-1': 1.89, 'm2-1': 1.771, 'm3-1': 1.946}",19.46,102.02,103.966,inf,152.01999999999998,152.01999999999998
115,T2,BESTEFFORT,COMPLETED,m2-1,102.087,"{'m1-1': 0.23, 'm2-1': 0.043, 'm3-1': 7.764}",12.899999999999999,102.087,102.13000000000001,inf,152.087,152.087
116,T3,BESTEFFORT,COMPLETED,m1-1,102.167,"{'m1-1': 0.07, 'm2-1': 2.245, 'm3-1': 2.31}",7.000000000000001,102.519,102.589,inf,152.167,152.167
117,T2,BESTEFFORT,COMPLETED,m2-1,103.522,"{'m1-1': 0.227, 'm2-1': 0.042, 'm3-1': 6.677}",12.600000000000001,103.522,103.56400000000001,inf,153.522,153.522
118,T4,BESTEFFORT,COMPLETED,m1-1,104.164,"{'m1-1': 2.067, 'm2-1': 1.894, 'm3-1': 1.935}",206.70000000000002,104.164,106.231,inf,154.164,154.164
119,T3,BESTEFFORT,COMPLETED,m1-1,104.397,"{'m1-1': 0.064, 'm2-1': 2.493, 'm3-1': 2.388}",6.4,106.231,106.29499999999999,inf,154.397,154.397
120,T3,BESTEFFORT,COMPLETED,m1-1,106.58,"{'m1-1': 0.074, 'm2-1': 2.55, 'm3-1': 2.468}",7.3999999999999995,106.58,106.654,inf,156.57999999999998,156.57999999999998
121,T1,BESTEFFORT,COMPLETED,m1-1,108.307,"{'m1-1': 0.083, 'm2-1': 0.182, 'm3-1': 9.37}",8.3,108.307,108.39,inf,158.30700000000002,158.30700000000002
122,T2,BESTEFFORT,COMPLETED,m2-1,108.592,"{'m1-1': 0.214, 'm2-1': 0.039, 'm3-1': 6.959}",11.7,108.592,108.631,inf,158.59199999999998,158.59199999999998
123,T4,BESTEFFORT,COMPLETED,m1-1,109.422,"{'m1-1': 1.819, 'm2-1': 1.928, 'm3-1': 2.047}",181.9,109.422,111.241,inf,159.422,159.422
124,T4,BESTEFFORT,COMPLETED,m1-1,111.392,"{'m1-1': 1.853, 'm2-1': 1.839, 'm3-1': 1.909}",185.3,111.392,113.24499999999999,inf,161.392,161.392
125,T4,BESTEFFORT,COMPLETED,m2-1,111.659,"{'m1-1': 1.765, 'm2-1': 1.977, 'm3-1': 1.859}",593.1,111.659,113.63600000000001,inf,161.659,161.659
126,T1,BESTEFFORT,COMPLETED,m1-1,112.994,"{'m1-1': 0.082, 'm2-1': 0.205, 'm3-1': 9.124}",8.200000000000001,113.24499999999999,113.32699999999998,inf,162.994,162.994
127,T4,BESTEFFORT,COMPLETED,m3-1,113.245,"{'m1-1': 1.897, 'm2-1': 1.758, 'm3-1': 2.058}",20.58,113.245,115.303,inf,163.245,163.245
128,T2,BESTEFFORT,COMPLETED,m2-1,114.02,"{'m1-1': 0.234, 'm2-1': 0.042, 'm3-1': 7.314}",12.600000000000001,114.02,114.062,inf,164.01999999999998,164.01999999999998
129,T4,BESTEFFORT,COMPLETED,m1-1,114.892,"{'m1-1': 1.816, 'm2-1': 1.827, 'm3-1': 2.057}",181.6,114.892,116.708,inf,164.892,164.892
130,T2,BESTEFFORT,COMPLETED,m2-1,119.198,"{'m1-1': 0.228, 'm2-1': 0.04, 'm3-1': 7.611}",12.0,119.198,119.238,inf,169.19799999999998,169.19799999999998
131,T2,BESTEFFORT,COMPLETED,m2-1,120.108,"{'m1-1': 0.211, 'm2-1': 0.038, 'm3-1': 6.653}",11.4,120.108,120.146,inf,170.108,170.108
132,T1,BESTEFFORT,COMPLETED,m1-1,121.013,"{'m1-1': 0.074, 'm2-1': 0.2, 'm3-1': 9.93}",7.3999999999999995,121.013,121.087,inf,171.013,171.013
133,T3,BESTEFFORT,COMPLETED,m1-1,122.0,"{'m1-1': 0.066, 'm2-1': 2.237, 'm3-1': 2.678}",6.6000000000000005,122.0,122.066,inf,172.0,172.0
134,T1,BESTEFFORT,COMPLETED,m1-1,124.852,"{'m1-1': 0.081, 'm2-1': 0.181, 'm3-1': 8.828}",8.1,124.852,124.933,inf,174.852,174.852
135,T4,BESTEFFORT,COMPLETED,m1-1,126.951,"{'m1-1': 2.065, 'm2-1': 2.058, 'm3-1': 2.07}",206.5,126.951,129.016,inf,176.951,176.951
136,T3,BESTEFFORT,COMPLETED,m1-1,127.936,"{'m1-1': 0.07, 'm2-1': 2.626, 'm3-1': 2.575}",7.000000000000001,129.016,129.08599999999998,inf,177.936,177.936
137,T4,BESTEFFORT,COMPLETED,m1-1,129.127,"{'m1-1': 1.763, 'm2-1': 1.903, 'm3-1': 2.036}",176.29999999999998,129.127,130.89000000000001,inf,179.127,179.127
138,T1,BESTEFFORT,COMPLETED,m2-1,129.493,"{'m1-1': 0.072, 'm2-1': 0.189, 'm3-1': 9.64}",56.7,129.493,129.682,inf,179.493,179.493
139,T4,BESTEFFORT,COMPLETED,m2-1,129.847,"{'m1-1': 1.758, 'm2-1': 1.916, 'm3-1': 1.963}",574.8,129.847,131.763,inf,179.847,179.847
140,T2,BESTEFFORT,COMPLETED,m1-1,129.88,"{'m1-1': 0.207, 'm2-1': 0.04, 'm3-1': 7.54}",20.7,130.89000000000001,131.097,inf,179.88,179.88
141,T4,BESTEFFORT,COMPLETED,m1-1,132.795,"{'m1-1': 1.893, 'm2-1': 1.896, 'm3-1': 2.009}",189.3,132.795,134.688,inf,182.795,182.795
142,T4,BESTEFFORT,COMPLETED,m2-1,133.391,"{'m1-1': 2.058, 'm2-1': 1.836, 'm3-1': 2.036}",550.8000000000001,133.391,135.227,inf,183.391,183.391
143,T3,BESTEFFORT,COMPLETED,m1-1,133.836,"{'m1-1': 0.064, 'm2-1': 2.363, 'm3-1': 2.33}",6.4,134.688,134.75199999999998,inf,183.836,183.836
144,T4,BESTEFFORT,COMPLETED,m3-1,134.217,"{'m1-1': 1.871, 'm2-1': 1.944, 'm3-1': 2.006}",20.06,134.217,136.223,inf,184.217,184.217
145,T2,BESTEFFORT,COMPLETED,m1-1,135.112,"{'m1-1': 0.232, 'm2-1': 0.041, 'm3-1': 6.97}",23.200000000000003,135.112,135.344,inf,185.112,185.112
