id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T1,BESTEFFORT,COMPLETED,m1-1,23.38,"{'m1-1': 0.08, 'm2-1': 0.201, 'm3-1': 9.189}",8.0,23.38,23.459999999999997,inf,73.38,73.38
25,T3,BESTEFFORT,COMPLETED,m1-1,24.088,"{'m1-1': 0.069, 'm2-1': 2.589, 'm3-1': 2.546}",6.9,24.088,24.157,inf,74.088,74.088
26,T2,BESTEFFORT,COMPLETED,m2-1,25.156,"{'m1-1': 0.217, 'm2-1': 0.041, 'm3-1': 6.597}",12.3,25.156,25.197,inf,75.156,75.156
27,T4,BESTEFFORT,COMPLETED,m1-1,25.491,"{'m1-1': 1.821, 'm2-1': 1.774, 'm3-1': 1.911}",182.1,25.491,27.312,inf,75.491,75.491
28,T3,BESTEFFORT,COMPLETED,m1-1,26.217,"{'m1-1': 0.072, 'm2-1': 2.237, 'm3-1': 2.593}",7.199999999999999,27.312,27.384,inf,76.217,76.217
29,T4,BESTEFFORT,COMPLETED,m2-1,26.267,"{'m1-1': 1.755, 'm2-1': 2.006, 'm3-1': 1.803}",601.8,26.267,28.273,inf,76.267,76.267
30,T3,BESTEFFORT,COMPLETED,m1-1,27.692,"{'m1-1': 0.066, 'm2-1': 2.529, 'm3-1': 2.439}",6.6000000000000005,27.692,27.758,inf,77.69200000000001,77.69200000000001
31,T4,BESTEFFORT,COMPLETED,m1-1,28.54,"{'m1-1': 1.767, 'm2-1': 1.882, 'm3-1': 1.861}",176.7,28.54,30.307,inf,78.53999999999999,78.53999999999999
32,T3,BESTEFFORT,COMPLETED,m1-1,30.939,"{'m1-1': 0.074, 'm2-1': 2.394, 'm3-1': 2.489}",7.3999999999999995,30.939,31.013,inf,80.939,80.939
33,T4,BESTEFFORT,COMPLETED,m1-1,31.516,"{'m1-1': 1.863, 'm2-1': 1.976, 'm3-1': 1.974}",186.3,31.516,33.379,inf,81.51599999999999,81.51599999999999
34,T3,BESTEFFORT,COMPLETED,m1-1,31.576,"{'m1-1': 0.072, 'm2-1': 2.257, 'm3-1': 2.583}",7.199999999999999,33.379,33.451,inf,81.576,81.576
35,T2,BESTEFFORT,COMPLETED,m2-1,32.344,"{'m1-1': 0.212, 'm2-1': 0.038, 'm3-1': 6.86}",11.4,32.344,32.382,inf,82.344,82.344
36,T3,BESTEFFORT,COMPLETED,m1-1,33.314,"{'m1-1': 0.075, 'm2-1': 2.344, 'm3-1': 2.432}",7.5,33.451,33.526,inf,83.314,83.314
37,T4,BESTEFFORT,COMPLETED,m2-1,33.445,"{'m1-1': 2.009, 'm2-1': 1.899, 'm3-1': 1.771}",569.7,33.445,35.344,inf,83.445,83.445
38,T3,BESTEFFORT,COMPLETED,m1-1,35.51,"{'m1-1': 0.07, 'm2-1': 2.312, 'm3-1': 2.645}",7.000000000000001,35.51,35.58,inf,85.50999999999999,85.50999999999999
39,T4,BESTEFFORT,COMPLETED,m1-1,36.903,"{'m1-1': 1.925, 'm2-1': 1.875, 'm3-1': 1.966}",192.5,36.903,38.827999999999996,inf,86.90299999999999,86.90299999999999
40,T4,BESTEFFORT,COMPLETED,m2-1,37.448,"{'m1-1': 1.917, 'm2-1': 1.783, 'm3-1': 1.895}",534.9,37.448,39.231,inf,87.44800000000001,87.44800000000001
41,T4,BESTEFFORT,COMPLETED,m3-1,37.813,"{'m1-1': 1.96, 'm2-1': 1.767, 'm3-1': 1.987}",19.87,37.813,39.800000000000004,inf,87.813,87.813
42,T1,BESTEFFORT,COMPLETED,m1-1,38.153,"{'m1-1': 0.085, 'm2-1': 0.195, 'm3-1': 9.203}",8.5,38.827999999999996,38.913,inf,88.15299999999999,88.15299999999999
43,T2,BESTEFFORT,COMPLETED,m1-1,39.012,"{'m1-1': 0.216, 'm2-1': 0.037, 'm3-1': 6.576}",21.6,39.012,39.228,inf,89.012,89.012
44,T3,BESTEFFORT,COMPLETED,m1-1,39.921,"{'m1-1': 0.065, 'm2-1': 2.553, 'm3-1': 2.343}",6.5,39.921,39.986,inf,89.92099999999999,89.92099999999999
45,T4,BESTEFFORT,COMPLETED,m1-1,40.283,"{'m1-1': 1.978, 'm2-1': 1.958, 'm3-1': 1.84}",197.8,40.283,42.261,inf,90.283,90.283
46,T2,BESTEFFORT,COMPLETED,m2-1,40.369,"{'m1-1': 0.24, 'm2-1': 0.038, 'm3-1': 6.788}",11.4,40.369,40.407,inf,90.369,90.369
47,T4,BESTEFFORT,COMPLETED,m2-1,40.427,"{'m1-1': 1.817, 'm2-1': 1.967, 'm3-1': 1.788}",590.1,40.427,42.394,inf,90.42699999999999,90.42699999999999
48,T3,BESTEFFORT,COMPLETED,m1-1,41.106,"{'m1-1': 0.067, 'm2-1': 2.383, 'm3-1': 2.3}",6.7,42.261,42.328,inf,91.106,91.106
49,T4,BESTEFFORT,COMPLETED,m1-1,44.62,"{'m1-1': 1.978, 'm2-1': 1.761, 'm3-1': 1.765}",197.8,44.62,46.598,inf,94.62,94.62
50,T3,BESTEFFORT,COMPLETED,m1-1,44.888,"{'m1-1': 0.07, 'm2-1': 2.496, 'm3-1': 2.457}",7.000000000000001,46.598,46.668,inf,94.888,94.888
51,T4,BESTEFFORT,COMPLETED,m2-1,45.281,"{'m1-1': 1.991, 'm2-1': 1.778, 'm3-1': 1.861}",533.4,45.281,47.059,inf,95.281,95.281
52,T3,BESTEFFORT,COMPLETED,m1-1,45.341,"{'m1-1': 0.064, 'm2-1': 2.62, 'm3-1': 2.62}",6.4,46.668,46.732,inf,95.34100000000001,95.34100000000001
53,T2,BESTEFFORT,COMPLETED,m1-1,46.733,"{'m1-1': 0.216, 'm2-1': 0.037, 'm3-1': 6.932}",21.6,46.733,46.949,inf,96.733,96.733
54,T3,BESTEFFORT,COMPLETED,m1-1,47.333,"{'m1-1': 0.068, 'm2-1': 2.461, 'm3-1': 2.582}",6.800000000000001,47.333,47.400999999999996,inf,97.333,97.333
55,T3,BESTEFFORT,COMPLETED,m1-1,48.718,"{'m1-1': 0.066, 'm2-1': 2.564, 'm3-1': 2.665}",6.6000000000000005,48.718,48.784000000000006,inf,98.718,98.718
56,T1,BESTEFFORT,COMPLETED,m1-1,49.469,"{'m1-1': 0.081, 'm2-1': 0.198, 'm3-1': 8.761}",8.1,49.469,49.550000000000004,inf,99.469,99.469
57,T2,BESTEFFORT,COMPLETED,m2-1,50.961,"{'m1-1': 0.23, 'm2-1': 0.041, 'm3-1': 7.002}",12.3,50.961,51.001999999999995,inf,100.961,100.961
58,T2,BESTEFFORT,COMPLETED,m2-1,51.405,"{'m1-1': 0.242, 'm2-1': 0.043, 'm3-1': 7.194}",12.899999999999999,51.405,51.448,inf,101.405,101.405
59,T3,BESTEFFORT,COMPLETED,m1-1,51.638,"{'m1-1': 0.071, 'm2-1': 2.53, 'm3-1': 2.503}",7.1,51.638,51.708999999999996,inf,101.638,101.638
60,T1,BESTEFFORT,COMPLETED,m1-1,53.094,"{'m1-1': 0.079, 'm2-1': 0.196, 'm3-1': 9.594}",7.9,53.094,53.173,inf,103.094,103.094
61,T2,BESTEFFORT,COMPLETED,m2-1,54.134,"{'m1-1': 0.219, 'm2-1': 0.041, 'm3-1': 7.708}",12.3,54.134,54.175,inf,104.134,104.134
62,T4,BESTEFFORT,COMPLETED,m1-1,54.168,"{'m1-1': 1.903, 'm2-1': 1.95, 'm3-1': 2.045}",190.3,54.168,56.071,inf,104.168,104.168
63,T3,BESTEFFORT,COMPLETED,m1-1,54.761,"{'m1-1': 0.072, 'm2-1': 2.544, 'm3-1': 2.438}",7.199999999999999,56.071,56.143,inf,104.761,104.761
64,T4,BESTEFFORT,COMPLETED,m1-1,58.384,"{'m1-1': 1.927, 'm2-1': 1.998, 'm3-1': 1.954}",192.70000000000002,58.384,60.311,inf,108.384,108.384
65,T3,BESTEFFORT,COMPLETED,m1-1,60.626,"{'m1-1': 0.075, 'm2-1': 2.364, 'm3-1': 2.613}",7.5,60.626,60.701,inf,110.626,110.626
66,T4,BESTEFFORT,COMPLETED,m1-1,64.015,"{'m1-1': 1.845, 'm2-1': 2.072, 'm3-1': 1.829}",184.5,64.015,65.86,inf,114.015,114.015
67,T3,BESTEFFORT,COMPLETED,m1-1,65.641,"{'m1-1': 0.07, 'm2-1': 2.581, 'm3-1': 2.605}",7.000000000000001,65.86,65.92999999999999,inf,115.641,115.641
68,T2,BESTEFFORT,COMPLETED,m2-1,66.43,"{'m1-1': 0.243, 'm2-1': 0.04, 'm3-1': 7.718}",12.0,66.43,66.47000000000001,inf,116.43,116.43
69,T2,BESTEFFORT,COMPLETED,m2-1,66.902,"{'m1-1': 0.217, 'm2-1': 0.042, 'm3-1': 6.968}",12.600000000000001,66.902,66.944,inf,116.902,116.902
70,T3,BESTEFFORT,COMPLETED,m1-1,67.491,"{'m1-1': 0.075, 'm2-1': 2.25, 'm3-1': 2.698}",7.5,67.491,67.566,inf,117.491,117.491
71,T4,BESTEFFORT,COMPLETED,m1-1,67.658,"{'m1-1': 1.97, 'm2-1': 1.799, 'm3-1': 1.924}",197.0,67.658,69.628,inf,117.658,117.658
72,T3,BESTEFFORT,COMPLETED,m1-1,67.943,"{'m1-1': 0.071, 'm2-1': 2.552, 'm3-1': 2.67}",7.1,69.628,69.699,inf,117.943,117.943
73,T1,BESTEFFORT,COMPLETED,m2-1,68.844,"{'m1-1': 0.073, 'm2-1': 0.201, 'm3-1': 9.608}",60.300000000000004,68.844,69.04499999999999,inf,118.844,118.844
74,T1,BESTEFFORT,COMPLETED,m1-1,71.476,"{'m1-1': 0.072, 'm2-1': 0.181, 'm3-1': 9.497}",7.199999999999999,71.476,71.548,inf,121.476,121.476
75,T3,BESTEFFORT,COMPLETED,m1-1,72.344,"{'m1-1': 0.076, 'm2-1': 2.408, 'm3-1': 2.304}",7.6,72.344,72.41999999999999,inf,122.344,122.344
76,T1,BESTEFFORT,COMPLETED,m1-1,72.536,"{'m1-1': 0.075, 'm2-1': 0.205, 'm3-1': 8.926}",7.5,72.536,72.611,inf,122.536,122.536
77,T1,BESTEFFORT,COMPLETED,m1-1,73.253,"{'m1-1': 0.084, 'm2-1': 0.196, 'm3-1': 9.025}",8.4,73.253,73.337,inf,123.253,123.253
78,T4,BESTEFFORT,COMPLETED,m1-1,74.506,"{'m1-1': 1.745, 'm2-1': 1.839, 'm3-1': 1.972}",174.5,74.506,76.251,inf,124.506,124.506
79,T1,BESTEFFORT,COMPLETED,m2-1,75.646,"{'m1-1': 0.083, 'm2-1': 0.184, 'm3-1': 9.159}",55.199999999999996,75.646,75.83,inf,125.646,125.646
80,T2,BESTEFFORT,COMPLETED,m2-1,79.223,"{'m1-1': 0.22, 'm2-1': 0.039, 'm3-1': 6.672}",11.7,79.223,79.262,inf,129.223,129.223
81,T4,BESTEFFORT,COMPLETED,m1-1,79.68,"{'m1-1': 1.855, 'm2-1': 2.012, 'm3-1': 1.768}",185.5,79.68,81.53500000000001,inf,129.68,129.68
82,T3,BESTEFFORT,COMPLETED,m1-1,81.136,"{'m1-1': 0.067, 'm2-1': 2.336, 'm3-1': 2.353}",6.7,81.53500000000001,81.602,inf,131.136,131.136
83,T1,BESTEFFORT,COMPLETED,m2-1,81.338,"{'m1-1': 0.078, 'm2-1': 0.177, 'm3-1': 9.655}",53.099999999999994,81.338,81.515,inf,131.338,131.338
84,T2,BESTEFFORT,COMPLETED,m2-1,82.085,"{'m1-1': 0.228, 'm2-1': 0.038, 'm3-1': 6.688}",11.4,82.085,82.12299999999999,inf,132.08499999999998,132.08499999999998
85,T3,BESTEFFORT,COMPLETED,m1-1,82.954,"{'m1-1': 0.068, 'm2-1': 2.42, 'm3-1': 2.359}",6.800000000000001,82.954,83.02199999999999,inf,132.954,132.954
86,T3,BESTEFFORT,COMPLETED,m1-1,83.936,"{'m1-1': 0.065, 'm2-1': 2.273, 'm3-1': 2.472}",6.5,83.936,84.001,inf,133.936,133.936
87,T4,BESTEFFORT,COMPLETED,m1-1,85.482,"{'m1-1': 1.93, 'm2-1': 1.985, 'm3-1': 1.896}",193.0,85.482,87.412,inf,135.482,135.482
88,T4,BESTEFFORT,COMPLETED,m1-1,88.401,"{'m1-1': 1.989, 'm2-1': 2.03, 'm3-1': 1.998}",198.9,88.401,90.39,inf,138.401,138.401
89,T2,BESTEFFORT,COMPLETED,m2-1,89.334,"{'m1-1': 0.239, 'm2-1': 0.039, 'm3-1': 7.677}",11.7,89.334,89.373,inf,139.334,139.334
90,T4,BESTEFFORT,COMPLETED,m2-1,89.556,"{'m1-1': 1.773, 'm2-1': 1.771, 'm3-1': 1.905}",531.3,89.556,91.327,inf,139.55599999999998,139.55599999999998
91,T4,BESTEFFORT,COMPLETED,m1-1,91.877,"{'m1-1': 1.967, 'm2-1': 2.073, 'm3-1': 2.011}",196.70000000000002,91.877,93.844,inf,141.877,141.877
92,T2,BESTEFFORT,COMPLETED,m2-1,93.549,"{'m1-1': 0.23, 'm2-1': 0.038, 'm3-1': 6.91}",11.4,93.549,93.587,inf,143.549,143.549
93,T4,BESTEFFORT,COMPLETED,m1-1,95.527,"{'m1-1': 1.818, 'm2-1': 1.895, 'm3-1': 2.072}",181.8,95.527,97.345,inf,145.527,145.527
94,T1,BESTEFFORT,COMPLETED,m2-1,96.941,"{'m1-1': 0.076, 'm2-1': 0.181, 'm3-1': 8.892}",54.3,96.941,97.122,inf,146.941,146.941
95,T1,BESTEFFORT,COMPLETED,m1-1,98.47,"{'m1-1': 0.078, 'm2-1': 0.183, 'm3-1': 9.491}",7.8,98.47,98.548,inf,148.47,148.47
96,T3,BESTEFFORT,COMPLETED,m1-1,99.613,"{'m1-1': 0.069, 'm2-1': 2.478, 'm3-1': 2.412}",6.9,99.613,99.682,inf,149.613,149.613
97,T4,BESTEFFORT,COMPLETED,m1-1,100.245,"{'m1-1': 1.858, 'm2-1': 1.757, 'm3-1': 1.843}",185.8,100.245,102.10300000000001,inf,150.245,150.245
98,T2,BESTEFFORT,COMPLETED,m2-1,100.486,"{'m1-1': 0.23, 'm2-1': 0.038, 'm3-1': 7.197}",11.4,100.486,100.524,inf,150.486,150.486
99,T2,BESTEFFORT,COMPLETED,m2-1,100.544,"{'m1-1': 0.228, 'm2-1': 0.036, 'm3-1': 7.624}",10.799999999999999,100.544,100.58,inf,150.54399999999998,150.54399999999998
100,T1,BESTEFFORT,COMPLETED,m2-1,101.985,"{'m1-1': 0.084, 'm2-1': 0.203, 'm3-1': 9.038}",60.900000000000006,101.985,102.188,inf,151.985,151.985
101,T1,BESTEFFORT,COMPLETED,m1-1,103.094,"{'m1-1': 0.075, 'm2-1': 0.199, 'm3-1': 9.793}",7.5,103.094,103.169,inf,153.094,153.094
102,T4,BESTEFFORT,COMPLETED,m1-1,103.42,"{'m1-1': 1.741, 'm2-1': 1.9, 'm3-1': 1.905}",174.10000000000002,103.42,105.161,inf,153.42000000000002,153.42000000000002
103,T2,BESTEFFORT,COMPLETED,m2-1,104.259,"{'m1-1': 0.234, 'm2-1': 0.039, 'm3-1': 6.841}",11.7,104.259,104.298,inf,154.25900000000001,154.25900000000001
104,T3,BESTEFFORT,COMPLETED,m1-1,105.449,"{'m1-1': 0.075, 'm2-1': 2.377, 'm3-1': 2.658}",7.5,105.449,105.524,inf,155.449,155.449
105,T4,BESTEFFORT,COMPLETED,m1-1,106.258,"{'m1-1': 1.811, 'm2-1': 1.939, 'm3-1': 2.029}",181.1,106.258,108.06899999999999,inf,156.25799999999998,156.25799999999998
106,T4,BESTEFFORT,COMPLETED,m1-1,110.792,"{'m1-1': 1.969, 'm2-1': 2.011, 'm3-1': 1.933}",196.9,110.792,112.761,inf,160.792,160.792
107,T3,BESTEFFORT,COMPLETED,m1-1,112.855,"{'m1-1': 0.067, 'm2-1': 2.404, 'm3-1': 2.359}",6.7,112.855,112.922,inf,162.85500000000002,162.85500000000002
108,T3,BESTEFFORT,COMPLETED,m1-1,113.078,"{'m1-1': 0.071, 'm2-1': 2.252, 'm3-1': 2.623}",7.1,113.078,113.149,inf,163.078,163.078
109,T1,BESTEFFORT,COMPLETED,m1-1,116.878,"{'m1-1': 0.083, 'm2-1': 0.198, 'm3-1': 8.696}",8.3,116.878,116.961,inf,166.878,166.878
110,T4,BESTEFFORT,COMPLETED,m2-1,116.945,"{'m1-1': 1.816, 'm2-1': 2.019, 'm3-1': 1.801}",605.7,116.945,118.964,inf,166.945,166.945
111,T4,BESTEFFORT,COMPLETED,m1-1,119.688,"{'m1-1': 2.036, 'm2-1': 1.827, 'm3-1': 1.758}",203.6,119.688,121.724,inf,169.688,169.688
112,T3,BESTEFFORT,COMPLETED,m1-1,119.993,"{'m1-1': 0.068, 'm2-1': 2.471, 'm3-1': 2.305}",6.800000000000001,121.724,121.792,inf,169.993,169.993
113,T2,BESTEFFORT,COMPLETED,m2-1,121.297,"{'m1-1': 0.226, 'm2-1': 0.04, 'm3-1': 7.015}",12.0,121.297,121.337,inf,171.297,171.297
114,T3,BESTEFFORT,COMPLETED,m1-1,122.623,"{'m1-1': 0.069, 'm2-1': 2.251, 'm3-1': 2.553}",6.9,122.623,122.69200000000001,inf,172.623,172.623
115,T3,BESTEFFORT,COMPLETED,m1-1,125.597,"{'m1-1': 0.071, 'm2-1': 2.638, 'm3-1': 2.717}",7.1,125.597,125.66799999999999,inf,175.59699999999998,175.59699999999998
116,T2,BESTEFFORT,COMPLETED,m2-1,126.065,"{'m1-1': 0.227, 'm2-1': 0.037, 'm3-1': 6.602}",11.1,126.065,126.102,inf,176.065,176.065
117,T1,BESTEFFORT,COMPLETED,m1-1,127.181,"{'m1-1': 0.079, 'm2-1': 0.204, 'm3-1': 8.591}",7.9,127.181,127.25999999999999,inf,177.18099999999998,177.18099999999998
118,T1,BESTEFFORT,COMPLETED,m1-1,130.232,"{'m1-1': 0.085, 'm2-1': 0.191, 'm3-1': 9.333}",8.5,130.232,130.317,inf,180.232,180.232
119,T3,BESTEFFORT,COMPLETED,m1-1,130.681,"{'m1-1': 0.064, 'm2-1': 2.493, 'm3-1': 2.388}",6.4,130.681,130.745,inf,180.681,180.681
120,T2,BESTEFFORT,COMPLETED,m2-1,130.96,"{'m1-1': 0.24, 'm2-1': 0.042, 'm3-1': 7.052}",12.600000000000001,130.96,131.002,inf,180.96,180.96
121,T1,BESTEFFORT,COMPLETED,m1-1,130.978,"{'m1-1': 0.083, 'm2-1': 0.182, 'm3-1': 9.37}",8.3,130.978,131.061,inf,180.978,180.978
122,T1,BESTEFFORT,COMPLETED,m1-1,132.16,"{'m1-1': 0.074, 'm2-1': 0.192, 'm3-1': 8.953}",7.3999999999999995,132.16,132.234,inf,182.16,182.16
123,T2,BESTEFFORT,COMPLETED,m2-1,132.48,"{'m1-1': 0.214, 'm2-1': 0.04, 'm3-1': 7.674}",12.0,132.48,132.51999999999998,inf,182.48,182.48
124,T4,BESTEFFORT,COMPLETED,m1-1,133.56,"{'m1-1': 1.853, 'm2-1': 1.839, 'm3-1': 1.909}",185.3,133.56,135.413,inf,183.56,183.56
125,T4,BESTEFFORT,COMPLETED,m2-1,133.925,"{'m1-1': 1.765, 'm2-1': 1.977, 'm3-1': 1.859}",593.1,133.925,135.90200000000002,inf,183.925,183.925
126,T1,BESTEFFORT,COMPLETED,m1-1,135.114,"{'m1-1': 0.082, 'm2-1': 0.205, 'm3-1': 9.124}",8.200000000000001,135.413,135.495,inf,185.114,185.114
127,T2,BESTEFFORT,COMPLETED,m2-1,137.004,"{'m1-1': 0.224, 'm2-1': 0.036, 'm3-1': 7.715}",10.799999999999999,137.004,137.04,inf,187.004,187.004
128,T3,BESTEFFORT,COMPLETED,m1-1,139.686,"{'m1-1': 0.072, 'm2-1': 2.587, 'm3-1': 2.559}",7.199999999999999,139.686,139.758,inf,189.686,189.686
129,T2,BESTEFFORT,COMPLETED,m2-1,139.813,"{'m1-1': 0.214, 'm2-1': 0.038, 'm3-1': 7.712}",11.4,139.813,139.851,inf,189.813,189.813
130,T2,BESTEFFORT,COMPLETED,m2-1,140.384,"{'m1-1': 0.228, 'm2-1': 0.04, 'm3-1': 7.611}",12.0,140.384,140.42399999999998,inf,190.384,190.384
131,T2,BESTEFFORT,COMPLETED,m2-1,141.553,"{'m1-1': 0.211, 'm2-1': 0.038, 'm3-1': 6.653}",11.4,141.553,141.591,inf,191.553,191.553
132,T2,BESTEFFORT,COMPLETED,m2-1,141.769,"{'m1-1': 0.213, 'm2-1': 0.041, 'm3-1': 7.718}",12.3,141.769,141.81,inf,191.769,191.769
133,T4,BESTEFFORT,COMPLETED,m1-1,142.985,"{'m1-1': 1.795, 'm2-1': 1.76, 'm3-1': 2.041}",179.5,142.985,144.78,inf,192.985,192.985
134,T4,BESTEFFORT,COMPLETED,m1-1,145.021,"{'m1-1': 1.983, 'm2-1': 1.792, 'm3-1': 1.83}",198.3,145.021,147.004,inf,195.021,195.021
135,T2,BESTEFFORT,COMPLETED,m2-1,145.696,"{'m1-1': 0.243, 'm2-1': 0.043, 'm3-1': 7.764}",12.899999999999999,145.696,145.739,inf,195.696,195.696
136,T2,BESTEFFORT,COMPLETED,m2-1,146.715,"{'m1-1': 0.225, 'm2-1': 0.043, 'm3-1': 7.359}",12.899999999999999,146.715,146.758,inf,196.715,196.715
137,T1,BESTEFFORT,COMPLETED,m1-1,147.448,"{'m1-1': 0.072, 'm2-1': 0.192, 'm3-1': 9.821}",7.199999999999999,147.448,147.52,inf,197.448,197.448
138,T2,BESTEFFORT,COMPLETED,m2-1,149.426,"{'m1-1': 0.208, 'm2-1': 0.039, 'm3-1': 7.493}",11.7,149.426,149.46499999999997,inf,199.426,199.426
139,T4,BESTEFFORT,COMPLETED,m1-1,149.538,"{'m1-1': 1.758, 'm2-1': 1.916, 'm3-1': 1.963}",175.8,149.538,151.29600000000002,inf,199.538,199.538
140,T4,BESTEFFORT,COMPLETED,m2-1,149.866,"{'m1-1': 1.752, 'm2-1': 1.919, 'm3-1': 2.011}",575.7,149.866,151.78500000000003,inf,199.866,199.866
141,T4,BESTEFFORT,COMPLETED,m3-1,150.441,"{'m1-1': 1.893, 'm2-1': 1.896, 'm3-1': 2.009}",20.09,150.441,152.45,inf,200.441,200.441
142,T1,BESTEFFORT,COMPLETED,m1-1,151.567,"{'m1-1': 0.084, 'm2-1': 0.185, 'm3-1': 9.82}",8.4,151.567,151.651,inf,201.567,201.567
143,T2,BESTEFFORT,COMPLETED,m2-1,152.224,"{'m1-1': 0.208, 'm2-1': 0.038, 'm3-1': 6.658}",11.4,152.224,152.262,inf,202.224,202.224
144,T1,BESTEFFORT,COMPLETED,m1-1,152.327,"{'m1-1': 0.077, 'm2-1': 0.196, 'm3-1': 9.679}",7.7,152.327,152.404,inf,202.327,202.327
145,T4,BESTEFFORT,COMPLETED,m1-1,153.421,"{'m1-1': 1.969, 'm2-1': 1.998, 'm3-1': 1.859}",196.9,153.421,155.39,inf,203.421,203.421
146,T2,BESTEFFORT,COMPLETED,m2-1,153.924,"{'m1-1': 0.207, 'm2-1': 0.038, 'm3-1': 7.096}",11.4,153.924,153.96200000000002,inf,203.924,203.924
