task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.284,0.972,1.088,114.312,98.885,102.763,98.534,99.709,0.994,1.072,112.277,108.781,101.837,101.08,113.615
1,9.713,0.961,105.022,106.038,1.011,100.881,10.04,101.043,1.057,105.315,107.022,1.091,101.756,10.797,97.792
1,9.89,1.01,111.987,110.92,1.164,104.782,10.632,100.576,1.094,108.143,102.165,1.14,108.908,10.4,96.397
3,10.575,101.81,0.952,107.814,106.157,97.153,93.604,109.873,101.411,0.996,94.515,95.82,105.765,97.061,103.082
1,11.019,0.975,113.752,109.95,1.06,117.016,9.759,107.445,0.983,98.969,112.753,0.998,108.976,10.234,96.411
4,11.473,99.41,111.07,114.512,10.418,106.136,0.976,103.341,108.711,99.632,101.103,11.318,96.502,1.092,101.742
3,11.921,98.917,0.954,106.962,101.945,105.901,102.897,102.649,98.446,0.939,103.518,94.325,99.018,93.977,109.722
3,12.144,111.921,0.964,101.937,95.943,97.662,94.366,96.063,101.927,1.037,94.546,99.586,102.771,99.909,107.48
1,12.359,0.932,100.201,99.922,0.999,109.078,9.886,107.983,1.058,108.076,107.042,1.16,111.821,10.102,100.949
4,12.484,107.206,114.381,100.15,11.064,100.354,0.982,99.496,107.597,118.173,116.303,11.317,97.102,1.044,93.063
3,12.614,107.731,0.966,94.462,94.8,98.127,96.359,110.739,98.443,0.941,93.413,101.44,104.973,109.569,99.27
4,12.634,103.893,117.154,118.639,10.83,94.639,1.02,104.326,110.568,111.229,114.778,10.199,98.436,1.03,95.234
3,12.877,105.013,1.008,94.859,110.22,104.674,102.251,109.761,111.724,1.089,107.803,107.493,110.351,94.067,111.416
1,13.606,0.931,96.227,101.179,1.105,112.237,10.054,105.263,0.956,108.395,108.747,1.056,113.221,9.918,112.263
4,13.837,100.873,108.909,104.948,11.289,100.795,0.988,108.027,96.533,110.344,104.145,9.921,102.655,0.949,99.675
1,14.368,0.962,112.136,109.149,1.11,115.009,9.673,111.781,1.084,105.756,115.688,1.103,102.625,9.726,110.47
4,15.157,111.764,112.889,105.891,10.677,94.686,1.042,104.989,103.292,113.384,115.776,11.005,95.219,0.982,101.529
4,15.423,106.315,109.519,109.665,11.265,106.004,1.029,96.189,98.313,106.072,111.885,10.645,100.563,1.075,95.105
4,15.631,105.234,111.909,103.841,10.89,97.75,0.986,106.023,107.707,102.821,105.133,11.316,108.39,1.107,104.593
4,16.066,98.419,102.208,118.501,11.309,95.483,0.963,102.781,103.947,105.65,117.723,10.303,111.479,1.015,96.933
1,16.608,0.929,105.782,111.932,1.014,99.996,10.943,105.27,1.019,112.465,114.142,1.143,113.927,10.29,111.251
1,16.626,0.939,107.928,113.607,1.154,100.707,10.705,104.413,1.041,108.915,101.255,1.092,101.691,9.929,110.067
4,17.075,94.846,110.932,103.6,11.011,105.947,1.067,93.028,101.587,114.604,110.176,10.579,101.446,1.032,98.84
1,17.302,0.983,97.569,109.652,1.084,116.32,9.953,95.797,1.019,99.916,113.894,1.099,116.02,10.016,99.259
2,17.798,0.972,1.0,103.76,100.703,100.906,112.357,109.623,0.958,1.113,99.694,110.606,103.3,110.185,102.041
4,18.032,101.464,115.142,106.192,9.941,107.757,1.011,96.526,97.045,101.781,115.036,10.17,99.308,0.986,96.526
3,18.145,97.953,0.94,102.508,101.154,100.644,93.242,104.009,100.498,0.947,106.819,94.367,104.682,108.924,104.768
2,18.509,1.03,1.012,116.994,100.261,110.986,102.902,115.144,1.084,1.03,108.255,99.212,111.035,98.726,113.144
3,19.034,102.033,0.978,98.449,95.89,99.868,95.092,103.245,103.15,1.014,94.481,98.551,96.152,97.695,107.298
1,19.406,1.087,100.24,115.596,1.031,104.838,10.292,111.078,0.948,96.555,101.597,1.082,110.382,9.827,103.909
1,20.689,1.05,112.272,102.408,0.99,115.009,9.718,110.132,0.984,107.307,108.007,1.009,115.754,9.294,111.447
2,21.206,0.991,1.073,107.52,98.087,97.663,101.929,113.05,1.014,0.968,115.908,108.294,100.086,97.457,106.407
1,21.23,1.046,105.335,106.982,1.065,101.402,10.687,108.191,0.929,96.342,97.538,1.155,103.031,10.964,110.704
3,21.628,106.688,1.003,93.792,108.913,106.711,104.282,95.832,97.973,1.002,101.754,107.474,105.352,104.646,104.048
2,22.371,0.968,1.036,117.579,112.493,111.365,112.897,113.298,1.106,1.049,106.475,116.093,102.706,110.126,104.723
1,22.51,0.931,104.25,109.76,1.145,114.461,9.931,112.748,0.93,100.201,111.712,1.15,108.943,10.291,98.491
2,23.07,0.973,0.999,115.697,103.339,112.351,108.118,104.032,1.023,1.056,99.763,101.329,98.885,113.842,104.809
3,23.339,98.807,1.052,96.053,103.188,111.031,109.48,102.691,107.283,0.945,93.231,93.383,107.523,98.648,99.536
1,23.367,1.098,113.235,97.503,0.994,108.585,9.355,104.052,0.961,104.84,98.403,1.082,110.276,9.34,112.184
2,23.55,0.977,1.087,101.533,111.451,113.405,97.654,109.277,0.982,0.96,110.775,115.032,96.997,105.257,101.16
4,23.635,111.657,105.157,117.259,10.454,93.995,0.973,95.142,107.947,113.336,116.221,11.253,98.144,0.996,96.886
3,24.998,112.94,1.014,92.583,106.654,109.039,97.928,111.639,101.551,0.996,101.084,101.951,105.256,92.746,96.719
1,25.108,1.093,112.465,114.221,1.175,103.696,10.961,107.566,1.022,96.12,112.304,1.029,103.482,10.128,101.23
1,26.185,1.007,99.703,103.896,1.088,113.669,10.564,105.918,1.014,112.329,110.124,1.022,105.859,10.53,109.869
4,26.374,111.604,114.783,118.205,10.049,97.695,1.006,97.568,102.763,115.002,114.671,9.959,100.394,0.951,101.825
2,26.717,1.045,1.022,100.596,107.171,114.077,102.548,107.997,1.101,1.048,111.665,115.26,108.851,105.208,104.149
3,27.008,106.83,1.028,102.022,106.721,94.458,96.265,94.099,100.965,1.0,99.974,103.188,109.894,109.407,105.341
1,27.03,0.996,109.175,113.176,1.003,115.725,9.925,113.369,1.048,108.986,111.375,1.156,114.369,10.548,108.125
3,27.366,105.91,1.076,95.599,96.912,107.22,97.086,105.186,98.153,1.039,108.87,102.865,103.583,94.839,104.288
3,27.388,113.388,0.933,106.228,95.582,101.813,93.664,109.321,114.253,0.966,93.638,102.169,110.533,94.45,103.819
2,27.788,0.94,1.012,110.079,100.675,107.463,100.661,110.199,0.989,1.077,112.123,114.25,104.858,109.724,100.981
3,28.169,115.004,0.949,107.584,106.652,99.291,109.322,95.251,105.076,1.016,94.674,95.833,99.605,102.125,94.588
2,28.17,0.935,1.053,103.473,106.862,100.676,110.354,101.994,1.062,1.096,109.091,98.804,112.613,103.759,111.66
4,28.187,98.96,113.052,118.205,10.139,107.526,1.066,100.298,102.693,102.362,101.022,11.286,110.387,0.948,109.511
2,28.309,1.0,0.952,110.101,101.645,105.324,112.307,104.384,1.063,1.055,103.76,107.659,112.651,114.333,100.851
1,28.397,0.944,102.412,100.657,1.174,113.486,9.296,105.26,0.989,113.407,97.683,1.028,105.572,10.232,106.701
3,28.839,105.675,1.035,102.447,105.537,109.708,101.463,105.644,113.996,1.035,100.995,105.738,107.909,109.446,96.218
2,29.415,1.022,1.043,99.938,110.065,102.96,98.873,111.33,1.042,0.991,101.858,103.407,107.2,98.734,103.889
3,29.451,107.563,1.015,98.122,95.669,110.009,94.724,98.995,105.416,1.042,100.369,106.507,109.063,98.953,101.901
2,30.058,0.997,0.999,112.674,113.412,108.561,105.128,110.654,0.969,1.043,102.536,100.047,99.758,98.725,111.262
3,30.498,114.853,1.104,102.262,101.702,105.895,105.293,110.447,106.74,1.043,94.1,102.638,106.055,95.917,98.72
2,30.575,1.101,0.958,104.929,101.36,111.374,110.541,97.803,1.076,0.951,107.21,115.39,110.487,113.487,102.849
1,30.622,1.011,96.045,110.201,1.017,114.549,10.232,109.178,1.038,100.731,114.107,1.096,115.727,9.504,110.316
1,31.598,0.998,100.895,103.973,1.095,109.0,9.264,98.495,1.052,101.728,112.686,1.098,115.589,9.786,97.052
4,32.084,98.477,109.184,102.958,11.392,101.809,1.023,96.94,103.957,105.58,118.277,10.467,105.601,0.978,98.523
3,32.629,99.289,1.05,100.394,97.266,95.896,97.417,110.852,111.612,0.938,109.175,106.216,106.23,103.727,102.872
3,33.801,108.236,1.06,96.784,96.726,109.298,94.753,100.584,101.138,1.028,97.958,105.506,110.482,102.971,109.522
3,34.017,109.169,1.043,98.073,94.024,98.125,103.364,98.349,108.92,1.034,99.896,95.833,107.005,104.192,111.255
2,34.123,1.031,0.958,107.181,102.185,104.439,115.44,106.934,1.079,0.975,109.087,109.573,113.862,107.939,103.016
2,34.692,1.047,1.013,116.172,115.863,106.485,107.935,115.719,0.935,1.014,112.379,98.158,113.335,114.402,103.793
1,35.282,0.992,99.099,107.142,1.089,113.314,9.94,100.014,1.006,112.413,111.388,1.135,103.337,9.693,105.825
2,35.766,1.035,1.001,100.183,113.132,103.981,102.594,104.384,1.106,1.055,114.981,98.831,114.804,107.61,103.592
4,36.043,107.247,112.363,111.807,10.086,106.385,0.957,108.071,109.56,114.783,104.465,10.611,97.248,0.976,105.688
4,36.433,104.896,109.381,106.737,10.4,98.946,1.082,106.058,100.527,104.576,115.429,10.273,104.027,0.966,101.596
4,36.726,94.681,115.265,104.683,10.4,108.39,1.074,94.247,103.462,107.634,117.735,10.519,94.778,0.936,97.265
4,36.783,99.144,109.155,109.663,10.794,109.238,1.082,94.006,97.071,113.164,101.781,10.147,94.559,0.979,106.351
2,37.237,1.027,1.069,106.686,105.305,108.315,109.105,109.246,0.949,1.001,108.332,100.586,101.866,101.405,105.083
3,37.3,105.716,1.085,102.793,105.711,105.767,100.262,105.597,110.226,1.042,108.084,101.569,101.982,99.054,110.419
3,37.427,100.286,1.076,101.927,106.671,105.652,108.68,101.803,113.222,1.079,101.078,98.178,97.788,106.891,107.783
3,37.436,113.657,0.968,96.784,100.784,95.784,100.801,104.254,109.487,1.026,93.792,99.771,104.236,108.268,100.758
3,37.465,107.977,1.059,94.216,93.773,101.253,95.385,109.512,106.066,0.971,108.208,108.828,103.426,101.159,104.254
1,37.713,1.027,100.87,109.801,0.996,106.307,10.889,98.076,1.07,102.123,107.436,1.016,103.969,9.824,98.46
2,38.017,0.988,1.067,110.71,99.394,110.264,101.859,110.429,1.008,1.072,112.847,100.276,101.839,111.028,109.253
2,38.443,1.052,1.044,101.18,110.78,108.508,111.653,100.177,0.995,1.025,111.564,99.58,104.566,112.128,108.399
2,38.976,0.989,1.072,99.995,105.184,103.3,101.495,114.494,1.044,0.96,100.523,99.574,108.858,97.451,107.969
2,39.745,1.004,1.094,102.713,104.421,101.839,103.994,111.698,1.006,1.052,109.016,108.391,106.485,113.56,108.198
3,39.795,107.24,1.101,100.72,100.302,103.35,98.917,110.34,109.296,1.06,108.87,99.637,108.923,92.958,96.316
2,39.876,1.079,1.059,110.523,114.807,99.758,112.406,105.064,1.09,1.006,102.536,102.351,109.032,100.171,111.337
1,40.065,1.061,106.376,113.07,1.034,108.045,9.722,98.611,1.004,105.557,113.894,1.082,116.215,9.754,95.52
4,40.895,104.983,111.406,101.73,11.456,101.734,0.963,106.224,106.808,108.163,101.483,10.221,109.643,1.02,108.623
3,41.065,99.486,0.991,101.027,108.828,97.354,105.724,99.218,101.391,0.94,99.33,96.901,106.726,102.282,101.516
2,41.181,1.106,1.043,105.24,112.367,102.266,113.316,105.512,1.054,1.057,113.349,101.158,114.736,109.802,110.484
2,41.311,0.943,1.095,112.07,108.004,111.682,106.193,115.231,0.959,1.052,104.451,104.959,113.2,109.51,113.244
2,41.347,1.001,0.99,116.051,116.057,106.734,111.459,101.982,1.006,0.974,116.004,111.866,103.85,101.499,100.434
4,41.69,101.725,100.414,105.83,10.122,96.396,1.066,100.238,96.656,113.37,103.12,10.534,102.852,1.036,97.645
4,41.693,102.059,115.002,100.105,11.352,105.77,1.044,95.989,107.841,115.067,103.12,10.119,104.798,0.974,108.623
4,41.714,100.434,107.01,102.046,10.486,97.549,1.023,95.597,107.287,103.201,105.666,9.724,100.589,0.986,100.184
3,42.016,106.2,1.076,108.314,96.817,97.632,95.385,98.186,104.002,1.023,107.628,101.894,102.486,109.558,106.899
3,42.209,101.662,1.04,100.334,98.803,107.381,105.166,109.355,112.622,0.939,99.263,104.88,98.851,96.228,95.724
1,42.406,0.954,104.338,102.73,1.058,102.577,9.556,96.627,1.039,100.659,106.755,1.171,108.794,10.767,107.504
4,43.431,99.001,102.038,111.357,10.887,100.41,1.096,96.008,112.074,115.156,116.814,11.29,108.128,0.945,99.039
4,43.877,94.999,101.917,112.868,10.645,109.738,1.01,98.85,98.427,108.829,102.281,10.976,104.979,1.053,94.718
4,43.987,98.451,116.011,113.275,9.804,103.185,0.968,94.713,104.697,102.904,115.288,10.778,111.326,0.949,105.932
2,44.081,0.981,1.03,103.668,111.241,104.628,97.457,109.944,0.944,1.016,111.344,112.871,100.832,107.909,110.683
2,44.231,1.069,0.968,110.059,100.78,100.226,104.557,113.429,1.093,0.957,100.796,107.837,108.298,98.012,99.331
1,44.6,0.927,105.48,106.078,1.06,108.67,10.136,98.167,1.03,102.078,113.877,1.043,115.603,10.705,105.691
1,45.345,1.084,110.526,97.533,1.075,111.206,10.365,112.224,1.024,113.703,98.561,1.099,102.253,10.69,109.642
3,45.402,105.596,1.088,99.301,93.308,105.256,103.54,98.422,115.066,0.96,100.022,107.084,103.426,107.132,104.567
4,45.876,105.331,114.004,104.599,11.143,102.425,1.002,93.154,102.614,114.111,105.295,10.954,107.327,0.941,96.612
3,46.186,107.754,0.987,102.407,106.488,100.924,109.013,95.724,110.439,1.003,99.663,104.406,100.316,107.484,107.873
3,46.736,103.643,1.036,102.447,105.608,103.79,93.289,107.735,114.604,1.001,105.044,104.88,95.273,99.967,104.31
1,46.776,1.058,107.613,105.073,1.004,113.642,9.95,105.82,1.018,102.097,102.088,1.164,102.044,9.957,110.615
3,47.035,115.851,1.055,108.95,96.95,102.607,100.799,109.96,101.044,1.092,96.731,106.313,107.745,97.591,96.041
2,47.827,0.936,0.959,114.273,107.126,109.728,111.443,114.085,1.023,1.103,102.585,101.574,114.83,114.749,103.215
2,47.843,1.109,1.067,111.123,109.804,101.831,99.127,99.924,1.079,1.073,112.875,99.736,107.587,107.032,101.948
2,48.099,0.954,1.083,107.181,101.785,109.506,105.422,106.075,1.03,1.001,110.042,107.629,108.534,102.733,111.04
3,48.127,102.878,1.001,101.084,108.79,95.962,93.043,108.191,100.103,0.972,103.965,97.494,100.933,108.192,109.69
4,49.083,103.957,106.352,116.213,10.909,98.332,1.099,93.031,105.415,103.278,116.963,9.874,104.039,1.088,105.387
2,49.836,0.969,1.11,100.07,99.736,98.858,106.137,97.558,1.065,0.969,100.177,101.845,113.933,99.65,102.049
1,49.998,1.004,99.658,115.293,1.012,109.227,9.799,107.929,1.0,113.345,98.775,1.14,103.736,9.686,108.493
1,50.218,1.053,98.884,114.102,1.121,99.989,9.856,108.397,1.056,99.265,105.153,1.11,100.591,10.872,110.632
1,52.412,0.957,101.285,105.691,1.077,103.328,10.726,98.303,0.994,99.889,101.694,1.151,104.463,9.389,96.04
3,52.491,105.509,1.054,98.997,99.336,102.075,104.532,110.0,113.929,0.968,97.409,100.776,100.608,96.499,103.665
2,53.03,1.088,1.066,112.476,97.932,112.674,103.994,100.695,1.011,0.986,111.729,112.841,108.667,103.488,101.793
4,54.198,109.255,113.872,118.725,10.931,101.254,0.986,100.184,106.481,110.867,104.145,11.41,98.436,0.986,98.048
2,54.362,1.069,0.965,100.184,100.045,108.307,106.419,100.357,1.099,1.088,101.979,97.974,104.523,99.366,101.829
1,54.452,0.963,102.734,114.793,1.175,103.753,10.145,98.721,1.007,98.06,105.162,1.092,111.701,10.917,105.918
2,54.64,0.937,0.986,99.656,115.201,99.534,112.267,103.016,1.103,1.083,117.12,108.258,103.443,99.833,111.85
1,54.751,0.958,101.515,115.435,1.113,117.468,9.705,102.966,1.062,109.623,109.189,1.106,106.578,10.232,110.05
1,55.244,0.935,107.276,102.321,1.099,101.772,9.337,103.909,0.947,110.216,107.73,1.133,108.152,9.826,109.189
4,55.528,106.696,108.068,108.783,11.495,109.514,1.038,101.422,100.636,105.369,103.12,11.187,111.229,0.957,92.49
3,55.745,109.912,1.079,104.084,101.926,108.402,101.663,99.294,116.431,0.933,104.275,93.624,96.049,93.857,103.827
3,55.946,101.541,0.992,106.982,98.403,97.108,100.987,94.155,100.237,0.979,106.785,110.158,96.352,93.791,111.453
3,55.967,112.019,0.986,104.682,96.308,105.899,103.951,109.987,112.94,1.091,103.359,95.494,105.073,103.302,108.259
4,56.305,111.779,112.56,103.323,10.684,96.37,1.02,103.775,102.065,112.56,106.109,10.408,95.036,0.979,93.801
3,56.644,105.689,1.087,99.602,110.582,112.026,105.66,102.278,113.238,1.043,97.05,101.462,102.658,109.408,101.478
3,57.108,102.423,0.981,96.992,94.148,102.856,102.764,108.913,108.339,1.022,100.338,100.021,105.631,93.043,98.668
4,57.388,97.425,106.674,108.843,10.195,97.399,1.004,106.285,94.874,116.866,114.562,10.802,97.54,0.945,93.031
2,57.445,1.078,0.96,102.067,98.239,114.718,98.725,114.863,1.084,1.032,116.229,107.537,112.208,109.724,97.787
3,57.678,114.731,1.013,96.332,108.746,102.504,92.834,109.51,98.308,1.054,109.055,108.314,100.924,106.138,98.355
3,58.018,102.931,0.976,100.238,99.202,104.973,99.327,106.041,101.564,0.929,102.957,100.702,105.623,99.562,95.472
3,58.484,101.674,1.063,108.455,96.057,104.987,105.98,109.851,102.922,1.021,99.848,101.162,100.644,103.54,109.353
2,58.604,0.949,1.069,100.28,113.918,115.169,100.848,101.969,0.962,0.97,116.114,99.928,104.022,112.513,114.021
4,59.189,99.956,112.899,105.765,11.314,108.959,1.093,93.766,103.893,102.821,110.855,11.232,110.067,1.102,96.688
2,59.542,1.056,1.045,102.615,100.045,106.161,97.561,112.256,1.025,1.032,113.73,98.744,99.498,111.202,111.713
3,59.761,111.496,0.96,99.839,99.617,98.937,92.834,106.787,100.707,1.064,100.991,105.16,111.881,92.958,108.034
3,60.088,111.463,1.04,108.95,101.728,95.658,102.308,106.715,104.115,1.045,93.498,104.484,105.892,99.207,100.58
3,60.095,108.675,0.935,98.529,102.602,109.298,105.549,109.745,98.983,1.072,106.064,98.905,101.929,92.743,108.767
2,60.158,1.003,0.988,105.911,102.185,112.774,100.509,100.467,0.971,0.964,102.709,109.96,113.033,97.775,101.317
4,60.448,109.353,110.169,103.605,10.473,102.605,1.05,106.761,98.178,114.516,100.362,11.123,107.889,0.954,94.95
3,60.576,111.433,1.093,95.323,104.484,95.103,104.533,98.021,109.212,1.043,108.466,99.065,106.961,102.251,109.12
3,60.579,106.422,1.031,99.513,93.403,96.547,96.432,97.178,109.338,1.016,96.784,109.517,95.898,107.665,98.417
1,60.605,1.033,106.89,99.8,1.006,106.451,10.116,107.504,0.958,99.957,107.142,1.097,113.968,10.289,109.825
4,60.72,101.499,101.554,116.484,10.948,97.768,1.047,93.498,105.999,116.74,100.217,11.438,104.075,1.042,104.42
4,60.881,96.526,110.443,103.808,10.579,102.424,1.016,101.261,102.059,106.571,101.876,11.36,108.032,1.041,92.78
4,61.149,99.536,105.47,105.947,10.254,100.354,0.994,106.673,105.065,100.934,112.1,10.57,97.447,1.075,102.878
4,62.086,106.852,112.591,103.54,10.671,99.376,0.997,104.358,98.797,115.975,105.445,9.943,97.269,1.027,92.582
3,62.317,106.551,0.997,107.133,110.217,98.135,99.416,110.551,114.121,0.974,94.157,99.571,101.112,103.54,97.605
4,62.36,106.896,108.672,116.963,10.053,108.709,0.969,93.528,104.635,112.052,115.154,10.677,101.608,0.959,97.271
4,62.381,94.733,111.334,117.878,11.161,99.191,1.108,93.321,109.273,110.054,113.204,11.204,96.936,0.983,103.456
2,62.454,0.98,0.964,117.238,108.458,108.851,111.181,99.976,0.951,1.094,105.513,107.342,113.533,107.182,111.767
1,62.488,0.936,112.881,108.333,1.144,111.541,9.886,99.107,1.0,113.132,104.52,1.149,100.668,10.835,103.927
1,62.798,1.057,103.921,111.914,0.997,102.812,10.299,105.563,0.927,98.932,107.3,1.11,111.591,10.276,106.523
1,62.869,0.94,110.29,105.86,1.018,111.021,10.697,96.902,1.07,99.802,97.51,1.02,109.428,9.493,96.072
2,63.042,1.069,1.073,109.105,101.73,98.841,104.927,108.742,1.044,1.066,99.274,112.52,102.589,111.732,109.533
4,63.218,106.696,117.358,105.863,11.376,98.875,0.993,102.23,94.891,102.302,102.226,11.187,97.13,1.025,95.817
2,63.238,1.011,0.947,102.71,115.029,111.551,107.017,103.236,1.093,1.004,110.861,102.387,98.725,103.692,115.193
3,63.551,99.851,0.949,95.007,94.325,106.975,95.385,109.541,109.518,0.976,96.756,108.058,96.077,95.917,106.946
1,64.385,1.073,96.307,102.719,1.162,112.299,10.62,97.079,0.99,98.701,115.492,1.095,105.495,10.946,102.463
1,64.746,1.1,99.943,114.378,1.168,112.777,10.548,107.929,0.988,96.921,114.818,1.133,114.326,10.893,108.91
1,64.771,1.102,113.771,115.203,1.082,110.624,9.496,111.282,1.043,105.617,112.931,1.151,108.129,10.676,99.94
3,65.078,109.11,0.978,108.032,106.032,104.311,96.848,101.516,112.622,1.086,107.133,108.828,105.892,105.662,94.099
2,66.082,1.052,1.022,111.242,100.276,99.206,110.606,115.42,1.076,0.954,101.509,108.781,98.599,106.598,97.525
2,66.557,0.966,1.086,113.507,110.621,99.907,106.622,102.013,1.023,1.002,116.574,105.098,103.3,100.223,114.263
1,67.151,0.986,113.98,111.426,1.111,109.162,9.624,103.065,1.016,101.718,102.109,1.026,116.003,10.643,108.191
4,67.48,104.015,115.002,106.95,10.485,100.88,0.959,94.352,111.906,99.525,118.176,9.888,95.464,1.009,107.378
2,67.594,1.053,1.062,103.956,112.399,101.594,111.443,101.066,0.989,1.099,117.027,107.876,111.289,105.965,111.077
2,68.044,1.062,1.032,106.62,104.959,99.609,105.015,114.386,1.047,1.011,102.824,110.538,105.23,105.564,102.365
1,68.607,1.072,104.778,102.046,1.011,106.484,9.754,95.824,1.072,103.993,109.171,1.107,99.338,9.856,99.777
2,68.64,1.106,0.952,100.596,110.975,103.504,107.909,110.298,1.107,1.025,112.379,113.032,99.111,105.965,110.883
4,69.588,97.264,108.143,103.745,11.317,97.695,1.108,94.154,106.64,111.878,115.107,10.807,95.613,0.985,109.886
1,69.898,0.978,100.849,106.348,1.149,113.226,10.66,103.686,1.071,108.136,113.836,1.121,100.894,10.925,107.939
1,70.197,1.006,107.559,113.217,1.092,115.589,9.838,106.513,1.091,100.44,109.265,1.066,111.053,9.581,99.006
4,70.222,111.114,103.642,117.94,9.794,100.449,1.106,92.619,105.338,111.459,109.104,11.272,109.905,1.033,103.984
3,70.645,103.889,0.992,100.837,106.507,99.511,108.352,101.924,104.408,1.049,100.235,97.977,106.761,92.976,95.474
2,70.737,0.938,1.054,102.371,108.778,104.022,107.08,110.721,1.08,1.053,117.164,110.359,113.653,104.604,101.571
4,70.952,98.477,108.246,100.05,11.014,97.861,0.954,103.514,106.9,117.575,105.186,10.359,109.726,1.018,93.063
3,71.22,102.342,1.024,103.567,101.464,95.477,102.282,99.267,108.665,1.001,103.812,96.197,100.274,92.428,101.624
4,71.256,103.11,113.438,109.993,10.968,110.233,1.046,107.917,94.75,99.811,108.843,10.925,99.133,0.982,92.838
1,71.376,0.98,101.493,109.904,1.112,115.005,10.943,96.583,1.083,95.916,101.196,1.095,116.498,9.6,112.635
1,72.066,0.947,113.288,99.028,1.09,112.021,9.528,102.743,0.977,110.698,104.956,1.13,115.849,9.691,107.855
3,72.162,104.363,1.028,92.279,98.636,110.436,108.094,95.926,106.853,0.986,106.946,107.502,108.38,102.658,102.623
4,72.28,107.064,100.694,101.212,9.773,100.449,1.051,94.293,111.942,108.033,100.807,11.352,98.532,1.096,93.878
1,74.649,1.028,112.881,106.701,1.002,113.854,10.429,96.874,1.063,104.078,107.544,1.171,108.693,10.095,104.104
