task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,14.885,96.456,108.771,114.948,10.705,100.497,1.009,108.623,106.15,117.77,100.986,11.295,111.383,1.06,104.832
4,14.947,106.327,100.367,102.982,10.829,110.141,1.05,109.832,111.645,110.867,107.279,10.925,106.911,1.064,100.412
1,15.283,1.097,109.175,103.549,1.021,103.58,10.817,96.51,0.94,101.353,102.576,1.128,99.35,10.413,107.939
2,15.488,0.947,0.984,109.155,103.339,99.515,110.453,103.33,1.044,0.988,112.674,102.1,98.646,106.135,115.692
2,15.837,1.071,0.952,106.241,105.384,107.308,106.65,105.017,1.032,1.064,103.818,108.088,100.783,112.828,107.436
3,15.892,114.321,0.992,106.098,108.13,103.866,108.757,99.441,108.683,1.03,94.973,96.8,95.638,95.385,97.075
1,15.964,0.936,111.424,113.086,1.16,100.884,10.742,96.583,0.996,99.916,111.787,1.069,110.644,9.355,103.217
1,16.367,1.023,103.344,108.665,1.163,116.501,9.981,112.315,1.015,107.836,106.296,1.168,104.713,10.335,108.369
4,16.657,111.635,102.769,114.924,10.746,110.152,0.953,104.477,109.076,100.214,114.796,10.932,96.499,1.049,104.52
1,16.727,1.095,96.62,107.262,1.096,111.698,9.794,106.937,1.006,107.559,107.931,1.058,115.423,10.097,96.078
4,17.425,94.553,109.815,117.556,11.557,105.77,0.979,107.976,96.478,113.164,101.692,10.761,96.535,1.059,96.065
2,17.688,0.984,0.938,112.715,106.638,106.319,107.017,102.722,0.959,0.963,100.052,112.096,103.431,109.817,106.733
3,18.173,103.656,1.031,108.246,94.172,101.752,104.338,102.471,112.019,1.001,94.658,104.362,106.787,105.377,97.418
2,18.426,0.947,1.086,105.215,108.234,105.114,104.604,102.468,0.995,1.103,114.671,98.598,97.061,102.548,109.329
1,18.746,0.962,100.316,101.975,1.086,115.533,9.722,111.203,1.049,113.248,112.017,1.06,112.638,10.657,101.452
2,19.02,0.984,1.074,107.945,102.224,102.065,99.749,107.342,1.049,0.939,111.653,107.48,97.644,106.303,106.934
3,19.024,106.037,1.039,106.057,103.421,98.127,109.408,106.515,100.772,1.002,103.965,97.844,105.085,101.552,98.157
4,19.136,105.956,103.606,101.232,10.645,108.789,0.95,102.378,100.527,102.711,105.64,11.414,104.458,0.999,110.019
4,20.989,99.632,118.367,104.526,10.664,97.934,1.02,107.976,107.86,118.367,107.216,10.149,102.852,1.079,99.918
3,21.747,99.067,1.063,100.869,110.498,94.259,105.94,102.639,99.15,1.064,107.407,105.488,96.43,105.375,103.545
2,22.178,1.002,1.096,101.677,103.643,99.867,105.807,105.032,1.052,1.099,101.819,105.46,104.022,97.784,106.04
1,23.45,1.07,108.016,110.201,1.077,105.31,9.444,100.945,1.083,112.006,109.143,1.053,117.335,10.669,98.111
1,24.117,1.056,99.23,111.163,1.1,103.736,9.269,108.649,1.088,103.592,99.489,1.006,115.946,10.082,102.073
2,24.331,1.108,1.012,111.849,101.849,103.854,104.104,114.807,1.087,1.0,117.55,112.514,109.135,106.734,98.691
4,24.736,96.235,102.457,102.516,11.096,110.355,1.018,108.055,95.761,117.131,100.758,10.221,110.876,1.018,103.456
2,24.919,1.089,1.0,109.822,114.257,109.612,103.402,107.324,1.012,1.051,110.972,98.053,108.209,112.243,97.55
2,25.012,0.987,1.109,106.798,108.969,111.782,113.743,113.855,1.076,1.047,104.308,110.51,105.379,99.65,110.361
4,25.436,95.664,102.86,117.556,9.976,110.451,1.096,100.797,94.423,113.642,118.404,10.976,96.649,1.097,100.797
1,25.609,0.928,103.46,106.786,1.108,107.313,10.241,105.563,0.975,113.905,103.393,1.032,99.95,10.539,96.217
2,25.963,0.959,0.958,108.315,103.57,106.485,105.064,99.918,1.035,1.057,115.278,110.706,108.153,98.657,110.704
3,26.101,115.954,1.044,94.216,105.918,108.659,95.666,109.07,110.749,0.964,105.637,98.708,107.358,105.931,109.102
3,26.117,99.789,0.996,94.737,101.503,105.023,107.919,111.704,102.878,1.049,99.942,107.502,112.086,96.411,109.505
3,26.429,109.251,0.946,101.989,105.381,111.059,95.183,110.894,103.739,1.007,101.381,105.643,98.842,92.216,99.197
2,26.488,0.973,1.062,104.862,108.625,98.128,102.264,114.143,1.034,0.999,101.938,101.671,106.815,100.661,111.995
2,26.495,1.035,1.083,99.334,110.818,99.907,115.517,109.998,0.936,0.943,100.882,113.122,99.344,104.745,102.363
3,26.59,102.107,0.987,100.13,100.347,106.204,109.572,103.199,101.2,0.942,92.897,101.926,105.073,102.971,97.023
2,27.116,0.973,0.997,108.996,108.729,100.457,105.807,108.419,1.011,0.952,99.682,111.819,103.881,102.062,102.564
2,27.381,0.972,1.066,104.018,104.528,97.323,104.359,106.605,1.032,1.061,114.206,114.487,97.841,102.703,99.709
2,27.454,1.016,1.038,105.087,98.389,113.405,100.388,106.934,0.985,1.079,105.786,108.655,108.298,103.369,99.673
1,27.927,1.076,101.195,107.931,1.016,103.325,10.632,100.43,1.014,96.018,111.355,1.08,105.622,10.632,100.301
2,28.275,1.094,0.967,100.683,114.48,100.932,112.243,113.816,0.982,1.062,105.24,111.547,110.707,100.057,106.806
4,28.293,99.456,117.798,109.131,10.581,95.511,0.954,92.616,107.506,112.35,116.851,11.382,96.492,1.095,95.512
1,28.356,1.027,95.945,113.354,1.072,117.183,10.589,113.284,1.061,104.839,101.537,1.166,113.623,10.93,96.503
2,29.011,0.963,1.076,101.708,97.819,102.341,104.354,105.064,0.954,1.03,106.46,102.472,107.171,102.594,113.734
1,30.106,1.018,97.993,114.288,1.075,108.345,9.62,109.151,1.072,109.332,108.715,1.149,105.169,10.76,110.462
3,31.198,99.744,0.952,107.815,98.93,98.983,100.921,102.373,113.996,0.94,100.13,102.084,105.8,101.663,108.222
2,31.896,0.994,0.951,110.746,108.11,99.498,114.682,112.576,1.025,1.073,104.903,116.098,113.518,113.142,101.16
3,32.018,98.282,0.991,106.359,108.719,111.53,93.328,109.49,99.744,1.047,104.482,107.502,111.306,92.816,98.374
1,32.086,1.073,106.756,98.356,1.146,101.463,10.806,113.239,1.004,113.98,107.986,0.993,110.429,9.981,105.69
4,32.114,103.282,108.777,110.327,10.253,99.937,1.108,100.215,99.023,100.843,103.307,10.4,98.295,0.999,99.227
4,32.14,104.266,100.224,113.204,10.18,94.922,1.02,104.52,99.337,116.035,111.431,10.887,99.376,0.975,95.995
4,32.264,100.898,112.369,110.811,11.11,99.67,0.991,106.351,103.462,115.394,116.821,9.795,104.039,1.069,96.147
4,32.337,94.317,113.133,114.671,9.811,101.35,1.109,108.021,99.164,105.172,117.556,10.297,108.31,1.051,98.973
4,32.796,111.364,117.358,101.413,11.464,104.021,1.052,102.335,100.873,105.903,106.948,9.742,107.757,1.108,96.978
3,33.738,107.938,0.958,101.397,110.292,109.864,96.597,99.538,109.169,0.929,109.326,94.024,101.868,107.7,98.132
2,33.866,1.02,0.994,116.799,115.223,99.053,111.037,115.025,1.027,1.066,114.432,110.706,99.835,107.328,115.41
2,33.95,0.935,1.02,109.019,109.712,110.038,99.104,108.457,1.009,1.063,113.926,110.684,113.747,100.961,100.319
2,34.039,0.96,1.051,105.328,112.555,107.049,104.222,108.111,0.963,1.043,109.848,114.696,113.653,111.673,105.221
3,34.156,104.987,1.05,107.83,98.55,109.712,96.516,101.234,101.863,1.087,108.703,95.922,100.25,93.154,106.349
3,35.143,102.156,1.053,103.715,101.368,106.098,108.854,108.72,102.551,0.953,100.829,105.488,97.605,100.991,100.986
1,35.217,0.989,99.878,98.952,1.061,116.111,10.754,106.278,0.971,105.169,109.408,1.095,116.414,9.505,103.756
1,35.575,1.073,100.165,108.348,1.138,105.038,10.53,108.93,1.085,99.048,110.091,1.081,106.484,10.33,107.299
4,36.105,104.836,102.636,112.081,10.486,110.682,0.995,97.104,108.048,106.745,109.044,11.325,107.64,0.983,105.651
4,36.514,100.183,110.38,110.337,11.036,99.901,0.991,95.911,104.988,106.641,109.396,10.579,93.949,1.011,106.023
2,36.769,0.982,1.108,112.082,101.217,103.431,110.404,113.768,1.008,1.065,106.759,108.443,106.609,106.459,101.853
3,37.073,113.267,0.974,93.659,100.027,99.672,102.292,94.903,98.24,0.966,103.398,107.084,105.799,103.955,104.58
2,37.102,1.089,1.077,108.155,100.833,98.002,111.047,111.737,0.936,1.022,102.641,105.994,100.44,100.148,102.337
1,37.215,0.961,109.059,106.739,1.138,100.119,9.918,111.758,1.016,112.413,107.142,1.082,111.588,10.945,112.533
2,37.319,1.097,1.108,115.971,102.351,105.39,115.241,101.915,1.009,0.959,111.426,111.409,103.933,102.851,104.723
3,37.413,115.343,0.981,102.262,108.437,109.88,97.946,109.985,99.083,0.97,96.361,104.953,96.206,101.591,105.407
1,37.545,0.971,105.977,99.677,1.106,109.152,9.57,105.732,0.952,112.056,106.515,1.069,114.222,10.915,97.45
2,38.204,0.956,1.002,100.596,108.294,109.308,105.846,111.66,1.101,1.008,110.76,98.424,105.147,105.807,106.461
4,39.808,104.85,100.7,109.673,10.409,98.122,1.044,97.923,94.881,117.947,111.449,9.935,102.44,1.107,94.618
3,39.883,109.251,1.04,103.432,93.574,97.425,99.616,106.788,104.046,1.028,92.135,101.464,104.183,97.439,104.976
1,41.33,0.947,113.056,106.159,1.043,108.02,9.789,101.726,0.984,100.614,111.992,1.005,99.517,9.49,97.607
2,41.655,1.085,1.109,99.955,106.637,103.431,114.559,103.477,1.043,1.001,103.998,113.302,105.941,101.157,108.899
3,41.661,101.486,0.955,106.22,101.029,107.518,100.903,103.545,106.353,1.071,106.439,100.337,105.256,104.039,104.254
2,42.389,1.05,1.052,113.946,101.313,106.061,110.073,101.841,1.073,1.066,99.632,105.984,109.331,115.576,97.507
2,42.633,1.024,1.0,101.202,112.399,109.467,100.027,99.516,1.046,1.075,115.923,104.496,114.068,104.359,110.773
2,43.532,1.078,1.019,106.648,109.25,103.835,110.541,112.279,1.059,1.078,103.2,115.311,98.646,108.368,98.42
3,43.85,107.69,0.947,106.872,99.355,107.722,108.1,108.807,113.147,1.043,99.254,101.73,109.895,101.753,101.901
3,44.131,107.383,1.101,96.579,105.308,96.656,105.799,109.075,116.41,1.051,101.328,107.121,107.722,104.084,100.411
3,44.683,104.359,0.977,92.499,101.73,95.912,106.548,104.463,114.87,0.943,92.366,100.694,102.369,102.514,96.859
2,44.841,1.017,0.958,114.786,108.393,104.628,113.489,106.65,1.071,1.016,103.88,113.122,106.402,110.214,101.085
4,44.948,110.051,111.712,100.855,9.728,105.533,1.004,103.029,99.001,104.185,100.029,11.293,102.44,1.099,97.202
3,45.338,100.772,0.936,103.65,109.82,97.856,108.912,98.995,111.496,1.02,99.726,97.551,94.406,105.765,107.837
4,45.557,96.205,108.438,100.304,9.94,107.952,1.075,96.808,102.464,100.164,109.44,11.225,110.233,1.006,106.984
3,46.641,111.606,1.04,106.845,100.594,95.728,99.24,110.34,107.724,0.992,93.191,98.086,103.384,95.756,98.133
4,46.874,96.907,107.245,101.814,9.781,105.373,0.997,102.604,109.021,111.713,103.333,10.139,110.746,0.941,99.456
4,46.92,94.544,112.673,116.801,11.09,93.88,1.012,92.961,100.306,107.578,106.948,10.466,106.228,0.978,104.038
2,47.238,0.961,0.949,106.648,113.302,103.012,102.692,107.417,1.044,1.015,106.447,106.64,110.909,107.735,105.701
4,47.273,107.841,118.193,100.502,10.404,100.549,0.998,93.641,101.092,108.672,112.642,10.808,104.039,0.944,108.518
2,47.488,0.997,1.097,101.852,107.078,101.692,103.48,113.329,1.068,0.993,99.342,105.677,112.314,114.338,109.046
2,47.567,1.015,1.055,110.584,113.824,113.597,106.245,107.764,0.949,1.022,104.941,115.78,109.018,115.241,100.496
3,49.224,98.555,1.038,103.812,94.923,100.597,105.724,107.393,105.716,0.956,98.587,101.503,107.863,106.03,96.041
3,49.318,105.241,0.978,94.51,105.366,99.511,98.372,105.666,105.713,1.024,92.616,107.449,100.644,92.688,94.396
4,49.359,105.175,104.809,110.176,9.839,104.825,0.996,93.789,96.946,106.357,109.665,10.34,100.977,1.005,93.449
3,49.54,107.765,1.104,107.112,97.679,96.206,94.431,94.659,115.932,1.102,105.434,107.529,99.486,108.72,97.876
1,49.746,1.088,103.452,107.023,1.096,104.829,9.656,107.71,0.929,108.056,110.712,1.017,110.572,9.947,103.141
3,49.821,107.141,0.996,94.44,108.641,98.359,97.946,103.38,102.974,1.095,95.382,105.141,94.858,95.407,96.298
4,50.479,112.061,101.948,105.78,11.097,104.458,1.038,103.49,98.048,117.929,102.551,10.515,105.57,1.005,108.66
3,50.945,101.541,1.03,101.937,101.002,97.638,103.799,102.288,116.21,0.951,98.345,103.511,101.262,109.555,110.739
4,51.141,107.506,113.333,116.598,10.805,101.749,1.003,103.029,111.052,115.658,112.071,10.359,96.499,1.01,107.378
2,51.274,1.009,1.026,106.916,113.122,101.918,99.143,104.239,1.04,1.048,102.783,98.663,101.938,110.158,106.867
2,51.33,1.092,1.042,105.494,98.959,110.481,98.012,105.182,1.093,1.012,103.941,99.176,114.884,113.743,106.702
2,51.723,0.962,0.939,106.241,103.503,106.815,105.168,98.69,1.063,0.968,101.42,103.949,103.065,97.815,109.329
3,51.92,100.516,0.982,98.422,103.884,106.055,94.084,100.656,98.983,1.061,101.443,109.348,95.578,98.285,101.78
4,51.923,108.498,99.916,104.479,10.049,97.976,0.972,106.721,109.0,107.697,116.213,10.992,94.639,1.071,94.527
1,52.309,1.045,99.943,101.255,1.168,116.243,10.441,99.88,1.039,107.85,113.766,1.159,109.417,9.708,108.369
2,53.3,1.013,0.948,100.692,98.654,105.324,103.032,105.512,1.104,1.018,109.019,107.329,110.113,98.484,104.497
1,53.576,1.013,103.607,110.234,1.164,105.169,9.375,111.884,1.082,106.232,105.867,1.023,112.902,9.67,108.125
1,53.722,1.065,103.886,105.654,1.088,100.039,10.638,105.563,0.997,98.701,97.9,1.018,101.772,9.717,108.191
3,53.831,105.451,1.042,102.447,100.702,99.086,93.49,96.028,98.693,1.076,101.295,99.725,94.545,103.497,95.279
3,54.286,98.985,1.049,95.124,105.824,94.424,97.764,100.567,103.867,1.03,95.044,109.074,96.249,96.572,109.687
4,54.762,99.325,109.095,101.752,9.93,109.8,1.086,97.585,103.625,106.722,114.944,9.785,95.708,1.058,104.77
1,54.774,1.052,97.499,110.947,1.042,113.41,10.11,98.611,1.024,107.869,110.607,1.123,104.093,10.178,107.369
2,54.775,1.071,1.108,111.553,114.696,99.347,101.291,108.216,0.969,1.027,113.716,106.639,102.19,97.457,110.484
4,54.829,99.52,110.235,110.524,11.286,105.77,1.011,108.026,94.428,105.174,106.008,11.376,98.155,1.063,98.748
4,54.946,99.632,107.208,100.05,9.972,103.793,0.967,103.057,94.874,117.03,111.239,9.724,100.537,1.063,97.417
4,55.135,108.789,112.369,113.947,10.049,97.736,1.03,108.636,105.065,103.085,106.182,10.831,100.829,1.068,99.054
3,55.341,100.237,0.98,101.084,99.259,109.116,99.562,100.368,116.204,1.089,106.19,95.374,97.856,106.883,95.354
2,56.08,0.947,1.04,109.722,114.874,108.848,101.08,97.411,0.947,0.964,99.682,108.816,99.844,115.671,110.654
3,56.135,98.489,1.01,102.022,103.495,107.524,106.763,108.25,105.409,0.985,100.41,104.487,102.744,102.387,108.115
4,56.632,94.493,113.432,112.071,11.495,101.654,0.962,94.924,101.582,104.634,100.376,10.619,108.564,0.968,98.036
4,56.926,99.641,101.925,114.511,10.659,104.312,0.993,95.234,103.136,108.049,113.261,10.52,104.039,1.063,101.653
2,56.945,0.963,1.012,111.962,102.66,110.362,101.859,105.064,0.976,0.967,102.536,107.792,112.975,101.08,113.151
1,57.335,1.07,108.279,102.651,1.026,100.767,9.448,96.67,1.072,109.469,112.473,1.043,117.284,9.827,99.334
1,57.587,1.1,100.544,111.049,1.018,117.154,10.893,98.596,1.012,100.459,115.001,1.008,111.786,9.984,109.294
3,57.863,98.485,0.992,108.87,96.765,97.614,103.4,108.72,101.863,0.967,98.677,96.338,103.535,93.735,105.972
2,57.873,1.029,0.95,104.743,112.152,98.876,113.998,108.046,1.06,1.016,99.948,100.443,108.714,109.198,111.97
4,58.071,106.852,114.326,114.35,10.766,104.724,1.009,97.521,107.891,108.922,110.718,10.828,98.313,1.057,97.018
3,58.19,111.252,1.026,96.61,108.377,103.042,103.907,98.071,105.011,1.028,101.777,108.574,97.633,93.289,102.679
2,58.218,1.058,0.983,103.956,98.707,106.661,106.419,106.67,1.065,1.061,107.858,108.366,105.379,100.451,114.543
1,59.041,1.059,99.203,115.587,1.056,105.534,10.44,105.617,1.007,103.542,105.876,1.004,109.845,9.528,108.919
3,59.812,99.408,1.013,93.197,95.374,103.135,101.32,101.78,106.48,0.987,100.369,99.065,111.505,96.998,111.868
4,59.884,110.001,105.766,103.564,11.317,107.57,1.086,108.055,108.107,114.196,116.381,11.2,101.619,1.036,96.677
3,60.766,101.863,1.027,105.747,99.593,101.458,108.825,109.187,105.106,1.061,96.281,110.931,99.708,106.527,106.041
1,61.135,0.946,111.517,112.428,1.145,103.947,9.796,107.939,0.994,105.284,114.357,0.998,105.955,10.498,100.777
3,61.265,101.258,1.017,94.186,95.913,98.218,103.876,100.396,99.936,0.974,107.227,100.714,98.337,97.764,108.153
2,61.881,1.032,1.068,105.435,106.606,114.343,109.198,101.547,1.03,0.94,100.781,105.775,103.512,114.346,102.077
4,62.141,96.034,116.866,112.504,11.137,105.978,0.974,98.939,101.206,107.873,114.464,10.741,98.841,1.108,96.713
3,64.072,105.076,1.049,97.05,104.881,98.19,107.381,108.913,115.02,0.956,95.714,101.788,99.018,93.239,111.065
4,64.469,103.11,117.991,110.147,10.378,94.217,1.048,105.416,109.683,105.766,118.866,10.931,99.197,1.062,98.495
2,64.821,1.019,1.02,111.4,109.804,108.315,104.359,110.376,0.97,1.067,114.206,100.045,107.463,112.128,100.975
1,64.953,0.934,100.305,100.416,1.029,101.983,9.334,109.756,1.091,108.016,114.464,1.002,110.958,9.918,101.132
1,65.014,1.007,99.265,101.1,1.11,110.224,9.867,106.735,1.1,109.693,106.142,1.038,101.53,10.996,102.113
2,65.116,0.995,1.083,111.426,115.58,110.669,113.923,100.695,0.981,1.098,104.748,106.768,96.869,109.765,108.399
4,65.258,106.655,112.338,109.355,9.862,98.24,1.081,105.979,109.143,107.873,106.003,10.049,96.866,0.948,98.385
3,65.392,110.987,0.942,105.726,108.171,107.922,105.42,98.088,108.546,1.043,100.28,96.95,103.58,102.158,105.91
3,65.552,101.507,1.079,93.29,95.82,95.896,94.486,104.288,116.108,0.949,95.958,106.338,110.808,103.92,110.414
2,66.531,1.101,1.014,105.562,113.412,103.232,111.561,104.227,0.968,1.045,113.506,114.014,107.458,109.222,110.025
2,66.873,1.028,0.99,101.039,104.435,112.04,98.038,113.21,1.016,0.984,112.521,112.819,111.071,112.513,113.743
4,66.984,103.909,111.713,106.192,10.925,98.33,1.038,101.19,101.849,113.778,104.186,11.419,93.894,1.074,93.595
4,67.39,102.497,108.153,109.875,10.907,94.1,0.987,92.561,94.929,101.369,105.451,11.028,106.404,1.037,108.146
3,67.416,116.503,0.958,101.397,98.91,104.029,101.995,99.197,107.556,0.975,103.873,109.167,102.744,93.395,107.818
1,67.549,1.014,99.048,104.865,1.002,103.371,9.491,102.5,1.034,100.545,99.191,1.041,115.83,9.778,97.792
4,67.55,110.568,115.211,102.722,10.364,109.738,1.004,109.397,107.832,103.78,118.639,10.225,100.32,1.101,105.426
1,67.581,1.084,102.227,98.684,1.027,100.894,9.536,107.783,1.007,105.022,99.929,1.134,113.314,10.835,110.941
4,67.746,101.07,105.626,100.396,10.966,111.458,1.108,99.444,100.311,101.369,115.107,10.72,105.22,0.978,97.923
4,68.25,103.199,110.252,107.04,10.064,94.998,1.069,98.101,112.035,102.038,104.916,11.494,95.683,0.946,105.699
3,68.678,107.929,0.974,103.568,106.991,111.383,104.166,98.071,100.441,1.097,94.462,103.485,102.207,97.78,103.831
4,68.764,99.556,109.046,100.607,9.879,93.873,0.982,109.892,96.921,106.116,113.882,10.279,95.889,1.107,93.801
3,69.603,100.707,1.057,93.982,94.107,104.843,103.147,104.864,103.872,1.07,107.566,99.27,110.009,109.013,99.308
2,69.669,0.943,1.018,117.411,110.761,101.898,109.827,102.25,0.936,1.063,105.91,110.355,101.424,105.189,99.443
3,70.639,113.443,0.944,100.103,98.099,109.298,104.623,96.041,99.289,0.969,96.347,94.515,100.156,104.745,101.478
4,70.723,108.183,112.704,102.434,11.393,98.317,1.014,105.125,108.946,114.412,109.875,11.111,93.804,1.044,100.499
4,71.029,95.495,110.869,103.24,10.464,98.532,1.037,98.755,105.975,107.469,113.44,11.349,109.176,1.054,107.17
2,71.699,0.976,1.111,114.258,108.294,106.671,113.641,99.643,1.009,0.99,115.718,108.486,99.781,113.713,102.362
1,71.819,1.004,112.11,101.466,1.101,104.132,10.208,106.136,1.001,105.775,108.647,1.09,108.713,9.68,101.043
2,72.549,1.044,0.945,108.332,105.375,113.826,115.662,111.455,1.107,1.057,111.344,113.319,111.502,113.087,110.736
4,72.92,104.836,102.006,101.843,11.494,104.893,0.936,93.214,111.604,107.206,108.981,11.184,109.61,1.015,96.978
4,73.896,96.939,110.676,104.578,9.847,108.536,1.108,107.035,95.793,100.214,102.704,10.79,109.288,1.111,95.989
3,74.183,103.603,0.996,103.568,96.019,102.234,108.592,99.518,107.724,1.001,94.586,97.376,106.87,93.49,96.205
4,74.549,111.797,116.399,118.428,10.579,109.191,0.976,97.948,111.715,99.518,112.709,10.326,101.955,0.993,106.023
1,75.281,1.065,106.577,101.693,1.029,100.668,10.713,98.596,1.055,100.065,113.603,1.133,99.338,9.799,98.834
4,75.344,112.035,103.778,118.131,11.495,106.684,1.03,101.179,99.948,114.333,100.361,10.171,110.707,0.944,97.455
3,75.462,116.108,1.089,103.192,110.886,104.968,96.365,108.777,101.713,0.936,101.62,94.515,98.272,109.434,109.258
2,75.701,0.991,0.944,110.957,103.481,100.154,104.773,101.829,1.019,1.074,117.412,107.344,110.909,100.662,102.365
1,75.706,1.025,104.698,114.47,1.143,106.837,10.787,103.217,1.035,101.101,109.149,1.141,107.251,10.784,110.635
