task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,22.346,101.662,0.971,106.253,102.69,99.525,105.377,98.358,104.381,1.039,100.173,106.249,96.515,103.087,102.835
3,22.889,110.534,1.003,92.188,102.359,106.438,107.27,111.065,111.724,1.0,108.663,105.172,94.578,102.141,104.342
4,23.691,102.065,115.394,100.222,9.753,110.966,1.062,94.537,105.399,100.367,106.712,11.16,96.535,1.001,98.28
2,23.769,1.083,0.991,110.435,111.865,103.933,98.756,101.878,0.963,1.056,107.181,102.098,114.878,99.791,107.273
2,23.971,1.006,1.008,99.628,99.851,98.841,102.93,104.252,0.968,1.021,110.663,101.785,98.96,114.983,106.461
4,24.428,104.721,109.335,111.785,9.94,103.116,0.973,101.372,103.911,110.654,116.52,11.154,95.874,0.965,97.801
2,24.708,1.081,0.999,111.122,99.901,102.734,109.846,102.44,1.066,0.98,113.593,98.252,110.397,109.759,112.087
4,24.785,95.639,110.718,117.259,10.34,98.319,1.088,100.622,98.707,110.869,118.866,10.267,102.408,0.985,96.324
1,24.947,0.931,105.007,111.787,1.057,102.519,10.621,111.433,1.016,98.404,114.102,1.049,115.779,9.6,100.96
4,24.957,96.334,111.212,103.307,10.389,104.451,1.038,105.416,96.472,109.307,110.165,10.339,96.535,1.07,92.909
4,24.966,109.986,116.45,110.339,10.042,95.464,1.067,108.026,103.062,104.892,113.204,11.093,110.867,0.981,93.06
2,25.255,1.017,1.051,106.88,104.959,101.829,114.772,112.632,0.946,1.002,101.835,102.1,100.123,100.057,112.539
1,25.679,1.031,102.258,102.657,1.006,100.185,10.44,109.539,1.005,113.235,98.695,1.076,113.557,9.606,98.081
1,27.036,1.068,106.005,112.784,1.028,115.053,10.625,100.644,1.072,102.381,104.447,1.055,113.069,9.564,96.692
1,27.404,1.038,105.936,107.959,1.043,112.419,9.375,100.777,1.058,108.394,113.98,1.037,101.336,9.754,95.659
2,27.819,1.105,0.949,107.56,109.96,103.8,113.673,102.581,1.102,1.003,113.593,99.212,107.865,100.372,106.59
1,27.876,0.933,110.128,98.738,1.023,107.691,10.35,97.679,0.94,110.762,105.012,1.05,109.128,10.788,97.829
1,27.997,0.945,108.957,98.775,1.055,112.642,10.008,106.667,0.952,108.19,110.982,1.109,114.461,9.325,95.825
3,28.062,98.949,1.036,98.356,94.745,97.713,103.71,105.894,116.21,1.028,99.245,97.356,107.857,95.806,106.787
2,28.165,1.103,1.031,113.75,116.22,105.578,108.526,99.673,0.968,1.083,112.132,113.084,101.431,107.284,102.687
1,28.871,1.008,99.336,100.96,1.094,103.676,10.312,104.707,0.998,102.656,114.16,1.134,110.659,10.44,95.486
3,28.953,112.531,0.932,106.098,93.574,101.877,94.761,100.58,104.115,1.016,105.101,103.641,110.772,93.79,97.397
2,29.381,1.024,1.019,104.381,109.755,110.814,110.536,107.132,1.061,0.968,104.249,101.687,111.289,99.593,105.182
3,29.72,113.023,1.031,106.371,97.642,110.445,103.848,106.845,106.174,1.001,94.755,107.71,108.09,107.27,110.894
4,29.848,102.094,114.825,106.486,9.931,97.575,1.043,101.698,96.951,113.382,101.708,10.761,109.514,0.981,105.256
2,30.182,1.023,1.08,116.765,98.158,98.697,108.998,97.514,1.04,1.114,115.08,114.686,98.518,97.622,103.726
3,30.363,106.132,1.058,95.081,102.327,102.884,95.073,109.102,98.489,0.983,97.581,100.482,99.061,92.897,98.14
3,30.998,110.843,0.942,109.326,95.582,99.855,101.047,103.522,109.269,0.946,104.229,101.668,98.505,99.967,103.38
2,32.853,1.039,0.957,104.583,102.684,110.227,106.598,112.018,0.958,1.087,108.983,104.365,102.085,105.18,102.757
1,33.117,1.089,111.987,112.27,1.047,116.308,10.585,109.709,0.961,111.971,113.418,1.022,107.901,9.28,98.205
1,33.612,1.059,96.325,111.516,0.991,101.26,9.407,102.287,0.989,98.558,97.93,1.171,103.97,10.02,100.078
2,34.177,1.093,1.103,99.345,107.847,103.029,107.62,112.424,0.97,1.077,108.594,114.787,99.982,104.571,102.721
1,34.828,0.948,102.298,115.112,1.055,104.534,9.632,111.273,1.015,96.923,113.193,1.067,115.533,10.591,104.325
4,34.87,94.999,100.512,105.78,9.839,109.376,1.105,94.154,99.63,105.301,113.204,11.408,109.682,1.084,99.444
3,35.847,109.128,0.964,95.259,98.525,101.21,103.485,100.816,104.696,0.953,99.245,101.358,100.069,109.6,99.407
3,36.073,104.545,0.94,98.295,108.165,101.323,106.548,108.284,110.646,1.013,96.294,99.871,107.54,101.463,99.069
2,36.88,1.073,0.992,116.438,104.153,114.416,106.896,108.198,1.038,0.957,107.358,102.803,114.718,97.794,109.127
4,37.296,98.716,111.382,103.6,11.07,94.418,0.954,103.105,104.258,117.059,114.948,10.73,104.752,1.032,99.233
2,37.731,1.061,0.985,106.534,100.581,104.06,112.71,113.398,1.043,1.111,100.884,99.041,114.054,103.812,101.575
4,37.925,98.034,105.053,109.787,10.34,105.45,1.0,98.598,97.411,102.539,106.182,10.295,104.979,1.055,105.689
1,38.436,0.944,98.361,115.856,1.076,113.486,9.886,111.871,1.058,109.664,114.129,0.993,101.198,10.374,101.247
2,38.44,1.078,1.028,105.701,111.442,111.605,106.025,102.097,0.992,0.961,105.701,113.041,104.54,108.0,111.23
2,38.569,0.935,1.057,118.001,101.833,97.746,99.588,102.44,1.03,1.005,112.113,114.927,103.507,113.487,113.836
2,39.636,1.069,0.977,109.016,108.391,110.986,99.466,109.531,0.947,1.057,115.08,108.933,108.253,101.5,105.512
1,39.673,1.02,112.61,110.721,1.015,112.71,10.787,96.503,1.029,96.887,101.059,1.065,113.669,9.563,102.743
3,40.229,105.58,0.971,108.841,108.437,104.476,100.436,106.231,101.862,0.996,93.297,106.956,105.731,104.707,100.816
3,40.481,112.824,1.003,93.036,95.913,103.503,99.734,97.672,97.953,1.008,93.478,100.704,102.06,100.121,99.793
1,40.973,1.001,108.037,98.356,1.016,105.63,9.269,101.057,1.024,98.876,107.436,1.118,106.959,10.498,108.379
3,41.357,109.251,1.086,102.412,100.031,108.442,95.183,108.377,111.822,0.954,104.986,110.839,106.944,109.166,105.796
2,41.38,0.983,0.988,108.594,112.626,111.146,115.517,104.496,1.102,0.973,104.366,115.223,104.2,102.149,98.937
1,41.71,0.963,108.317,112.568,1.131,104.314,9.856,109.052,1.015,97.284,110.28,0.997,109.948,10.987,98.919
3,41.958,114.919,1.036,95.323,100.859,102.503,108.165,110.035,101.494,1.087,107.635,105.024,111.344,93.407,100.265
1,42.02,1.041,98.558,103.582,1.148,99.501,10.958,95.797,0.983,110.407,100.208,1.061,106.498,10.008,97.258
1,42.176,1.068,109.376,109.95,1.106,101.691,9.297,105.446,1.023,97.118,100.418,1.06,108.585,9.978,98.556
4,42.21,98.451,116.376,116.139,9.949,105.774,1.038,96.769,100.527,108.044,106.303,9.778,105.06,1.06,93.363
3,42.61,107.085,0.966,103.984,109.281,105.707,108.414,103.392,99.744,1.082,96.361,107.255,94.939,106.463,109.873
2,43.136,1.052,1.064,103.22,102.486,97.576,102.737,110.574,0.974,0.958,114.192,103.395,102.19,100.825,100.339
1,43.466,1.059,96.531,106.635,1.053,107.007,10.122,105.836,0.985,107.066,101.036,1.091,101.485,9.411,101.674
3,43.533,108.665,0.96,100.867,101.968,102.121,100.853,107.298,104.863,0.998,104.607,103.511,108.697,98.26,101.516
3,43.928,98.489,1.097,92.897,97.092,103.48,101.455,105.229,98.254,1.003,106.554,95.82,105.553,96.126,99.58
4,44.593,108.364,102.349,117.979,10.645,95.94,1.013,97.645,109.279,116.626,118.317,11.291,101.544,1.034,97.086
2,44.647,0.952,1.104,101.801,107.659,105.599,99.699,111.737,0.977,1.016,99.479,111.81,104.287,105.846,110.821
4,44.913,94.489,101.697,118.076,10.595,98.926,0.992,109.185,102.244,110.505,111.426,9.994,99.162,1.099,108.146
2,45.028,1.083,1.016,111.904,100.678,102.589,101.078,105.032,1.01,0.969,117.803,107.609,109.819,100.048,115.481
1,45.32,1.056,103.592,100.119,1.096,111.342,9.927,100.832,1.014,101.344,112.79,1.025,108.523,10.794,105.66
2,45.686,1.101,0.998,100.53,107.068,111.898,102.269,104.096,1.091,1.052,117.21,106.373,100.314,111.349,113.655
3,45.772,111.496,0.985,95.806,102.706,108.551,107.29,98.078,111.354,0.947,92.583,104.578,100.156,97.114,107.837
3,45.795,109.94,1.032,94.12,110.921,103.961,105.152,104.755,105.509,0.94,107.441,109.014,95.202,101.054,96.502
1,46.067,1.006,110.107,105.336,1.164,114.085,9.566,98.269,1.095,112.951,97.779,1.042,104.908,10.756,101.155
1,46.33,0.968,111.267,105.243,1.05,112.285,9.775,105.601,0.966,109.508,99.191,1.0,116.851,10.188,100.926
2,46.338,1.031,0.94,115.08,113.019,101.071,97.59,98.076,1.103,1.046,101.974,110.123,107.89,101.197,112.916
2,46.872,1.063,0.973,101.208,109.205,98.658,109.497,112.652,1.092,0.955,102.871,101.983,97.294,112.835,99.918
3,47.159,101.368,1.1,103.7,104.952,102.557,104.071,105.62,110.052,0.985,97.924,100.227,106.711,104.453,96.243
3,47.205,112.019,1.071,108.246,95.975,106.843,106.179,105.469,98.279,0.966,103.812,110.393,109.982,102.802,102.331
3,48.017,114.853,0.956,105.301,100.776,101.124,102.971,96.717,114.355,0.986,97.924,102.541,108.389,94.365,96.471
1,48.998,1.007,109.376,102.573,1.157,112.498,10.336,110.537,0.958,100.377,104.797,1.05,111.907,9.656,102.203
2,49.205,1.046,1.031,101.037,107.342,112.807,99.972,112.088,1.019,1.107,113.572,98.663,106.484,115.44,115.292
3,49.388,99.486,0.991,102.842,107.147,111.508,107.7,109.69,106.83,1.053,93.982,104.576,109.994,101.171,107.063
4,49.702,105.194,111.723,106.977,10.581,107.476,1.09,105.817,105.488,106.281,113.88,9.888,111.386,1.033,107.059
2,49.861,1.038,0.944,116.229,98.187,96.885,105.026,113.615,0.981,1.006,99.632,103.295,112.6,108.121,106.407
1,50.464,1.056,99.501,104.447,1.121,108.797,9.444,104.941,1.058,96.342,111.932,1.076,104.132,10.2,109.828
1,50.607,0.937,104.624,108.03,1.076,100.119,9.447,110.723,1.048,110.698,111.355,1.13,107.599,9.444,108.91
2,50.622,0.99,0.942,104.971,103.356,98.43,100.574,109.239,1.112,0.964,115.237,98.087,103.81,101.792,97.656
4,50.732,105.804,111.608,113.37,10.681,101.303,1.018,95.231,94.544,110.133,115.82,10.53,107.223,0.997,105.387
4,51.058,103.526,107.873,114.276,11.18,107.161,1.088,97.265,103.947,114.906,107.421,9.796,94.65,0.995,107.569
1,51.179,1.024,109.469,98.88,1.124,99.282,10.819,104.652,0.967,112.374,103.799,1.011,102.353,9.897,100.899
1,51.183,1.007,111.67,108.647,1.148,99.356,10.231,98.299,0.929,105.81,113.9,1.121,115.075,9.8,105.347
3,51.716,109.99,0.965,98.897,108.99,96.914,108.067,99.82,98.887,0.986,102.683,106.648,109.994,102.376,102.972
1,52.344,0.957,104.356,114.44,1.134,101.336,10.251,104.413,0.966,111.78,106.63,1.016,99.321,10.591,110.856
3,52.757,104.443,1.015,103.233,100.859,95.273,100.028,105.255,101.486,0.938,106.343,94.821,101.546,108.68,106.066
4,53.044,105.999,115.658,110.794,11.188,98.33,0.941,106.342,103.911,116.866,103.061,10.741,93.995,1.044,105.239
4,53.373,105.001,105.868,102.546,11.092,109.413,0.983,102.07,101.263,103.085,100.855,10.122,98.297,1.024,104.875
3,53.802,101.494,1.012,98.522,95.467,102.044,94.753,104.982,113.799,0.947,98.885,103.309,111.049,101.514,103.587
2,53.808,0.979,0.964,100.16,104.605,102.343,111.349,100.606,0.971,1.017,116.874,111.81,100.897,105.076,97.514
4,53.837,104.872,109.521,110.204,10.4,98.642,1.096,95.246,104.697,101.138,106.182,10.295,110.751,0.999,106.016
3,53.942,105.336,1.062,102.49,107.602,96.43,101.481,95.374,102.299,1.101,104.318,104.952,106.72,99.974,106.284
2,55.06,1.036,1.031,116.994,101.195,106.484,108.0,113.246,0.985,0.987,105.554,98.703,114.003,114.839,111.377
3,55.371,102.974,1.025,96.761,97.356,111.718,108.7,104.864,105.618,0.986,106.011,109.549,96.465,105.886,99.538
2,55.567,1.046,1.106,99.708,111.187,108.878,111.732,107.427,1.101,0.958,102.869,109.263,98.641,105.422,107.702
2,55.683,1.035,0.955,101.579,99.024,99.101,113.842,115.411,0.982,1.069,115.34,110.485,109.997,106.495,102.34
3,55.961,98.651,1.097,103.241,108.728,101.813,101.663,111.416,104.219,1.014,98.473,97.266,95.362,100.119,100.961
2,56.043,0.974,0.964,106.88,98.52,102.774,101.906,105.264,1.068,1.087,103.728,97.898,96.997,100.307,105.508
2,57.807,1.105,0.969,117.51,104.477,98.128,106.947,106.605,1.026,1.062,112.123,101.21,99.667,101.982,97.769
2,58.135,0.949,1.051,112.875,103.395,99.609,97.59,114.007,0.956,1.054,115.914,107.221,108.153,105.344,108.889
3,58.406,112.908,1.04,99.501,102.323,99.086,98.851,106.115,111.958,1.05,103.106,102.153,94.924,102.141,96.316
3,58.913,109.938,1.057,96.037,97.916,109.064,96.411,100.766,112.426,0.94,107.644,106.441,103.502,98.372,96.305
2,59.119,1.035,1.088,101.974,99.713,97.111,112.318,97.51,1.078,0.969,103.414,99.58,99.781,101.495,100.171
1,59.152,1.1,100.298,101.255,1.089,103.325,9.63,105.835,0.938,97.302,103.212,1.06,109.408,10.463,97.479
4,59.295,97.814,108.823,109.906,10.035,94.597,1.059,103.802,101.092,106.745,101.121,11.504,110.099,1.08,102.885
3,60.853,115.108,1.081,94.655,95.321,102.607,102.037,105.11,116.41,1.017,100.867,106.366,94.988,104.164,95.003
4,61.049,112.035,112.917,101.034,9.976,103.271,1.101,92.891,100.214,117.162,110.498,11.407,108.096,1.066,95.726
4,61.114,105.065,103.43,113.287,9.976,108.31,0.944,103.713,98.58,108.1,109.269,10.47,96.482,0.971,95.432
4,61.405,106.981,110.654,100.26,11.301,94.143,1.011,108.205,95.157,100.004,106.966,10.235,98.174,0.978,95.105
4,62.044,108.827,115.659,106.742,11.265,107.746,1.075,98.561,100.647,106.357,115.107,11.309,98.529,1.102,102.781
4,62.15,105.399,109.479,106.712,10.041,108.805,0.94,105.618,105.401,115.455,101.741,10.089,110.517,1.067,99.35
3,62.641,102.974,1.039,99.339,105.024,104.857,108.422,101.357,111.805,1.019,94.599,110.886,102.092,103.884,111.413
3,62.855,101.032,0.939,105.607,94.038,110.235,106.109,96.871,110.475,0.97,105.044,96.019,96.665,108.454,111.441
2,63.022,1.092,1.034,113.05,107.08,103.359,108.121,102.44,0.996,1.066,102.873,114.906,106.792,104.074,106.527
4,63.194,105.419,102.423,115.776,9.816,107.892,0.946,96.293,101.595,108.079,115.369,11.48,105.426,1.09,107.484
3,63.379,105.359,0.992,101.443,110.886,100.644,102.792,100.555,111.873,1.026,105.154,100.776,101.038,101.206,103.766
2,63.396,0.968,1.017,115.08,112.054,103.677,101.525,114.376,1.066,1.096,108.155,110.657,99.781,111.52,112.652
3,64.03,113.306,1.05,103.435,109.281,99.489,99.378,103.587,110.11,0.942,107.26,93.624,96.306,107.498,109.372
2,64.387,1.101,1.082,99.599,99.904,108.525,104.028,103.007,0.947,1.002,111.248,98.647,110.487,99.729,100.496
3,64.72,105.58,1.037,106.821,104.08,94.939,103.111,108.685,111.178,0.983,107.39,98.395,107.763,95.863,102.331
3,64.973,108.665,1.045,100.869,107.062,111.853,108.069,95.963,114.936,0.997,93.174,108.913,111.691,106.135,95.786
3,65.631,114.459,1.099,104.233,108.002,99.657,93.801,95.895,113.677,1.085,106.906,110.393,96.336,98.83,106.231
1,65.634,1.053,101.708,110.573,1.097,106.427,10.718,103.944,0.989,112.901,101.059,1.02,116.887,10.409,107.504
2,65.849,1.033,1.056,106.986,107.068,108.376,103.003,97.525,0.98,0.946,103.941,106.164,115.001,109.825,107.374
1,66.377,0.953,110.933,110.982,1.028,116.517,10.007,113.034,1.094,101.882,100.416,1.012,117.016,9.683,109.151
1,66.706,1.094,102.785,99.067,1.069,100.117,10.339,112.615,0.95,97.642,102.095,1.133,109.707,9.347,106.324
3,66.899,110.712,0.962,107.407,94.33,102.557,97.593,103.065,114.256,0.977,93.577,104.029,102.095,100.436,106.366
2,68.222,0.951,1.098,110.677,106.606,102.993,114.598,97.76,1.071,0.952,113.732,109.105,101.898,100.075,103.098
2,68.227,0.942,1.024,117.776,112.294,107.719,97.682,115.664,1.041,1.086,110.334,111.479,107.495,102.476,99.996
4,68.812,106.575,109.28,106.742,10.334,102.523,0.999,102.399,98.419,107.578,109.057,10.339,100.938,1.012,109.154
3,69.204,100.792,1.008,102.072,95.469,96.306,101.775,101.269,100.45,1.025,100.039,105.172,97.354,105.11,111.355
3,69.277,101.674,1.036,102.953,94.043,107.7,102.037,108.439,102.028,1.069,99.24,102.36,96.656,101.069,109.133
2,69.318,0.984,0.941,101.335,109.9,113.204,101.956,108.419,1.107,1.083,116.21,102.803,112.652,98.85,106.865
2,69.85,1.09,1.055,115.183,107.924,103.962,104.059,114.09,1.036,0.972,100.53,107.078,107.602,97.712,104.174
3,69.979,105.107,1.031,100.408,106.089,95.461,93.763,111.639,108.917,0.953,104.371,100.804,105.107,99.101,107.748
4,70.352,99.001,102.904,108.981,9.976,100.497,1.066,96.375,107.947,115.379,101.232,9.888,94.18,0.965,103.199
2,70.361,0.984,1.054,102.049,99.916,107.171,104.222,102.572,1.094,0.98,103.922,106.263,108.534,114.839,112.099
4,71.169,96.073,100.81,117.34,10.954,108.929,1.075,92.616,98.177,113.939,113.835,9.739,102.665,0.994,94.959
3,71.547,103.248,0.987,98.529,106.276,107.358,93.691,94.903,98.279,1.043,104.012,110.205,100.164,93.763,96.328
3,71.852,108.109,0.971,101.269,110.036,95.004,99.101,104.817,115.703,1.003,103.585,97.089,101.632,98.457,105.362
3,72.165,104.363,1.02,108.853,100.518,101.625,102.387,108.694,103.386,0.941,95.044,101.368,98.193,107.381,105.436
4,72.491,106.481,105.976,113.882,10.163,98.319,1.03,99.448,109.083,107.851,114.855,10.712,108.916,1.013,102.335
3,72.769,113.296,0.952,98.349,97.923,111.198,97.32,103.172,113.555,1.075,108.167,98.124,106.207,96.637,110.77
4,73.124,96.299,117.752,101.797,11.309,105.728,0.948,108.959,99.956,107.695,110.855,9.736,98.95,1.076,101.942
1,73.296,1.058,96.342,100.208,1.026,103.653,10.79,105.617,1.057,111.971,113.687,1.098,106.304,10.762,111.874
4,73.913,105.794,117.174,100.529,10.659,95.493,0.946,109.154,94.761,116.022,102.76,10.911,101.16,1.098,98.08
2,73.917,0.938,1.066,99.694,116.22,103.885,107.856,106.04,1.06,1.105,107.384,104.365,109.1,105.128,104.791
1,74.023,0.931,111.573,100.094,1.123,103.325,9.935,112.178,1.059,103.174,99.922,1.019,99.35,10.753,112.111
1,76.482,1.038,97.654,98.512,0.997,116.363,9.754,104.258,0.927,111.987,110.972,1.068,107.568,9.515,104.882
1,76.611,0.987,98.9,98.668,0.988,116.725,11.007,102.263,1.042,113.411,104.033,1.157,109.557,10.872,109.762
1,76.939,0.968,99.369,109.328,1.081,115.598,10.295,109.189,0.946,112.69,99.692,1.061,115.714,9.863,105.835
4,77.104,101.483,115.554,117.608,10.415,98.436,0.967,98.188,111.995,101.073,102.958,11.353,98.119,1.008,109.892
2,77.296,0.951,1.065,103.352,100.119,103.535,109.744,102.844,1.093,1.053,100.577,104.181,100.994,99.879,108.634
1,77.672,1.071,112.61,104.796,1.054,115.12,10.927,100.881,1.072,98.48,110.942,1.16,109.279,9.543,111.732
1,77.908,1.093,109.287,108.776,1.157,100.901,10.147,105.734,0.946,98.64,112.199,1.135,110.923,10.72,100.888
3,77.922,98.308,1.044,99.245,104.29,110.104,107.847,110.8,102.223,0.974,107.546,102.638,96.142,104.962,104.261
3,78.088,101.193,0.96,95.051,102.811,101.574,103.973,102.638,100.772,1.045,105.35,93.624,96.785,105.349,94.588
