task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.882,1.086,107.85,107.794,0.998,114.364,10.292,111.884,1.093,109.201,112.908,1.12,116.865,10.946,105.27
3,13.914,111.364,0.991,106.343,100.119,109.94,95.77,99.019,110.501,0.999,102.49,95.011,110.664,106.159,111.765
4,14.037,106.9,107.49,112.511,10.89,103.954,1.063,93.28,108.048,100.029,112.424,9.949,104.651,1.043,94.484
4,14.179,107.386,101.49,109.003,10.57,101.98,0.949,99.496,104.467,102.572,118.012,11.227,107.25,0.998,102.055
3,14.218,105.242,1.079,103.984,101.941,106.761,109.013,94.903,116.375,1.048,95.637,99.677,107.647,96.365,105.891
2,14.715,1.063,1.104,112.028,105.234,109.631,99.552,107.481,1.043,1.07,105.786,108.781,112.272,107.423,105.553
2,14.96,1.108,1.051,112.016,111.259,103.464,112.705,97.76,1.073,1.0,105.093,108.393,108.416,101.956,109.621
1,15.203,1.028,105.268,99.81,1.052,113.221,9.401,97.672,0.994,99.49,102.118,1.166,105.955,9.656,103.686
2,15.458,1.009,1.027,104.925,101.464,107.664,114.682,114.009,1.044,0.96,104.583,115.073,113.123,102.93,108.756
4,15.797,97.704,117.327,101.338,10.529,104.004,1.103,94.337,100.211,99.877,112.51,10.318,108.046,0.982,94.057
3,16.172,116.051,1.054,107.039,94.784,103.301,108.792,108.913,115.261,1.013,100.763,100.369,107.381,108.012,102.809
3,16.232,100.928,1.082,94.44,105.918,99.656,104.479,109.844,113.669,0.968,108.032,97.463,96.332,105.625,111.765
2,16.763,1.039,1.098,109.677,103.11,102.956,111.732,102.091,1.02,1.063,100.235,97.786,112.6,106.896,114.88
1,16.765,0.929,100.56,107.022,1.087,112.865,9.505,104.882,1.055,104.904,104.341,1.159,99.537,9.502,103.141
3,16.97,115.479,1.057,108.87,98.629,99.061,100.041,101.809,112.486,0.931,95.958,108.253,103.032,107.744,99.989
1,17.923,1.089,101.031,105.191,1.096,105.758,10.524,102.078,0.966,99.747,107.73,1.016,107.479,9.822,102.287
4,17.985,101.323,117.995,110.524,10.133,98.667,0.948,104.484,102.798,101.039,114.717,10.829,102.096,1.085,103.569
2,18.205,1.075,1.021,117.802,104.71,111.898,103.369,98.255,0.935,0.968,106.594,115.423,104.2,114.733,105.65
1,18.22,0.974,107.212,115.548,1.13,106.089,9.707,95.552,1.0,102.883,97.555,1.131,100.668,10.116,98.845
1,18.332,1.0,108.079,98.395,1.126,114.789,9.417,104.759,0.942,99.934,107.943,1.122,115.795,10.649,106.667
3,18.941,99.851,0.999,101.927,110.178,99.984,109.64,110.536,98.094,0.99,97.717,93.338,96.227,101.642,97.64
1,18.974,1.082,104.021,103.974,1.009,104.147,10.032,106.974,1.045,112.303,103.484,1.081,115.83,9.325,107.51
4,19.089,96.456,111.909,111.431,9.917,98.977,1.095,101.698,111.273,107.96,117.598,10.419,95.452,1.049,105.974
2,19.41,0.994,1.075,106.539,111.81,109.224,99.588,97.787,1.034,0.974,109.677,106.647,106.734,104.698,108.223
4,19.792,111.863,106.747,113.116,10.47,96.89,0.974,107.677,108.399,106.262,105.933,10.909,110.152,0.962,94.697
1,19.882,1.074,107.909,101.424,1.066,102.958,9.503,105.687,0.988,97.635,97.749,1.007,116.363,9.87,101.838
2,20.059,1.042,1.024,104.936,104.053,102.858,99.215,98.566,1.081,0.957,100.953,105.112,113.06,110.158,102.579
4,20.201,99.325,114.004,117.525,10.807,100.586,1.032,101.513,107.841,101.744,110.67,11.196,110.451,1.0,109.347
1,20.345,1.071,96.923,101.303,1.108,103.754,10.136,95.437,0.949,110.86,111.22,1.042,117.006,9.338,107.929
4,21.2,105.531,111.384,102.704,11.286,106.183,0.96,95.889,109.076,103.179,106.61,10.961,95.925,0.962,105.64
3,21.806,112.94,0.997,100.28,101.772,109.895,99.645,109.253,102.342,0.998,106.759,105.985,99.257,102.346,99.554
3,22.025,109.487,0.995,97.422,102.029,96.883,108.422,105.637,101.874,1.008,99.568,95.481,106.042,108.956,108.419
1,22.243,0.982,112.07,112.985,1.054,102.182,9.478,109.679,1.059,101.794,109.599,1.102,113.642,10.64,113.126
2,22.355,0.969,1.037,106.475,105.799,99.907,100.015,108.333,0.997,0.983,116.004,98.169,102.993,100.04,110.237
4,22.617,100.306,106.685,114.758,10.467,103.859,0.961,95.919,107.559,105.263,115.725,11.402,107.128,1.111,96.058
4,23.874,104.857,107.66,113.287,10.925,109.636,1.01,95.905,103.794,118.36,102.312,10.064,98.946,1.099,108.399
4,24.249,106.095,117.361,112.176,11.231,106.615,0.981,94.587,106.916,104.208,118.267,11.496,98.926,0.941,101.513
3,25.463,103.739,1.014,107.199,99.389,101.805,109.471,95.469,106.839,0.986,95.382,104.567,109.716,94.314,109.246
1,25.904,1.016,99.174,113.216,1.132,112.401,10.874,96.674,1.095,110.754,108.85,1.011,107.407,10.253,101.772
2,25.999,1.048,1.044,100.07,107.665,112.975,102.264,103.194,0.996,1.026,110.428,98.389,111.468,101.291,113.836
1,26.261,0.949,100.152,99.834,1.002,112.237,10.448,102.191,0.984,108.156,108.881,1.126,114.459,9.987,110.122
4,26.567,102.497,117.327,108.183,10.095,98.443,1.07,93.897,107.513,106.416,103.043,10.945,103.555,1.064,109.265
1,27.447,0.929,107.411,97.554,1.149,100.951,10.201,98.543,1.036,113.077,114.867,1.111,106.804,10.774,110.47
2,27.626,1.073,0.946,101.938,109.542,107.844,110.487,105.658,0.958,1.002,99.712,109.25,106.558,112.441,108.623
1,27.708,1.073,112.749,112.985,1.097,104.684,10.352,111.251,0.93,110.762,105.504,1.003,110.111,10.796,110.96
2,27.854,1.074,0.98,99.539,98.831,104.409,110.184,112.088,1.051,1.067,102.661,105.797,104.442,110.092,106.633
4,28.76,110.375,107.873,110.204,11.096,98.319,0.946,99.123,110.863,110.521,102.516,10.53,99.203,1.013,105.688
2,29.033,1.091,1.031,101.713,97.786,97.698,99.071,102.097,0.969,0.997,116.566,108.004,102.461,101.698,110.371
1,29.227,0.969,111.04,109.349,1.124,108.908,10.697,101.814,0.966,109.83,115.112,1.141,105.532,10.795,102.81
3,29.272,113.927,0.933,101.269,103.983,98.491,95.666,99.606,103.962,1.086,93.577,98.438,95.922,98.372,107.521
1,29.614,1.093,101.326,113.176,1.14,117.053,9.345,99.345,1.036,101.101,101.623,1.063,113.515,9.653,98.111
3,29.843,104.046,0.949,106.45,108.239,108.204,103.848,104.026,109.952,1.034,94.216,104.44,109.936,93.783,104.424
3,30.12,116.503,0.929,92.787,99.24,102.607,102.865,103.215,102.389,1.074,97.581,106.843,98.554,105.166,98.256
1,30.611,0.929,112.702,110.705,1.089,115.85,10.934,108.93,1.016,107.256,97.9,1.081,98.901,10.934,101.192
3,30.711,100.448,1.01,106.872,98.632,108.397,103.632,109.959,109.94,1.012,97.917,102.146,110.364,93.212,101.809
3,31.244,107.978,1.017,94.546,104.648,97.108,96.507,110.244,113.147,1.06,104.123,110.978,103.661,95.605,103.613
2,31.329,0.991,1.057,113.05,111.909,112.777,104.691,107.034,0.939,0.952,115.112,110.922,110.125,97.484,114.143
3,31.474,114.87,1.057,96.347,100.123,99.69,93.057,102.938,100.259,0.995,103.825,100.021,108.934,103.508,97.628
4,31.672,105.926,111.384,117.288,10.533,96.936,1.015,100.482,110.701,116.453,102.503,10.387,103.193,1.029,93.321
2,32.21,1.068,1.095,112.787,116.098,113.144,112.081,99.94,0.963,1.09,104.019,109.25,102.147,102.979,107.441
3,32.251,107.69,1.017,98.081,101.154,108.289,95.124,97.075,99.012,0.973,92.895,110.875,97.788,103.497,102.545
3,32.403,110.9,0.935,102.451,103.564,111.644,99.393,108.212,112.084,0.967,95.551,96.817,101.143,106.241,101.924
1,32.431,1.053,108.57,106.525,1.032,101.756,10.016,111.075,0.977,112.139,114.102,1.064,103.337,9.504,110.287
4,32.448,103.957,103.491,105.553,10.007,97.185,1.07,98.708,95.554,107.671,111.923,10.661,96.974,1.028,106.059
1,33.505,0.972,105.022,106.086,1.175,111.658,9.364,110.376,1.046,102.391,110.452,1.012,113.81,9.503,104.055
3,33.561,97.973,1.016,94.1,96.726,109.708,93.407,106.961,99.768,1.001,108.241,105.488,108.772,100.32,107.521
2,33.838,1.071,0.943,100.823,109.636,103.085,103.029,115.446,1.09,1.043,105.786,115.731,108.701,100.193,112.099
1,34.857,1.088,106.279,114.793,1.049,114.025,10.555,106.044,0.928,108.016,109.801,1.054,108.636,10.291,111.462
4,34.884,102.973,104.184,110.255,11.225,98.381,1.062,94.618,96.907,110.731,111.389,11.393,98.798,1.071,104.373
1,35.557,1.066,100.548,104.861,0.993,102.925,10.545,103.368,1.073,109.998,110.66,0.995,116.784,9.345,109.151
2,35.585,0.961,1.025,111.46,109.192,100.906,104.604,102.362,1.0,1.1,108.284,111.409,107.89,110.158,99.02
3,36.188,103.514,0.974,108.241,106.991,106.204,102.709,97.132,105.5,1.044,107.584,104.069,102.012,98.104,104.982
2,36.204,1.078,1.1,102.688,100.583,113.31,111.349,109.046,1.062,0.995,110.861,114.531,111.782,102.414,114.933
4,36.213,111.859,114.136,102.444,10.985,94.653,1.102,96.827,97.142,99.528,105.925,10.749,102.67,1.023,93.367
1,36.606,0.96,105.401,110.721,1.01,112.498,9.38,102.474,0.93,100.545,99.82,1.097,112.022,9.256,98.703
3,36.681,112.399,1.052,100.095,103.287,110.351,109.166,94.787,105.733,1.0,97.703,95.538,109.827,98.951,94.406
2,36.754,0.996,0.958,106.222,105.332,102.589,113.003,115.481,1.062,1.017,112.872,102.534,101.831,100.223,105.553
2,36.754,0.984,0.967,111.212,105.28,111.975,104.161,106.806,1.016,0.961,108.315,100.105,104.523,106.258,102.041
2,37.143,0.995,1.004,107.307,107.42,114.343,114.098,106.886,1.092,0.95,116.622,110.715,114.567,104.327,111.04
2,37.686,0.96,0.94,112.379,98.647,98.01,99.127,107.969,0.953,1.1,99.445,105.46,104.234,99.723,104.857
2,38.229,1.088,1.008,108.623,111.346,101.864,98.734,102.572,0.957,0.965,104.342,99.257,105.101,103.907,114.863
4,38.353,94.574,112.338,104.843,10.171,102.904,1.093,98.85,98.307,113.774,108.981,10.429,105.722,1.036,98.746
2,38.4,0.936,0.987,117.44,105.598,109.55,111.896,114.57,1.079,0.983,101.677,112.274,102.518,112.32,104.105
2,38.565,1.05,1.004,111.47,109.192,107.543,98.877,103.166,1.011,0.952,111.56,100.89,105.699,105.004,105.678
2,38.954,1.041,1.047,112.039,101.574,109.287,106.881,105.221,0.958,0.986,106.319,104.171,103.345,98.725,106.671
3,39.186,112.94,0.968,105.013,102.359,97.222,100.55,97.141,101.98,1.001,100.291,102.562,100.609,105.934,96.854
4,39.4,101.148,103.642,110.811,11.446,110.295,1.049,93.959,96.931,112.694,109.665,11.417,97.77,0.968,107.677
4,39.401,106.852,108.637,104.045,10.189,107.05,0.952,101.037,99.833,110.679,111.968,10.745,102.244,1.069,97.149
1,39.414,1.056,99.121,114.47,1.047,117.154,9.856,99.935,1.057,102.388,110.735,0.994,109.279,10.429,95.705
1,39.797,1.06,104.573,100.672,1.045,114.385,10.56,106.667,0.989,109.637,107.924,1.044,107.391,10.43,113.131
4,39.975,97.573,107.851,101.15,9.884,110.744,0.979,94.966,111.664,111.229,109.673,9.781,110.38,1.082,95.241
2,40.248,0.951,0.94,110.5,100.077,100.175,112.71,108.811,0.974,0.973,117.785,110.975,96.957,98.303,103.437
2,40.547,0.948,0.99,116.622,107.344,107.2,99.818,114.863,0.986,0.98,110.101,108.848,101.692,101.118,114.167
2,40.809,1.112,0.974,105.872,108.816,104.858,110.478,110.484,1.042,1.022,103.183,110.031,104.287,111.887,106.865
2,41.058,0.976,1.019,114.192,109.578,113.778,105.363,109.486,0.967,1.009,105.786,100.207,107.285,100.35,110.205
2,41.508,1.002,1.017,109.967,115.429,113.047,109.825,105.15,1.033,0.99,105.668,104.975,114.003,103.539,100.981
3,42.855,108.236,1.097,105.607,101.389,103.042,100.119,96.205,102.277,1.068,96.138,108.404,111.691,108.796,105.109
2,43.231,0.939,0.958,106.916,103.11,109.819,107.08,102.757,1.047,1.098,112.598,99.574,107.458,105.083,108.027
3,43.403,109.169,1.035,106.011,107.529,108.795,100.606,111.382,99.381,1.036,103.401,101.503,98.135,95.28,108.667
3,43.731,116.02,1.102,99.021,101.569,95.571,95.849,100.567,109.212,1.073,98.562,109.603,107.909,92.301,102.876
4,44.017,95.084,114.772,101.246,10.828,100.622,1.084,102.463,111.971,110.892,118.076,9.764,94.553,1.011,93.731
3,44.121,107.67,1.044,107.35,95.056,101.862,95.664,106.787,105.595,0.976,108.689,110.22,105.084,103.965,99.217
3,44.373,99.524,1.08,105.566,102.047,96.083,96.469,99.608,111.921,1.069,103.658,110.611,102.277,101.911,97.672
3,44.439,105.007,0.96,103.218,110.233,98.971,103.898,100.558,110.646,1.049,104.572,98.787,106.027,106.57,108.153
4,44.485,97.341,106.421,106.06,9.741,105.63,0.971,108.02,103.574,111.742,114.948,10.868,109.912,1.094,105.125
4,45.318,95.562,99.803,103.91,10.807,96.153,1.103,101.673,97.613,108.866,106.192,10.452,102.584,1.059,97.521
3,45.429,105.922,1.047,106.651,108.058,103.265,95.111,102.527,102.01,1.035,92.657,93.78,105.338,104.021,107.137
1,45.55,1.009,106.059,101.652,1.061,108.935,10.876,112.871,1.079,112.408,106.755,1.089,106.77,10.655,96.042
4,45.58,97.54,101.979,109.373,10.909,98.488,1.108,107.101,96.329,117.407,107.216,10.624,102.054,1.038,109.654
4,45.916,98.897,110.867,113.988,10.715,105.4,1.096,104.373,98.58,110.054,110.534,11.005,107.327,1.049,96.978
1,46.524,1.1,99.082,113.418,1.073,100.864,9.81,98.708,0.978,111.67,107.157,1.129,114.181,10.964,111.246
1,46.589,0.966,104.082,107.282,1.123,108.585,9.822,110.032,1.096,104.689,106.793,1.107,111.563,9.576,103.927
2,46.901,1.075,0.957,103.414,105.726,100.764,101.228,99.918,1.099,1.082,102.824,105.46,113.799,99.708,113.037
2,47.111,1.025,0.988,101.757,103.395,112.516,106.245,99.562,1.103,0.993,110.903,107.014,109.156,113.541,109.329
3,47.324,99.067,1.035,106.359,103.983,102.677,97.481,109.561,105.698,1.078,93.954,105.142,110.83,106.527,103.245
1,49.074,1.018,104.771,101.303,1.16,111.074,10.433,104.941,1.018,104.698,111.42,1.043,108.56,9.527,108.125
2,49.241,0.951,0.995,112.831,113.132,105.599,97.988,101.982,1.072,1.043,116.863,109.205,101.887,110.104,99.757
1,49.244,1.093,101.687,101.196,1.055,104.322,10.987,96.276,1.035,110.128,106.468,1.051,100.969,10.835,100.014
2,49.666,1.017,1.031,115.701,102.919,114.736,101.385,98.575,1.047,1.08,112.684,115.183,99.835,107.175,108.756
2,49.714,0.948,1.093,114.946,109.095,97.663,97.712,105.255,0.992,1.112,109.822,99.427,100.562,103.245,114.976
1,50.968,1.031,105.169,111.165,1.113,110.77,10.964,97.632,1.069,103.581,103.89,1.055,109.848,10.999,99.854
2,51.293,1.104,1.059,111.842,105.644,108.534,111.469,113.978,1.085,1.046,102.925,106.057,99.781,113.713,105.785
1,51.387,1.027,109.33,106.12,1.162,98.901,9.375,97.703,0.952,96.342,109.971,1.105,109.152,9.937,105.691
4,51.393,106.481,118.292,110.92,10.915,109.912,0.963,108.604,105.815,114.333,100.48,11.368,107.678,1.08,96.619
4,51.405,95.562,112.116,118.384,10.664,101.679,0.991,103.466,106.149,117.799,118.798,11.295,110.284,1.065,98.567
2,51.701,0.992,1.106,102.999,111.346,104.29,114.793,111.587,1.06,0.997,117.776,111.419,110.022,102.167,106.08
3,51.944,109.47,1.035,101.806,105.447,107.909,94.081,104.352,98.485,1.031,100.867,100.804,105.376,106.527,108.877
4,52.015,103.127,116.518,109.355,9.951,101.331,0.983,96.802,108.128,107.919,100.607,10.785,96.761,0.945,96.008
4,52.114,111.699,106.072,106.182,10.922,103.972,0.961,95.53,100.896,100.469,106.695,10.34,106.462,0.946,98.036
3,52.358,115.703,1.094,95.007,100.611,105.8,103.377,105.231,112.838,1.101,102.891,106.721,101.137,96.499,94.613
1,52.506,1.009,112.623,103.974,1.028,115.754,10.048,108.928,1.052,103.022,110.66,0.995,105.079,9.57,110.132
3,52.673,100.928,1.057,108.854,105.712,97.102,102.831,100.795,101.267,1.039,103.241,108.728,97.942,92.797,109.321
1,53.761,1.003,112.694,103.608,1.155,99.427,9.732,110.742,0.963,105.071,98.728,0.989,102.142,9.563,104.104
4,53.766,109.143,114.783,116.114,11.272,108.032,0.941,107.334,102.332,115.404,104.61,10.441,95.571,0.948,98.564
4,53.837,106.635,111.519,117.558,10.339,99.111,1.101,102.335,111.232,116.892,115.694,11.032,106.694,1.056,107.32
2,54.05,0.936,1.051,109.917,111.954,107.537,101.174,97.787,1.106,0.969,100.709,110.681,110.986,108.0,107.997
1,55.039,1.057,99.458,114.021,0.999,103.482,11.007,111.657,1.016,104.625,99.834,1.06,114.685,10.232,102.665
3,55.148,104.443,1.035,105.015,95.131,108.526,102.395,98.071,107.283,0.951,107.628,109.221,102.873,107.024,108.627
3,55.22,114.945,0.986,95.311,107.5,108.09,105.293,98.374,108.281,1.053,95.129,106.441,96.203,93.225,108.153
3,55.311,114.653,1.0,104.262,108.292,111.746,105.375,106.115,97.973,0.966,94.973,96.373,95.768,101.452,94.903
3,55.555,102.326,0.993,94.157,103.85,106.726,109.306,105.341,110.827,1.102,92.999,101.502,104.476,102.247,98.512
4,56.038,111.052,100.512,101.675,9.879,107.761,1.024,99.123,94.686,103.976,109.127,11.391,108.522,1.017,99.233
1,56.105,0.929,108.056,99.605,1.173,111.249,9.678,112.533,0.99,108.001,109.805,1.17,107.479,9.918,96.947
1,56.545,0.964,110.953,99.635,0.998,111.021,10.233,105.116,0.941,99.309,108.735,0.994,99.695,9.364,100.042
1,56.585,0.94,100.857,114.924,1.041,99.438,10.875,100.251,1.08,99.747,108.881,1.002,116.363,11.007,101.62
1,56.74,1.02,102.558,111.484,1.134,106.498,10.929,109.365,1.093,105.287,104.797,1.037,99.085,9.58,106.1
4,56.778,105.051,115.394,108.743,10.119,105.418,0.988,93.063,95.084,105.172,108.183,10.717,96.45,1.005,105.729
3,57.092,109.24,1.016,105.335,101.389,105.073,107.744,109.627,103.006,1.088,100.103,106.488,111.486,109.012,102.571
2,57.229,1.078,0.987,107.858,104.774,102.266,112.825,115.524,0.936,1.042,111.504,100.753,106.411,112.443,106.527
1,57.316,1.025,110.828,110.312,1.087,116.79,9.98,110.7,1.035,110.087,113.894,1.125,116.115,10.996,98.887
1,57.421,0.99,106.975,99.948,1.162,104.362,10.875,97.817,1.0,100.544,105.39,1.066,105.415,9.346,99.351
3,57.445,106.037,1.081,94.546,94.281,111.853,92.897,95.251,99.66,0.993,99.602,104.163,97.531,92.693,100.265
4,57.479,106.64,117.798,117.886,10.547,94.076,1.009,97.184,102.654,108.978,102.958,10.052,99.505,0.957,98.801
4,58.257,94.523,105.601,109.127,9.795,111.42,0.987,106.884,107.25,108.789,100.362,10.339,108.39,0.974,102.383
3,58.606,98.282,1.056,100.285,102.047,104.052,103.439,103.468,104.374,0.957,103.389,100.621,95.101,106.159,110.593
4,58.721,95.562,101.781,112.107,10.519,96.706,0.97,106.819,109.378,111.896,106.118,10.72,109.893,1.05,108.02
2,59.67,0.963,1.031,117.802,113.068,114.878,114.793,103.437,1.002,0.967,110.677,98.736,102.171,111.459,110.375
2,60.244,1.098,0.975,105.377,114.044,102.547,111.574,107.138,0.944,1.002,115.594,116.22,101.692,102.062,108.052
1,61.193,1.059,104.729,115.374,1.116,103.142,10.88,110.032,1.1,101.006,113.01,1.13,108.575,10.657,105.82
1,61.309,0.946,113.075,109.408,1.116,112.171,10.374,108.93,1.007,103.049,106.004,1.133,105.31,9.444,100.96
2,61.526,1.028,0.942,100.183,100.703,102.873,107.423,115.5,1.091,1.018,110.554,99.8,96.858,109.184,110.971
1,61.622,1.016,102.078,111.487,1.038,111.328,9.598,109.904,0.932,101.189,106.735,1.048,103.624,9.67,98.786
3,61.835,101.863,0.957,107.26,104.309,107.523,103.253,95.728,103.012,1.008,107.392,101.438,97.856,109.572,99.992
1,61.844,1.1,99.004,97.635,1.089,104.713,10.788,105.69,1.035,103.269,111.992,1.023,108.452,9.533,106.483
4,62.083,95.857,103.138,111.449,10.432,105.007,1.003,109.673,107.609,117.059,104.683,10.808,101.718,0.987,99.316
3,62.172,110.439,1.094,93.031,104.875,102.277,101.192,109.818,111.386,1.075,104.316,100.621,99.96,103.111,102.546
1,62.922,1.036,108.986,102.999,1.126,112.314,10.564,100.848,0.964,98.192,113.603,1.164,117.448,10.564,99.935
2,62.998,0.99,1.044,108.996,111.017,98.96,99.745,114.007,0.996,1.075,101.579,106.514,106.366,101.952,113.05
4,63.195,101.779,108.096,114.772,10.199,94.922,0.992,101.553,108.456,112.085,116.919,10.39,105.957,1.063,109.921
1,63.25,1.07,97.621,109.888,1.002,98.855,11.007,101.155,1.076,107.099,103.122,1.111,101.705,9.504,100.946
2,63.3,1.019,0.942,105.786,103.501,104.022,114.985,99.889,0.938,1.101,117.818,107.698,106.55,104.035,101.677
1,63.728,0.928,96.018,109.454,1.03,103.443,9.605,100.268,0.987,107.935,102.875,1.034,115.642,10.831,108.93
2,64.592,1.093,0.946,110.31,105.345,103.799,101.136,114.142,1.015,0.96,109.989,104.153,111.45,103.994,113.246
1,64.871,1.051,107.629,107.071,0.996,114.685,9.502,105.501,1.07,107.061,109.042,1.07,108.267,10.564,106.475
2,64.872,0.985,0.951,116.85,98.169,111.367,109.501,100.246,0.963,1.026,100.05,110.185,98.831,109.497,108.634
1,65.052,1.075,109.615,106.795,1.077,116.096,9.469,104.507,1.037,99.435,106.874,1.123,111.843,10.687,110.267
3,65.305,115.633,1.064,105.644,106.355,98.432,102.395,108.439,111.251,1.041,104.456,94.147,109.852,101.159,111.074
1,66.275,1.016,102.558,100.028,1.113,100.338,10.589,100.998,1.098,104.521,99.605,1.144,102.248,10.966,101.772
2,66.374,0.964,1.008,107.735,98.908,111.178,113.606,114.57,0.964,1.056,112.266,108.933,103.885,99.665,106.917
3,66.817,114.355,1.087,92.323,93.603,106.926,100.987,110.046,109.648,1.1,95.189,95.582,107.22,93.819,103.545
1,67.486,1.001,97.703,97.836,1.018,111.291,9.797,102.233,0.927,97.214,105.803,1.064,113.069,10.121,98.146
3,68.175,100.713,1.049,98.081,102.867,103.384,98.998,106.041,113.606,1.057,106.136,107.062,97.019,98.124,111.405
4,68.224,101.04,104.576,104.582,11.049,103.74,1.003,105.023,106.057,105.11,102.598,11.081,105.315,0.976,106.184
2,68.721,1.052,1.064,103.915,112.367,100.863,110.811,97.926,1.056,1.07,106.986,108.642,97.333,108.177,111.381
2,69.717,0.945,1.028,111.504,106.839,97.91,98.756,113.745,1.024,1.0,101.9,109.262,113.79,100.727,102.434
2,70.15,0.94,1.054,109.015,109.578,100.617,105.429,111.24,1.005,1.056,118.028,110.681,103.981,107.802,103.996
3,70.216,108.889,1.009,97.924,95.149,102.504,99.241,96.464,114.733,0.987,92.616,107.52,96.163,104.421,109.956
4,70.704,99.062,102.636,108.146,10.909,110.697,1.045,97.651,94.655,114.761,103.309,9.999,97.628,1.051,94.069
