task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,21.29,97.38,115.207,113.227,10.336,104.312,0.956,103.029,104.259,117.799,104.98,9.785,107.64,0.943,100.389
3,21.981,99.922,1.06,97.924,93.732,102.658,99.838,96.261,109.939,0.96,92.746,103.489,104.843,105.234,103.781
4,22.099,99.962,104.284,107.472,11.438,96.974,1.017,93.934,105.794,104.284,115.625,11.023,102.67,1.094,99.429
1,22.153,1.025,112.136,103.484,1.024,110.923,9.688,107.855,0.963,113.903,101.655,1.067,102.229,9.363,106.475
4,22.611,107.064,110.913,101.74,10.738,95.464,0.984,106.308,109.076,101.697,112.51,10.953,104.17,0.992,93.589
2,22.634,1.052,1.065,113.638,101.427,108.253,111.122,108.293,0.979,1.022,99.445,109.263,114.567,112.507,103.222
3,22.673,99.033,0.944,107.41,109.139,102.881,108.68,106.961,110.501,0.98,107.26,95.011,109.355,98.246,102.638
4,23.224,94.448,115.367,102.764,9.968,104.847,0.947,97.568,104.635,100.367,101.995,10.83,110.355,1.096,106.285
4,23.671,104.275,105.916,112.242,10.749,100.977,1.005,97.791,94.655,106.722,114.821,11.023,104.075,0.96,102.997
2,24.047,0.957,1.036,110.663,111.916,104.628,111.673,110.244,1.003,1.03,104.148,110.69,102.419,99.541,103.168
1,24.334,0.975,106.396,105.236,1.13,105.252,10.651,110.122,1.096,99.652,112.01,1.055,100.011,9.458,106.089
2,24.591,1.055,1.066,113.73,98.057,110.397,101.63,109.253,0.935,1.024,113.222,106.455,101.727,99.818,104.625
2,24.905,1.073,1.061,112.521,105.098,105.297,106.193,104.255,0.98,1.003,110.435,110.027,114.94,108.118,100.881
3,24.96,98.094,1.058,97.717,96.817,101.038,97.172,110.408,114.771,0.992,96.463,105.176,101.455,107.29,105.155
2,25.587,1.03,0.992,115.701,98.036,103.431,102.713,99.709,1.006,0.975,109.134,107.48,112.6,98.663,110.275
4,25.942,96.034,115.563,105.693,10.469,96.939,0.99,105.26,109.683,112.35,106.432,11.204,97.185,0.998,107.426
2,26.072,0.991,1.065,102.067,103.599,111.365,115.253,104.338,1.034,1.055,99.345,100.998,105.324,115.702,107.137
4,26.293,110.974,107.059,112.432,10.883,111.25,1.068,101.328,111.906,116.615,116.919,10.068,95.81,1.041,102.959
1,26.459,0.95,96.045,99.622,1.076,103.062,9.899,104.797,1.006,98.192,98.129,1.065,112.202,10.555,109.679
3,26.791,113.145,0.942,106.845,99.652,100.093,105.154,110.612,106.333,1.004,94.053,103.791,108.416,104.421,94.903
1,27.009,0.952,109.943,101.399,1.005,108.452,10.641,99.091,1.028,100.296,102.854,1.067,111.13,9.662,96.92
1,27.543,0.984,106.27,107.74,1.098,116.887,10.562,112.107,1.008,113.52,112.304,1.043,107.758,10.253,95.552
2,27.696,0.969,1.041,104.308,112.251,102.282,100.451,111.439,1.105,0.976,105.786,107.88,106.061,109.747,109.187
1,27.718,1.102,100.322,101.638,1.092,104.908,10.463,100.576,1.076,110.953,112.798,1.024,102.925,9.482,105.134
4,27.976,109.697,110.198,107.04,11.34,109.176,0.943,102.839,104.628,117.174,107.038,10.205,94.076,0.94,101.706
4,28.033,111.764,105.47,101.064,9.744,105.687,1.066,107.837,100.896,117.981,114.327,10.295,110.409,0.946,101.653
2,28.156,1.035,0.949,101.533,107.014,109.958,107.044,97.598,1.09,1.108,108.844,115.536,96.951,113.514,113.064
2,28.345,0.985,1.104,116.114,109.712,97.792,115.574,104.88,0.941,1.013,105.987,110.363,103.443,103.331,109.242
2,28.357,1.074,1.03,108.773,108.777,102.218,115.574,113.929,0.937,0.992,103.46,108.393,105.145,104.571,112.424
4,28.668,107.597,116.626,116.963,9.931,102.289,0.974,108.066,95.495,115.481,118.685,10.605,98.033,0.944,95.848
4,28.818,97.918,105.601,109.297,10.418,105.661,1.004,96.677,94.401,105.601,105.964,11.021,98.088,0.95,101.878
1,29.322,0.971,101.075,102.122,1.002,117.284,9.988,99.854,0.95,104.777,107.337,0.998,106.804,9.984,96.87
3,29.381,114.126,0.965,106.946,109.167,94.578,106.288,108.369,108.6,0.947,100.573,109.382,103.539,92.307,98.021
4,29.734,96.845,115.076,110.626,10.645,107.457,1.096,96.597,110.619,107.142,114.759,11.487,101.905,1.004,108.027
2,29.869,1.019,1.027,112.379,98.739,97.663,112.789,97.564,0.994,0.98,107.326,113.019,111.867,105.189,113.212
1,29.981,0.929,106.279,110.794,1.124,104.582,10.891,108.753,1.079,112.852,102.109,0.998,103.58,10.503,101.05
2,30.165,1.082,0.977,114.991,104.081,101.939,97.457,108.004,1.023,0.967,117.164,106.678,104.959,112.64,106.124
3,31.192,107.724,1.102,97.677,103.012,96.451,95.748,107.298,98.875,1.001,108.87,95.056,103.486,104.498,95.832
3,32.392,105.682,0.979,105.283,98.632,100.918,106.614,109.512,109.912,1.073,94.216,103.979,99.486,92.923,96.261
2,33.427,0.938,0.952,101.825,105.461,115.001,111.691,98.786,1.061,0.952,112.787,107.48,102.518,113.537,109.776
2,33.475,0.952,1.108,110.174,112.978,109.843,99.708,109.239,1.096,1.025,103.936,107.478,102.706,111.118,111.459
3,33.637,105.509,1.085,98.149,100.518,103.866,97.618,97.634,99.65,0.958,107.32,109.46,97.526,98.159,98.071
1,34.083,1.05,107.613,111.862,1.165,104.838,9.839,112.934,1.052,110.912,98.775,0.997,109.408,9.482,112.157
3,34.223,106.046,0.956,94.453,106.666,99.828,108.792,111.416,98.901,0.953,93.151,105.683,97.525,108.069,102.807
2,34.441,1.02,0.963,108.27,104.71,102.873,112.229,103.385,0.999,1.054,115.594,99.987,102.085,99.547,102.012
4,35.217,112.155,99.57,115.407,11.392,107.323,0.959,107.769,109.141,112.05,102.731,10.662,103.488,1.048,102.145
3,35.233,98.148,1.006,103.516,97.228,107.223,105.42,111.233,103.693,1.087,96.464,101.699,98.19,107.937,99.601
3,35.658,106.153,0.997,106.439,95.184,106.87,98.372,102.278,105.607,0.977,100.38,109.357,105.257,98.83,104.435
4,35.69,100.92,108.789,114.228,10.279,103.116,1.013,103.647,100.306,116.843,118.076,10.761,107.505,0.997,99.227
3,35.848,105.618,0.951,92.787,106.35,95.741,93.3,107.471,110.817,1.001,108.141,108.913,109.013,92.428,96.006
1,36.281,1.021,107.158,108.095,1.13,115.795,10.644,112.665,0.947,109.362,110.692,1.031,104.116,10.467,111.075
3,36.293,100.702,1.001,94.189,99.447,103.237,102.026,109.677,116.21,0.962,96.761,95.149,96.727,101.528,105.412
1,36.594,1.015,101.871,112.635,1.097,100.117,9.458,113.034,1.093,106.059,110.607,1.108,103.371,9.528,113.384
2,36.601,0.961,0.973,107.414,111.13,107.664,105.88,104.096,1.088,1.008,114.28,109.96,113.31,112.776,108.059
3,36.949,111.573,1.046,93.472,108.819,103.426,105.047,99.644,110.827,0.985,105.637,102.701,103.015,94.682,102.858
1,37.418,0.934,96.555,109.241,1.057,114.364,9.631,102.396,1.066,102.823,98.561,1.06,102.093,10.08,104.413
2,37.486,1.071,1.058,104.018,102.621,106.792,100.894,101.754,1.042,1.051,115.736,113.251,113.306,102.713,102.336
1,38.209,1.039,98.192,114.728,1.053,111.73,9.473,107.08,0.983,107.061,110.238,1.058,116.267,10.161,107.565
4,38.428,110.583,110.679,117.259,11.005,102.424,1.053,107.644,111.906,101.554,107.27,10.06,96.467,1.043,100.025
4,38.53,100.214,102.423,102.047,11.038,100.635,1.005,107.99,96.599,104.2,117.796,11.019,108.847,1.06,101.372
1,39.208,1.084,99.107,100.984,1.068,99.399,10.161,99.135,1.083,102.242,101.957,1.069,114.549,10.072,103.873
1,39.23,1.061,112.047,112.979,1.063,112.828,10.5,96.41,1.102,105.022,105.236,1.123,108.638,10.895,106.044
1,39.587,1.048,107.256,115.293,1.063,110.429,10.643,105.809,0.947,107.864,105.408,1.022,104.561,9.527,104.109
1,39.745,1.031,108.192,99.095,1.065,108.794,10.3,106.127,1.032,104.521,110.711,1.117,116.742,10.497,105.678
3,39.975,100.087,0.985,106.253,106.647,108.732,94.424,105.91,99.519,1.05,106.42,104.375,105.865,107.744,102.63
4,40.031,110.173,100.004,115.303,10.206,103.015,1.041,104.622,106.481,99.838,111.239,10.976,108.032,0.99,108.959
3,40.139,102.289,1.01,94.339,98.823,111.433,105.078,105.11,108.917,1.003,105.864,107.52,96.536,105.241,94.588
4,40.834,106.315,114.136,110.67,10.596,100.824,0.972,104.692,101.078,107.052,117.62,10.704,97.93,1.11,104.692
1,41.087,1.06,109.376,111.675,1.037,107.007,9.707,95.705,0.983,97.635,106.222,1.039,108.414,10.747,106.361
2,41.328,0.973,1.015,108.917,115.522,102.282,111.469,106.075,0.948,0.948,116.622,110.045,106.116,100.639,103.851
2,41.523,1.085,1.031,104.139,107.669,97.294,101.525,108.756,1.042,0.981,101.742,110.818,103.962,98.598,105.71
1,41.552,0.968,107.85,112.635,1.108,105.169,9.89,96.407,1.1,101.287,112.252,1.155,108.523,9.799,107.862
1,42.206,0.94,96.11,100.968,1.059,101.523,10.378,113.257,0.969,108.545,112.985,1.071,101.794,10.788,95.883
2,42.461,0.942,0.951,105.709,108.642,99.045,107.935,97.76,1.053,1.071,102.548,108.642,110.089,114.839,114.009
1,42.762,0.93,113.476,100.834,1.048,99.768,9.513,102.966,1.064,109.719,111.322,1.061,100.215,10.478,111.657
3,42.763,104.49,1.047,102.655,104.727,100.996,95.863,94.184,98.985,1.026,99.749,106.702,106.842,96.516,96.674
2,43.187,1.035,1.064,117.776,101.012,101.995,110.811,99.434,0.994,1.056,103.956,112.841,110.113,105.18,109.531
2,43.626,1.042,1.049,105.26,112.294,108.993,110.4,109.564,1.107,0.97,111.248,102.2,106.55,110.487,106.67
1,44.002,1.043,107.369,112.622,1.133,115.39,10.426,107.369,1.003,96.488,105.286,1.045,113.816,9.962,106.173
1,44.016,0.972,105.904,107.246,1.02,116.774,9.256,95.705,1.016,108.933,115.076,1.128,104.132,10.45,113.359
2,44.766,0.996,0.951,109.115,106.745,113.653,111.0,112.009,1.085,1.001,117.21,105.949,101.094,111.977,97.982
3,45.427,108.663,0.982,100.461,93.624,99.994,103.908,108.191,116.21,1.064,102.842,96.504,110.436,105.98,105.637
2,45.532,0.964,1.049,115.34,99.48,109.87,103.978,109.046,0.992,1.06,114.431,110.045,106.934,109.949,115.222
3,45.65,101.258,1.031,96.332,107.121,100.369,107.381,102.435,115.42,1.021,107.112,98.099,103.237,107.162,97.796
4,45.951,104.122,103.43,118.374,9.877,102.288,0.998,96.619,104.834,115.669,117.796,10.915,99.025,1.088,96.453
3,46.055,112.373,1.058,104.558,100.085,106.055,104.076,108.153,114.238,1.06,99.498,100.61,107.552,109.665,108.069
4,46.211,105.949,115.388,104.094,10.199,106.795,1.036,102.055,111.995,108.351,102.775,10.486,103.793,1.086,101.675
2,46.894,1.096,0.941,101.311,115.311,107.606,111.946,103.483,1.108,1.047,99.938,99.605,111.765,101.581,98.786
3,46.904,98.964,0.995,105.241,107.679,98.193,101.591,98.088,116.197,1.087,109.225,99.308,105.765,108.792,108.153
4,46.969,109.56,112.206,118.138,10.144,98.317,0.972,96.326,107.562,118.193,100.986,11.09,110.409,1.043,109.963
2,48.076,1.004,1.016,111.248,116.273,103.464,114.272,99.11,1.055,0.968,110.31,105.098,113.58,103.65,98.255
1,48.136,1.101,97.55,102.303,1.021,106.498,10.061,112.685,1.098,109.003,110.794,0.993,108.177,9.665,105.835
2,48.236,0.938,0.963,114.761,109.603,99.498,102.93,111.459,1.095,1.112,99.552,105.942,98.431,105.208,105.124
1,48.525,1.084,113.903,102.064,1.107,117.448,10.173,100.378,0.987,107.211,101.196,0.995,110.406,9.742,110.585
1,48.564,1.014,103.68,111.703,0.993,116.742,10.352,99.88,0.991,102.758,105.961,1.063,113.894,10.779,97.31
2,48.869,1.03,1.109,103.2,98.187,110.227,111.574,111.737,0.968,0.999,115.501,99.467,111.784,100.938,105.553
3,49.162,112.253,1.052,95.446,104.567,110.028,96.572,99.518,113.296,1.044,98.088,104.205,111.012,107.024,110.845
1,49.475,0.928,101.74,98.971,1.038,100.728,9.884,95.552,0.94,107.287,109.492,1.049,100.84,9.963,110.259
2,50.173,1.016,1.022,103.142,112.193,111.176,107.076,115.41,1.083,0.95,116.973,116.098,107.308,109.031,114.056
4,50.228,98.177,115.067,111.923,10.359,109.024,1.082,96.147,98.287,112.494,106.937,10.256,105.661,0.956,98.939
2,51.472,0.937,0.974,111.122,115.157,100.502,115.219,100.795,0.953,1.029,104.139,104.421,113.306,106.829,101.571
2,52.057,1.1,0.976,105.881,102.803,114.353,110.309,109.615,0.969,1.07,112.351,105.775,108.442,100.015,102.245
1,52.21,1.062,113.525,105.654,1.11,108.152,10.569,106.73,0.997,100.917,111.711,1.1,108.976,10.3,106.662
1,52.363,0.953,102.281,102.677,1.157,101.253,9.721,108.222,0.996,110.692,107.011,1.143,114.484,9.867,112.267
1,52.631,0.963,107.078,106.296,1.036,114.685,10.799,109.465,1.004,98.179,109.902,1.089,111.891,10.771,99.092
4,52.838,112.126,110.196,115.227,11.523,95.109,1.022,97.337,100.306,110.258,113.506,9.816,104.001,1.073,100.372
3,53.058,99.41,0.953,100.338,96.426,102.458,106.527,109.928,111.92,1.081,100.939,104.029,96.62,104.076,94.564
1,53.616,0.975,100.947,110.319,1.108,117.515,9.503,100.136,1.057,99.004,114.863,1.04,109.625,10.961,107.974
3,53.704,102.289,1.047,101.57,97.266,110.445,98.513,102.142,105.698,0.961,94.947,109.277,99.994,108.864,96.477
4,53.865,101.693,104.694,110.58,11.385,100.829,1.078,97.493,105.9,111.385,100.41,11.123,106.237,1.109,101.675
2,53.99,1.037,0.975,101.428,109.96,100.783,111.101,104.761,0.995,0.994,106.115,109.712,111.092,115.219,110.429
3,54.089,104.137,1.049,92.207,96.851,102.378,100.396,109.541,105.744,1.044,92.833,103.783,106.812,93.198,98.349
3,54.238,114.322,1.081,108.703,98.086,96.152,103.057,95.342,99.856,1.06,94.658,104.623,107.005,94.215,102.424
4,54.277,95.961,108.284,111.168,10.011,109.526,1.02,99.042,97.411,117.772,114.671,11.386,105.42,1.049,102.169
2,54.467,1.088,1.002,114.209,113.285,98.556,115.484,115.635,1.035,1.041,104.929,100.763,97.061,110.955,107.352
3,54.882,115.547,0.978,107.57,97.807,95.96,108.796,108.259,100.714,0.945,98.88,99.599,98.533,94.081,96.267
1,54.99,0.944,105.016,105.487,1.17,103.172,9.841,102.81,1.09,104.099,102.166,1.075,99.2,9.883,106.295
1,55.058,0.96,99.703,109.492,1.054,116.725,9.717,106.821,0.952,102.823,106.038,1.095,116.096,10.046,97.298
4,55.625,96.656,114.268,100.251,11.307,93.939,1.036,95.597,94.925,99.525,105.271,10.122,102.748,1.003,93.031
4,55.732,109.56,102.322,115.501,10.517,106.679,1.038,97.226,97.704,116.648,109.663,10.401,109.718,1.024,99.698
4,55.904,105.065,114.77,109.104,10.463,108.924,0.977,106.723,108.048,101.612,101.891,11.36,109.059,0.983,101.698
3,56.196,98.265,0.964,92.953,107.309,107.301,106.883,96.711,107.812,0.964,96.579,108.165,105.411,100.057,109.761
4,56.338,102.101,101.034,100.389,10.728,94.492,1.056,93.154,104.85,113.333,113.092,10.454,100.449,1.09,102.216
4,56.484,104.765,106.641,100.45,10.303,107.301,1.067,104.026,101.9,103.085,114.511,9.959,103.466,0.969,109.326
2,56.667,1.103,1.054,110.279,115.254,99.053,113.448,103.988,1.046,1.043,101.858,101.158,114.321,110.237,109.998
3,57.955,104.443,1.004,101.41,93.624,103.399,103.746,110.551,112.321,1.079,98.677,99.048,100.093,108.384,108.518
1,57.981,0.928,108.864,111.952,1.13,117.005,10.966,102.52,1.047,112.61,101.036,1.065,100.195,9.431,111.579
3,58.325,116.063,0.946,95.501,106.28,96.973,93.968,110.408,101.258,1.1,104.084,95.664,100.069,99.416,101.181
1,58.373,1.081,113.213,113.877,1.095,110.754,10.754,100.841,0.979,104.309,106.635,1.154,103.166,9.703,110.7
1,58.557,0.984,104.839,113.031,1.042,99.818,10.64,105.918,1.051,96.921,111.15,1.052,101.348,10.24,106.173
2,59.227,1.101,1.018,114.068,101.235,107.986,105.097,112.446,1.036,1.047,117.243,112.294,106.484,99.617,115.635
1,60.112,1.057,106.27,110.972,1.019,101.423,10.409,110.032,1.073,109.137,111.976,1.083,108.794,9.282,95.659
3,60.317,99.115,1.081,94.462,104.278,105.369,98.412,97.873,111.822,1.063,107.83,106.844,103.961,104.835,108.777
2,60.635,0.987,1.055,111.212,110.621,108.378,111.732,105.22,1.075,1.058,101.039,107.88,104.252,104.698,114.669
1,60.763,1.09,102.608,101.98,1.125,99.006,9.563,110.446,1.097,102.823,109.563,1.159,99.948,10.251,102.28
4,60.804,107.807,115.076,115.664,10.702,97.189,0.957,107.785,112.087,116.747,102.63,9.785,103.575,0.964,95.06
1,61.087,1.058,97.482,102.255,1.079,109.177,10.92,109.243,1.09,98.701,110.886,1.076,106.229,10.567,107.504
4,61.55,97.731,103.883,102.683,11.23,107.92,0.944,108.415,112.155,105.65,104.186,11.111,100.829,1.092,93.851
1,61.799,1.004,106.975,109.189,1.061,115.946,10.128,106.735,1.099,111.428,100.834,1.048,111.291,10.498,98.556
4,62.443,111.086,105.569,107.883,10.911,104.001,1.071,109.632,96.581,117.522,110.835,10.703,98.667,0.943,107.685
2,62.882,1.065,1.073,115.501,112.206,98.841,114.402,102.715,1.08,1.036,105.493,99.428,114.416,102.851,101.012
4,62.889,109.255,115.975,107.874,10.4,109.348,0.946,100.807,98.564,99.672,114.855,10.412,96.153,0.938,104.622
1,62.907,1.028,104.25,105.243,1.108,113.734,10.898,99.909,1.002,110.417,103.455,1.166,107.901,10.392,108.347
2,63.138,1.066,0.95,103.586,106.606,111.698,99.593,100.365,1.052,0.995,114.229,105.111,112.024,101.525,115.288
4,63.232,101.879,103.085,101.995,10.517,94.968,1.024,103.965,109.443,101.697,114.713,10.463,100.4,0.969,96.448
1,63.269,1.05,99.863,106.671,1.054,107.306,10.377,101.773,0.935,111.997,100.196,1.16,109.06,9.57,108.222
1,63.333,1.052,102.257,107.458,1.055,107.77,10.289,103.699,1.045,98.508,114.728,1.147,101.208,9.625,105.073
4,64.102,104.628,117.55,101.103,10.576,94.18,1.06,102.206,103.127,104.975,117.66,11.414,94.107,1.088,99.276
3,64.277,104.374,0.977,106.057,94.371,96.085,106.446,105.186,112.019,1.063,93.472,100.721,109.936,109.414,105.362
3,65.916,114.321,0.967,103.435,98.551,99.086,107.937,107.521,114.276,1.087,101.138,93.574,95.311,102.043,107.735
4,66.446,100.306,109.944,117.259,9.879,94.148,0.982,105.067,105.294,114.196,104.549,10.222,95.106,1.021,101.839
4,66.528,102.332,99.92,102.354,11.065,99.709,1.001,104.15,101.582,115.404,113.617,10.71,96.866,1.051,102.383
2,66.573,1.061,0.975,117.126,103.229,103.85,102.67,110.623,0.949,1.016,109.056,116.066,103.02,111.0,100.224
1,66.799,1.07,110.003,106.004,1.106,114.391,10.251,105.628,1.102,101.698,107.173,1.103,99.436,10.35,108.435
3,67.909,104.597,0.991,95.763,97.368,112.086,102.957,96.809,114.337,1.041,94.1,95.163,95.507,98.62,108.191
2,67.94,0.977,1.018,114.991,113.163,111.658,111.037,103.385,0.943,1.021,115.462,98.654,105.324,98.288,110.361
2,68.113,1.07,0.95,112.727,103.914,103.443,97.959,108.399,1.106,1.009,105.427,108.393,111.682,115.098,108.231
3,68.136,108.496,0.938,102.353,110.821,98.059,106.288,109.851,108.866,1.035,102.683,105.711,102.369,92.73,105.513
