task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.753,103.742,111.904,103.815,10.83,107.457,1.06,93.011,105.672,103.072,104.317,11.19,97.75,1.053,103.815
4,7.997,105.531,108.909,109.917,11.385,110.876,1.069,93.82,96.073,99.585,103.468,10.37,109.436,1.054,104.786
1,8.027,0.984,106.141,104.928,1.082,106.31,10.178,109.869,0.974,104.106,102.109,1.106,106.19,10.795,101.095
2,8.133,1.108,0.964,99.599,99.605,112.068,109.724,113.768,1.091,0.975,99.485,111.754,107.308,100.637,101.858
1,8.337,1.062,103.763,113.607,1.151,101.237,11.004,105.263,1.1,101.112,102.75,1.049,111.529,10.338,102.547
3,8.371,101.437,0.971,109.144,104.511,111.24,106.693,99.218,101.541,1.027,107.41,100.228,109.624,103.965,106.071
3,8.44,101.105,0.94,107.227,104.953,104.492,105.166,110.977,101.887,0.947,108.663,100.459,108.732,102.658,97.178
4,9.427,110.773,117.131,115.227,10.794,102.096,1.081,101.422,98.967,102.182,105.384,11.542,103.403,1.064,103.214
4,10.112,96.666,113.396,104.145,10.137,99.709,1.03,98.85,101.858,103.179,117.894,10.671,109.965,0.951,105.233
4,10.185,97.444,117.834,114.117,10.135,98.295,0.991,102.772,109.757,115.669,107.472,10.941,101.718,0.941,102.839
1,10.362,1.007,105.577,106.268,1.126,103.38,9.677,104.317,0.994,110.443,98.971,1.06,100.185,10.454,105.446
1,10.728,1.081,106.823,98.863,1.122,99.95,9.364,99.155,0.955,105.48,104.813,1.067,101.705,9.958,111.523
2,11.187,1.107,1.113,106.859,103.395,109.752,105.226,106.767,0.957,1.102,104.41,98.158,109.983,100.509,97.579
3,11.779,113.222,0.999,106.591,108.25,110.825,96.029,109.447,102.551,1.099,101.242,100.621,94.327,92.441,94.913
2,12.227,1.046,0.984,102.327,115.39,107.572,100.573,114.263,0.943,0.967,114.287,100.028,112.613,109.653,101.878
2,12.49,0.987,0.983,114.312,104.959,98.838,101.698,112.632,1.061,1.062,105.767,111.747,110.605,99.016,114.88
1,12.562,1.0,100.444,98.863,1.082,101.53,10.705,96.627,1.018,100.398,111.348,1.045,113.879,10.548,110.687
2,12.75,1.007,0.985,108.776,102.621,102.711,111.732,99.794,0.936,1.061,108.245,107.847,112.904,109.215,106.806
1,12.842,1.047,113.84,97.851,1.15,99.987,10.246,107.565,1.046,97.063,110.573,1.132,115.754,9.289,103.568
1,12.908,1.095,107.276,98.356,1.002,113.546,10.709,107.481,0.957,99.889,110.319,1.111,103.38,10.374,108.18
2,14.058,0.99,1.066,115.013,104.851,102.834,107.409,99.363,1.089,1.048,116.799,101.375,106.558,109.904,112.28
4,14.207,97.265,106.747,105.539,10.547,104.451,1.019,99.071,95.157,112.206,111.239,10.503,107.105,1.057,99.611
4,14.674,101.48,109.374,103.996,11.314,101.693,0.957,101.023,111.709,112.074,114.961,11.29,111.299,0.967,101.179
2,14.822,1.033,1.067,104.173,109.603,106.42,101.437,108.056,0.947,0.969,112.028,109.422,111.922,106.495,105.182
3,14.835,101.411,1.049,103.965,103.355,95.102,100.116,109.91,112.701,0.959,105.101,100.176,105.69,108.827,94.659
1,15.13,1.05,97.993,107.587,1.056,101.691,10.343,105.134,1.045,99.526,109.588,1.17,109.391,10.147,98.205
4,15.252,102.954,109.93,106.01,9.921,97.77,0.985,101.179,105.531,105.903,106.309,10.53,106.934,1.092,95.433
4,16.717,100.467,101.342,112.447,10.555,102.576,1.031,93.693,105.926,105.042,108.183,10.638,94.1,0.949,105.244
4,16.954,103.462,116.399,103.841,10.28,103.379,0.97,108.733,109.279,114.199,105.295,11.295,98.39,1.015,98.385
1,17.963,1.048,100.937,100.96,1.103,116.115,10.697,101.519,0.985,102.454,106.834,1.064,109.273,10.988,99.765
1,17.975,1.018,96.12,110.155,1.156,107.053,10.48,111.188,1.047,97.621,102.697,1.024,112.903,9.797,101.726
3,18.176,101.267,0.942,99.766,109.048,110.246,95.756,104.944,115.932,1.031,92.703,104.925,110.028,96.878,105.513
3,18.248,100.448,0.987,93.281,104.498,98.584,106.381,100.28,101.507,1.033,105.739,94.645,107.509,105.143,102.576
3,18.249,116.167,0.985,96.991,106.441,107.754,92.946,101.923,106.122,0.944,98.644,105.182,105.895,100.596,98.147
3,18.475,109.939,1.003,99.737,103.639,110.808,108.757,106.844,103.05,0.985,101.269,98.7,111.433,99.101,109.298
4,18.895,98.967,102.181,110.165,11.456,93.873,1.067,94.974,100.837,100.126,107.725,10.954,101.679,1.093,97.052
1,18.906,0.933,104.903,115.596,1.112,103.371,10.332,95.797,1.064,102.275,115.052,1.155,110.367,9.978,97.052
1,18.976,1.061,108.432,99.353,1.105,105.557,9.352,96.679,0.931,113.236,114.544,1.138,110.336,10.771,110.287
2,20.06,1.062,1.008,103.586,112.367,102.962,103.872,101.575,1.071,1.095,111.847,104.71,99.546,106.193,107.674
1,20.143,1.065,111.943,115.482,1.164,109.625,10.732,103.931,1.04,96.112,115.76,1.137,100.548,10.615,108.102
2,20.406,1.052,1.104,112.112,108.128,107.994,100.938,114.669,1.08,0.948,114.38,105.004,111.353,112.164,105.264
2,20.692,1.109,1.054,108.284,104.496,104.022,105.157,102.844,1.052,0.997,115.409,112.213,112.919,111.398,102.8
1,20.922,1.076,102.689,102.966,1.151,102.925,10.624,102.213,1.064,96.923,113.329,1.006,101.53,10.732,99.512
1,21.072,0.931,107.066,105.691,1.089,109.002,10.499,111.587,1.014,97.994,108.665,1.016,113.437,10.731,104.195
3,21.132,105.618,1.023,101.777,101.536,109.039,96.848,96.471,116.21,1.047,99.501,94.59,111.366,93.764,101.875
4,21.191,106.095,114.294,109.917,11.556,105.118,1.088,101.986,110.11,100.841,104.317,10.281,104.602,0.953,96.033
1,21.238,1.066,97.337,102.657,1.05,113.466,10.62,112.635,0.933,110.003,104.006,1.088,112.022,10.327,108.748
2,21.348,1.033,1.062,100.51,107.771,104.022,101.206,97.76,1.031,0.997,108.155,105.305,110.394,104.103,112.719
3,22.246,113.296,0.93,95.764,101.699,110.886,95.462,103.665,116.197,0.945,97.242,101.538,110.5,100.741,111.085
1,22.866,1.095,112.056,111.42,1.144,116.563,10.272,107.46,0.928,99.146,110.573,1.088,116.111,10.822,101.095
4,23.706,102.654,100.926,107.571,11.231,99.133,1.021,95.182,108.127,111.298,107.153,10.531,103.979,0.978,108.584
3,24.127,105.093,0.935,94.053,93.318,104.919,97.481,108.694,108.546,1.047,96.511,101.802,96.48,109.212,99.761
4,24.245,109.878,100.069,103.047,10.659,101.679,1.095,107.426,99.103,116.447,102.63,10.053,101.624,1.091,95.919
1,24.286,1.065,99.168,99.922,0.995,103.931,9.884,101.726,0.965,109.463,107.924,1.065,105.303,9.916,105.687
1,24.499,1.09,102.082,98.294,1.017,115.85,10.585,103.036,1.069,109.505,98.88,1.126,105.273,10.548,95.538
4,24.567,97.516,114.377,110.327,10.611,111.42,1.063,102.335,101.895,115.137,107.77,9.972,95.956,0.981,97.478
4,25.42,103.893,117.361,117.201,11.346,107.916,1.046,97.739,99.83,109.259,102.066,11.48,104.403,1.026,105.758
3,25.773,100.702,0.951,100.988,109.5,104.183,100.613,105.408,108.546,1.096,101.989,98.93,98.359,108.1,101.901
2,26.554,1.09,0.969,99.712,111.955,97.576,111.653,112.089,0.943,1.104,115.076,110.51,98.757,104.987,97.769
4,26.624,102.693,118.103,118.404,10.95,106.029,1.07,97.704,98.061,117.407,114.255,11.4,100.635,0.964,109.761
2,27.098,1.054,0.974,106.222,114.084,109.176,111.673,106.733,0.968,1.049,99.665,112.021,104.064,111.941,99.94
4,27.168,98.219,110.892,108.084,10.244,106.055,1.033,95.884,99.632,106.801,114.364,10.948,105.103,1.098,106.016
1,27.494,1.009,105.85,99.919,0.994,111.053,10.29,110.47,0.946,111.031,104.956,1.063,116.528,9.513,113.384
1,28.345,0.956,100.937,103.122,1.095,113.642,10.276,96.185,0.928,96.549,101.119,0.998,108.177,9.341,95.56
1,29.253,0.936,99.107,105.603,1.06,110.856,9.516,98.363,1.066,113.235,108.621,1.11,113.961,10.68,111.11
4,29.293,105.658,108.918,108.91,10.264,94.481,1.027,95.37,104.71,105.739,116.78,9.898,108.432,1.013,99.698
3,29.38,106.651,1.043,100.009,110.453,107.54,104.831,96.395,114.936,0.992,105.68,108.828,102.873,102.247,107.593
4,29.577,98.373,114.381,113.37,10.64,100.815,1.088,109.421,98.178,110.344,109.127,10.605,110.966,0.981,102.613
1,29.983,1.049,109.637,101.652,1.138,111.588,10.955,103.698,1.063,101.189,106.142,1.11,115.68,10.811,95.552
4,30.574,103.742,105.601,113.44,10.343,101.036,0.95,107.035,109.242,102.791,113.988,11.184,100.867,1.01,99.464
3,30.574,99.851,0.999,92.895,102.769,109.401,98.953,108.191,111.823,1.073,100.982,97.671,108.309,101.171,101.269
4,30.858,111.797,116.901,112.092,10.764,94.713,0.965,96.008,102.294,105.569,114.299,9.744,109.726,1.078,108.002
1,30.86,1.065,103.359,115.112,1.102,109.319,9.828,110.27,1.086,104.294,98.812,1.043,108.129,9.54,113.359
3,31.051,104.949,1.0,95.958,98.086,105.257,95.183,101.215,108.578,1.049,107.082,104.089,95.583,106.723,96.675
4,31.259,99.588,115.975,112.107,9.943,108.805,1.05,103.105,102.137,107.575,115.625,11.036,109.738,1.105,95.905
1,31.77,0.994,113.903,113.178,1.043,108.747,9.636,100.652,1.029,110.828,108.03,1.114,113.026,10.248,96.485
3,31.952,106.066,1.091,97.242,109.859,110.009,96.411,102.938,106.525,1.038,102.508,106.28,95.62,94.032,105.925
3,31.96,105.409,1.079,102.623,108.165,99.402,106.614,110.185,112.882,1.043,92.073,96.851,101.038,102.897,95.105
3,32.493,109.577,1.036,99.491,106.617,106.335,100.872,109.447,114.524,0.956,97.018,102.285,107.186,102.264,110.197
1,33.115,1.08,105.633,101.537,1.148,105.859,9.417,103.756,0.994,100.238,104.797,1.125,116.335,9.62,106.373
1,33.183,1.016,98.408,106.296,1.011,105.252,10.871,98.929,1.008,112.306,101.98,1.138,106.338,10.437,99.512
1,33.248,0.966,103.83,104.969,1.175,110.167,10.53,102.938,1.05,106.331,115.408,1.132,106.674,10.589,98.92
3,33.505,102.898,1.048,108.663,98.472,106.568,101.144,101.966,109.487,1.041,94.339,98.235,101.455,104.084,106.968
3,34.287,101.909,0.931,95.684,108.646,106.409,106.446,100.178,104.411,0.962,102.734,99.34,110.775,108.827,105.815
1,34.423,0.994,103.921,109.265,1.065,110.382,10.76,96.051,0.939,99.146,106.58,0.998,108.725,9.504,98.426
2,35.477,1.09,1.07,101.815,99.58,102.095,105.208,115.266,1.008,0.952,117.488,106.151,112.553,115.261,104.239
3,35.754,106.652,1.014,98.582,103.11,105.335,106.548,102.483,113.488,1.081,95.802,108.307,111.433,97.928,101.357
4,35.842,106.408,112.51,102.267,11.368,106.93,0.951,107.597,98.177,114.833,114.961,10.956,101.457,1.09,108.998
3,36.112,102.898,1.013,100.039,101.114,112.026,108.91,106.844,99.851,0.968,104.123,94.923,95.16,95.763,102.919
4,36.736,94.686,115.207,111.968,10.707,111.339,1.034,108.408,95.749,111.723,108.981,10.892,111.062,1.057,99.435
1,37.067,0.943,110.346,99.237,1.018,114.841,9.263,108.239,1.001,102.391,112.992,1.03,105.084,10.832,99.94
1,37.184,1.097,110.443,99.313,1.138,112.262,9.754,98.205,0.933,97.975,104.05,1.088,117.122,9.904,102.938
1,37.924,1.048,105.282,109.652,1.135,99.537,10.964,112.227,0.996,104.021,103.212,0.996,101.803,9.674,101.614
1,37.977,1.088,113.326,102.037,1.17,111.962,10.333,106.244,0.964,99.336,111.036,1.076,105.985,9.347,112.533
4,38.737,97.959,114.532,108.443,11.464,106.206,0.95,102.781,110.337,104.737,104.616,10.805,104.17,0.969,95.246
3,38.798,105.241,0.987,96.001,99.187,96.878,97.417,108.777,106.132,1.0,94.733,104.576,97.856,107.162,109.384
3,39.299,110.05,1.064,93.036,106.075,97.732,106.831,108.877,98.832,1.059,93.219,108.446,106.027,107.381,110.25
3,39.643,102.551,0.996,107.566,96.849,102.06,92.324,97.075,107.141,1.102,98.234,100.144,103.515,105.938,103.521
1,39.646,1.057,102.257,100.643,1.037,102.519,10.907,106.185,1.003,100.544,115.704,1.17,105.273,9.417,112.644
1,39.761,1.065,112.139,112.428,0.991,108.858,10.201,110.687,1.011,102.883,101.375,1.092,115.795,10.09,100.305
1,40.312,1.061,102.275,101.378,1.148,116.003,10.014,99.418,1.065,99.237,111.473,1.081,105.534,10.161,99.777
1,41.665,0.951,107.0,114.747,1.14,106.19,10.524,97.45,0.989,105.592,106.086,1.106,101.087,10.43,103.141
4,41.82,97.264,100.126,100.625,10.968,105.373,0.988,102.07,98.278,113.398,113.367,9.857,101.749,1.057,93.789
4,41.893,111.971,108.096,102.484,9.852,98.532,0.995,93.015,110.375,105.536,116.823,10.328,109.738,1.029,107.569
2,42.651,0.979,1.083,112.514,108.128,99.272,99.827,107.182,0.948,1.08,102.56,106.057,113.123,101.676,99.549
3,42.707,110.369,1.05,101.698,110.049,102.234,100.436,95.43,114.6,0.945,107.675,96.244,110.863,102.509,98.178
4,42.727,104.363,106.741,113.691,11.198,102.601,1.061,102.839,106.715,112.959,108.028,9.879,94.386,0.944,97.52
2,42.74,0.94,0.968,99.955,114.104,111.765,100.002,103.079,1.029,1.104,100.07,102.333,108.307,107.137,103.155
2,42.868,0.975,0.994,104.365,98.703,104.244,104.104,112.424,1.047,1.058,113.192,105.598,106.792,108.718,115.071
1,43.148,1.001,109.175,108.735,1.141,104.322,10.028,101.2,1.051,99.501,105.867,1.172,110.459,9.465,100.644
1,43.595,1.059,109.969,108.881,0.995,103.403,10.6,106.249,0.983,107.221,99.929,1.042,114.549,9.7,106.765
3,43.602,106.122,1.047,98.473,102.177,110.571,98.808,100.175,99.074,0.968,101.757,94.172,95.922,103.508,108.897
4,43.688,107.048,114.326,102.226,10.034,101.172,1.005,96.326,109.226,111.209,114.608,10.15,103.65,1.082,100.622
4,43.759,95.554,111.334,113.416,11.219,96.872,1.096,97.093,111.086,99.92,104.396,10.269,109.045,0.946,109.921
2,44.346,1.069,1.018,113.191,99.851,98.156,110.512,101.919,1.055,1.006,104.031,99.294,115.001,110.999,105.182
4,44.763,97.536,112.964,116.048,10.58,105.722,1.023,108.123,111.73,103.246,116.963,11.395,101.494,1.06,98.567
2,44.881,0.948,1.099,109.016,106.999,101.473,102.396,111.97,0.991,0.958,112.31,97.949,102.222,105.446,109.621
2,44.979,0.948,1.112,108.952,110.684,107.049,109.198,110.206,1.087,1.02,116.781,105.547,100.562,102.94,111.779
2,45.76,1.1,0.995,110.663,107.524,97.631,101.078,111.53,1.093,1.003,106.94,115.547,111.318,109.215,113.037
4,46.089,98.152,114.043,109.373,10.053,96.482,0.957,93.011,110.943,115.463,117.464,10.613,104.508,1.0,99.435
1,46.182,0.99,110.216,108.85,1.095,101.288,9.856,112.224,0.996,100.149,109.507,0.998,104.908,9.918,103.531
1,46.476,0.956,95.96,113.485,1.155,103.263,9.711,110.671,0.929,112.006,115.548,0.991,106.082,9.662,109.811
3,46.892,109.936,0.966,99.737,99.202,94.37,108.912,94.428,100.441,1.032,99.042,105.918,96.336,103.963,101.564
3,47.105,98.198,1.035,100.805,95.131,105.352,98.305,95.152,100.713,1.103,101.148,95.582,106.207,100.97,109.49
3,47.156,101.896,1.023,98.081,96.559,107.811,109.23,110.551,101.334,1.081,107.724,93.773,101.875,96.266,108.035
3,47.26,105.777,1.0,107.117,96.897,101.787,93.314,107.593,104.381,0.966,104.936,109.081,95.245,107.417,101.924
4,47.531,110.001,117.058,107.879,10.253,108.15,1.073,104.437,105.226,116.652,102.281,10.196,95.766,0.937,93.957
4,47.673,106.635,113.271,110.724,10.489,94.235,1.092,103.018,107.064,108.848,107.56,10.802,99.215,0.969,96.173
4,47.816,107.093,103.862,109.056,10.487,100.418,1.084,105.389,94.318,115.366,104.101,11.11,106.404,1.016,96.464
4,48.85,98.921,100.067,114.751,9.987,102.331,0.944,108.027,109.696,111.584,104.932,11.2,99.146,1.05,97.136
2,48.856,1.017,1.012,113.732,110.031,107.875,109.128,107.587,0.952,1.055,100.052,106.151,103.232,104.14,98.69
1,49.625,1.028,107.221,103.649,1.16,109.556,10.236,99.847,0.975,113.326,100.572,1.117,116.245,9.918,96.206
4,50.707,97.403,100.926,108.91,9.887,101.81,1.066,104.233,97.045,110.344,115.625,10.948,105.4,1.044,104.525
4,50.725,99.122,115.394,105.863,11.028,110.684,1.102,92.644,99.134,109.095,111.682,11.218,105.243,0.943,108.758
1,50.955,1.101,101.884,114.221,1.076,107.545,9.469,99.847,1.039,111.573,105.073,0.996,105.343,10.767,105.281
1,51.586,0.932,109.376,99.887,1.098,107.568,10.615,105.751,0.996,113.411,108.452,1.069,113.515,10.958,95.51
3,51.59,113.267,1.044,100.331,94.204,97.942,101.993,96.765,101.506,0.939,92.363,99.259,110.841,105.241,111.649
3,51.785,112.342,1.094,106.011,109.281,100.837,97.045,98.755,108.764,1.0,106.872,107.556,99.018,106.84,100.002
4,52.0,104.834,112.6,110.811,11.292,110.028,1.095,104.574,102.059,112.587,101.022,11.204,111.399,1.075,99.851
3,53.996,101.608,1.006,104.275,98.636,95.841,103.798,109.807,114.398,1.036,96.506,98.124,97.263,97.164,99.267
2,54.522,0.996,0.966,110.547,113.617,108.934,103.331,112.665,0.978,1.069,99.979,104.92,108.667,110.863,108.899
2,55.192,1.094,1.012,102.709,105.717,108.858,110.368,115.452,0.975,1.005,103.956,115.47,101.159,103.539,110.45
1,55.229,1.047,109.95,106.874,1.166,102.167,9.347,111.075,0.989,97.928,102.046,1.097,104.147,10.659,96.296
4,55.537,105.006,104.634,109.057,10.375,106.462,1.006,96.559,111.797,114.381,118.685,10.441,98.313,1.025,108.623
3,55.707,101.411,0.988,96.351,104.108,107.931,94.417,97.108,112.321,1.042,96.361,107.449,109.37,108.081,105.815
4,55.766,97.132,103.908,101.891,9.901,97.661,1.101,104.695,110.713,114.77,118.428,10.584,97.695,1.067,94.247
1,56.891,0.928,113.878,113.176,1.091,112.828,9.839,98.708,1.09,102.015,105.48,1.069,102.089,9.694,103.381
1,56.965,1.069,111.872,107.282,1.041,99.901,10.835,95.36,1.068,101.274,109.454,1.08,106.04,9.859,105.134
3,57.315,102.193,1.008,95.693,96.072,99.262,95.849,109.621,114.85,1.009,97.973,97.642,101.21,108.454,97.19
4,58.089,94.741,111.299,114.796,9.778,108.959,0.994,104.802,101.263,116.981,109.851,10.968,101.749,1.066,97.816
2,58.093,1.079,0.974,108.541,98.896,98.282,110.193,108.904,1.088,0.95,112.379,114.14,114.983,111.896,113.615
1,58.937,0.981,96.028,97.836,1.115,104.684,9.794,112.107,0.987,97.988,98.395,1.12,101.478,9.407,108.702
1,59.48,0.99,104.268,106.133,1.127,113.927,10.208,112.428,0.983,108.47,113.436,1.175,101.253,9.59,101.665
2,60.163,1.062,0.945,101.815,107.19,110.256,109.435,101.846,0.976,1.014,101.837,99.196,111.795,101.422,97.564
2,60.411,0.936,0.991,109.704,108.668,110.891,113.175,108.288,0.957,1.004,104.583,109.263,108.993,112.081,105.124
3,60.424,112.399,1.075,101.397,100.447,99.96,105.931,97.317,104.443,1.035,105.786,94.043,105.238,100.221,107.593
4,60.798,97.54,114.105,105.891,9.968,94.996,0.95,98.748,107.715,103.606,118.541,11.289,106.495,1.007,101.517
3,61.233,102.223,0.944,108.312,108.79,102.207,97.928,104.97,114.731,0.939,98.356,104.375,104.843,109.14,95.476
4,61.397,100.129,106.822,112.536,11.026,96.761,1.006,99.7,109.915,114.206,109.673,10.64,95.025,0.983,92.919
2,61.444,0.954,0.964,112.082,108.09,109.176,105.168,108.399,1.03,0.999,100.432,101.988,96.951,113.489,115.271
2,61.574,1.053,1.043,109.834,100.675,97.522,105.575,115.635,0.972,1.069,101.815,110.027,101.178,98.663,102.365
2,61.578,1.071,0.94,99.461,109.221,98.832,114.793,106.905,1.106,1.034,106.586,110.027,106.311,99.972,114.839
4,62.491,104.427,109.741,111.454,10.522,94.148,1.053,101.706,96.91,116.806,110.655,10.595,104.082,1.104,96.597
1,63.138,1.036,108.056,102.677,1.05,115.075,9.87,98.33,0.978,101.493,97.93,1.025,106.662,9.88,97.115
2,63.264,1.016,1.02,113.847,99.901,99.819,105.877,108.293,1.027,0.996,104.544,98.633,100.086,113.541,103.923
2,63.312,1.083,1.029,100.184,105.949,103.835,104.595,103.437,1.023,1.027,106.281,107.171,113.752,114.781,113.315
1,63.762,1.048,98.508,114.867,1.151,100.728,10.512,109.349,1.019,96.024,101.101,1.135,113.989,9.839,108.649
2,64.186,0.986,1.103,111.403,112.427,98.838,107.079,101.826,1.049,1.086,111.729,105.949,113.619,110.701,105.508
1,64.39,1.011,104.65,99.798,1.014,102.812,9.707,107.784,1.102,111.633,99.82,1.105,101.063,9.448,98.021
3,64.842,103.781,1.038,92.188,102.706,101.752,96.691,98.133,108.176,1.06,100.764,108.292,98.249,104.282,98.14
4,64.947,103.742,112.889,110.72,10.471,109.692,0.984,103.61,101.9,114.447,115.39,10.705,97.775,1.05,108.078
3,65.965,104.578,1.036,108.95,101.467,99.014,93.212,104.982,106.791,1.04,106.103,108.663,102.585,97.061,103.392
1,66.132,0.978,111.943,100.927,1.021,111.698,10.291,110.7,1.094,108.784,99.8,1.135,115.971,9.77,103.045
2,66.52,0.996,1.099,110.492,98.744,111.719,110.502,104.967,1.029,1.029,113.946,107.591,104.566,115.266,114.376
2,66.654,1.079,0.95,109.113,115.731,102.04,111.54,97.578,1.072,1.011,106.286,109.985,101.463,111.673,101.878
1,66.923,0.964,106.201,99.81,1.052,99.406,9.548,101.375,1.003,106.279,112.908,1.129,113.642,9.902,96.815
2,67.0,1.076,1.069,110.635,108.862,113.2,101.525,97.502,1.03,1.017,102.398,115.312,97.617,97.622,113.283
4,67.221,108.408,115.076,106.174,11.217,103.45,0.952,108.123,106.106,117.478,100.361,10.56,105.959,0.99,99.283
3,67.547,110.005,1.082,109.144,108.728,110.775,99.818,111.413,99.259,0.947,106.011,94.199,101.726,108.888,109.325
2,67.706,1.078,0.955,114.458,108.505,103.887,104.118,112.068,1.047,0.952,105.593,104.784,113.108,110.104,114.176
3,68.172,102.423,0.966,104.494,95.903,105.893,108.165,105.589,114.853,1.04,94.541,97.376,110.808,106.925,110.197
1,68.224,0.979,98.809,97.503,1.135,101.877,9.574,110.47,0.944,105.589,115.902,1.005,100.907,10.016,99.006
3,68.358,113.042,1.046,105.566,99.741,97.605,97.439,103.984,105.284,0.96,98.885,107.92,105.91,108.825,106.734
1,69.192,0.951,113.771,98.775,1.096,115.83,10.62,103.574,0.957,112.749,97.533,1.086,102.167,10.651,103.065
2,69.791,1.05,0.958,110.492,105.111,100.798,111.52,101.846,1.096,1.01,108.27,98.897,107.308,110.268,107.273
1,69.846,1.045,104.485,98.615,1.067,102.817,9.439,108.666,0.995,99.146,108.078,1.158,110.294,9.28,101.755
2,69.95,0.981,1.052,116.369,100.998,111.146,110.749,109.467,1.032,1.066,107.94,107.669,98.576,99.038,97.656
4,70.164,109.667,106.722,118.07,10.495,107.873,0.983,107.56,96.599,100.551,101.246,11.0,109.725,0.993,108.518
2,70.289,0.996,0.965,112.31,97.974,99.498,97.579,98.763,0.957,1.031,110.76,101.73,109.612,111.147,102.936
2,70.341,1.096,0.972,101.415,102.941,101.048,115.241,107.167,1.006,0.941,112.324,105.321,111.662,101.759,97.461
2,70.346,1.061,1.054,112.598,100.725,102.834,109.222,113.615,0.981,0.968,100.563,103.483,97.56,107.076,104.496
3,70.438,106.97,0.988,97.488,95.983,100.996,101.528,102.576,110.184,1.055,95.129,95.913,107.315,98.097,107.978
3,70.77,114.321,1.017,103.899,104.727,103.961,97.172,98.737,105.499,0.941,94.879,105.829,96.547,107.934,100.58
1,71.117,1.074,102.462,105.603,1.036,114.358,10.872,99.259,1.01,105.572,110.399,1.081,107.328,10.841,101.057
2,71.348,0.977,1.002,102.641,107.078,106.402,113.706,113.655,1.026,1.054,114.578,106.839,100.897,98.209,114.009
2,73.003,0.966,1.037,102.764,114.906,114.561,102.809,109.615,1.108,1.028,101.641,99.066,103.981,109.959,97.998
4,73.205,98.62,108.094,103.309,10.705,94.686,0.967,105.125,104.015,103.862,109.993,11.197,98.174,1.105,95.726
3,73.23,112.695,0.986,93.413,105.124,99.014,99.495,109.194,113.222,0.985,99.501,98.178,110.351,100.737,99.853
2,73.544,1.049,1.041,101.18,102.251,99.83,104.361,105.011,1.032,1.098,113.859,111.532,110.624,97.948,113.63
2,73.547,0.994,0.951,113.152,112.714,113.06,112.128,107.478,1.099,0.995,108.776,109.263,97.111,106.303,105.22
2,73.683,0.986,1.048,114.979,104.081,99.674,103.454,108.435,1.043,0.992,102.631,114.898,98.927,99.624,114.213
2,73.78,1.042,1.039,102.327,104.742,110.986,113.605,105.678,0.951,0.948,110.457,99.727,101.183,100.35,115.42
2,74.0,0.98,1.083,117.259,105.332,109.085,111.116,104.096,1.022,1.109,114.42,98.453,103.812,103.759,112.23
1,74.233,1.029,112.923,111.497,1.082,116.865,9.347,98.695,1.06,102.818,103.292,1.069,109.237,9.918,104.413
