task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.832,100.527,101.864,100.301,9.857,104.814,1.006,107.028,110.448,110.941,116.583,10.271,109.218,1.099,108.44
1,12.867,1.033,112.122,103.733,1.056,108.129,9.287,98.708,1.031,106.89,99.0,1.053,111.319,10.528,98.695
4,12.886,98.419,109.483,110.339,10.816,110.867,1.018,104.427,95.514,103.488,106.95,10.633,109.451,1.096,106.637
1,13.246,1.023,102.707,97.706,1.174,116.115,10.93,106.257,1.018,99.443,97.721,1.064,99.925,9.296,104.707
1,13.376,1.04,105.572,108.407,1.019,108.794,9.479,103.455,0.962,110.608,108.776,1.128,111.249,10.343,99.849
4,14.415,101.576,106.012,107.421,10.463,109.436,1.082,101.536,103.539,113.336,118.71,11.504,101.574,1.035,95.686
4,14.514,108.04,101.585,100.217,11.536,107.892,1.006,95.53,107.947,105.782,109.974,10.499,96.492,1.03,95.884
2,15.191,0.973,1.062,112.113,102.727,102.753,103.692,99.924,1.024,1.053,109.385,100.3,113.862,112.128,108.056
1,15.253,1.05,105.382,98.129,1.102,99.501,10.945,103.455,1.016,113.712,104.813,1.077,104.463,10.706,109.828
3,15.567,113.231,1.088,98.088,104.309,99.477,96.029,101.015,110.141,1.033,104.084,94.121,96.476,94.498,104.435
2,15.899,1.046,0.972,109.062,110.465,106.164,110.185,99.92,1.074,1.019,108.917,101.427,103.266,110.309,97.535
1,16.059,0.984,106.664,107.208,1.138,110.848,9.848,96.982,1.05,95.819,97.895,1.08,109.417,9.38,104.387
1,16.489,1.08,99.459,105.067,1.063,102.095,10.784,107.272,0.97,101.954,107.959,1.053,104.192,10.674,107.817
2,17.284,0.969,0.997,110.101,107.596,101.866,106.802,114.649,0.988,0.941,114.512,115.996,113.653,106.622,112.545
1,17.856,0.949,103.155,110.912,1.114,108.728,9.963,101.05,1.053,99.802,111.63,1.09,103.736,9.694,106.483
2,18.133,1.038,1.08,107.94,100.519,99.903,98.664,100.941,0.94,0.979,110.28,100.78,99.339,109.904,107.136
1,18.544,1.09,106.206,115.371,1.099,112.657,10.826,105.561,1.101,100.377,112.555,1.05,109.49,11.007,109.243
3,18.796,115.726,0.942,108.95,102.541,102.874,107.417,97.317,103.747,1.09,93.172,109.5,111.383,107.381,96.091
4,18.939,111.657,113.454,117.091,10.547,106.713,1.007,99.208,105.003,102.711,101.687,11.397,111.383,1.047,106.421
1,19.047,1.072,104.879,113.877,1.059,108.206,10.527,110.723,0.962,112.694,113.766,1.069,101.372,10.958,104.355
3,19.131,99.408,1.003,107.227,105.872,107.863,104.492,95.003,106.48,1.026,93.577,110.931,96.585,109.407,101.803
3,19.433,100.516,1.016,104.141,101.552,111.486,106.365,99.267,110.703,0.936,107.41,101.061,102.378,104.962,106.741
1,19.742,1.079,111.633,109.229,1.134,100.881,10.659,102.409,1.1,102.281,109.805,1.028,105.252,10.657,103.349
1,20.427,1.017,96.155,105.637,1.039,113.576,10.752,98.299,0.941,103.022,114.025,1.06,106.31,10.292,108.639
1,20.459,1.07,112.412,109.888,1.122,112.657,10.437,100.424,1.095,102.548,106.883,1.161,110.382,9.799,111.098
1,20.635,1.0,109.596,105.7,1.095,107.306,9.909,113.384,0.963,111.573,112.317,1.066,113.246,9.838,100.836
2,20.916,1.047,1.065,108.589,109.71,112.847,103.765,109.246,1.047,1.084,101.689,102.919,102.343,101.206,104.88
1,21.414,0.99,109.485,111.974,1.08,104.822,10.132,101.772,0.933,98.818,107.74,1.134,112.777,10.251,104.674
3,21.466,104.966,1.021,104.986,104.571,105.69,93.165,100.411,101.38,1.02,101.269,97.844,101.095,107.375,98.833
2,22.239,1.088,1.09,111.008,99.39,105.114,114.361,106.527,0.936,1.001,102.708,105.057,104.858,111.379,106.234
3,23.132,112.327,1.059,106.864,108.913,104.457,103.538,108.259,111.852,1.081,94.83,104.576,108.162,108.854,101.628
2,23.173,1.043,0.951,99.842,106.455,112.807,111.076,97.507,0.956,1.019,99.549,106.488,105.599,98.108,99.219
1,23.431,1.012,99.49,108.715,1.106,101.729,9.367,112.184,1.052,100.917,109.902,1.103,106.77,9.564,97.479
1,23.816,0.932,108.001,113.607,1.087,100.668,10.319,108.18,1.057,97.406,106.348,1.143,116.32,9.602,108.93
2,24.218,0.989,1.03,118.001,114.448,99.546,104.927,108.216,1.048,1.039,105.034,104.57,112.613,106.419,112.256
1,25.347,1.011,97.307,106.048,1.133,116.115,10.795,96.536,0.997,101.638,115.103,1.15,105.859,10.726,96.611
3,25.981,110.09,1.042,106.872,99.567,107.674,107.375,104.435,105.603,0.992,95.599,101.968,109.895,97.172,104.55
4,26.029,101.3,108.306,104.331,10.339,94.532,1.074,102.07,107.105,116.015,115.694,11.012,103.793,1.061,92.616
2,26.088,1.036,1.001,110.523,105.799,105.404,106.025,107.324,0.974,1.086,110.087,103.784,106.24,109.198,104.404
3,26.285,105.017,1.003,104.947,105.602,102.117,99.514,102.638,98.352,0.96,106.864,101.438,99.907,97.232,103.172
3,26.71,112.642,1.089,93.031,110.567,97.222,96.609,101.401,104.411,1.021,102.324,98.313,100.844,94.282,105.809
1,26.788,0.964,100.546,102.719,1.02,104.292,9.824,112.871,0.981,109.287,109.926,1.037,99.085,9.258,101.449
4,27.09,105.662,116.786,110.255,9.92,104.075,0.988,104.52,105.794,116.648,109.993,10.011,98.21,1.09,106.713
2,27.38,1.064,1.098,105.211,105.234,113.285,114.979,102.434,1.106,1.059,103.374,98.776,109.706,109.904,103.222
2,27.565,1.03,1.1,109.965,98.885,99.724,114.963,103.477,1.054,1.08,111.779,114.874,96.974,110.512,108.904
3,28.917,112.321,1.051,107.093,105.34,104.417,103.049,109.561,112.107,0.936,93.429,95.833,97.856,96.743,101.269
4,28.975,109.811,112.019,100.094,10.906,101.631,1.096,102.938,95.155,113.349,118.639,11.19,106.911,1.003,97.521
1,29.315,1.007,110.087,111.717,1.122,106.04,10.892,106.513,0.984,113.213,100.028,1.147,111.244,9.337,100.96
2,29.703,1.036,1.08,102.397,115.077,98.831,102.929,113.318,0.94,1.089,117.55,99.713,98.342,112.825,111.456
2,30.518,1.002,1.067,106.776,100.207,110.394,115.665,112.23,1.047,0.998,110.972,114.257,106.261,110.092,108.502
1,31.708,1.066,97.635,111.552,0.99,113.827,10.095,111.471,0.986,104.496,99.754,1.135,117.335,9.507,105.835
2,32.042,0.994,1.108,102.708,111.866,98.556,110.955,113.21,1.007,1.053,99.862,102.045,112.254,109.809,106.605
3,32.165,108.279,0.983,103.218,106.216,103.384,100.991,110.941,105.452,1.066,96.454,93.986,110.863,92.818,106.515
4,32.217,105.065,103.912,112.536,10.79,94.553,1.055,107.685,101.092,117.131,106.955,10.794,98.155,1.006,99.729
4,32.629,106.558,110.054,107.139,10.825,96.34,1.029,101.037,112.061,110.443,114.255,11.104,93.939,0.993,97.775
4,33.033,94.42,111.087,108.962,11.099,95.511,0.963,105.067,100.909,102.32,117.56,9.745,95.874,1.001,92.838
1,33.236,1.023,99.439,114.896,1.089,116.969,9.838,106.465,1.027,98.818,108.747,1.057,102.501,9.526,97.025
2,34.43,1.061,1.063,101.485,98.151,108.038,107.079,104.384,1.079,1.104,113.758,104.181,114.716,100.332,112.576
1,34.585,1.059,109.927,105.219,1.065,102.129,10.784,112.617,1.093,104.777,112.125,1.1,106.959,10.65,106.986
3,34.755,114.47,0.938,103.837,109.357,102.874,107.7,110.351,105.733,1.003,107.093,107.682,109.894,108.72,99.775
3,34.87,114.207,1.023,104.318,96.623,111.486,96.266,111.413,106.407,1.054,101.295,94.281,110.819,105.993,103.172
4,35.146,97.362,112.705,110.719,10.83,109.514,1.093,100.389,95.961,115.076,114.299,9.88,101.2,0.962,97.089
3,35.343,99.067,0.93,106.426,99.02,98.513,108.257,98.642,110.886,0.996,106.773,103.084,96.515,101.159,98.071
4,35.532,110.375,100.975,109.297,10.883,102.182,0.998,108.476,94.423,115.211,112.942,11.318,105.774,1.086,108.256
2,35.969,0.946,0.957,112.16,112.294,108.66,111.343,110.219,1.036,0.989,100.683,110.653,108.539,107.939,102.581
1,36.037,1.035,111.296,98.333,1.133,109.49,9.536,98.618,0.988,105.287,99.635,1.092,115.795,9.591,98.793
2,36.052,0.952,1.11,111.904,98.97,106.661,109.633,114.474,1.067,1.113,116.241,97.974,101.126,110.267,105.343
2,36.511,1.049,0.985,116.994,105.098,99.272,113.923,107.616,0.983,1.08,100.53,108.443,113.285,108.0,111.97
2,36.705,1.084,1.095,110.846,110.565,105.147,102.567,115.266,0.985,1.036,114.677,99.877,107.573,103.196,113.21
3,37.097,113.894,0.939,107.082,96.897,97.301,99.616,94.887,116.503,0.939,93.566,93.977,98.977,95.849,94.421
3,37.123,99.083,0.942,99.491,105.308,111.53,97.32,108.26,101.38,1.0,102.655,94.784,95.927,96.497,106.238
4,38.164,99.115,108.829,105.553,11.279,94.618,1.087,101.644,104.414,109.607,100.396,9.91,105.734,1.105,106.749
1,38.754,0.977,110.526,110.319,1.066,100.707,10.218,100.945,1.089,100.149,98.816,1.109,103.753,10.299,99.366
2,38.905,0.96,1.1,115.34,98.907,101.463,97.376,107.455,0.993,0.954,113.029,113.659,111.782,101.641,98.612
1,39.385,1.039,104.285,103.289,1.089,106.266,10.92,98.903,1.059,98.374,109.652,1.103,111.541,10.237,110.941
1,39.871,1.052,104.69,109.408,1.075,104.149,10.201,98.182,1.102,112.46,110.124,1.132,102.389,9.318,103.441
4,40.054,109.033,114.381,114.772,10.826,98.765,1.011,101.148,109.284,108.033,110.165,11.545,96.546,1.051,107.859
1,40.793,0.956,110.068,111.717,1.138,111.244,10.099,100.483,1.055,104.142,108.008,1.128,107.756,9.771,106.735
3,43.268,113.289,1.039,104.318,104.493,106.23,95.763,98.997,107.563,0.936,96.756,102.029,107.22,101.455,99.791
3,43.58,112.732,0.956,94.941,107.159,110.409,97.447,98.374,107.977,1.032,101.806,101.668,107.231,106.03,100.758
1,44.219,1.102,99.398,97.743,1.077,112.865,10.468,108.175,0.99,105.106,114.327,1.118,101.64,9.705,109.306
2,44.224,1.022,0.947,102.487,114.113,98.296,111.398,113.429,0.966,1.086,112.006,107.932,106.026,102.583,111.587
4,44.225,104.988,104.57,117.504,10.011,111.431,1.055,105.666,97.918,114.532,101.741,11.126,100.943,1.097,108.941
1,44.47,0.989,98.385,97.568,1.066,116.045,9.903,105.678,1.057,98.932,109.241,1.169,110.367,10.262,97.228
2,44.471,1.04,0.964,99.555,105.46,110.648,99.071,101.284,1.054,1.082,108.17,102.77,110.792,115.574,112.068
1,44.568,0.959,108.009,103.066,1.08,112.828,10.146,111.462,1.098,99.88,115.435,1.041,104.203,10.54,107.929
4,44.573,102.978,107.047,114.924,11.279,106.385,1.075,96.173,108.199,101.313,110.896,11.0,100.824,1.087,105.64
3,45.017,98.833,0.981,97.242,102.36,96.465,95.956,95.279,103.012,1.007,92.602,103.785,107.489,96.497,108.181
2,45.152,1.03,0.946,104.481,108.642,109.819,105.691,111.439,1.094,1.081,117.152,98.389,111.826,105.446,107.105
2,45.237,1.001,1.051,115.64,114.998,110.072,105.18,102.845,0.938,0.938,110.101,108.862,109.55,100.04,102.213
3,45.444,110.0,0.994,109.325,108.314,96.878,106.252,109.326,105.905,1.069,95.251,104.163,108.025,95.605,99.518
2,45.672,1.088,1.011,100.51,111.484,102.906,103.026,109.077,1.047,1.08,111.122,108.54,98.224,99.541,101.841
2,45.74,0.994,1.079,115.308,102.387,108.315,105.429,110.484,1.006,1.0,103.586,106.323,99.667,101.136,109.541
4,45.92,108.155,100.199,117.906,10.707,98.529,1.074,97.419,95.481,116.295,113.302,10.306,93.999,1.034,109.963
1,46.158,0.988,103.335,106.678,1.126,111.578,10.332,98.205,0.98,111.806,99.957,1.109,111.358,10.59,112.227
1,46.806,0.972,110.956,101.537,1.111,106.077,10.718,103.35,0.989,107.307,106.793,1.034,109.509,9.465,103.998
1,46.832,0.987,107.599,112.428,1.141,100.623,10.376,110.122,0.944,109.768,103.354,1.147,105.791,10.279,112.224
3,46.903,100.384,1.005,100.914,104.029,101.373,101.497,109.07,98.194,1.06,104.549,96.95,111.828,101.514,102.909
4,47.742,99.593,114.833,116.048,9.747,107.523,1.021,103.057,111.604,117.046,110.937,10.036,97.661,0.961,93.962
2,48.108,1.015,1.103,108.329,108.443,105.101,103.626,111.439,0.953,1.098,106.261,113.918,109.351,99.699,99.314
4,49.4,101.48,104.759,118.205,10.611,99.162,0.952,107.037,108.737,118.009,116.504,10.807,110.284,0.97,98.946
2,49.413,1.034,0.99,104.727,106.214,114.83,103.65,113.747,0.949,1.106,99.712,100.224,98.576,99.617,97.844
2,49.913,0.994,0.955,116.533,102.473,111.554,111.673,108.376,0.947,1.072,112.434,106.164,102.19,111.362,100.07
4,50.567,100.677,102.821,113.617,11.219,101.036,1.016,96.008,109.03,108.637,110.165,10.37,97.161,0.979,102.321
3,50.609,107.724,0.976,103.233,108.97,99.734,105.67,111.384,106.099,1.055,98.068,101.162,102.316,105.549,97.178
1,50.706,1.025,101.638,100.862,1.017,106.089,10.291,108.691,1.017,99.439,103.798,1.018,111.379,9.68,99.351
3,51.498,110.722,0.96,107.922,105.683,103.961,101.913,98.668,99.381,0.93,93.185,96.417,108.253,102.764,104.026
3,51.562,111.194,0.994,92.883,96.969,107.345,100.396,110.956,102.15,1.028,93.654,106.551,109.982,95.537,97.397
3,51.606,109.485,1.05,104.899,95.184,106.225,108.68,110.743,105.568,1.062,98.28,103.241,102.975,101.528,101.144
1,51.658,1.093,96.55,113.766,1.058,117.005,9.884,103.296,0.974,102.078,106.735,1.081,102.395,10.539,105.734
3,51.859,111.624,1.104,94.053,102.972,97.263,106.37,109.745,106.97,1.051,95.259,103.154,110.932,92.746,105.469
1,52.123,1.007,105.287,102.019,1.147,101.731,9.904,96.052,0.977,105.382,108.437,1.069,110.659,9.502,109.539
2,53.524,0.983,1.079,102.327,112.054,96.927,106.638,98.236,0.96,1.057,104.505,103.009,110.075,106.896,102.581
1,54.024,1.004,107.85,102.303,1.085,105.532,10.218,111.618,1.071,110.965,99.095,1.055,117.04,10.386,98.338
1,54.327,1.065,113.98,108.22,1.121,103.931,9.579,97.97,1.065,99.526,113.9,1.155,113.41,10.82,105.69
4,55.672,106.696,118.103,111.412,11.188,103.94,1.037,98.894,97.814,101.318,100.807,10.79,104.312,1.091,93.97
4,55.889,101.779,100.512,102.672,10.86,98.95,1.093,99.384,101.419,115.682,114.818,11.354,103.45,1.023,108.445
4,56.776,107.247,117.77,112.168,11.495,102.759,0.959,109.03,108.053,107.469,118.339,10.909,95.634,1.059,109.886
3,57.018,104.381,0.983,103.658,110.886,105.846,108.012,107.48,105.452,0.966,95.958,107.365,109.516,100.644,104.424
1,57.3,0.947,100.683,114.793,1.034,100.907,9.503,96.976,0.978,105.589,99.253,1.109,102.253,9.935,95.552
2,57.94,1.04,0.985,109.944,109.71,112.231,97.512,103.098,1.046,1.07,115.325,109.573,109.287,107.284,105.553
4,58.009,102.101,115.415,106.882,11.246,96.761,0.976,104.622,106.638,103.703,104.916,10.436,94.994,1.111,102.745
3,58.137,105.713,1.046,95.574,106.338,102.873,104.646,108.59,102.234,0.93,101.138,99.124,97.274,102.352,111.854
3,58.191,114.945,1.089,99.33,107.379,108.546,99.616,107.841,113.799,1.031,100.28,109.074,104.939,109.184,109.288
1,58.997,0.994,96.018,102.601,1.131,112.262,10.008,105.678,0.936,111.517,111.388,1.111,106.082,9.796,96.296
3,59.183,101.874,0.942,101.888,110.875,109.2,94.457,108.52,101.105,0.932,103.992,105.176,102.58,95.111,99.27
1,59.592,0.985,100.765,114.383,1.041,102.795,9.261,108.058,0.993,110.754,108.093,1.107,113.723,9.904,98.404
4,59.87,107.854,116.408,106.135,10.703,100.427,1.063,107.156,111.645,108.732,110.534,10.884,103.635,1.058,105.416
4,59.895,108.89,103.488,105.964,10.116,98.21,1.035,102.169,96.548,109.418,113.974,11.4,102.813,0.999,101.111
3,60.069,107.117,0.956,103.938,101.802,108.611,105.154,105.341,115.75,1.008,101.542,108.97,97.425,100.262,105.0
2,60.102,1.096,1.089,111.71,98.97,101.933,111.977,113.383,1.101,1.001,110.103,110.332,101.525,112.601,104.842
3,60.453,101.506,0.988,96.037,98.218,105.171,108.956,95.476,114.254,1.077,93.474,105.918,109.063,101.481,102.576
3,60.598,98.832,0.95,94.405,102.907,101.264,105.4,96.254,108.236,0.983,97.072,108.002,106.843,100.522,110.34
4,60.788,100.746,115.859,112.478,10.204,103.096,0.987,95.911,100.039,115.669,113.947,10.531,110.272,1.088,98.448
2,61.157,1.071,1.109,115.273,106.556,106.206,106.909,97.598,1.059,1.096,114.677,106.25,107.525,111.076,114.494
3,61.573,111.972,1.043,99.699,108.404,104.919,103.884,96.397,98.966,0.944,99.737,98.459,100.834,92.403,105.796
2,61.603,0.953,0.947,103.915,114.898,105.888,102.855,113.283,1.066,1.047,105.114,110.928,113.285,102.872,102.579
4,61.66,100.68,99.518,110.902,10.379,95.517,1.005,93.897,105.926,101.369,114.327,9.961,97.399,0.986,100.751
2,61.881,0.956,0.969,112.379,112.871,98.885,109.703,114.933,1.086,1.063,106.648,105.316,111.605,100.345,107.332
3,61.947,102.974,0.987,102.412,104.089,97.222,101.455,94.995,106.687,0.988,96.667,94.33,96.163,98.851,102.545
4,62.446,103.107,112.92,115.129,11.108,98.261,1.051,93.015,105.794,100.81,109.187,10.831,103.11,0.982,102.43
2,62.536,1.011,1.004,100.629,113.921,101.319,107.137,113.173,1.076,0.94,110.027,99.713,98.96,103.673,106.867
3,62.698,105.733,0.939,102.891,100.518,108.611,106.37,94.588,114.731,0.936,102.324,107.679,99.868,92.258,98.378
2,62.806,0.997,1.072,107.555,110.196,96.893,113.088,105.199,1.022,0.94,116.438,112.251,104.252,110.541,104.754
3,63.228,113.447,1.024,98.334,94.121,98.182,103.898,108.479,107.938,1.096,92.721,96.623,101.251,103.746,104.009
1,63.658,1.039,108.47,100.927,1.079,109.556,10.61,101.485,0.978,99.045,112.753,1.029,107.616,9.352,99.291
3,64.035,111.881,1.089,108.796,110.292,108.204,94.682,109.505,98.096,1.028,97.717,110.774,102.095,109.446,110.128
4,64.043,104.503,103.598,116.158,10.391,102.44,1.101,92.838,99.065,111.801,112.065,10.987,109.238,1.001,97.086
2,64.077,1.037,1.028,102.388,112.19,101.126,101.136,101.826,1.053,1.108,112.932,111.546,97.645,103.026,104.239
1,64.592,1.048,104.771,100.572,1.035,115.727,9.478,111.251,1.024,97.118,99.394,1.019,111.156,10.262,110.126
3,65.425,98.265,1.017,101.45,106.845,102.925,102.835,108.181,112.505,0.947,104.256,109.357,109.852,108.91,94.735
4,65.833,111.79,116.48,102.354,11.496,107.315,0.993,106.738,95.514,115.229,114.443,10.149,96.353,0.984,106.866
1,66.273,1.082,96.517,114.397,1.135,115.071,9.643,101.23,0.954,103.445,110.455,1.143,104.322,10.304,107.643
4,66.377,99.536,101.138,112.432,9.976,98.261,1.064,95.017,104.896,112.147,101.708,9.89,110.284,1.0,101.582
4,66.572,107.048,103.611,116.642,10.581,97.185,0.987,103.728,95.914,100.634,102.731,9.929,100.823,1.036,94.537
1,66.858,1.05,100.105,98.069,1.102,109.707,9.284,104.896,0.997,113.227,114.159,1.079,109.417,10.924,108.265
1,67.002,1.027,96.208,100.951,1.128,111.217,10.574,105.628,1.003,104.624,102.321,1.111,112.478,9.367,106.779
3,67.701,106.525,0.978,106.805,107.544,101.117,102.514,96.028,98.443,1.091,105.822,96.109,109.149,100.508,105.394
4,67.778,102.543,104.473,101.692,9.874,98.775,1.082,107.279,105.699,102.351,101.879,10.86,109.767,1.05,92.644
3,68.043,99.519,0.968,102.568,109.014,97.354,108.592,108.841,99.067,0.975,95.763,102.359,102.044,108.888,102.959
2,68.378,1.077,1.039,104.791,104.71,97.326,101.157,109.253,0.981,0.998,104.876,108.803,106.114,100.388,99.996
1,68.546,0.992,103.445,98.747,1.066,100.215,9.288,97.325,0.984,105.335,97.555,1.162,107.568,9.918,95.705
1,69.926,1.032,100.683,115.856,1.136,104.192,9.277,101.772,1.047,99.916,100.312,1.091,106.307,9.306,113.374
2,70.889,1.019,1.106,103.22,111.187,102.04,112.828,111.459,0.976,1.045,104.743,101.671,108.714,101.816,107.167
4,71.591,95.74,111.808,106.19,10.746,100.449,0.949,95.62,109.147,113.939,100.723,11.415,94.225,0.95,100.882
3,71.849,111.252,0.979,104.575,110.358,110.436,97.695,109.687,107.929,1.025,94.041,106.355,111.874,97.064,102.638
4,72.458,101.464,103.962,104.838,10.047,110.028,1.016,102.972,110.778,110.38,113.506,10.119,98.705,1.005,108.623
4,72.688,99.065,110.251,108.64,11.491,99.853,1.078,101.372,98.421,109.745,109.787,10.705,102.72,1.046,93.363
4,73.259,96.57,116.376,110.672,10.326,109.049,1.099,105.113,108.737,101.498,109.057,9.773,107.504,1.033,100.215
2,73.543,1.033,1.077,114.258,102.944,98.682,98.038,113.341,1.067,1.115,110.435,112.393,109.551,105.189,97.514
1,73.973,1.098,105.904,107.715,1.141,109.273,9.899,103.233,1.097,107.0,103.973,1.045,105.079,10.957,112.178
3,74.033,105.931,0.978,97.977,106.359,105.983,94.99,98.021,106.528,1.02,100.095,110.038,103.301,106.336,102.807
4,74.458,110.448,115.366,113.436,11.231,97.369,1.076,92.619,106.145,114.206,110.902,10.602,106.7,1.084,99.316
1,74.945,1.09,101.237,102.177,0.993,110.789,9.431,100.241,0.944,112.303,113.201,1.103,109.469,10.028,110.614
4,75.147,105.331,108.777,100.8,9.728,103.466,0.97,98.074,106.106,99.534,114.852,11.193,97.877,0.953,92.954
2,75.894,1.017,1.058,116.973,100.045,103.464,112.396,107.969,0.989,1.02,106.59,108.933,101.301,111.675,105.017
2,76.27,1.01,1.054,114.946,105.463,108.423,99.789,105.359,1.043,1.1,106.98,101.785,114.814,106.928,98.354
4,76.448,103.944,102.821,100.723,11.542,104.403,1.101,102.613,101.263,108.637,101.341,11.512,93.949,0.969,96.058
4,76.522,110.315,107.047,118.577,9.994,96.171,1.088,108.476,94.504,101.507,107.27,11.185,105.06,1.062,94.387
2,76.603,1.07,0.973,99.632,106.263,106.547,100.224,104.791,1.107,0.958,108.155,109.804,111.152,109.105,115.481
3,76.706,110.51,1.067,102.457,109.859,100.924,106.381,105.891,115.978,0.939,103.739,95.137,103.384,93.395,98.374
3,77.53,113.669,1.02,93.974,102.146,98.505,101.171,111.453,108.043,1.09,100.534,104.861,109.375,104.707,104.352
4,77.706,105.401,117.059,102.909,11.108,96.872,0.942,97.923,112.126,111.529,106.955,11.295,94.308,1.086,98.495
4,77.776,106.095,114.243,105.925,10.432,95.511,1.066,106.211,96.451,105.65,117.974,9.784,108.61,1.091,105.389
3,77.887,105.274,0.939,108.81,103.783,103.898,107.939,102.845,101.51,1.004,91.979,110.821,103.535,93.79,96.298
2,78.09,1.006,0.98,110.813,101.556,100.057,108.573,105.816,1.079,1.02,104.451,105.598,99.37,111.362,107.455
1,78.904,0.996,99.652,104.005,1.148,101.288,10.439,106.513,1.095,102.406,101.638,1.038,114.461,9.34,105.611
1,79.242,0.996,113.132,105.236,1.131,101.646,10.872,96.234,1.007,107.611,98.243,1.043,115.069,9.918,112.934
1,79.69,1.036,113.045,104.901,1.077,101.063,10.957,112.055,1.017,101.934,108.265,1.157,109.381,10.586,109.471
