task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,153.116,1.002,104.84,105.012,1.002,111.459,9.556,98.134,0.954,105.644,99.754,1.167,111.125,10.794,109.849
4,153.851,99.646,107.831,100.376,10.339,108.128,1.057,96.008,104.003,103.722,117.35,9.797,105.821,1.011,100.025
2,154.048,0.942,0.938,116.748,100.028,103.799,107.423,104.118,1.081,1.093,112.93,109.755,102.934,113.537,104.227
4,154.646,94.761,103.488,107.651,10.371,104.893,0.99,109.995,101.733,102.208,101.911,10.159,95.02,1.092,103.668
2,155.074,0.971,1.059,108.821,104.784,110.125,105.807,112.087,1.066,0.96,109.087,115.329,106.026,98.664,112.089
3,155.395,106.273,1.076,96.741,102.467,103.539,106.288,94.903,98.005,0.973,97.186,95.467,108.795,92.73,99.217
3,155.757,111.573,0.934,99.121,98.784,109.163,92.923,98.078,104.46,1.091,101.402,98.124,106.335,100.741,106.62
3,156.449,108.665,1.028,101.449,99.336,96.083,106.401,94.903,113.629,1.054,96.001,103.965,99.914,103.898,96.809
2,156.879,1.038,1.057,111.713,97.778,103.827,104.598,107.799,1.059,0.966,110.045,115.219,98.01,111.346,105.428
2,157.201,1.002,1.059,107.602,107.847,102.095,104.484,112.214,1.057,0.974,109.834,105.713,103.81,104.352,114.652
1,157.56,0.98,104.573,105.236,1.132,111.477,9.995,106.506,0.975,113.905,112.384,1.069,116.115,9.355,98.146
3,158.051,102.003,1.045,102.568,110.96,104.987,98.26,111.335,106.74,1.101,94.515,96.12,100.118,92.897,111.502
3,158.111,100.375,0.996,105.637,95.375,94.924,100.338,94.922,98.289,0.966,99.874,105.488,104.968,103.854,98.833
1,158.325,0.984,102.066,114.464,1.026,117.468,10.852,112.829,1.018,100.548,102.255,1.147,104.362,10.029,108.67
4,158.693,106.432,104.473,102.546,10.171,100.996,1.026,98.939,94.553,117.92,114.759,10.119,109.514,0.988,96.688
1,158.787,1.088,113.917,107.142,1.085,111.249,10.448,106.089,0.944,97.353,101.618,1.16,113.437,10.279,95.705
3,159.708,108.578,1.017,102.947,100.255,101.862,102.678,104.168,113.147,0.977,104.656,101.438,95.927,100.686,104.372
2,159.969,0.966,1.114,109.061,101.785,110.536,115.702,105.761,1.025,1.056,101.42,106.807,110.113,115.03,99.889
1,160.285,0.959,104.797,113.031,0.998,99.95,9.53,113.034,0.956,111.257,106.515,1.144,102.832,10.234,108.91
3,160.507,109.854,0.999,99.263,103.355,110.035,99.054,108.881,110.617,1.064,96.463,105.73,102.121,106.022,102.091
1,160.997,1.036,101.268,106.394,1.118,111.074,9.848,96.537,1.018,105.904,107.262,1.134,106.338,9.503,110.316
4,161.148,106.278,103.912,100.034,11.106,94.07,0.976,107.569,105.234,105.042,106.61,10.802,106.25,1.086,99.054
3,161.516,112.193,1.036,102.187,96.264,95.103,93.993,108.878,108.373,0.985,104.262,95.763,108.442,104.73,108.426
1,161.631,1.01,102.257,111.521,1.043,106.809,9.618,96.375,1.05,113.248,106.394,1.066,110.624,10.828,105.725
2,161.7,0.974,1.003,116.566,108.661,101.594,113.706,104.754,0.993,0.973,107.723,107.327,100.745,112.128,104.761
3,162.017,112.824,1.081,101.199,105.035,99.997,98.951,108.965,105.359,1.047,97.514,110.358,107.279,94.366,96.305
1,162.166,1.056,96.373,102.129,1.044,110.737,10.817,101.289,0.981,101.638,101.98,1.056,104.192,9.759,108.058
1,162.513,0.936,106.439,99.028,1.075,108.345,10.016,96.183,1.016,102.412,105.654,1.014,102.746,9.277,102.078
4,162.625,99.962,99.632,114.014,11.064,101.51,1.049,107.72,104.759,111.904,108.521,10.135,108.863,1.013,94.924
4,162.9,111.807,109.741,112.868,10.707,111.386,1.103,100.06,96.073,107.49,117.94,10.274,97.553,1.032,102.152
2,163.71,1.072,1.067,101.069,102.66,100.543,99.964,111.23,0.986,1.057,99.461,101.158,113.619,107.137,109.046
1,164.039,0.976,104.592,108.778,1.086,99.537,10.551,111.03,1.024,112.006,103.549,1.118,105.618,9.444,105.171
1,164.187,0.973,107.0,112.304,0.997,100.117,10.231,110.05,0.996,100.238,104.627,1.082,111.206,9.47,101.176
2,164.528,1.059,1.041,106.563,115.78,106.485,109.827,97.525,0.974,1.0,106.537,114.48,105.205,110.193,97.787
1,165.695,1.047,111.401,105.76,1.112,112.314,10.448,110.585,0.999,98.808,103.305,1.097,105.136,10.72,101.176
4,165.972,109.263,102.653,108.743,10.533,102.748,0.941,96.619,105.46,105.114,110.983,11.166,98.309,1.078,105.771
3,167.002,101.117,0.987,95.551,105.605,101.458,103.439,105.902,100.472,1.002,108.114,110.828,111.86,109.569,101.875
4,167.49,106.637,113.336,117.66,9.816,99.341,1.033,98.432,94.693,117.327,114.363,11.075,106.684,1.051,108.953
2,167.885,1.022,1.078,100.098,112.35,102.73,114.839,100.694,1.018,0.951,115.577,103.515,109.018,99.58,115.434
4,169.122,104.199,115.156,113.947,10.73,95.306,1.034,93.269,101.313,110.258,103.24,11.487,102.852,0.999,108.52
1,169.509,1.07,107.078,113.008,1.056,113.437,9.629,98.719,1.014,98.385,105.487,1.083,99.085,10.821,98.978
1,169.589,1.072,100.305,106.038,1.06,117.335,10.304,104.008,1.018,111.604,109.042,1.147,98.901,9.869,104.91
2,169.655,1.058,0.966,105.494,111.241,100.226,113.663,104.738,0.935,0.97,99.694,108.969,108.858,113.003,114.126
3,169.75,98.745,1.051,98.356,110.641,109.94,95.16,101.357,103.083,1.008,96.761,93.917,95.998,93.857,94.184
4,170.561,97.132,112.56,114.299,10.464,93.848,0.998,96.293,96.454,114.246,104.828,10.684,105.77,0.971,97.645
4,171.113,98.68,108.585,117.598,10.125,105.63,0.974,103.226,110.375,107.245,101.752,9.795,107.083,0.986,95.241
4,171.361,103.091,117.799,106.729,11.29,106.118,0.984,109.03,109.03,108.438,113.261,11.026,101.935,0.937,106.285
4,171.453,106.35,100.926,108.106,9.96,105.464,1.078,109.886,103.719,107.934,110.902,10.199,99.438,1.082,97.083
2,171.57,1.102,0.973,114.569,110.681,113.518,98.638,112.101,1.043,1.018,106.264,102.472,100.123,107.765,110.14
1,171.988,1.049,108.527,97.703,1.016,106.04,10.022,95.487,0.957,102.257,101.1,0.996,98.982,9.863,103.195
4,172.062,95.562,102.423,110.498,10.86,103.368,1.049,102.613,101.313,107.767,107.139,10.58,107.594,0.988,102.216
3,172.724,113.296,1.075,94.587,107.379,111.753,108.165,108.52,111.974,1.057,95.764,107.255,102.62,108.479,105.109
3,173.256,101.518,1.02,107.46,106.721,105.956,96.009,108.913,106.691,1.093,101.41,103.986,97.594,95.263,105.155
1,173.265,1.059,111.424,113.607,0.995,101.729,10.8,98.205,0.94,99.203,115.888,1.124,115.725,9.468,102.605
1,173.364,1.029,96.531,112.421,1.065,102.389,9.889,110.032,1.009,110.754,99.798,1.162,101.336,10.753,112.871
2,173.661,1.008,1.083,116.438,114.266,106.815,110.685,108.231,1.088,1.086,109.135,107.75,103.799,112.33,105.017
4,173.8,94.317,110.506,105.669,11.342,100.589,1.058,106.713,95.323,105.64,118.08,10.065,95.571,0.953,104.802
2,173.896,0.963,1.038,104.583,105.175,111.071,99.879,108.671,0.942,0.976,103.972,107.332,113.321,104.354,108.809
1,174.165,1.1,101.256,108.735,1.018,106.246,9.355,107.586,0.979,100.732,99.973,1.032,107.322,10.257,95.705
2,174.203,1.044,1.113,103.233,104.627,102.376,101.197,108.336,1.017,1.09,117.164,105.316,109.631,104.161,114.143
2,174.466,0.966,0.985,116.388,102.644,104.872,105.154,106.934,1.035,0.957,110.861,115.032,101.496,107.307,102.615
1,175.311,1.092,104.271,110.452,1.144,112.661,9.674,98.73,1.019,104.021,109.652,0.997,112.133,10.149,96.614
1,175.48,1.003,100.13,115.359,1.032,101.959,10.123,95.468,0.944,102.374,106.004,1.043,115.095,10.797,102.671
1,176.185,1.07,100.488,98.971,1.041,117.04,9.345,106.204,1.064,99.886,107.023,1.168,108.053,10.553,98.827
4,176.616,95.857,113.454,116.549,11.012,106.93,1.1,95.921,95.301,113.778,112.609,10.538,102.475,1.054,93.534
2,176.947,1.107,1.03,115.722,108.781,104.244,103.144,115.376,1.058,1.008,100.563,101.73,106.547,106.025,108.809
3,177.103,102.931,0.958,101.245,108.33,106.85,106.446,94.099,102.56,0.98,96.872,95.163,97.942,103.049,97.096
2,177.161,1.097,0.939,103.586,105.727,102.376,97.628,108.419,0.963,0.946,106.916,110.653,104.318,107.614,108.431
3,177.225,114.398,1.082,100.939,101.029,97.749,102.956,107.432,111.386,1.023,109.082,95.364,101.012,107.928,105.408
2,177.481,0.973,1.053,116.229,114.561,102.266,104.274,97.872,1.073,1.093,102.397,103.038,109.359,107.935,108.917
1,177.774,1.047,102.823,106.816,1.057,110.821,10.895,109.828,1.069,106.141,109.202,1.076,113.546,10.972,107.891
4,178.002,111.79,113.872,118.685,10.489,110.098,1.059,101.529,95.426,114.381,116.745,10.522,105.22,1.086,107.883
1,178.083,0.956,101.882,115.359,1.082,112.169,10.788,107.445,1.001,110.087,110.234,1.134,117.222,9.903,95.549
1,178.605,1.009,110.493,101.267,1.077,108.523,9.628,97.792,0.966,99.11,102.779,1.157,107.306,10.44,100.014
4,178.714,100.784,105.642,104.828,10.83,98.705,1.102,102.613,110.935,107.917,104.159,10.56,110.451,1.097,98.295
1,179.198,1.094,100.289,101.957,0.991,99.536,10.305,99.845,1.018,98.818,113.894,1.076,100.47,10.411,101.344
4,179.295,98.897,104.073,118.339,10.576,98.667,0.941,100.519,104.266,110.938,106.316,10.687,110.876,1.032,103.728
1,179.505,1.074,104.592,98.778,1.089,105.803,9.754,98.338,0.956,103.78,106.841,0.99,109.152,10.533,106.539
1,179.7,1.07,98.808,115.888,1.032,109.823,9.931,102.191,0.947,100.459,110.942,1.169,100.427,9.347,111.692
1,180.187,0.956,96.488,100.986,1.081,109.972,10.676,110.941,1.0,105.394,108.063,0.99,104.292,10.674,104.87
2,180.336,1.038,1.083,111.585,112.612,102.255,104.103,104.298,1.112,1.109,117.802,106.768,104.437,111.647,105.255
4,180.581,97.959,110.879,118.71,10.896,111.356,1.075,98.628,103.494,114.068,112.181,10.453,100.635,0.938,102.942
3,180.613,99.41,1.074,105.751,104.571,108.526,100.924,101.581,109.991,1.079,93.899,108.437,108.023,95.774,107.869
2,181.147,0.935,0.994,101.228,106.007,98.296,102.929,102.091,1.027,0.981,115.185,114.306,108.561,105.422,97.803
2,181.28,0.949,1.023,103.676,108.234,111.353,103.66,98.612,1.092,1.07,109.924,104.181,109.466,113.448,111.97
1,181.536,1.052,100.478,101.036,1.011,105.415,9.838,103.723,1.071,112.413,110.452,1.157,115.642,10.93,101.78
4,182.358,109.242,111.094,112.09,11.097,98.443,1.011,105.382,109.927,100.264,111.923,10.037,94.65,1.011,92.745
3,182.416,112.426,1.055,104.012,105.544,109.222,106.37,96.369,103.577,1.094,107.584,97.899,98.419,94.881,98.503
1,182.633,1.036,110.762,113.811,1.072,113.154,9.264,113.284,1.065,102.558,112.339,1.036,110.77,9.363,101.527
2,183.221,0.948,0.985,105.872,114.014,110.155,108.734,99.885,0.945,1.043,104.759,105.17,110.669,103.046,106.605
4,183.546,100.039,101.066,105.939,10.966,101.16,1.044,99.698,111.995,105.954,102.281,10.505,102.156,1.071,104.373
1,183.767,1.076,106.664,97.683,1.128,109.06,10.447,105.525,0.944,103.219,99.754,1.002,113.623,9.7,110.315
3,184.391,108.646,1.052,99.568,109.357,96.727,97.928,99.864,114.355,1.049,100.939,108.165,98.585,100.331,109.372
3,184.393,109.487,1.022,107.112,95.414,95.16,105.189,110.487,110.102,0.987,98.28,102.867,95.998,97.883,104.288
2,184.48,1.051,0.999,109.403,104.249,102.884,111.732,99.067,0.968,0.972,106.319,99.574,113.611,112.776,103.996
2,184.726,1.038,1.115,100.137,112.169,106.518,106.724,115.413,1.017,1.038,101.533,105.321,110.241,99.518,108.111
1,185.109,0.984,97.343,101.085,1.16,100.28,10.429,100.841,0.937,100.137,110.28,1.014,106.77,10.451,108.852
4,185.91,110.001,115.682,100.205,10.362,107.892,0.956,98.801,108.711,100.126,111.912,10.28,99.505,1.034,93.511
4,187.333,96.66,107.508,113.092,10.235,95.79,1.041,96.653,106.162,106.181,103.479,10.463,98.443,0.952,93.897
4,187.398,111.285,117.694,112.905,11.023,96.499,1.016,108.719,105.658,107.743,101.212,10.866,103.926,0.995,105.745
4,187.569,109.971,100.596,118.685,10.921,101.425,1.066,98.523,103.893,104.284,107.782,10.802,93.88,1.059,92.919
3,188.29,105.262,1.05,107.899,102.101,105.892,106.57,109.317,112.253,1.013,100.38,104.08,103.656,92.221,96.419
1,188.447,1.04,109.83,105.267,1.169,116.865,10.857,97.045,0.944,99.97,104.388,1.087,102.248,9.579,111.317
3,188.502,104.002,1.003,108.577,99.823,103.972,99.909,108.841,101.486,0.968,108.306,99.441,105.084,98.16,97.023
2,188.633,1.069,0.948,100.051,116.066,112.894,106.345,114.887,0.938,0.946,117.729,111.022,103.504,115.219,101.633
1,188.891,0.979,107.943,109.365,1.114,112.202,9.568,107.504,0.971,96.12,104.341,1.028,104.314,10.269,99.092
1,189.874,1.011,99.747,98.276,1.108,117.467,10.446,102.743,1.013,97.122,102.601,1.074,99.892,9.649,100.453
2,190.124,0.946,1.065,104.031,107.329,99.907,108.707,107.008,1.096,1.008,102.873,98.897,99.523,104.327,98.963
2,190.322,0.969,1.086,115.908,107.329,102.343,105.168,111.698,0.981,0.96,109.65,105.0,103.4,112.499,106.886
2,190.803,1.002,1.105,105.786,102.852,100.682,101.684,109.238,1.063,1.001,100.563,101.464,107.049,104.924,102.721
1,191.045,0.966,109.175,100.672,1.006,115.795,9.549,112.721,1.028,97.145,97.538,1.081,114.461,10.241,107.46
3,191.294,106.24,0.952,101.269,110.119,100.328,108.066,95.87,113.023,1.076,104.156,98.501,98.721,95.772,107.593
1,191.409,1.07,96.549,112.339,1.024,105.495,9.722,112.635,1.093,104.681,110.66,1.131,106.674,10.569,103.113
2,191.517,1.077,1.014,101.835,103.511,109.55,99.145,113.855,0.972,0.961,110.079,112.096,107.719,100.471,113.645
3,192.286,114.321,1.058,101.443,93.432,97.145,109.422,108.284,109.487,0.932,108.708,105.141,102.807,107.917,106.238
1,192.445,1.089,98.884,112.417,1.136,109.556,10.116,104.303,1.073,96.0,106.004,1.145,102.138,9.38,96.679
2,192.647,0.938,0.98,117.116,101.769,108.568,105.154,106.637,0.996,0.988,111.008,102.656,100.542,108.482,101.421
1,193.25,1.089,100.478,103.866,1.11,101.453,10.22,101.665,1.01,109.623,111.42,1.128,114.079,10.586,99.782
2,193.613,1.088,1.016,111.671,111.509,110.155,109.381,114.142,1.018,1.014,110.523,98.44,110.365,105.637,98.566
1,193.841,0.988,102.412,105.953,1.075,114.982,10.539,100.662,1.074,100.544,115.587,1.158,116.498,9.304,97.632
1,194.017,1.09,109.748,110.709,1.113,103.014,9.767,105.69,0.952,111.987,109.902,1.103,114.691,9.867,112.25
3,194.941,111.822,0.94,98.149,93.624,99.984,101.591,109.687,104.987,0.974,94.546,94.355,106.761,92.73,101.281
4,195.318,106.162,103.908,116.213,9.897,106.495,0.961,106.819,104.71,110.998,117.556,10.967,108.962,1.015,96.554
2,195.642,0.962,0.994,108.255,98.182,114.795,99.162,97.502,0.991,1.044,110.423,109.006,109.728,114.249,106.461
2,196.006,0.969,1.024,111.107,101.671,98.725,99.462,104.907,1.061,0.953,110.428,102.432,102.834,107.682,99.625
3,196.392,112.531,0.997,94.587,106.647,103.817,96.637,104.742,104.597,1.033,98.068,99.637,102.044,92.719,110.743
2,196.542,0.978,0.974,101.039,116.189,113.699,98.474,105.385,1.075,0.942,106.776,98.831,109.931,101.859,100.171
1,196.68,1.004,106.059,103.577,1.027,116.003,10.007,102.263,1.059,107.974,111.716,1.024,100.707,10.308,102.966
1,196.812,0.992,105.75,113.201,1.082,113.927,10.276,100.503,0.951,105.838,112.339,1.077,102.599,9.433,110.376
3,196.812,115.442,0.954,99.75,99.441,103.384,92.976,100.567,112.491,1.099,97.798,106.209,110.445,103.908,105.48
4,196.881,109.073,112.085,107.725,11.153,99.501,0.954,107.458,109.279,118.085,118.83,10.034,110.767,1.005,101.517
2,196.941,0.948,0.974,105.788,106.057,106.801,114.337,101.466,1.099,0.997,108.413,112.52,100.545,111.749,108.715
1,197.419,0.959,97.569,109.114,1.021,111.206,10.329,99.334,1.1,112.465,105.408,1.136,108.513,10.955,108.347
3,197.754,100.707,1.097,108.826,102.638,95.202,97.695,99.575,113.927,0.936,102.303,106.989,100.644,102.865,104.74
1,197.872,1.065,109.38,97.715,1.164,107.322,9.714,105.023,0.927,99.315,108.85,1.163,107.538,9.636,109.294
3,198.579,112.342,1.071,97.072,101.945,102.881,106.548,94.787,106.212,0.968,97.325,93.78,107.218,107.381,105.208
1,198.829,0.978,97.352,111.286,1.09,104.652,10.336,102.52,1.041,111.006,98.153,1.088,111.379,9.494,112.315
1,199.171,1.08,100.398,114.828,1.021,110.167,10.327,106.127,0.945,99.88,102.129,1.061,104.754,9.613,96.217
1,199.35,0.994,105.188,112.985,1.039,101.063,10.957,110.7,0.997,97.307,110.825,1.148,112.169,9.494,112.635
4,199.592,94.317,101.78,114.994,10.796,100.589,1.031,93.028,105.738,102.351,104.094,11.23,107.457,0.983,94.37
3,199.611,114.282,1.005,96.138,93.946,103.79,97.764,95.895,108.486,0.951,92.499,107.479,105.411,95.664,97.317
1,199.9,1.087,106.393,115.594,1.096,116.32,9.341,97.778,0.961,103.454,100.898,1.004,116.963,10.857,104.055
3,200.439,105.777,1.007,103.162,96.338,103.489,108.362,109.988,103.514,0.941,93.654,101.061,109.2,105.166,104.463
4,200.736,108.128,107.873,101.781,10.579,102.748,1.01,101.179,104.266,111.808,106.565,10.282,106.7,1.03,95.406
1,200.841,1.011,107.282,102.601,1.144,116.546,10.892,97.692,1.082,104.338,115.371,1.044,102.625,10.96,110.126
2,201.471,1.007,1.04,104.018,99.357,109.819,106.909,110.971,0.942,1.075,100.16,102.464,112.876,104.705,110.375
1,201.79,0.989,109.615,109.652,1.124,107.391,10.62,112.265,0.93,110.641,106.222,1.069,99.473,9.507,106.475
4,202.213,106.278,113.629,114.934,11.354,98.21,1.001,96.827,104.274,108.033,101.532,11.104,109.782,0.952,102.565
2,202.604,0.966,0.993,114.078,111.49,110.909,113.743,109.246,1.012,0.961,100.184,108.549,99.339,114.805,98.741
1,202.828,1.06,113.905,99.095,1.073,100.884,10.821,97.062,0.984,105.394,103.725,1.076,103.263,10.817,113.126
2,202.877,1.073,1.049,116.286,103.913,98.01,100.582,110.971,1.013,1.024,116.388,103.893,112.759,102.35,102.849
4,203.066,109.904,116.766,117.504,9.828,100.212,0.947,94.337,96.9,113.565,116.942,10.645,96.568,0.971,109.064
4,203.087,95.481,104.185,118.806,11.213,102.168,0.946,100.601,108.04,100.846,105.676,11.14,111.408,0.955,99.283
3,203.541,116.051,1.061,96.351,105.544,108.28,97.045,102.718,113.026,0.931,96.041,95.271,104.843,96.828,99.575
3,203.738,112.426,1.02,104.342,97.977,95.927,106.381,109.175,111.972,0.995,93.191,96.728,101.137,109.665,95.436
3,203.867,108.604,0.96,94.137,105.608,101.627,99.118,102.639,111.76,0.956,92.666,96.851,108.519,99.748,106.269
3,204.174,108.665,1.082,103.943,96.58,104.517,103.799,102.373,113.147,1.003,93.566,108.828,102.06,107.449,98.318
2,205.529,1.091,0.995,99.55,113.302,99.944,98.474,112.087,0.972,1.013,99.285,100.586,103.962,102.778,105.785
2,206.291,1.095,0.985,100.051,109.578,98.831,110.453,111.663,1.058,0.984,108.245,100.017,100.057,110.941,101.317
3,206.379,103.845,0.966,94.586,110.641,99.84,96.293,105.894,102.428,1.023,108.703,110.198,95.96,98.885,104.982
3,206.706,110.886,0.973,93.281,96.786,110.376,100.991,105.208,98.456,0.971,105.608,99.586,104.517,93.764,108.317
2,207.065,0.978,0.967,106.995,102.846,114.684,110.354,111.23,0.974,1.044,112.514,98.835,108.307,113.858,103.148
1,207.975,1.087,103.46,107.534,1.081,100.338,10.275,98.73,1.075,113.236,105.344,1.057,108.129,9.813,106.974
4,207.996,110.115,110.235,113.408,11.228,96.482,1.059,99.597,104.266,109.307,102.612,10.011,94.272,1.051,102.088
1,208.029,1.024,102.889,110.28,1.025,116.963,10.503,112.276,1.071,104.362,103.484,1.011,99.445,10.352,101.665
4,208.063,107.105,112.72,113.116,10.331,103.454,1.001,93.258,111.37,107.142,106.97,11.284,107.457,1.073,106.511
4,208.78,108.546,102.93,116.039,10.517,107.068,1.056,93.897,102.101,104.964,114.758,11.386,96.398,0.985,97.089
3,209.35,114.398,1.044,109.159,94.552,107.523,97.084,95.734,99.41,1.068,97.977,107.244,95.326,105.718,107.564
3,209.578,111.044,1.008,93.174,98.366,107.111,108.825,98.024,114.091,1.033,108.796,104.881,109.06,94.282,102.471
2,209.817,0.996,1.061,111.71,109.243,100.226,106.638,107.534,1.011,1.06,114.392,110.867,101.939,107.802,104.239
3,210.177,104.863,0.994,101.754,107.313,104.973,109.322,103.606,106.066,1.037,106.103,95.238,111.031,103.876,95.926
2,210.44,0.952,1.027,114.415,107.668,98.756,106.598,112.891,1.002,0.964,101.801,114.739,108.461,112.959,114.933
4,210.452,101.419,114.29,118.428,11.491,109.512,0.979,98.581,104.716,100.103,110.745,10.001,101.373,1.099,109.154
2,210.795,1.019,1.105,102.764,98.598,102.135,104.281,112.68,0.978,1.076,114.38,101.084,96.957,106.937,107.001
4,211.423,98.516,110.521,116.963,9.976,104.715,1.05,106.016,109.273,100.925,116.598,10.605,105.77,0.993,96.597
4,211.65,98.061,108.624,100.05,10.086,101.139,0.96,100.519,109.515,101.073,114.904,11.49,101.494,0.95,95.686
4,212.315,95.652,116.981,116.287,10.825,96.445,1.084,98.28,99.833,111.334,114.273,10.794,110.409,1.108,100.775
2,212.316,0.976,0.967,103.668,108.505,102.085,111.52,113.816,1.053,1.005,115.834,115.157,101.839,113.765,101.677
4,212.765,109.724,110.196,106.742,11.153,106.534,1.032,103.846,95.676,113.541,116.814,11.456,105.998,1.009,106.137
4,212.779,103.396,114.78,111.785,10.438,98.448,0.986,100.499,104.85,115.002,116.745,10.915,97.13,0.983,98.894
2,212.798,0.985,0.942,103.89,105.906,97.826,109.031,97.872,1.039,0.954,101.917,103.913,114.144,102.378,113.234
3,212.851,102.028,0.975,96.138,101.951,102.491,103.92,109.352,111.252,1.089,106.609,97.394,101.752,93.624,98.378
2,213.403,0.936,0.976,116.519,106.455,107.661,113.975,110.298,1.073,0.952,112.879,115.489,96.951,104.222,106.864
1,213.787,1.019,105.081,100.927,1.088,113.487,9.946,100.652,0.936,106.27,103.974,0.998,101.838,10.912,104.941
3,213.799,99.067,0.975,93.654,110.873,108.264,96.13,98.057,103.754,1.094,105.015,100.916,109.827,106.399,100.175
4,214.261,104.269,102.322,108.221,10.268,105.98,1.038,98.048,110.315,105.853,113.691,10.184,94.724,0.992,109.632
1,215.478,0.934,106.823,104.899,1.149,117.006,10.429,101.82,1.053,100.298,99.641,1.085,106.498,9.791,104.975
1,215.773,0.961,106.893,111.334,1.037,107.691,10.659,105.116,1.047,98.055,98.176,1.006,102.71,11.007,99.248
2,216.105,1.044,0.964,107.858,109.636,98.832,100.649,98.191,0.996,1.09,114.42,107.329,106.061,109.105,106.196
1,216.341,0.96,97.703,97.912,1.088,102.501,10.925,108.265,1.033,109.437,112.017,1.106,101.658,10.638,106.986
4,216.863,99.476,113.778,104.186,11.011,110.682,0.992,103.621,107.513,102.769,109.044,10.31,96.357,0.979,93.063
2,217.332,1.104,1.067,106.95,113.809,104.568,111.469,106.381,1.099,1.024,107.52,116.062,107.839,103.301,115.724
1,217.396,1.058,104.028,103.692,1.061,99.338,10.996,105.66,1.065,105.756,112.839,1.077,109.408,9.7,105.515
3,217.596,98.443,1.067,94.44,109.769,110.401,100.596,108.035,109.947,1.046,97.977,94.281,101.192,95.431,100.175
2,217.729,1.061,1.084,108.917,110.359,114.688,114.346,111.927,0.952,0.969,104.04,112.555,109.756,99.04,100.365
4,217.98,111.73,107.059,105.64,10.965,99.239,0.967,101.706,95.321,102.76,115.222,11.386,109.838,0.993,97.018
3,218.911,106.132,1.042,94.446,93.566,106.961,97.596,102.468,106.353,0.952,105.773,110.66,102.503,99.466,96.719
2,219.086,0.937,1.024,107.209,115.848,111.146,99.729,102.539,1.05,1.07,104.763,104.146,107.413,115.665,103.312
1,219.894,1.036,112.139,110.124,1.138,116.243,10.872,99.845,1.027,108.358,111.992,1.175,113.125,9.827,106.378
4,220.041,94.761,114.604,115.625,10.682,94.072,1.051,94.063,97.471,110.896,105.964,10.523,108.846,1.001,108.617
1,220.635,1.024,110.29,107.794,1.065,105.955,10.279,101.065,1.042,101.515,99.98,1.029,117.016,10.754,106.539
1,220.992,0.948,104.402,106.394,1.111,113.035,9.44,107.08,1.001,103.763,113.628,1.156,109.013,9.28,106.821
3,221.567,101.494,0.999,101.45,98.186,101.522,92.601,105.644,100.772,1.021,100.147,106.441,105.983,100.853,107.521
3,221.777,111.332,1.044,102.996,95.975,111.24,96.265,101.901,104.594,1.077,99.254,95.984,96.465,98.236,105.126
2,221.819,1.05,0.961,106.537,112.294,107.171,100.148,112.415,1.031,1.07,109.848,105.183,108.714,110.126,112.539
4,222.625,105.194,106.495,105.983,11.494,101.987,1.099,107.931,106.806,112.694,101.843,11.108,106.22,0.949,100.745
4,222.739,107.513,115.891,117.601,9.999,96.767,1.098,98.598,111.807,109.607,102.099,10.627,110.684,0.936,93.28
1,222.877,1.056,102.889,111.036,1.105,105.985,9.694,104.941,1.039,107.659,107.693,1.002,101.691,10.132,96.218
1,222.889,1.014,103.174,115.112,1.024,99.445,9.767,95.373,0.971,108.136,100.834,1.043,115.422,10.279,104.303
4,223.193,99.844,109.958,114.86,10.169,105.477,0.982,109.985,109.727,109.521,113.313,10.03,96.761,0.992,109.064
1,223.325,0.941,108.103,115.902,1.005,107.868,9.444,101.766,1.016,107.85,114.261,1.087,108.976,10.092,104.507
4,224.745,102.737,106.768,104.136,11.487,110.058,1.092,102.745,111.73,107.743,114.251,10.044,109.718,1.029,98.734
2,224.923,0.99,0.97,105.709,105.691,111.152,99.728,108.671,0.976,1.084,110.547,104.959,110.16,105.216,115.461
4,224.975,94.805,109.196,109.222,10.966,97.189,0.955,106.224,101.078,105.71,100.105,10.183,94.193,1.065,108.421
3,225.005,113.267,0.951,93.614,96.726,95.311,92.693,97.418,102.223,0.946,99.848,104.251,101.253,95.263,109.677
2,225.888,0.97,1.104,109.091,110.867,107.537,106.775,104.77,0.989,0.987,102.548,97.974,109.977,101.136,107.602
3,225.953,110.646,1.101,101.525,100.266,107.358,105.36,111.502,107.556,0.996,96.079,100.482,101.982,92.321,95.898
4,226.474,101.725,117.2,104.052,9.793,101.697,1.018,93.673,99.41,109.052,108.668,11.438,101.574,0.983,99.729
4,226.788,105.956,101.78,103.043,11.527,110.233,0.978,97.791,100.527,111.878,101.74,10.337,97.628,0.96,94.247
4,227.275,96.845,112.35,104.98,10.624,100.4,1.084,101.328,102.929,101.91,117.288,10.466,103.466,0.965,102.556
4,227.314,107.715,104.073,117.411,10.581,101.2,1.034,101.706,108.89,103.41,117.94,10.463,102.584,0.983,94.293
2,227.727,0.965,0.954,103.267,105.949,108.239,107.243,101.134,1.011,1.111,103.194,101.225,106.661,114.005,98.798
2,228.212,0.986,1.091,113.241,116.122,96.858,107.418,115.446,0.972,0.961,114.991,103.05,114.795,115.098,102.274
3,228.316,112.019,0.94,96.761,97.977,106.098,99.207,108.967,113.606,1.044,98.529,104.925,102.369,101.775,104.569
