task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,134.187,0.982,1.034,113.847,110.123,113.699,115.735,104.174,1.042,1.066,113.75,101.375,104.934,108.842,107.167
4,134.232,111.642,113.004,112.504,10.749,102.291,1.029,107.323,111.635,105.042,116.468,11.555,103.688,1.015,106.749
1,134.36,1.1,99.797,98.395,1.07,101.772,10.402,98.134,0.968,98.809,106.142,1.142,117.487,9.722,98.117
1,134.521,1.044,103.83,107.073,1.027,115.603,9.309,108.936,0.982,112.623,100.604,1.067,109.245,9.619,99.9
2,134.975,1.088,0.981,105.237,115.18,103.266,114.789,104.842,1.054,1.088,112.287,106.678,113.699,104.222,112.04
3,134.989,111.433,1.1,106.057,110.855,99.212,104.021,110.351,99.486,1.008,102.996,96.728,107.279,103.701,102.571
2,135.37,1.06,0.974,101.742,99.334,106.42,115.431,97.787,1.005,0.951,111.663,101.632,111.374,105.059,108.222
3,135.59,103.889,1.054,96.165,108.404,105.725,97.695,94.184,103.386,1.055,93.234,102.045,96.536,99.298,108.518
4,135.623,97.877,100.512,107.139,10.95,96.707,1.038,95.848,107.124,104.185,108.618,11.492,108.536,1.064,106.902
3,135.678,105.452,1.101,93.027,93.977,97.749,107.917,101.551,103.006,1.006,97.717,97.798,97.662,103.326,96.419
3,137.172,110.086,1.031,102.401,101.833,105.335,95.319,110.844,102.687,0.993,101.397,103.986,104.029,98.96,102.312
3,137.187,114.87,1.097,94.674,104.251,97.638,97.644,99.787,102.033,1.068,94.405,101.767,110.988,108.854,99.916
2,138.044,1.098,1.088,104.763,116.057,96.869,100.048,107.374,1.002,1.066,110.334,106.999,113.62,107.054,99.791
3,138.44,108.883,0.984,100.72,110.853,97.425,99.616,101.042,115.547,1.069,95.776,104.623,97.662,101.528,94.341
2,138.797,1.036,1.039,117.254,100.261,100.433,101.518,108.288,0.98,1.022,102.371,104.72,113.58,112.357,109.607
3,138.866,111.496,1.097,94.733,103.719,107.635,92.307,107.521,114.238,0.96,99.33,95.89,110.926,106.735,98.468
3,139.735,110.102,1.058,98.997,110.828,98.58,93.165,110.25,101.044,1.087,107.093,109.46,111.809,109.472,105.295
2,139.778,0.975,0.942,101.917,108.781,111.765,112.64,115.071,1.003,1.062,105.685,115.243,101.866,103.626,104.92
4,139.995,102.654,113.271,108.843,11.083,109.514,0.941,98.247,98.427,108.737,100.254,10.116,97.13,1.091,108.148
3,140.831,109.939,0.947,105.471,94.234,105.251,93.791,108.212,98.392,1.039,105.5,104.576,105.107,103.908,96.041
4,141.292,104.414,100.81,103.067,10.267,109.692,0.952,96.933,103.543,106.701,116.521,11.469,104.752,0.985,99.698
3,141.681,105.013,0.935,107.628,106.28,105.601,94.431,102.435,102.957,1.039,97.985,108.268,96.863,105.078,104.944
2,141.894,1.065,0.957,103.414,98.517,109.135,109.089,106.934,1.093,0.997,101.18,100.753,101.238,103.402,101.829
1,141.962,1.091,110.879,109.241,1.045,113.315,10.93,100.652,1.053,108.076,108.881,1.116,106.77,9.707,98.205
1,142.414,0.945,107.152,107.458,1.123,115.589,10.366,98.303,1.076,111.006,104.341,1.109,108.51,9.264,103.514
4,142.778,99.593,106.072,118.012,9.834,109.447,1.105,94.37,95.317,107.208,109.013,10.267,93.999,1.085,95.433
3,143.619,106.353,0.939,103.943,106.598,104.052,107.479,101.872,115.726,1.044,94.1,106.672,97.531,108.267,109.687
2,143.871,0.952,1.086,105.093,103.11,102.906,107.735,98.741,0.988,1.08,112.082,98.182,105.185,105.373,108.056
1,143.932,1.0,104.544,109.283,1.164,114.527,10.016,107.238,0.959,101.936,109.971,1.121,109.407,10.104,107.08
4,143.968,107.093,118.127,111.708,10.705,105.673,1.014,106.023,110.693,115.207,104.875,10.686,100.996,0.953,94.453
3,144.364,108.571,1.001,101.449,108.33,103.248,106.405,108.252,101.581,0.989,100.963,108.663,98.411,93.634,111.074
3,145.357,109.947,0.991,93.281,105.862,108.287,95.018,104.74,112.838,0.973,99.24,110.752,102.503,97.883,100.197
1,145.691,0.964,113.84,102.889,0.993,108.575,9.485,98.599,0.963,96.55,97.814,1.039,113.206,9.444,95.883
2,145.742,1.009,0.98,105.087,112.493,109.488,110.158,102.039,0.982,1.086,113.97,98.156,97.946,112.128,97.987
4,145.972,110.974,107.494,117.259,11.41,94.711,1.09,107.349,94.929,116.015,113.614,11.425,95.708,1.018,99.316
1,146.209,1.064,108.395,109.599,1.016,105.342,9.527,109.189,1.039,102.95,109.143,1.045,106.338,9.444,104.303
4,146.215,105.051,109.095,101.125,10.756,110.215,0.979,100.849,106.655,117.92,114.151,10.366,111.053,0.946,105.651
3,146.223,110.311,1.097,102.655,97.916,102.503,103.907,108.351,99.15,1.042,98.009,99.02,102.255,94.761,104.841
1,146.628,0.934,102.388,101.693,1.076,110.131,10.084,97.97,1.062,112.694,114.159,1.022,114.484,10.123,98.845
4,147.646,94.847,107.66,115.725,11.414,108.028,1.009,107.287,109.971,112.964,115.203,10.99,103.982,1.085,93.941
1,148.052,1.057,100.263,99.711,1.057,102.389,10.865,109.306,1.003,103.637,108.85,1.168,112.71,9.491,95.56
4,148.066,101.988,101.342,107.153,11.002,97.934,1.111,109.467,111.597,106.801,100.251,11.415,96.746,0.978,101.963
1,148.448,1.073,96.449,109.144,1.017,104.684,9.346,101.702,0.946,99.174,111.163,1.051,112.237,10.161,96.866
1,148.995,0.989,112.465,115.167,1.136,107.647,9.277,99.406,1.035,105.007,98.176,1.138,116.75,10.832,106.191
3,149.178,114.418,0.951,93.036,94.762,108.633,97.32,110.612,105.603,0.94,94.511,102.947,103.35,95.796,106.381
3,149.298,108.61,0.952,92.616,105.924,98.724,95.849,109.465,114.544,1.099,99.121,94.923,108.526,98.808,97.876
3,150.981,102.423,1.02,97.819,99.048,111.344,92.946,95.946,116.338,0.983,97.977,106.032,98.659,94.682,108.52
3,151.041,111.972,1.004,94.487,103.188,108.894,100.196,100.636,100.301,0.966,103.131,94.588,100.636,109.153,104.962
1,151.641,1.036,96.764,101.466,1.138,104.297,10.997,97.616,1.068,104.729,110.692,1.002,104.268,10.147,108.507
2,151.66,0.99,1.037,111.4,108.366,102.019,104.229,114.475,1.081,0.943,114.42,100.958,107.844,115.386,101.078
2,151.968,1.103,0.995,117.536,104.98,99.674,104.103,105.785,1.077,1.008,105.685,105.547,111.662,99.791,99.757
2,151.982,0.991,0.959,104.173,99.845,104.483,97.354,106.196,1.03,1.074,115.325,100.307,102.763,107.62,99.317
2,152.135,1.0,0.939,114.569,110.738,110.375,105.947,105.359,1.037,0.997,115.377,101.574,110.0,101.641,108.091
1,152.2,0.954,108.864,110.234,1.134,102.746,10.248,112.893,1.072,99.49,104.006,1.169,109.54,10.522,105.674
3,153.08,116.02,0.97,101.57,106.128,100.093,108.802,94.674,109.592,1.089,104.141,102.865,100.933,98.586,110.584
4,153.82,109.811,115.975,104.599,11.378,107.457,1.007,96.293,104.427,117.947,114.837,9.931,95.72,1.015,99.245
4,153.893,107.541,101.69,118.878,10.343,96.119,0.944,106.598,102.698,106.745,107.216,9.941,103.548,0.958,99.769
2,155.015,1.087,1.078,99.334,106.839,106.862,115.735,101.878,0.956,1.056,105.174,115.201,112.516,101.107,102.229
3,155.117,106.574,0.998,94.32,103.485,97.942,105.662,95.836,110.114,0.941,97.018,104.585,108.519,93.407,105.255
4,155.422,97.585,112.556,106.937,10.604,103.138,0.952,105.758,108.527,112.678,117.894,10.121,105.805,0.986,95.017
1,155.778,1.004,99.747,101.574,1.038,104.534,10.62,98.618,0.929,100.377,106.004,1.042,103.023,9.742,99.155
2,155.865,1.101,1.109,116.786,100.105,111.476,114.534,97.578,0.941,1.033,100.683,112.841,111.035,113.142,107.557
2,156.308,1.088,1.086,113.31,105.199,114.83,107.33,103.236,1.091,1.062,117.776,116.072,113.518,110.354,113.383
2,156.746,0.982,1.029,115.183,99.851,111.365,101.228,105.055,1.036,1.076,101.507,105.949,99.844,102.94,97.662
1,157.442,0.973,100.943,110.712,1.154,101.838,10.936,98.543,1.028,98.686,101.036,1.031,114.461,9.76,104.507
1,157.733,1.072,109.442,99.834,1.061,102.389,10.082,110.704,1.073,100.56,106.874,1.075,103.736,9.363,108.342
2,158.003,1.003,1.027,116.566,115.623,113.31,100.171,104.791,1.085,1.009,111.4,100.215,102.73,97.682,104.614
3,158.804,106.691,1.06,108.173,109.069,104.697,96.828,96.298,99.289,1.031,100.763,101.552,102.096,94.542,109.988
2,159.088,0.969,1.069,101.748,108.54,99.996,107.284,107.347,1.05,1.105,112.266,103.339,104.984,97.484,100.795
1,159.426,0.99,113.878,99.605,1.165,109.227,10.744,104.896,0.988,110.549,111.112,1.122,107.545,9.514,104.258
3,159.488,109.938,1.015,107.32,94.024,100.029,97.292,108.153,110.585,0.933,94.453,93.308,96.12,97.883,94.564
4,159.511,106.71,113.087,109.801,11.258,109.853,0.946,108.146,96.18,101.514,103.784,10.911,106.934,1.048,95.129
2,159.733,1.009,1.003,117.126,102.098,103.827,111.037,107.799,1.063,1.026,116.533,111.13,99.681,106.419,102.845
1,159.839,1.022,99.652,107.284,1.107,114.924,9.8,99.006,1.056,112.006,106.296,1.054,101.288,9.364,111.692
3,159.928,102.878,0.987,93.841,108.79,105.256,96.349,98.751,102.428,0.988,107.093,104.986,97.359,105.11,108.222
2,160.073,1.039,1.056,111.564,115.018,97.061,108.07,111.713,1.037,0.971,112.16,110.535,98.002,98.209,104.496
4,160.123,98.575,107.01,100.895,11.325,100.537,1.092,98.074,103.725,101.231,100.959,9.874,98.276,1.044,101.179
4,160.318,107.386,102.322,109.003,10.561,99.146,0.965,108.148,105.175,113.774,100.758,9.857,100.4,1.061,103.419
1,160.357,0.978,100.895,108.067,0.991,103.023,9.485,103.998,1.007,113.221,113.407,1.155,108.797,10.87,97.295
1,160.428,1.092,100.029,110.652,1.041,117.122,10.551,110.286,0.972,106.554,101.847,1.021,110.367,9.887,112.055
1,160.665,1.065,109.485,112.252,1.082,99.996,10.832,111.758,1.049,101.749,103.289,1.023,101.005,9.442,101.768
1,160.715,1.101,113.544,112.421,1.106,104.523,10.386,101.766,1.093,99.49,114.378,1.117,105.491,10.24,105.732
2,161.019,1.102,1.074,116.851,114.232,110.624,113.648,98.575,0.994,0.969,111.039,97.776,114.878,103.454,104.13
1,161.984,0.965,100.138,101.761,1.069,109.128,10.211,97.45,0.987,102.0,114.327,1.045,117.088,10.15,96.692
1,162.298,1.079,97.735,99.754,1.09,102.985,10.819,100.396,0.99,109.719,102.208,1.123,115.83,10.364,102.28
4,162.645,110.318,115.379,105.553,10.828,96.936,0.979,93.595,111.37,106.618,101.788,10.913,103.635,1.084,107.378
2,163.002,0.943,1.108,115.39,98.182,108.038,112.396,107.743,0.943,1.077,105.043,106.999,107.371,102.473,106.605
3,163.473,103.015,0.974,97.819,100.558,103.149,93.993,109.321,111.822,1.099,105.808,97.916,107.612,102.936,100.961
2,164.453,1.048,1.034,102.631,114.745,109.447,101.63,101.282,0.956,1.071,110.395,100.703,98.591,105.691,99.549
4,164.615,94.401,117.358,112.58,10.505,99.945,1.111,94.868,102.573,113.333,100.563,10.807,98.712,1.088,106.565
1,165.26,0.93,110.443,113.01,1.095,117.552,9.742,97.062,0.996,106.293,114.382,1.02,101.336,10.17,100.268
2,165.438,0.986,1.008,100.664,99.851,98.927,108.334,102.039,1.111,1.029,102.631,110.667,99.674,101.206,99.466
3,165.789,105.603,0.962,95.574,94.043,102.503,108.094,104.878,114.894,0.94,93.808,105.602,95.583,104.303,98.061
4,166.108,106.272,105.568,103.934,11.188,109.95,1.106,96.268,95.317,103.048,106.269,10.271,103.955,0.983,93.291
2,166.192,1.033,1.094,102.487,112.747,99.376,105.637,110.517,0.996,1.028,109.11,98.864,107.458,99.01,108.899
3,166.853,112.642,0.967,98.334,95.414,102.58,103.894,103.613,103.248,0.964,105.808,107.544,107.829,93.247,106.845
1,166.983,0.953,113.221,112.252,1.051,100.475,9.921,100.949,1.084,108.192,106.874,0.993,113.531,9.529,106.361
3,167.029,110.594,1.076,108.36,99.687,107.552,108.097,103.38,114.067,1.087,100.805,102.29,104.871,107.336,106.961
3,168.018,103.514,1.028,98.356,110.921,105.073,107.336,102.959,113.54,0.953,93.297,102.562,104.052,93.328,102.424
2,168.983,1.065,0.95,103.941,104.26,112.272,105.421,106.003,1.021,1.006,110.523,110.517,104.182,104.892,101.466
4,169.423,100.77,113.565,105.693,10.684,109.682,0.969,104.778,97.704,104.759,101.687,9.764,108.215,0.944,94.387
4,169.778,95.426,101.678,111.431,10.036,95.109,0.983,97.209,98.062,112.35,115.59,10.8,102.523,1.026,108.754
2,169.831,1.079,0.977,114.525,101.195,114.94,100.185,113.21,1.062,0.981,101.614,105.691,110.375,109.51,112.018
3,169.971,108.675,1.03,101.516,108.165,107.931,94.544,109.873,103.038,0.98,107.724,106.776,100.06,95.263,101.015
3,170.595,111.678,0.941,105.277,102.562,102.677,99.818,105.925,109.592,0.933,96.347,103.785,96.249,103.572,101.923
2,170.844,1.029,0.988,100.781,116.098,98.737,112.405,105.851,0.947,1.052,101.507,98.959,113.108,113.86,103.222
3,170.92,99.067,1.045,107.46,95.82,94.939,94.927,111.85,98.194,1.014,105.258,105.857,107.754,96.365,101.875
4,171.025,103.345,107.382,100.41,10.53,94.778,1.073,105.595,94.504,111.723,104.145,10.226,103.599,0.957,98.85
2,171.342,1.033,0.961,103.956,105.287,103.016,115.615,108.901,1.097,0.984,101.9,106.638,113.706,97.457,112.032
2,171.425,1.014,1.109,113.593,103.058,104.858,113.761,109.046,1.09,1.017,114.392,112.206,100.737,104.439,113.215
2,171.604,0.978,1.054,116.229,107.692,98.576,106.345,108.056,1.06,0.998,104.791,110.355,105.29,112.239,108.899
2,171.698,1.023,1.08,112.47,110.706,109.706,107.041,99.92,0.964,0.975,113.05,99.877,110.155,101.136,105.575
3,171.805,105.969,0.975,92.953,110.292,95.103,107.381,94.995,110.005,0.975,108.032,109.604,107.358,99.298,100.103
3,171.931,105.227,0.991,95.051,101.73,110.772,93.429,108.59,104.062,1.006,98.345,107.529,98.372,108.324,99.538
3,173.156,108.347,1.102,96.582,99.008,102.557,109.322,95.967,100.543,0.938,95.31,95.754,102.563,108.956,98.318
2,173.168,1.055,1.012,109.385,110.738,109.466,104.598,110.237,1.103,1.055,108.982,102.749,104.762,99.127,115.264
3,173.186,101.839,0.931,95.892,109.594,107.385,96.492,95.374,115.46,1.084,98.822,98.157,102.132,107.928,98.737
1,173.645,0.984,105.936,114.102,1.094,111.588,10.515,96.183,0.996,108.546,114.102,1.15,109.162,9.479,107.891
2,174.213,0.969,1.028,100.953,104.666,98.737,111.297,97.987,1.061,1.026,111.174,103.949,107.875,115.431,112.279
1,174.743,1.092,101.47,102.177,1.108,101.795,9.929,110.05,1.022,110.493,113.766,0.996,106.77,10.446,100.662
2,174.963,0.946,1.07,114.078,102.77,105.64,101.08,111.97,0.982,0.972,115.982,107.375,112.577,102.855,111.231
2,175.551,1.02,0.94,108.773,98.661,100.457,113.937,113.445,1.065,1.047,99.445,99.427,97.146,102.464,101.571
1,175.814,1.076,109.927,98.738,1.116,114.731,10.752,101.668,0.99,110.565,109.349,1.068,114.461,10.912,105.82
4,175.864,112.028,108.079,107.216,10.291,102.44,1.011,105.244,98.278,109.374,103.808,9.828,108.205,1.087,104.52
1,175.89,0.97,104.906,98.747,1.089,109.143,10.79,104.16,1.058,108.39,107.042,1.022,109.078,9.867,107.706
2,176.053,0.986,1.065,99.274,108.432,113.034,101.136,108.744,0.989,1.018,103.915,104.975,101.184,108.233,100.975
4,176.435,105.815,99.57,102.099,11.393,109.767,1.017,104.477,107.386,100.551,116.521,10.064,100.436,1.056,95.989
2,177.218,0.976,1.063,110.583,105.955,103.359,99.879,111.077,0.944,0.989,103.998,100.104,97.706,105.491,103.513
2,177.469,1.036,1.047,109.985,114.953,106.502,100.372,114.782,0.947,0.988,101.825,105.28,100.314,105.817,112.279
3,178.054,106.322,0.944,106.157,96.057,99.868,102.617,107.756,116.41,0.964,107.407,101.356,111.853,99.713,102.776
4,178.314,99.724,110.054,116.919,9.779,107.57,0.937,97.455,107.206,117.123,108.691,10.467,98.088,0.965,97.064
2,178.57,1.027,1.005,116.765,108.511,106.326,115.671,102.363,1.06,1.059,114.241,109.636,97.656,109.839,113.587
4,180.024,109.683,101.545,114.35,10.939,96.761,1.024,99.405,95.331,107.75,103.784,11.402,111.229,1.03,96.94
2,180.273,1.013,1.012,109.233,101.983,99.546,111.653,101.919,0.968,1.053,106.537,106.871,104.43,106.981,104.297
3,181.644,105.716,1.1,103.0,107.211,102.648,106.579,106.845,99.517,0.993,98.682,101.785,98.503,95.018,110.743
3,181.809,110.779,0.939,95.776,107.21,108.533,93.838,94.333,103.845,0.997,94.907,106.078,102.023,101.144,96.316
3,182.279,101.541,0.977,107.35,100.337,102.807,101.973,109.818,109.592,1.033,95.246,97.362,99.212,100.408,105.362
3,182.323,115.261,1.1,101.027,107.544,97.337,95.748,109.353,104.863,1.045,104.123,101.356,107.76,99.393,108.317
3,182.364,105.595,0.953,98.406,99.637,96.585,105.234,108.646,108.663,1.001,104.263,101.293,108.025,103.701,111.911
4,182.567,110.713,111.212,108.263,11.084,101.23,1.091,98.968,111.742,106.262,110.451,10.268,96.649,0.956,99.496
4,182.609,103.107,103.018,109.373,10.221,100.53,1.005,94.057,97.613,105.517,118.533,9.94,100.977,1.056,95.432
4,182.852,109.141,114.206,111.807,11.227,96.848,0.995,103.647,101.858,100.926,110.524,10.522,105.77,1.024,99.429
1,182.855,0.949,107.677,101.954,1.085,109.152,9.504,101.726,0.933,104.906,108.735,1.164,113.487,10.218,99.163
1,183.388,0.93,111.553,104.341,0.995,103.472,9.347,98.404,0.982,110.084,102.966,1.026,107.458,10.008,95.659
1,183.478,0.978,99.916,107.136,1.038,101.063,10.002,103.265,0.995,107.276,103.389,1.09,112.784,10.208,97.627
1,184.011,1.073,98.511,99.798,1.086,117.154,10.208,98.708,1.082,102.381,101.085,1.133,111.797,9.563,100.042
4,184.173,101.3,102.874,113.275,11.523,104.082,1.026,96.981,102.798,115.183,105.216,10.757,94.601,1.089,93.068
3,184.194,114.121,0.964,106.064,101.33,100.838,100.91,106.53,102.033,1.059,105.68,108.45,107.345,102.995,94.341
4,184.308,105.906,112.085,114.608,9.773,95.511,1.08,94.713,107.854,109.294,107.642,10.532,94.484,1.018,95.995
2,184.347,1.066,1.111,99.599,114.044,102.774,100.307,105.575,1.09,0.96,102.082,110.196,101.048,105.791,110.225
1,184.534,1.053,106.89,113.452,1.074,108.152,9.29,110.96,1.006,111.173,107.989,1.092,106.338,9.444,100.652
1,184.608,0.944,109.38,99.81,1.107,115.12,9.987,104.91,0.984,110.879,99.963,0.993,101.803,10.834,97.325
3,184.904,116.431,1.099,99.602,110.677,94.451,108.257,95.895,106.528,1.077,99.734,109.504,103.535,108.3,99.952
4,184.959,94.921,112.964,113.505,9.751,105.103,1.108,100.87,98.062,103.176,100.529,11.119,99.998,1.005,107.859
4,185.373,94.4,111.452,114.273,10.608,101.309,1.004,97.202,97.318,107.494,113.367,11.415,105.06,0.967,92.814
4,185.535,96.872,105.813,101.338,10.785,93.939,1.075,94.293,98.276,105.345,111.565,10.183,100.301,1.097,109.421
3,185.895,107.278,1.062,95.051,94.325,106.901,96.769,95.251,102.193,0.994,103.241,105.16,99.223,95.77,98.992
2,186.226,1.106,1.038,103.656,105.717,115.169,99.776,99.363,0.963,1.099,115.429,100.24,110.038,104.16,110.275
1,187.083,1.017,101.031,102.408,1.162,100.475,10.991,103.195,0.972,112.951,114.651,1.096,115.795,10.889,111.447
3,187.274,106.475,1.02,107.41,93.972,107.301,92.814,99.069,110.64,1.061,93.982,103.785,100.241,102.061,98.014
4,187.979,95.449,104.759,102.132,9.804,108.205,0.95,95.761,96.872,107.831,112.081,10.925,110.111,0.998,102.745
2,188.195,1.078,1.068,108.776,98.907,105.39,110.01,110.704,0.945,0.963,116.149,100.24,103.783,105.118,104.497
2,188.338,0.949,1.016,112.598,105.287,99.454,105.004,107.332,1.049,0.952,111.646,103.784,99.523,103.912,101.012
4,188.787,111.642,116.615,113.313,10.838,94.686,0.982,106.673,106.426,99.939,115.664,10.056,95.036,1.052,94.548
2,189.172,1.101,1.039,101.039,103.298,106.981,102.594,104.298,0.938,1.033,108.541,111.527,97.535,114.337,110.592
3,189.343,110.886,0.937,109.325,110.453,104.843,100.987,109.51,101.891,1.073,96.41,106.209,111.422,105.724,98.378
1,189.46,0.983,104.84,112.282,1.006,110.548,9.627,104.729,0.958,104.623,98.863,1.16,99.901,10.847,112.241
3,189.835,114.17,0.951,106.437,96.197,95.784,100.028,104.168,109.946,1.039,98.081,106.648,111.031,97.197,94.903
1,190.238,1.055,113.33,100.512,1.011,102.167,9.718,101.772,1.091,109.376,106.982,1.06,105.61,10.338,99.155
1,190.335,0.988,97.118,100.837,1.02,108.713,10.981,108.347,0.962,107.611,112.01,1.131,104.3,9.593,96.149
3,191.031,109.489,1.068,98.997,103.383,105.718,103.965,98.751,101.662,0.966,100.41,96.718,100.093,99.974,111.384
1,191.842,1.102,100.298,105.937,1.055,104.478,9.346,95.6,1.006,100.546,111.976,1.069,102.625,9.889,107.838
3,191.941,100.834,1.081,92.953,103.965,104.587,99.145,110.25,102.189,1.059,101.199,110.611,100.868,103.54,98.071
4,192.081,99.269,115.142,115.133,10.892,94.076,1.042,96.948,105.531,110.344,115.518,9.972,105.673,1.025,100.461
2,192.516,1.059,1.005,100.644,102.83,100.737,97.775,108.809,1.009,0.994,108.684,100.464,110.624,102.062,102.15
1,193.06,1.039,99.658,101.267,1.045,116.478,10.574,111.895,0.99,104.485,108.175,1.086,107.049,10.566,108.999
1,193.544,1.003,111.004,113.894,1.083,102.109,9.994,109.728,0.942,109.175,109.126,1.014,104.147,9.722,111.747
4,193.575,107.897,115.767,118.076,10.607,110.767,0.967,107.17,104.414,103.783,100.217,11.48,100.563,1.021,105.689
1,194.265,1.004,112.541,114.44,1.17,106.445,9.665,113.025,1.044,103.581,99.394,1.121,115.795,10.915,112.428
2,194.308,1.094,0.964,107.209,104.72,113.285,107.33,108.26,1.03,1.093,104.673,105.984,102.241,102.2,106.167
4,194.545,100.99,109.259,111.596,10.375,107.323,1.082,101.037,112.007,104.399,107.642,10.658,97.465,0.95,100.105
1,195.17,1.047,110.068,108.03,1.124,106.809,9.946,102.409,0.989,106.076,107.959,1.088,108.459,9.386,108.769
2,195.199,1.001,1.002,104.843,104.784,100.863,98.667,104.684,1.074,1.07,100.953,111.412,100.798,103.708,101.829
1,195.323,1.052,106.249,103.951,1.102,102.313,10.924,108.342,0.969,107.223,98.069,1.166,108.693,10.788,103.036
1,195.506,1.047,112.694,101.036,1.07,105.791,10.141,108.852,0.972,107.658,110.319,1.107,103.17,9.929,110.259
3,196.49,102.028,1.021,108.885,100.161,109.83,92.282,109.353,98.925,1.086,93.219,95.571,97.632,95.124,99.79
2,196.64,1.03,1.044,105.215,110.684,110.113,103.994,110.142,1.075,1.098,116.748,103.028,113.751,114.749,107.101
1,196.79,0.962,99.413,105.126,1.074,111.988,10.912,97.623,1.097,98.932,104.377,1.064,103.325,10.93,96.598
1,196.864,0.982,113.703,107.202,1.005,113.075,10.69,98.146,1.081,97.764,109.143,1.047,103.736,10.405,98.556
4,196.954,106.932,104.208,112.536,10.014,101.905,0.949,97.775,95.554,106.905,107.6,11.368,98.645,1.079,106.453
3,196.971,106.74,1.055,101.328,110.158,107.301,102.498,100.769,108.188,1.09,96.231,107.959,104.265,104.163,103.564
4,197.302,108.827,105.366,118.384,10.831,95.289,0.945,99.448,94.686,108.044,103.605,10.922,106.04,1.107,106.807
4,197.483,104.906,102.321,110.405,9.828,104.392,0.959,97.443,106.717,101.554,114.77,11.108,95.912,0.981,101.673
2,199.202,0.949,0.941,111.083,99.066,103.02,113.088,111.767,1.099,1.113,111.145,114.55,102.171,99.789,114.812
2,199.392,0.949,0.94,113.152,97.95,98.868,100.582,107.587,0.993,1.081,111.869,105.955,100.502,97.775,107.969
1,199.576,0.99,111.971,98.98,1.16,100.527,10.299,108.602,1.071,96.549,101.344,0.996,112.543,10.022,100.167
1,199.785,0.994,107.066,99.922,1.038,110.808,9.346,100.378,0.979,107.081,99.0,1.048,109.152,10.774,106.324
3,199.864,106.036,0.985,108.115,107.409,98.728,104.084,99.644,107.23,1.049,96.458,107.159,96.94,107.917,100.977
3,200.791,101.98,1.082,101.601,102.706,101.9,100.987,110.8,108.764,1.097,103.776,104.251,108.583,103.848,105.555
3,201.134,103.129,1.089,108.597,97.089,95.583,109.141,111.382,103.919,0.987,100.039,101.293,105.256,92.539,108.251
1,202.213,1.076,113.118,113.418,1.07,102.891,9.401,111.042,1.017,96.167,99.248,1.063,105.169,10.146,99.849
1,202.616,1.005,97.06,112.8,1.134,117.153,10.503,108.102,0.927,96.325,111.048,1.143,103.676,10.755,108.435
2,202.689,1.036,0.99,110.861,114.796,102.506,102.142,112.916,0.953,1.054,101.641,101.537,97.506,105.026,100.527
2,203.733,0.971,0.982,107.036,107.524,105.379,112.836,113.246,0.958,0.94,110.435,111.648,108.461,115.616,100.224
2,204.331,1.026,1.053,104.018,99.648,113.318,111.253,112.963,1.097,1.061,103.46,100.962,104.566,111.443,112.68
4,204.792,106.639,116.364,110.909,9.85,110.38,1.065,99.845,94.805,115.9,114.35,10.136,106.055,1.096,107.098
1,205.132,1.092,99.459,100.119,1.087,115.522,9.389,109.425,1.018,111.04,100.85,1.055,113.989,9.988,100.491
1,205.266,1.083,109.437,103.455,1.155,114.085,9.841,100.301,0.96,107.276,114.288,1.088,115.795,10.68,107.754
2,205.38,1.078,1.081,102.036,114.51,102.734,110.453,115.411,1.088,1.083,111.174,115.522,97.323,104.972,98.517
3,205.636,113.606,1.079,94.658,103.076,97.586,103.572,103.392,100.516,0.936,100.285,99.015,107.279,104.021,106.82
2,207.354,0.947,0.954,103.728,98.053,98.472,102.119,97.532,1.058,0.952,100.8,102.27,105.147,106.459,103.335
1,207.4,1.058,100.149,98.778,1.056,104.314,10.253,98.46,0.994,109.508,115.76,1.038,109.533,9.931,103.217
4,207.588,106.79,105.601,100.48,10.529,98.033,1.004,94.763,110.448,111.229,109.087,9.94,97.492,1.056,104.692
3,207.899,104.226,1.089,104.045,100.571,94.939,95.43,99.504,107.078,1.046,101.877,99.559,98.971,96.228,97.634
2,208.315,0.944,0.989,102.049,108.778,105.165,100.471,104.095,1.088,1.024,109.019,102.884,97.326,106.135,109.798
3,208.323,104.863,1.073,101.148,96.817,100.241,108.912,96.162,104.551,0.942,107.899,106.653,95.461,99.391,94.088
4,208.422,108.763,114.833,105.863,11.019,104.605,0.987,103.057,109.03,113.926,104.682,9.821,102.005,1.052,94.322
4,208.738,111.764,113.107,103.91,10.18,108.497,1.074,103.466,98.297,112.851,108.183,11.41,107.105,1.111,96.599
1,209.551,0.945,113.858,114.334,0.993,110.459,10.788,96.042,1.007,98.555,112.979,1.113,103.754,10.651,104.258
4,209.584,101.387,113.755,103.867,10.194,94.327,1.022,109.673,103.957,105.536,110.92,10.829,96.45,1.015,107.931
1,209.75,0.971,103.777,102.095,1.154,106.578,10.549,106.028,0.994,106.89,109.693,1.142,109.428,9.297,111.447
1,209.982,1.074,100.251,111.686,0.989,102.169,9.64,103.944,0.944,110.956,111.452,1.113,102.044,10.574,105.564
4,210.164,106.717,104.576,106.955,10.902,101.98,1.064,92.954,99.588,112.494,117.735,11.0,109.185,1.043,101.653
4,211.722,103.725,112.694,117.913,11.19,108.142,1.056,107.99,103.183,118.36,102.434,10.418,103.926,1.059,95.53
