task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,180.596,105.784,112.896,112.544,9.94,101.697,0.997,92.919,111.209,103.751,107.723,11.053,102.539,1.043,93.106
4,180.794,103.893,112.587,108.446,10.797,94.155,1.033,98.385,97.423,106.262,118.089,11.353,96.37,0.967,102.556
2,180.952,1.004,0.963,115.834,102.473,98.224,115.006,103.194,0.984,1.066,115.106,116.22,104.244,115.419,108.223
4,180.965,106.071,109.236,114.014,10.429,101.994,1.087,106.137,94.423,107.917,116.869,10.565,100.473,0.976,107.791
1,180.98,1.065,100.165,106.348,1.088,116.048,9.563,100.036,0.984,107.974,110.601,0.991,103.658,10.292,95.486
4,181.657,100.527,100.264,114.67,9.745,94.545,1.007,103.022,100.077,105.174,108.602,10.624,110.099,1.091,95.629
3,181.661,98.732,1.058,106.228,105.45,95.096,97.51,105.597,111.897,0.968,107.46,98.525,108.865,92.699,103.199
3,181.668,101.178,1.059,98.585,103.495,111.059,93.648,107.406,109.418,1.05,95.979,105.27,107.612,100.215,102.679
2,181.73,1.026,1.087,104.544,102.919,105.333,105.064,113.083,1.088,1.06,116.241,110.815,108.423,97.682,104.631
2,181.786,1.077,0.958,115.308,102.919,97.746,110.879,109.187,0.989,0.991,113.75,115.972,100.714,105.083,111.197
4,182.193,109.0,107.143,114.464,10.638,110.856,1.087,98.85,104.2,117.401,108.106,9.906,111.431,0.95,96.978
2,182.616,0.983,1.058,115.577,100.744,100.278,102.43,110.225,1.004,1.024,105.562,102.098,110.227,110.435,102.594
3,182.898,111.433,0.931,96.211,105.857,99.477,108.68,98.374,101.494,0.985,104.947,94.269,99.553,98.885,97.023
4,183.467,106.315,107.142,106.114,9.838,104.383,0.974,102.518,108.107,108.771,106.269,10.336,94.778,1.109,103.419
4,183.565,109.988,102.923,101.879,11.235,102.523,0.981,102.573,100.584,117.752,101.604,10.31,100.301,1.076,104.057
2,183.839,0.969,0.981,116.566,98.427,102.376,113.937,97.787,1.033,0.974,107.368,98.663,108.993,99.366,102.579
2,183.963,1.066,0.981,113.332,106.19,107.285,98.664,107.799,0.986,0.966,100.141,103.481,111.898,110.193,104.239
2,184.386,0.971,1.063,107.326,98.659,102.774,103.288,106.147,1.051,1.025,110.746,115.996,103.02,98.029,107.514
4,184.571,102.654,102.223,110.451,9.745,102.005,1.099,105.416,96.599,100.224,100.301,10.517,98.436,0.989,102.088
2,185.204,1.08,0.943,105.211,104.249,106.311,112.243,106.075,1.07,0.949,99.861,100.276,106.311,100.727,102.792
1,185.588,1.067,104.356,102.916,1.026,99.356,9.926,112.893,0.994,100.152,112.428,1.018,117.29,10.551,104.16
3,185.942,107.556,0.954,101.072,106.721,107.461,98.104,107.841,109.489,0.971,106.647,107.495,105.899,108.069,105.921
1,186.442,1.013,101.718,114.142,1.047,99.66,9.474,96.234,1.088,100.425,101.026,1.055,108.935,9.549,102.752
1,186.551,1.1,101.112,99.914,1.104,103.754,10.002,109.642,1.011,102.302,103.798,1.045,113.391,11.008,112.265
3,186.674,99.801,1.068,104.977,101.462,104.674,104.282,106.731,101.411,0.977,108.985,102.69,98.337,109.186,105.435
4,186.79,106.9,108.096,105.238,10.343,103.65,0.997,94.362,110.935,105.916,117.034,10.793,103.982,1.107,97.018
2,187.285,1.102,1.064,105.911,113.498,106.604,112.239,114.167,0.978,1.108,103.551,104.908,100.301,103.539,114.09
1,188.156,0.934,101.287,113.629,1.038,114.841,10.298,104.896,0.93,108.009,103.951,1.157,104.838,9.575,101.772
1,188.676,0.946,97.98,107.062,1.037,113.775,9.714,104.189,1.081,97.063,112.125,1.072,107.328,10.718,101.702
2,188.743,0.982,1.02,107.358,99.477,107.371,99.86,113.244,1.046,1.075,109.061,105.713,102.711,100.825,114.007
4,188.983,102.698,112.019,115.759,10.976,96.767,1.035,109.474,95.676,109.745,104.725,10.136,96.201,1.015,96.558
1,189.093,1.089,110.912,99.432,1.1,103.778,10.149,96.149,0.94,107.85,98.082,1.096,116.498,9.494,111.169
2,189.543,1.009,0.978,111.212,115.47,107.7,107.383,101.799,1.1,0.974,108.156,103.044,99.808,111.078,104.723
4,190.946,102.369,112.896,116.583,11.087,105.601,1.081,101.513,99.023,100.724,112.511,11.023,103.454,1.101,99.727
1,192.643,1.028,102.082,101.399,1.001,106.788,9.576,101.82,0.94,103.74,106.711,1.124,101.933,9.89,104.756
1,193.207,0.941,105.617,106.525,1.044,104.92,10.251,111.657,0.95,97.792,106.755,1.014,117.183,10.092,104.833
3,193.697,107.096,0.967,108.681,95.922,107.501,100.196,111.868,110.585,0.974,107.686,94.508,96.665,97.397,97.157
3,193.811,108.319,0.992,103.863,99.599,95.407,99.616,111.065,100.471,1.06,106.867,97.089,95.927,92.897,111.847
4,194.144,110.734,105.571,105.445,10.378,107.707,0.942,98.665,100.985,106.722,108.756,10.336,109.415,0.95,98.504
1,194.311,0.937,110.815,108.008,1.135,114.326,9.468,97.213,1.03,102.123,113.9,1.017,112.865,9.629,98.076
1,194.718,1.008,101.698,98.738,1.135,105.252,10.539,99.764,0.962,107.658,101.432,0.998,101.485,10.11,102.026
1,195.131,1.102,111.546,101.597,1.113,100.104,10.943,96.485,1.079,107.864,109.365,1.086,114.484,10.272,102.497
2,195.153,1.06,0.964,102.548,114.998,113.422,113.858,107.069,1.069,1.049,115.722,114.113,103.02,105.817,105.124
1,195.313,1.072,100.44,109.76,1.1,104.907,9.429,111.927,1.027,96.0,100.85,1.143,100.039,10.981,99.12
1,196.463,1.001,109.998,104.525,1.111,109.0,10.82,112.721,1.066,112.894,107.119,1.165,103.658,9.916,101.057
1,197.618,1.076,97.654,99.019,1.054,101.772,9.465,95.437,1.024,98.876,114.65,1.054,110.923,10.771,99.418
1,197.883,1.021,102.823,108.054,1.114,113.581,9.355,108.946,1.032,99.801,111.348,0.989,115.072,10.656,101.78
4,198.111,109.884,114.29,104.079,10.875,96.499,1.074,95.043,96.723,109.046,100.301,10.802,103.271,0.952,105.549
1,198.16,1.0,97.396,110.399,1.111,100.984,9.799,102.675,1.053,110.526,105.633,1.102,109.408,9.822,99.283
4,198.335,95.514,114.447,114.092,9.982,108.932,1.11,99.611,104.266,108.568,107.216,9.884,100.436,1.064,103.984
1,198.651,1.096,102.636,114.233,1.162,115.208,10.051,99.092,1.079,112.46,103.821,1.137,108.129,9.687,102.373
1,198.745,1.08,107.897,98.728,1.02,99.399,10.624,107.838,1.032,106.975,107.458,1.16,104.268,10.795,110.126
1,198.782,1.025,109.909,98.153,1.088,103.031,9.363,109.346,1.101,109.258,115.408,1.102,112.517,9.256,101.506
2,198.877,1.064,1.071,114.392,106.637,99.907,99.071,102.296,0.951,1.038,110.972,112.294,112.272,104.745,109.346
2,199.086,0.974,1.016,115.112,106.556,109.1,105.373,100.941,1.076,1.087,109.087,111.153,106.901,102.809,115.025
3,199.1,102.687,1.102,94.386,96.326,109.624,96.637,111.641,105.107,1.077,96.081,101.462,101.568,100.948,100.389
1,200.601,0.939,106.059,114.378,1.053,109.428,10.896,107.099,0.949,105.557,111.473,0.995,100.427,9.502,98.081
2,200.766,1.032,0.999,107.15,102.351,110.417,100.048,105.512,1.111,1.019,103.89,115.536,103.81,108.334,97.568
4,201.235,96.617,109.28,116.468,10.299,105.315,1.03,105.244,105.999,108.002,110.339,11.246,101.608,1.106,108.635
3,201.262,98.833,1.044,95.129,96.496,99.477,93.965,103.245,113.023,1.043,93.993,98.313,109.06,94.108,107.756
4,201.892,96.451,107.851,107.079,11.346,105.253,1.046,108.027,112.126,104.02,110.297,10.686,96.398,1.088,94.47
3,202.175,115.726,1.03,96.458,105.608,105.731,106.22,106.218,114.527,1.052,101.397,102.326,100.844,106.693,110.593
1,203.04,1.082,107.205,107.24,1.019,100.951,9.407,112.184,0.988,110.637,111.42,1.141,100.497,9.918,102.491
1,203.248,1.016,112.408,115.374,1.116,111.811,10.376,96.759,1.052,110.346,108.268,1.081,114.484,9.643,102.373
3,203.632,105.381,1.097,99.99,98.632,95.578,103.253,100.415,99.486,1.069,101.516,103.383,99.223,104.613,102.876
4,205.954,98.373,114.516,108.028,10.52,94.998,0.988,105.688,103.236,112.704,109.056,10.517,98.712,1.018,97.443
1,206.363,0.95,111.78,111.787,1.02,117.3,10.136,109.782,1.087,108.395,111.675,1.027,107.906,9.814,104.729
1,207.179,1.025,100.322,112.798,1.008,106.265,9.593,97.025,0.996,112.61,105.191,1.143,100.707,10.511,111.613
4,207.558,94.713,112.085,105.633,9.776,94.225,0.971,95.406,110.568,109.294,114.86,11.386,98.798,0.967,103.326
3,207.951,115.766,1.03,99.254,106.652,100.164,93.691,101.769,102.326,0.938,104.682,102.029,108.67,99.366,98.192
3,208.145,104.701,0.999,107.472,106.845,103.28,93.728,102.623,113.289,1.099,108.879,94.432,99.672,104.897,100.226
4,208.474,103.806,105.085,105.887,11.529,111.42,1.014,98.524,111.052,106.652,118.03,10.831,98.381,1.111,94.247
3,208.525,99.456,0.985,96.872,95.321,109.917,99.818,97.786,109.879,0.962,100.525,103.69,100.641,101.327,96.181
2,208.721,0.949,0.975,108.156,106.844,108.34,105.118,108.091,1.004,1.025,102.631,100.703,99.903,99.233,109.162
4,209.688,101.205,103.976,106.885,10.133,110.284,1.081,107.791,94.455,101.999,112.424,9.92,103.793,1.02,103.057
4,209.77,106.278,105.205,114.817,10.485,109.366,1.077,101.986,105.531,112.51,114.249,9.773,109.682,0.988,102.83
3,209.857,103.281,0.954,101.459,107.512,110.673,108.176,108.369,105.788,0.996,100.939,104.309,101.117,106.065,105.462
1,209.915,0.975,109.318,110.389,1.162,108.725,9.953,100.099,1.025,108.262,101.597,1.026,103.97,10.051,103.162
1,210.009,0.984,105.386,112.839,1.027,107.538,10.364,110.699,1.058,97.06,106.013,1.162,100.148,9.346,112.569
3,210.039,103.941,0.97,101.221,107.15,103.598,103.344,104.864,103.007,0.979,100.893,106.991,107.231,103.907,94.995
4,210.424,104.836,100.126,100.758,10.517,93.89,0.956,99.671,104.228,117.772,101.131,9.773,96.866,0.96,102.281
4,211.407,104.228,112.959,103.398,11.065,107.624,1.077,96.769,97.585,117.401,109.396,11.012,98.798,0.968,105.494
2,211.576,1.042,0.992,99.955,105.63,99.045,110.79,115.664,1.004,1.024,100.505,113.659,99.045,111.469,99.479
4,212.358,105.051,109.547,117.22,10.95,105.323,0.984,98.755,102.094,110.256,104.725,11.309,108.446,1.008,109.995
3,212.633,101.334,0.969,102.655,95.932,103.173,101.451,99.554,107.249,1.023,100.72,93.792,107.116,101.343,107.737
3,212.788,98.776,0.952,94.755,96.326,109.936,93.165,107.071,115.42,1.016,96.667,109.069,107.267,108.91,103.42
1,212.867,0.95,106.73,111.497,1.155,108.56,9.276,112.533,1.047,99.88,109.507,1.092,111.342,9.899,98.73
3,213.164,104.046,1.045,108.95,109.859,109.178,101.973,98.737,106.404,1.008,96.475,100.594,95.482,103.497,98.133
4,213.238,109.724,103.974,106.097,10.231,99.901,0.979,94.548,106.532,107.578,104.052,10.329,98.336,1.076,98.581
1,213.315,1.062,103.592,112.908,1.096,105.123,9.276,110.742,0.951,108.895,112.017,1.061,111.698,9.499,112.535
3,213.408,112.824,0.953,102.947,94.253,109.88,98.808,97.108,109.126,1.044,103.715,93.574,110.659,105.993,108.9
3,213.881,112.843,1.068,95.69,101.956,100.636,104.076,101.015,105.175,1.003,98.795,104.727,105.33,103.898,99.575
2,214.719,0.981,1.02,115.895,113.918,113.779,113.586,115.719,0.989,1.108,103.194,108.004,106.168,98.664,107.441
2,214.863,1.097,1.01,102.082,99.573,113.405,98.669,115.462,1.08,1.088,99.289,112.667,103.835,100.639,115.481
2,214.901,1.092,1.051,100.884,104.82,102.776,102.929,115.42,1.027,1.031,108.844,104.435,111.551,111.653,104.13
4,214.914,103.539,116.035,113.505,9.728,107.223,1.007,106.734,101.078,103.491,116.114,10.366,101.544,0.947,99.054
1,214.992,1.015,107.622,107.278,1.062,109.692,10.061,96.485,0.989,95.819,102.129,1.065,104.116,9.67,108.882
4,215.248,106.696,109.958,114.818,11.472,94.532,1.025,107.184,110.693,107.797,100.582,11.328,98.147,1.057,108.953
4,215.726,106.635,101.066,101.184,10.135,97.553,1.029,93.97,102.294,116.901,114.837,11.137,95.636,1.016,106.884
1,215.773,0.949,112.392,103.733,1.083,116.045,10.713,109.756,0.946,107.081,108.268,1.043,110.001,9.636,108.91
1,216.099,0.97,99.045,112.428,1.034,102.19,9.828,109.365,0.974,106.141,114.129,1.128,116.563,9.591,96.185
3,216.24,97.953,0.968,92.013,98.715,102.856,102.292,109.561,104.597,1.093,94.453,104.623,111.486,104.897,94.588
2,216.282,0.981,1.099,112.414,102.278,106.956,111.673,112.04,1.088,0.988,112.847,102.251,108.132,99.624,115.635
3,216.998,110.09,1.067,99.062,106.991,110.436,93.882,103.73,112.212,0.966,101.803,100.459,96.163,99.852,109.49
1,217.29,0.989,97.621,112.017,1.024,117.284,9.791,110.96,0.957,97.764,100.418,1.102,109.1,10.399,110.537
2,217.436,1.112,1.047,101.311,101.988,108.66,113.86,110.298,1.008,1.076,113.332,113.084,114.343,101.956,115.292
3,217.618,104.799,1.077,102.866,106.032,95.332,106.067,95.142,108.236,1.073,101.402,109.82,105.731,102.101,99.793
2,218.193,0.941,1.044,109.385,105.598,105.404,106.348,104.13,1.071,1.001,106.314,106.542,99.101,115.719,102.937
2,218.861,1.008,0.994,106.798,105.949,96.974,102.67,107.702,1.059,0.969,99.479,103.058,113.619,115.735,113.655
2,218.921,1.066,0.994,115.161,107.25,114.494,113.535,115.524,0.966,0.952,113.847,99.176,102.135,114.839,107.101
2,219.025,0.937,1.108,105.811,111.017,104.762,110.999,113.445,1.011,1.076,115.501,114.27,102.511,98.996,103.33
2,219.332,0.939,0.982,102.925,110.355,114.141,107.032,109.248,1.069,1.095,112.712,103.914,99.655,105.607,102.7
2,219.913,1.005,1.026,101.748,107.068,110.306,99.64,114.021,1.075,1.056,103.209,112.206,107.339,108.73,105.017
1,220.278,0.954,113.118,99.661,0.992,100.894,9.665,109.294,1.071,99.203,109.95,1.058,103.658,9.707,101.707
3,220.447,98.854,1.072,92.466,100.571,101.262,92.699,102.152,100.448,0.959,103.362,98.235,107.792,103.111,103.708
2,220.692,0.937,0.966,116.874,106.455,105.841,97.784,101.878,1.031,1.083,115.697,98.427,113.699,112.959,105.263
4,221.105,107.562,118.338,118.725,10.533,99.998,1.055,95.406,105.189,105.813,112.478,11.286,101.51,1.026,100.062
4,221.221,102.065,115.992,104.843,9.879,97.189,0.985,97.076,102.731,114.412,102.354,10.731,106.7,1.013,98.436
1,221.293,1.014,106.73,98.403,1.055,109.382,10.62,107.08,1.047,103.543,98.356,1.111,104.342,10.872,107.342
4,221.628,100.896,107.934,109.951,10.705,107.476,1.075,95.376,97.045,117.135,116.409,9.941,98.488,1.081,102.781
1,221.764,1.009,111.173,111.452,1.016,117.3,9.799,110.132,1.1,104.309,111.716,1.128,100.548,9.444,111.927
1,222.116,1.005,109.953,114.544,1.034,111.053,10.489,107.937,1.016,105.484,105.953,0.996,104.908,10.511,97.213
1,222.576,0.932,108.001,101.638,1.134,111.698,10.402,111.042,1.048,106.864,103.212,1.008,99.085,10.549,111.282
4,223.114,109.021,115.015,113.835,10.601,108.15,1.043,96.713,109.697,101.979,106.885,9.788,102.096,0.997,97.417
1,223.593,1.013,112.047,101.174,1.152,105.791,9.628,109.229,0.946,100.086,112.753,1.07,113.961,10.512,100.099
2,224.371,1.079,1.055,100.563,111.187,106.161,112.256,102.274,0.936,1.036,109.834,114.898,112.807,114.559,100.872
3,224.553,104.976,1.076,103.857,103.495,96.242,104.613,101.467,107.24,1.081,100.861,98.636,99.262,107.479,106.715
4,225.32,108.155,111.608,109.303,9.861,98.261,0.974,103.514,109.757,104.208,109.373,10.362,101.679,0.956,93.262
2,225.615,1.102,1.0,114.392,108.443,114.804,114.784,107.443,1.078,1.077,114.38,107.171,98.841,104.957,115.266
2,226.609,0.997,1.081,108.952,113.523,112.04,106.927,109.306,0.978,0.982,102.688,110.241,99.643,104.104,110.132
2,226.927,0.983,1.034,113.622,113.918,112.351,102.737,107.922,0.98,0.994,106.151,99.477,114.684,100.649,111.958
2,226.991,1.002,1.11,108.77,99.196,107.602,99.593,101.677,0.982,1.114,113.912,113.102,111.092,107.716,108.056
2,227.323,1.084,1.03,99.85,102.164,102.218,107.61,97.872,1.017,1.076,104.031,108.767,110.648,105.189,110.517
3,227.482,108.683,0.932,108.703,94.33,106.901,104.163,98.057,114.678,1.081,92.363,93.685,111.53,94.761,102.468
2,227.632,0.981,1.011,106.286,105.727,105.379,105.965,99.331,1.1,1.006,99.415,106.779,112.351,105.791,98.241
2,227.674,0.984,0.949,100.882,104.397,98.224,104.118,101.279,0.969,1.025,101.039,115.9,106.188,100.471,97.656
2,227.684,1.089,0.994,114.229,103.765,107.875,114.985,97.461,1.091,1.006,100.235,101.946,107.994,113.515,98.798
4,228.322,104.98,118.097,103.867,10.448,95.493,0.993,107.933,94.597,110.252,107.32,11.36,105.805,1.086,110.019
1,228.41,1.065,105.369,99.711,1.059,102.167,10.259,107.26,1.013,103.543,99.711,1.064,113.154,10.179,111.895
2,228.426,0.99,0.98,115.08,106.556,98.01,112.959,100.458,1.06,0.987,105.701,106.151,102.065,110.512,109.533
3,228.773,100.448,0.957,101.806,97.551,102.735,99.825,94.396,98.287,1.087,106.782,97.551,95.554,97.366,108.284
4,228.784,100.896,112.093,116.814,10.459,98.056,0.994,110.019,109.387,103.778,114.961,10.948,96.767,1.029,94.247
4,229.792,110.713,118.311,111.596,11.419,99.133,1.013,100.87,94.586,107.695,103.18,10.379,102.288,0.967,95.919
1,230.628,1.077,106.236,111.398,1.064,112.291,10.897,95.659,1.065,109.362,110.711,1.105,101.197,9.341,100.301
4,230.657,100.92,99.877,103.546,11.407,98.261,1.014,106.736,111.217,107.55,107.216,11.18,102.67,0.941,100.656
2,230.762,0.973,1.108,103.223,98.249,105.447,97.954,103.872,0.966,0.951,111.826,106.057,113.619,112.507,107.182
1,232.081,1.065,102.558,115.482,1.128,103.873,9.631,98.73,1.042,111.031,113.98,0.992,112.202,10.747,110.042
4,232.314,95.581,115.891,108.56,11.492,107.327,1.009,107.883,97.142,109.374,114.117,10.38,103.955,1.066,104.75
4,233.202,105.658,102.389,102.323,11.34,105.533,0.963,94.537,109.597,105.114,117.425,10.922,104.039,0.979,106.421
3,233.616,106.475,1.058,100.235,98.235,109.37,99.313,104.567,109.087,0.935,96.211,106.654,105.731,99.974,97.317
1,234.155,1.057,111.401,115.408,0.993,117.236,10.767,110.941,1.08,100.732,107.73,1.148,106.623,9.754,113.126
4,234.491,108.107,115.633,102.312,10.785,94.922,1.085,106.362,95.581,109.277,117.598,11.19,104.004,0.998,103.105
3,234.977,115.52,1.076,93.763,99.044,107.035,105.67,96.854,113.938,0.984,100.573,103.641,98.842,98.031,97.634
3,235.24,98.987,1.021,94.137,100.704,100.319,99.713,98.161,104.046,1.021,93.027,94.148,102.095,108.864,109.02
2,235.499,0.954,1.103,101.335,115.481,100.502,107.614,100.467,1.035,1.006,110.435,112.88,100.029,114.772,110.429
4,235.706,100.68,117.92,114.203,10.891,108.85,1.015,93.433,110.181,104.184,100.17,10.895,108.878,1.0,102.604
2,235.824,0.993,0.983,109.403,108.205,99.37,110.055,113.083,1.024,0.977,111.445,111.759,103.232,105.421,113.232
3,236.582,99.252,1.012,101.516,96.81,103.588,96.609,98.147,104.199,0.943,108.755,99.871,100.495,94.727,97.132
3,236.874,115.478,1.078,102.655,94.355,100.597,93.791,109.818,98.901,0.973,93.993,110.64,99.85,96.125,104.463
2,237.002,1.052,1.092,115.185,111.419,105.578,114.682,109.621,1.058,1.048,110.554,105.984,98.518,106.245,98.191
3,237.023,101.713,1.04,106.532,94.479,99.525,98.617,105.208,103.386,0.932,104.175,103.986,109.581,92.818,94.341
1,237.205,1.076,105.572,112.252,1.162,110.848,10.394,110.286,0.958,103.592,109.265,1.126,108.411,9.732,101.668
3,237.716,101.004,1.056,106.732,103.63,106.636,105.11,111.443,103.194,0.944,99.301,94.515,106.944,95.28,109.175
1,238.001,0.99,106.921,106.63,0.996,104.913,10.313,101.452,1.05,108.016,109.926,1.021,105.622,9.814,110.287
2,238.133,0.965,0.987,114.105,105.28,99.347,112.828,111.456,0.98,1.086,106.46,115.18,110.131,103.923,115.461
1,238.351,1.017,96.155,102.166,1.057,101.005,10.999,100.034,1.0,96.208,99.259,1.025,104.464,9.887,104.507
2,238.373,0.941,0.938,115.967,107.659,105.074,105.265,99.1,1.02,1.026,112.123,108.942,99.546,99.375,99.549
2,239.02,1.037,1.067,113.468,105.797,107.246,105.063,108.091,0.952,0.976,111.344,99.431,106.604,115.261,111.253
1,239.216,1.1,108.291,104.525,1.133,106.498,10.987,108.919,0.994,96.764,114.327,1.099,116.267,9.827,96.411
2,239.231,1.034,1.017,116.873,111.145,111.077,105.965,112.181,1.016,1.084,100.577,115.201,111.289,98.199,104.684
1,239.326,1.072,106.864,98.524,1.006,113.44,9.718,106.981,1.078,108.037,110.234,1.149,111.206,9.95,111.871
1,239.495,1.072,101.424,102.769,1.134,108.053,10.643,107.099,1.077,104.402,100.968,1.168,115.754,10.15,99.334
2,239.796,1.068,1.081,102.71,110.517,103.507,115.662,112.622,1.035,1.042,110.174,98.885,107.123,102.962,108.139
1,239.905,1.019,109.371,97.814,1.143,102.384,9.824,102.52,1.032,100.8,109.281,1.11,103.754,10.651,105.488
2,240.056,1.093,1.045,117.116,105.654,100.832,102.2,99.255,0.945,1.011,115.3,107.014,111.867,110.79,110.237
1,240.091,0.93,106.848,104.033,1.128,106.404,10.756,108.18,1.042,112.852,107.613,1.019,113.989,10.61,105.283
2,240.113,1.011,1.018,114.754,110.657,103.286,113.24,100.981,1.04,1.056,106.98,112.096,97.254,102.713,99.562
3,240.369,104.002,1.006,103.33,107.062,109.401,106.179,100.986,106.422,0.967,98.795,104.727,103.042,102.585,103.544
4,240.689,111.577,117.408,117.504,10.453,102.156,0.993,105.618,109.696,114.042,106.04,10.638,106.183,1.0,97.064
3,240.881,111.897,0.94,96.165,100.227,109.917,97.306,102.809,101.368,1.077,105.097,96.71,106.89,95.288,96.874
3,240.936,105.698,1.05,103.943,99.729,105.314,107.71,104.084,102.974,1.03,108.879,106.776,104.923,106.32,97.876
1,241.325,1.083,100.263,106.564,1.149,114.181,9.95,104.258,1.025,99.004,114.209,1.117,110.406,10.376,96.04
3,241.66,107.748,1.088,100.939,101.536,108.758,96.083,97.132,102.01,1.008,102.508,107.159,110.664,104.755,107.605
2,241.729,0.939,1.024,111.887,104.146,98.628,107.909,98.741,1.053,0.96,113.468,112.493,107.664,99.116,102.502
4,242.148,104.71,110.493,112.412,10.339,99.553,0.993,109.654,105.828,102.653,117.9,11.354,93.894,1.066,99.384
3,243.261,107.141,0.964,103.984,106.83,108.234,107.268,101.593,111.612,1.093,96.089,105.544,105.289,95.796,94.396
1,244.392,0.931,100.425,108.095,1.146,110.485,9.796,107.291,0.984,110.51,97.836,1.084,115.684,10.814,104.756
2,244.404,0.985,1.067,101.533,105.419,109.752,115.665,100.871,1.026,1.038,106.626,100.958,114.802,109.703,100.07
2,245.23,1.078,1.031,108.311,107.478,99.053,110.185,109.937,1.069,0.943,107.292,105.726,106.164,99.723,114.863
4,245.319,106.145,107.249,109.006,10.992,104.825,0.938,106.308,104.13,109.046,103.605,11.503,106.396,1.068,94.291
1,245.441,1.032,98.809,111.613,1.081,102.837,10.002,102.203,1.095,111.136,107.792,1.104,99.406,10.539,107.481
4,247.092,105.794,104.433,115.162,11.119,101.35,1.005,95.597,111.286,116.44,111.072,10.082,97.861,1.061,96.464
1,247.616,0.982,100.251,111.68,1.113,105.136,10.889,107.252,0.997,100.917,104.233,1.113,110.624,10.02,101.132
1,247.836,1.0,108.726,106.59,1.084,108.411,9.346,98.057,1.041,104.9,111.367,1.102,108.945,10.364,110.05
1,247.883,0.962,102.734,101.459,1.135,116.02,9.619,110.949,0.982,113.236,106.817,1.046,105.714,9.261,96.149
3,247.918,104.046,1.051,92.679,110.13,101.72,97.232,106.195,107.096,1.02,92.098,105.986,94.458,99.42,102.721
3,248.025,99.851,0.98,98.149,95.271,100.25,102.087,95.354,112.695,0.936,100.33,105.348,102.491,108.437,108.181
1,248.212,1.069,102.889,110.735,1.091,110.52,10.279,112.178,0.975,100.138,101.623,1.121,99.006,10.399,106.389
1,248.258,1.066,113.248,103.934,1.006,99.501,9.877,108.222,1.019,96.342,106.701,0.997,106.082,10.718,102.675
1,248.415,1.026,106.305,109.878,1.168,111.591,9.698,98.887,1.053,107.869,111.048,1.135,117.34,10.251,102.5
2,248.67,1.059,1.095,100.16,110.213,104.244,105.18,112.539,0.994,0.985,100.884,101.988,102.993,107.345,114.887
1,248.957,0.97,107.061,112.384,1.16,112.71,10.204,106.73,1.083,108.262,100.798,0.997,101.372,10.626,101.665
3,249.014,102.423,0.961,97.798,95.16,97.299,92.73,95.251,111.612,1.096,107.39,100.161,96.249,100.91,106.924
1,249.016,1.011,113.525,115.482,0.998,100.527,9.707,107.706,0.989,99.121,101.075,1.014,115.754,9.567,109.869
3,249.151,101.927,0.954,93.476,110.921,99.69,109.186,102.718,115.004,1.093,95.764,100.056,100.834,97.764,95.895
2,250.876,1.085,0.991,117.11,104.98,99.227,99.353,112.658,1.024,0.969,116.994,99.357,113.335,99.744,110.799
2,251.845,1.002,1.059,107.94,115.311,113.619,99.366,112.576,1.04,1.057,114.601,99.498,108.878,99.556,112.576
1,251.963,0.973,97.575,109.365,1.044,113.894,10.483,107.02,1.017,111.006,111.036,1.069,102.746,9.947,111.225
4,252.478,103.11,113.642,104.599,11.188,110.733,0.956,97.093,102.059,114.29,101.797,10.484,98.532,1.003,94.852
2,252.537,0.986,1.109,107.602,114.487,102.527,108.921,99.312,1.047,1.033,103.941,110.332,112.359,111.342,103.236
4,252.593,97.045,116.693,105.432,10.953,103.403,1.001,92.93,98.516,115.167,110.393,10.948,105.591,1.053,94.868
1,253.583,1.072,109.943,103.393,0.999,109.705,10.149,110.34,0.928,95.972,99.82,1.09,106.927,10.44,106.701
2,254.7,1.004,1.051,113.241,115.032,111.365,105.265,104.095,1.037,0.979,102.708,98.087,113.2,114.979,109.621
4,254.94,99.115,112.085,109.222,11.064,105.253,1.052,102.206,96.073,110.493,107.902,11.123,96.89,1.048,109.064
1,255.134,0.956,98.957,106.563,1.103,102.182,9.58,110.537,0.98,108.545,109.042,1.041,116.245,9.38,108.239
3,255.723,104.002,1.001,106.45,101.497,109.149,102.974,105.356,113.306,1.031,98.422,97.296,98.447,103.302,107.544
3,255.731,111.251,0.99,94.541,104.362,107.43,103.668,104.982,107.418,0.965,106.821,100.228,101.9,99.495,95.493
3,256.493,104.411,1.03,98.074,93.603,96.465,93.801,94.922,111.92,1.001,100.065,93.685,94.613,109.212,94.787
4,257.297,106.477,112.05,113.302,10.432,109.102,0.955,93.957,95.084,115.167,104.816,10.921,95.636,0.946,100.335
4,257.316,98.563,110.679,106.937,10.83,99.146,1.067,103.022,108.155,117.946,102.323,10.133,100.867,1.078,100.023
1,257.693,1.01,113.243,107.613,1.112,110.429,9.981,98.827,1.032,108.432,110.972,0.999,104.342,9.925,112.721
4,258.577,106.575,102.223,109.056,11.032,97.797,0.998,94.128,109.353,117.361,100.055,11.099,103.954,1.07,96.375
3,259.28,103.577,0.984,104.802,100.714,100.093,95.119,105.937,100.898,1.102,92.616,108.746,94.613,101.12,111.58
2,259.458,0.961,0.989,112.391,106.647,106.921,105.257,100.94,1.041,1.092,116.874,110.867,103.835,101.779,107.441
