task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.091,1.065,97.145,113.217,1.117,108.285,9.544,105.836,1.052,111.04,99.125,1.055,111.125,9.278,104.303
1,13.122,1.048,97.157,114.16,1.056,110.644,10.413,96.537,1.068,96.158,99.133,1.16,103.482,9.324,100.998
4,13.213,103.961,111.808,100.396,10.169,108.536,1.021,94.587,112.126,105.263,103.54,11.06,102.451,1.0,94.697
2,13.869,1.002,0.958,111.653,104.813,99.892,106.596,109.335,1.084,1.022,110.174,102.77,103.8,113.56,108.005
1,14.882,1.059,98.686,114.44,1.023,116.115,9.656,107.249,1.059,104.099,99.98,1.116,109.434,9.324,111.901
3,14.995,104.597,1.033,103.552,108.437,95.101,100.066,107.837,107.938,1.031,106.262,97.819,103.48,92.746,106.82
4,16.492,101.313,105.174,112.709,9.916,99.435,1.025,95.432,110.906,100.512,118.639,10.116,97.006,1.045,97.896
4,16.714,111.364,107.156,108.146,10.547,108.865,1.017,98.49,111.642,108.059,100.055,10.692,111.053,0.97,97.086
1,16.895,1.056,97.118,100.837,1.118,104.093,9.491,106.003,0.97,99.265,114.233,1.102,108.56,9.733,105.611
3,17.499,104.226,0.96,98.068,110.752,99.061,102.264,109.592,98.964,1.003,96.002,105.985,95.295,105.143,111.413
2,17.546,1.037,0.981,108.304,108.317,103.812,100.345,103.007,1.097,0.972,111.92,103.162,103.512,112.507,103.079
2,18.284,1.091,1.044,104.148,103.3,98.658,111.314,101.919,1.024,1.082,115.831,106.666,111.698,103.994,101.317
2,18.295,0.969,0.96,107.743,101.64,99.867,109.215,97.525,0.966,1.048,108.821,115.429,102.095,104.6,115.351
1,18.686,1.023,102.758,108.078,1.099,108.713,9.789,106.986,0.959,98.701,111.322,1.02,103.166,10.957,105.472
2,18.721,1.071,1.039,115.076,105.955,97.746,111.722,106.806,1.039,0.949,102.688,110.684,113.108,110.232,113.41
2,18.944,0.951,0.941,115.183,109.712,114.804,111.749,114.933,0.968,1.018,108.763,98.053,113.941,105.216,98.575
3,19.046,101.896,1.061,95.145,94.33,95.912,99.562,108.878,111.76,1.052,106.805,110.358,102.563,109.295,106.715
2,19.089,1.077,0.97,99.85,100.291,113.533,98.833,102.849,1.079,0.955,110.087,102.644,103.854,110.922,105.368
4,19.938,109.68,109.046,113.416,10.469,109.288,1.063,101.188,106.057,110.169,100.41,9.94,103.72,1.06,99.313
2,20.098,0.94,1.091,108.349,100.045,99.892,114.598,107.332,1.111,0.975,100.28,99.727,109.958,108.526,106.917
1,20.115,1.081,101.687,101.597,0.995,102.253,10.96,101.043,1.012,111.943,109.114,1.021,114.873,10.6,103.624
4,21.021,99.956,112.05,116.801,10.911,105.947,1.004,107.976,96.452,103.43,118.384,11.001,95.634,1.077,105.129
1,21.262,0.939,100.56,112.839,1.031,103.714,10.907,110.632,1.0,105.106,114.62,1.054,112.543,9.555,103.472
1,21.687,1.1,100.995,111.952,1.157,101.003,10.553,103.303,1.008,102.991,99.957,1.002,106.087,10.946,98.46
2,21.974,1.032,1.114,118.001,102.852,99.498,104.104,111.262,1.104,0.967,106.62,105.529,103.81,105.097,109.194
1,22.683,0.993,100.544,105.489,1.126,117.425,9.673,112.055,1.005,104.402,107.534,1.048,109.845,9.988,106.701
1,22.757,0.988,104.674,103.725,1.063,109.647,10.928,107.939,1.095,99.237,102.129,1.1,108.794,9.582,99.845
4,22.912,104.1,111.032,110.672,10.595,95.352,1.036,95.167,95.317,114.326,104.843,10.489,103.964,1.041,106.211
3,23.213,114.418,1.044,97.13,100.302,95.332,96.597,103.082,101.312,1.047,97.148,98.186,109.116,108.179,103.172
1,24.293,1.041,103.707,98.987,1.027,105.63,10.872,105.472,1.011,105.394,104.341,1.143,100.912,10.374,108.99
1,24.437,1.015,96.703,99.963,1.171,108.585,10.936,108.435,1.046,107.272,108.845,1.092,107.77,10.122,96.148
3,24.75,105.416,1.066,100.039,101.767,97.282,105.66,110.25,115.261,1.069,94.879,100.347,94.327,106.57,98.503
1,25.009,0.999,100.917,106.142,1.148,99.517,10.79,100.43,1.089,98.772,107.073,1.117,102.832,10.928,106.389
4,25.372,99.232,104.217,110.297,10.075,107.678,0.981,93.306,100.268,108.137,102.687,11.146,95.039,0.993,103.668
2,25.48,0.944,0.94,105.377,112.206,102.376,114.963,100.981,0.98,1.057,106.742,101.195,102.962,99.749,108.004
4,26.155,99.724,111.032,104.422,10.34,110.705,1.02,106.984,97.233,101.329,117.499,9.928,100.733,1.046,105.494
3,26.355,113.938,1.049,97.832,103.081,102.927,93.838,109.07,109.178,1.001,106.22,97.738,110.104,94.801,100.002
2,27.066,1.01,1.037,104.485,112.928,114.469,100.027,107.402,0.993,1.007,101.801,104.792,105.708,98.484,97.558
2,27.209,1.042,1.054,116.031,101.329,104.887,103.923,109.046,1.103,1.038,102.016,100.583,100.103,115.253,110.132
1,27.449,1.089,101.78,105.236,1.133,108.759,10.291,106.324,0.938,107.076,111.167,1.134,101.731,10.68,108.222
4,27.517,111.807,101.133,109.663,10.641,104.602,1.067,101.179,97.592,117.252,106.486,9.854,94.386,1.082,108.165
1,27.828,1.027,113.411,97.891,1.156,116.464,10.999,108.649,1.07,110.51,104.899,1.12,101.729,9.297,106.974
2,28.114,1.106,0.938,102.433,115.809,101.829,113.487,110.459,1.09,0.949,112.123,103.05,98.868,98.927,108.563
1,28.571,1.033,99.311,110.118,1.098,108.414,10.467,98.599,1.074,105.48,109.281,1.128,104.478,10.194,105.073
2,28.614,1.093,1.074,108.709,105.175,111.035,114.346,99.794,0.968,1.086,110.428,107.771,99.272,104.265,103.27
4,28.804,108.61,105.642,114.608,11.028,94.545,1.0,93.595,109.23,112.51,106.269,11.29,95.925,1.027,98.907
2,29.248,0.948,1.018,107.326,112.634,109.728,115.03,102.363,1.017,1.016,101.428,98.831,114.893,115.373,109.607
1,29.568,0.981,102.818,100.847,0.998,113.827,9.414,108.67,1.041,102.105,105.617,1.133,108.636,10.927,107.565
4,29.978,100.77,115.167,103.838,10.237,101.47,1.085,93.846,100.039,101.864,101.707,11.409,109.045,0.972,99.035
4,30.03,96.921,109.872,114.837,11.053,109.798,1.093,99.898,105.158,110.443,106.24,10.147,98.317,1.057,103.827
4,30.033,100.129,114.053,110.92,10.015,108.143,1.088,98.523,96.845,106.049,104.331,10.527,97.817,0.978,109.995
4,30.156,107.506,107.494,111.357,10.343,100.418,0.938,97.136,100.527,104.185,105.432,10.839,109.024,1.032,105.129
2,30.261,1.062,1.089,110.554,115.47,111.922,109.497,105.083,1.072,0.95,104.896,110.755,99.724,109.747,114.26
1,30.851,0.94,113.712,98.176,1.101,110.382,10.308,107.643,1.078,96.584,105.786,1.072,108.747,9.827,110.315
2,31.226,1.052,0.938,116.574,115.848,108.701,103.196,105.678,1.048,0.982,105.701,115.809,114.91,110.126,115.692
1,31.885,0.975,111.902,108.063,1.061,106.269,10.934,110.05,0.929,109.201,115.888,1.132,99.497,10.313,107.299
3,32.323,100.286,0.936,95.802,95.975,97.359,108.802,110.941,101.38,0.993,98.329,110.049,97.594,105.724,103.963
2,32.406,0.976,1.082,104.727,109.636,102.573,110.502,98.566,0.951,1.032,113.912,97.898,102.15,99.425,101.954
3,32.881,115.073,0.956,96.731,93.514,95.371,104.479,101.446,99.922,1.035,101.072,101.356,107.54,107.336,108.419
1,33.059,0.942,108.698,112.992,1.125,113.989,10.123,109.471,0.939,100.263,103.343,1.113,103.753,9.884,95.705
1,33.337,1.082,107.677,98.952,1.126,106.837,9.571,100.241,0.983,103.079,110.347,1.1,112.419,9.338,98.631
2,34.429,1.09,1.108,113.349,115.2,106.671,112.133,98.049,1.091,1.038,117.428,115.972,102.089,102.149,104.631
2,34.487,0.984,1.02,114.754,110.78,105.115,114.413,113.29,0.987,1.029,110.174,114.998,97.02,98.725,113.63
4,35.28,98.721,109.294,107.767,10.102,109.007,1.064,98.432,95.562,104.694,103.972,9.745,103.466,1.086,96.326
4,35.45,110.583,110.745,117.288,10.274,96.746,1.087,97.184,94.999,112.927,118.012,10.968,110.058,1.058,108.636
1,35.53,0.999,100.425,110.319,0.996,102.837,9.527,112.552,1.08,100.545,113.329,1.069,103.815,10.064,112.184
4,36.484,105.518,116.615,105.863,10.065,111.276,0.969,105.758,108.24,115.364,100.45,9.931,99.881,1.027,108.617
1,36.5,1.082,103.707,107.071,1.022,112.902,9.89,111.758,0.949,109.21,107.943,0.993,100.84,9.536,98.339
1,36.563,0.927,101.628,110.711,1.109,103.325,9.838,98.46,1.083,101.794,99.98,1.172,99.356,10.168,103.756
1,36.671,0.927,110.965,108.845,1.151,115.85,9.536,111.462,0.994,111.78,110.886,1.159,108.345,10.991,102.682
2,36.896,0.969,1.081,104.697,101.646,101.601,105.004,99.961,1.023,1.055,101.835,101.645,98.91,106.927,101.826
3,37.109,105.273,0.932,98.4,110.438,108.611,106.03,96.732,106.791,1.034,96.356,106.617,94.98,109.143,104.982
1,37.48,0.944,97.396,101.174,1.053,108.749,10.335,107.643,1.068,96.703,105.499,1.088,116.887,9.723,98.793
2,37.622,1.028,1.033,104.173,105.906,101.228,103.046,101.189,1.072,1.061,111.671,112.096,98.128,105.575,106.934
2,38.119,1.031,0.995,110.174,115.97,102.085,103.29,103.655,1.099,1.018,110.087,100.703,99.559,101.688,102.844
4,38.56,105.954,100.724,114.327,9.884,97.93,1.067,93.258,100.183,106.421,100.396,11.28,97.549,1.111,92.93
1,38.601,1.048,108.156,112.706,1.05,104.73,10.794,111.561,0.939,102.066,110.455,1.132,108.345,9.935,96.04
1,38.616,0.935,97.406,113.028,1.016,101.241,9.261,102.382,1.001,103.87,98.98,1.025,104.301,10.236,98.182
1,39.259,1.044,101.515,109.267,1.036,106.837,9.838,105.836,0.933,107.287,102.601,1.063,101.253,10.774,107.238
4,39.817,106.615,114.89,117.201,10.72,96.209,1.109,107.106,99.956,103.41,101.184,10.429,103.65,1.057,106.973
3,39.862,106.524,0.973,101.701,105.16,96.48,99.713,99.864,115.479,0.951,103.146,106.648,102.012,100.903,102.091
1,40.439,1.007,107.613,110.712,1.032,117.552,9.38,100.111,1.0,100.201,112.647,1.032,101.372,10.771,103.441
2,40.828,0.993,1.111,116.644,107.508,101.887,99.708,107.281,1.034,1.098,104.922,102.85,111.989,113.522,105.263
2,40.883,1.096,0.963,110.31,99.851,112.069,99.827,97.648,1.102,0.954,114.458,100.753,109.308,97.949,112.256
1,41.166,1.086,103.796,112.586,1.088,109.381,10.611,103.879,1.013,100.377,102.282,1.094,113.879,9.491,97.692
2,41.331,1.05,1.037,117.037,102.319,112.553,106.397,108.502,1.063,0.99,103.2,100.291,97.617,101.86,106.234
2,41.547,1.06,0.991,109.087,104.413,101.839,104.557,113.064,0.989,1.073,101.837,115.58,113.706,115.373,111.439
1,41.583,1.045,97.98,100.196,1.126,108.749,10.762,99.94,1.001,112.056,103.013,1.016,112.314,9.708,99.229
4,41.639,100.687,112.085,116.107,9.718,110.655,0.998,107.184,96.87,101.697,114.67,9.785,94.837,1.027,95.158
1,42.055,1.038,99.711,111.845,1.022,109.237,10.834,101.665,1.093,113.288,111.879,1.124,101.336,10.343,96.04
2,42.061,0.946,1.001,115.106,107.069,100.314,104.927,112.545,0.938,1.008,111.887,113.084,109.819,97.682,104.978
3,42.191,113.267,1.097,109.182,101.571,95.334,93.3,102.938,100.757,1.064,103.568,95.321,108.758,94.767,99.538
2,42.649,0.953,0.945,109.019,99.727,98.591,107.017,107.293,1.053,1.046,101.525,110.565,99.982,107.716,100.395
4,42.744,106.928,106.679,118.577,11.349,110.378,1.032,101.584,109.988,107.75,101.741,10.016,101.23,1.06,97.816
4,43.062,98.421,105.954,107.216,9.788,94.597,1.092,93.496,109.724,106.234,100.251,10.802,100.549,1.029,98.894
1,44.824,0.949,108.262,112.979,1.056,113.927,10.161,98.182,1.096,109.89,114.026,1.095,103.653,10.872,103.333
2,44.989,1.023,0.946,105.786,98.49,100.15,105.421,106.733,0.993,1.029,111.248,99.018,108.416,112.267,101.954
4,45.288,106.315,114.243,100.351,11.197,99.553,0.959,106.793,104.122,107.634,101.911,10.074,104.565,1.0,99.039
1,45.989,1.079,108.055,109.328,1.092,102.089,10.595,106.662,1.014,108.593,103.484,0.997,112.314,10.236,112.428
3,46.088,100.441,0.933,103.607,104.822,106.23,109.48,105.155,114.17,0.969,94.591,109.698,102.504,92.801,109.253
3,46.514,107.454,1.001,94.755,102.278,105.57,108.352,109.745,112.838,1.082,93.191,93.946,102.988,98.031,108.222
1,46.545,1.093,107.282,107.073,0.99,116.335,9.721,100.73,1.052,96.542,104.098,1.075,111.558,9.869,103.14
3,46.581,100.757,1.091,99.542,100.704,111.198,101.438,95.476,101.178,1.028,105.258,110.13,111.733,108.912,101.836
3,46.668,115.623,1.003,95.808,104.953,110.819,97.084,94.383,108.373,1.008,92.946,101.01,107.7,96.597,95.279
1,47.605,1.006,111.257,105.187,1.064,102.806,9.537,98.363,1.075,96.112,115.76,0.996,107.455,9.618,111.587
4,48.294,96.526,108.458,111.653,9.962,105.243,0.971,102.729,94.523,114.29,106.966,9.901,107.505,0.939,106.984
2,48.484,0.953,1.084,105.043,108.004,110.549,101.86,104.754,1.069,1.097,114.601,99.379,103.473,100.388,97.598
1,48.487,1.015,111.004,99.8,1.159,99.338,9.288,110.316,1.039,96.028,114.651,1.08,115.656,9.62,110.62
3,48.909,99.381,1.036,96.179,97.932,108.533,95.863,111.441,98.148,0.955,102.451,104.925,108.934,98.953,97.65
3,49.075,108.281,1.035,103.812,96.417,98.819,108.956,102.527,105.011,1.022,96.41,96.95,105.144,96.691,109.541
2,49.275,0.957,1.016,116.423,110.621,108.308,109.215,111.077,1.097,1.044,103.142,108.205,112.073,109.653,111.838
2,49.69,1.061,1.104,103.304,112.393,112.155,99.662,102.037,0.991,0.973,112.712,108.862,105.705,107.735,108.027
3,50.981,112.596,1.057,103.158,108.002,107.674,99.838,105.469,107.387,0.953,98.638,105.962,101.568,109.434,109.818
2,51.383,1.057,1.006,115.501,97.776,100.783,101.779,97.926,0.986,1.008,106.248,108.317,111.898,112.128,112.214
1,51.83,0.981,99.443,99.474,1.049,116.003,10.354,107.891,1.001,106.141,105.287,1.157,113.623,9.503,108.278
3,52.112,113.145,0.997,100.51,97.738,104.808,99.71,98.468,104.799,1.078,100.28,100.682,109.85,93.247,108.936
2,53.062,1.091,1.042,108.917,112.815,100.596,106.459,103.437,1.002,1.0,117.319,98.729,110.648,113.487,112.652
3,53.597,103.577,0.941,94.453,109.698,109.063,101.973,108.52,113.356,0.965,105.044,95.143,104.973,105.36,108.259
1,54.051,1.069,99.168,100.85,1.07,109.578,10.377,107.817,1.088,106.89,104.627,1.088,102.832,9.504,104.185
2,54.335,1.025,1.063,101.148,103.958,114.716,102.548,104.631,1.025,1.089,102.051,102.27,96.892,106.245,106.124
3,55.02,106.046,1.101,102.842,101.802,96.488,94.727,105.161,101.874,0.979,94.591,106.525,101.095,107.871,107.23
1,55.291,1.073,105.22,106.12,1.08,112.419,10.924,95.626,0.934,100.994,105.487,1.069,99.399,9.315,106.378
3,55.403,107.15,0.974,93.234,108.253,106.975,106.723,99.768,111.133,1.049,94.105,98.302,97.425,100.294,108.252
1,55.412,1.101,108.57,106.635,1.064,99.66,10.176,105.171,1.082,111.356,97.891,1.127,115.591,9.276,108.102
3,56.044,109.828,1.019,94.353,110.036,109.355,94.253,103.522,102.107,1.04,108.835,98.438,102.095,107.7,102.152
4,56.19,104.208,110.133,107.606,10.016,105.601,0.936,98.422,94.741,102.038,107.03,11.22,99.215,0.979,110.019
4,56.53,107.247,117.188,105.693,10.474,109.08,1.013,98.385,110.87,112.964,103.91,11.516,108.558,1.036,104.404
2,56.615,1.069,1.067,101.069,103.05,105.447,114.979,113.21,0.99,0.97,113.32,106.647,98.725,110.4,109.056
4,56.891,104.66,108.458,106.135,10.764,104.926,1.043,104.427,98.427,102.711,106.635,9.887,94.545,1.016,106.184
2,56.982,1.027,1.044,115.577,111.49,113.2,109.597,106.671,0.961,1.032,116.229,115.615,97.663,104.6,115.222
1,57.84,1.036,103.78,104.174,1.092,109.972,10.601,108.493,0.943,105.106,108.754,1.149,116.3,10.72,110.837
1,58.572,1.064,102.388,111.036,1.145,102.9,10.795,98.827,0.937,98.242,109.581,1.131,101.402,10.958,97.793
4,58.643,110.935,103.488,100.389,11.494,94.492,1.103,100.563,111.79,109.284,115.503,10.074,102.967,0.967,108.068
4,59.039,100.527,117.744,103.333,10.533,107.109,1.045,94.924,94.574,99.52,101.843,9.839,95.889,0.999,106.761
2,59.567,0.961,1.062,101.228,108.088,110.394,102.733,109.316,0.936,0.959,108.709,98.389,105.379,110.453,100.795
1,59.859,1.101,106.076,103.26,1.061,100.728,10.232,102.159,1.004,98.511,97.887,1.152,113.314,9.347,102.287
1,60.152,1.023,109.287,108.452,1.095,103.172,10.251,101.095,0.975,102.015,102.019,1.146,117.183,9.902,110.699
1,61.393,1.059,101.954,111.426,1.141,109.279,10.146,110.614,1.009,96.416,107.45,1.015,109.984,10.835,101.614
1,61.413,0.989,104.316,101.059,1.091,104.403,10.29,111.895,1.064,112.951,111.126,1.168,113.314,10.161,100.099
2,61.552,1.036,1.087,105.788,104.774,111.374,108.73,114.475,0.961,0.994,106.789,98.97,99.681,103.692,106.633
4,61.557,108.918,102.181,117.974,10.968,109.734,1.022,93.766,108.399,105.258,117.35,10.369,95.693,1.084,96.008
4,61.68,98.539,114.833,101.247,10.041,94.682,1.019,103.554,111.685,107.507,106.111,10.359,110.409,1.064,98.101
3,61.846,115.061,1.025,103.145,106.721,98.554,105.349,109.769,105.284,1.005,101.072,101.01,108.934,108.097,105.433
2,62.07,1.095,0.949,105.211,106.64,110.17,98.833,114.034,1.011,1.008,112.732,98.007,107.123,103.402,101.933
3,62.25,99.936,1.076,105.822,95.833,106.255,99.71,100.002,104.586,1.041,105.841,104.163,105.69,93.977,102.721
2,62.266,1.025,1.058,115.112,101.084,105.412,105.128,112.23,1.025,1.055,99.739,104.171,101.328,113.087,105.166
1,63.512,1.051,113.771,97.887,1.084,99.006,10.046,101.527,1.09,98.159,98.955,1.008,114.155,9.628,95.659
2,63.976,1.096,1.052,108.821,114.807,110.481,104.236,115.719,0.995,0.964,112.847,101.931,97.73,100.894,110.623
3,64.007,99.074,1.063,104.549,94.821,107.315,95.182,109.987,101.494,1.043,96.281,93.78,104.517,108.888,101.721
4,64.968,109.927,116.408,115.625,10.036,102.576,1.076,97.419,108.708,116.72,106.316,10.76,109.734,1.081,107.644
1,65.38,1.037,103.921,110.799,1.036,101.877,9.993,106.523,0.932,113.243,110.007,1.088,104.192,10.441,103.686
3,65.695,116.051,1.079,94.714,97.296,103.417,96.497,111.649,114.755,1.009,94.137,95.374,105.707,100.613,94.421
3,66.551,100.301,0.966,96.231,106.383,107.863,100.396,110.532,107.309,1.022,93.854,103.076,101.112,107.928,108.274
1,67.247,0.932,111.902,107.587,1.069,108.851,10.591,98.076,1.059,106.848,110.28,1.138,107.237,10.64,106.295
1,67.255,1.063,109.371,102.498,1.175,117.335,10.974,106.779,1.018,113.712,111.049,1.159,105.415,9.564,99.849
2,68.246,0.953,1.073,115.409,106.063,108.315,115.373,100.467,0.993,1.021,117.802,99.987,101.183,98.342,103.335
2,68.804,1.015,1.084,112.847,106.057,113.941,106.947,102.229,1.094,0.984,104.019,101.646,113.345,111.887,102.897
1,68.911,0.964,99.311,101.537,0.991,101.53,9.931,96.324,1.094,109.437,112.753,1.141,116.245,9.688,110.7
2,69.144,0.98,1.038,103.209,112.815,109.351,103.144,115.434,1.03,1.028,105.227,104.71,105.114,109.709,100.11
4,69.521,102.332,106.822,104.233,10.086,105.007,1.005,96.033,94.928,111.9,112.533,10.366,102.72,1.078,102.972
2,69.555,0.984,1.09,100.505,112.626,107.67,112.066,97.579,1.096,1.018,111.344,103.356,111.719,100.727,103.648
3,70.391,98.018,0.952,97.79,101.569,100.838,96.228,100.795,113.602,1.01,101.168,101.96,110.323,104.166,98.668
3,70.411,112.019,0.999,93.982,109.382,98.635,95.018,103.172,115.621,0.999,103.63,104.484,100.887,101.101,109.69
3,70.615,114.337,1.091,94.51,99.637,97.988,103.147,109.739,107.15,0.966,95.791,96.234,96.547,92.897,95.472
4,71.228,97.918,112.959,101.232,10.913,109.376,0.961,93.693,112.087,99.803,106.403,9.773,101.734,1.096,100.335
1,71.286,0.98,105.287,108.764,1.111,106.246,9.442,111.251,0.947,98.643,98.395,1.005,105.749,9.94,109.811
4,71.416,112.094,100.224,115.888,10.892,108.862,1.064,94.113,107.63,114.381,104.445,11.557,107.594,1.064,94.453
3,71.494,100.714,1.068,95.501,99.232,110.29,96.68,102.331,104.344,1.013,107.296,102.94,101.823,98.521,105.712
2,71.597,1.034,0.968,99.729,115.429,101.887,105.254,102.012,1.087,0.958,101.509,101.64,102.96,105.302,115.108
3,71.622,114.567,1.031,99.121,93.78,96.585,96.365,108.26,103.514,0.985,99.542,107.746,111.012,105.325,96.471
4,72.005,95.157,117.389,118.205,10.887,94.682,1.096,104.556,103.543,117.55,101.301,10.471,98.21,0.991,101.513
1,72.203,1.097,99.957,102.208,1.144,105.31,9.929,112.157,1.08,100.895,99.313,1.098,115.591,9.618,110.259
3,72.206,100.974,1.069,98.234,101.33,98.586,105.94,100.175,114.256,0.948,108.112,98.55,110.482,109.352,95.003
1,72.625,1.029,109.615,103.6,1.049,109.078,10.989,112.303,0.953,106.755,111.163,1.055,111.701,10.62,98.303
3,72.841,112.629,1.102,104.719,94.762,105.527,96.087,108.274,114.945,1.028,102.227,110.597,105.846,97.481,103.199
3,73.446,106.594,1.015,101.802,104.727,102.681,103.497,104.864,115.337,0.94,94.907,97.94,100.933,106.109,108.622
1,73.915,1.01,112.881,113.607,1.006,117.005,10.064,107.184,1.035,109.953,106.133,1.021,101.379,9.598,108.91
1,74.633,1.019,109.693,101.405,1.09,114.685,9.705,111.901,0.997,97.735,100.96,1.044,113.576,10.376,106.623
1,75.63,1.018,102.381,103.798,1.162,110.572,9.579,111.447,1.091,110.609,111.497,1.066,117.29,9.346,103.217
