task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.77,1.061,96.62,110.399,1.15,104.3,9.385,97.228,1.076,101.326,102.92,1.16,112.826,9.501,99.538
1,8.838,1.031,104.179,99.366,1.023,102.389,9.38,106.089,1.07,97.575,104.174,1.169,99.768,9.778,96.152
1,9.354,1.002,110.933,114.863,1.157,101.959,9.682,97.298,0.929,107.411,115.688,1.061,110.111,10.82,106.962
3,9.689,100.441,1.02,101.123,107.071,98.447,93.819,98.349,106.475,0.942,96.64,96.95,107.273,106.03,104.009
3,10.296,102.898,1.02,94.121,109.041,107.909,95.863,98.503,101.896,1.09,94.137,110.178,103.28,94.45,102.576
2,10.524,1.022,1.055,115.076,102.591,100.464,98.783,102.561,0.945,1.019,116.87,102.402,107.413,103.692,109.517
2,10.6,1.112,0.941,109.105,108.83,97.093,106.397,111.301,1.038,1.064,111.248,103.658,107.308,111.459,111.236
3,10.612,113.929,0.98,98.912,99.27,99.194,105.078,98.061,98.265,1.021,92.666,103.012,99.708,108.68,104.352
2,11.207,0.945,0.955,104.505,100.119,112.774,110.038,106.65,1.073,1.092,102.082,107.08,113.62,105.854,100.455
3,11.231,111.612,1.081,95.081,97.551,95.998,92.814,104.965,115.464,1.008,94.929,94.038,107.035,95.018,108.479
4,11.323,94.921,100.126,110.724,11.393,104.403,0.996,94.181,107.562,109.958,104.548,11.293,95.571,1.084,107.173
1,11.897,0.988,112.749,105.408,1.153,102.958,9.352,98.569,1.052,108.279,107.023,1.131,102.522,10.221,103.574
4,12.321,98.96,105.407,118.806,10.337,106.762,1.084,104.525,97.814,113.541,117.43,11.084,97.661,1.006,108.205
1,12.544,0.948,96.024,109.926,1.16,107.91,9.87,103.472,1.097,111.173,98.695,1.156,115.603,9.639,103.699
4,12.999,101.127,99.679,117.091,9.94,107.678,0.984,107.043,109.021,105.47,100.835,9.789,97.797,1.055,96.713
2,13.016,0.983,0.991,105.411,103.356,108.525,114.559,106.796,0.948,1.081,115.914,107.524,108.307,110.368,97.987
4,14.416,101.595,115.364,113.204,10.547,98.313,1.018,107.677,111.134,101.473,103.996,11.119,101.997,1.033,102.556
2,14.687,1.106,0.995,101.388,106.007,111.502,108.965,108.789,0.991,0.987,103.656,111.337,107.875,101.174,112.018
3,14.705,109.776,0.939,103.596,98.162,111.853,95.774,110.467,113.54,0.994,98.449,103.965,107.116,103.54,105.575
2,14.887,0.996,1.061,109.34,111.547,107.308,103.912,107.342,1.081,1.086,99.862,116.093,99.498,98.46,114.268
2,15.434,1.019,1.031,113.638,100.261,105.046,105.363,100.941,1.057,0.994,111.646,106.807,104.155,113.535,115.295
1,17.052,1.027,103.135,99.922,1.017,117.006,10.874,104.16,1.057,102.919,110.561,1.055,100.475,9.309,98.205
1,17.505,0.959,104.624,111.348,1.088,108.759,10.286,112.662,1.047,96.112,98.48,1.005,104.794,9.614,97.652
2,18.534,1.069,1.104,101.99,112.978,104.54,114.402,111.785,0.961,1.036,108.623,107.753,109.467,103.923,103.226
1,18.534,1.063,104.268,107.282,1.092,105.376,10.304,98.46,1.059,110.068,98.561,1.048,108.749,10.354,104.507
1,18.543,1.042,108.001,105.84,1.021,102.817,9.656,103.909,1.07,107.272,114.728,1.099,104.535,9.38,105.617
4,18.771,96.529,115.188,105.925,10.169,109.218,0.945,98.883,97.959,101.612,118.855,10.027,97.934,1.102,100.116
2,18.996,1.067,1.062,107.307,107.078,113.79,113.706,113.244,1.025,0.941,114.613,113.224,109.59,114.8,100.988
1,19.289,1.047,103.83,98.057,1.171,111.82,9.7,96.982,1.049,102.818,100.834,1.082,116.308,10.496,107.706
3,19.632,107.23,1.033,101.052,95.975,107.385,95.333,106.664,113.447,0.933,103.863,95.271,106.409,100.32,110.658
3,19.782,105.259,0.97,99.663,97.667,96.714,100.732,98.737,99.48,0.932,108.106,96.479,97.942,99.327,103.468
2,20.041,1.017,1.038,101.64,105.184,104.2,113.713,106.72,0.988,0.992,101.184,100.24,112.605,114.772,105.32
3,20.73,114.254,1.034,105.399,100.682,107.707,104.27,95.896,110.05,1.05,103.145,97.671,109.355,108.864,96.369
2,21.885,1.074,0.946,106.475,113.921,112.847,100.573,107.418,1.103,1.068,103.181,105.384,101.159,97.35,105.299
3,22.077,105.777,1.043,102.072,104.263,102.369,109.472,100.555,105.631,0.986,94.941,105.711,99.605,97.987,95.946
1,23.192,0.981,102.462,98.738,1.027,105.252,9.871,104.189,0.928,108.527,113.336,1.06,102.533,10.988,112.891
2,23.939,0.956,1.08,116.149,100.519,111.898,98.598,104.978,1.092,1.101,117.684,114.586,103.065,108.786,103.226
3,24.626,106.036,1.04,106.262,101.77,99.657,105.67,111.255,100.472,1.09,100.573,105.537,100.274,96.828,105.412
2,24.656,1.032,1.086,99.346,115.9,108.539,103.812,99.709,0.969,0.946,105.377,98.517,113.653,99.469,105.343
2,24.661,0.99,1.009,107.776,105.644,101.184,109.817,109.263,1.043,0.974,110.646,115.536,103.885,112.32,103.385
3,25.125,102.25,0.987,102.996,96.479,95.103,94.457,104.698,112.732,1.095,102.655,96.969,98.381,99.054,100.67
2,25.91,0.964,1.01,99.955,110.027,102.506,102.854,112.087,1.069,1.017,106.261,97.932,111.353,114.402,106.353
4,26.334,102.585,111.385,101.613,10.822,95.732,1.042,105.011,97.844,108.438,113.116,11.108,102.655,0.983,93.676
1,26.388,0.951,100.138,103.866,1.148,117.005,10.747,109.306,1.073,99.121,101.543,1.141,114.079,9.62,109.662
3,27.072,107.795,1.099,100.763,99.686,110.185,100.34,96.091,108.571,0.975,92.602,107.71,97.732,100.32,98.349
2,27.776,1.034,0.972,115.377,110.69,99.203,110.354,104.92,1.05,1.062,103.608,112.684,108.442,97.784,102.012
1,27.941,1.055,109.998,111.767,1.1,115.684,9.741,102.743,0.964,99.526,102.064,1.055,99.321,10.423,103.91
1,28.962,0.977,113.161,109.862,1.069,115.754,10.961,97.793,1.049,97.988,114.202,1.118,116.478,9.903,108.531
1,29.134,1.036,96.762,97.826,1.101,103.181,9.516,103.91,0.991,112.223,104.174,1.107,104.907,9.856,103.14
2,29.178,1.025,1.017,102.036,110.305,107.54,110.104,98.798,0.961,0.987,116.423,104.26,98.646,105.421,102.296
2,29.48,1.094,1.097,106.59,114.162,112.674,101.197,103.513,1.079,1.1,107.928,103.481,109.958,98.734,100.357
4,30.064,101.582,107.671,106.111,11.111,101.446,1.018,94.959,101.81,116.892,114.299,11.305,103.65,0.951,96.559
4,30.393,101.582,115.049,108.747,10.579,96.398,1.059,100.489,111.995,104.585,117.008,10.619,101.35,1.049,98.937
4,30.421,105.699,111.608,103.605,11.14,110.037,0.97,93.957,110.568,114.747,110.835,9.931,98.309,1.077,97.272
1,30.761,1.019,109.646,100.119,1.073,105.611,10.966,105.563,1.1,98.48,99.909,1.042,100.912,9.263,97.025
2,30.79,0.942,1.032,106.94,97.932,98.296,100.509,112.622,0.94,1.094,106.281,103.521,104.694,112.612,110.459
2,31.595,1.079,0.957,106.055,98.659,109.414,103.196,106.65,0.981,1.105,113.716,102.391,107.543,115.274,109.564
1,31.606,1.098,101.637,115.007,1.011,113.827,9.556,109.601,1.076,103.777,115.103,1.151,100.081,10.53,96.555
2,31.88,0.971,0.955,109.134,114.998,102.222,111.346,110.459,1.0,1.086,101.979,101.119,113.144,109.959,104.096
1,32.287,1.065,105.022,110.889,1.131,114.305,10.16,102.999,1.066,104.099,112.908,1.005,109.434,10.892,105.073
2,32.307,1.003,1.018,114.287,110.761,110.341,113.189,100.757,1.017,0.987,103.844,114.509,98.718,102.918,100.07
2,32.534,0.997,0.994,106.789,101.195,109.983,99.215,111.301,1.057,0.974,100.781,113.163,103.169,115.291,111.815
2,32.572,1.103,0.955,112.169,110.621,102.441,110.184,107.514,0.947,0.982,110.69,102.402,107.525,113.641,104.338
4,33.35,101.148,103.883,100.835,9.951,95.039,1.004,94.143,100.837,108.669,109.057,11.219,107.678,0.951,93.132
4,33.877,106.162,114.908,107.879,11.387,102.72,1.043,105.666,106.477,114.326,110.92,10.116,108.15,1.016,108.66
1,34.095,0.946,100.444,105.76,1.125,109.273,10.437,96.407,0.947,97.642,100.512,0.994,117.585,10.299,100.396
1,35.595,1.101,111.78,101.466,1.098,107.91,9.791,102.605,0.934,113.622,101.693,0.989,117.468,10.951,106.421
1,36.28,1.035,105.315,100.898,0.993,99.75,9.625,108.499,0.977,112.329,101.174,1.141,113.546,9.556,96.411
4,36.682,96.452,112.694,116.869,11.391,110.856,1.106,105.04,94.597,100.841,105.891,10.268,101.809,0.94,107.632
2,36.74,1.054,1.055,106.264,101.464,100.123,100.148,102.323,1.085,0.985,100.644,104.592,114.321,97.484,103.006
2,36.92,1.018,1.059,110.435,114.787,101.328,98.534,112.322,1.065,1.021,114.28,114.214,112.208,99.617,107.443
4,36.946,108.108,108.153,107.038,9.979,106.713,0.981,98.504,108.546,113.37,114.961,10.866,98.935,1.018,94.779
4,37.021,104.834,112.959,105.695,11.08,111.299,1.038,103.326,110.753,100.81,109.993,10.432,94.155,1.04,99.685
4,37.196,110.713,116.693,116.912,10.313,107.315,1.023,94.527,108.601,117.361,116.158,11.527,103.575,1.054,107.72
1,37.241,0.943,100.459,101.344,1.069,108.045,9.453,106.197,0.946,96.045,111.426,1.065,111.021,9.839,97.737
1,37.275,0.951,100.149,102.177,1.055,104.029,9.921,104.185,0.939,97.865,109.351,1.069,99.2,10.826,103.195
2,37.603,0.956,0.979,116.423,108.54,97.323,106.303,106.356,0.98,1.082,101.107,111.484,114.417,99.621,103.27
1,37.642,0.947,109.555,113.649,1.06,103.482,10.147,112.861,1.047,105.106,98.243,1.104,101.348,9.325,100.777
1,37.682,0.982,105.756,110.057,1.133,108.725,10.993,100.75,1.067,102.558,110.057,1.118,109.162,10.002,110.287
3,38.065,111.194,1.077,95.637,110.22,103.503,99.507,105.394,98.018,1.101,94.674,107.147,102.856,97.232,99.504
4,38.101,104.906,100.299,105.384,10.53,96.739,0.94,101.706,109.971,103.778,103.333,9.745,108.296,1.027,106.172
1,39.009,0.973,97.988,110.447,1.047,111.244,10.631,102.988,0.956,104.545,106.159,1.001,109.227,10.934,111.299
1,39.147,0.96,99.315,113.227,1.029,106.307,9.536,113.239,0.952,104.725,101.036,1.108,116.591,9.75,97.652
2,39.564,0.949,0.952,105.066,106.768,113.408,101.385,105.512,1.101,0.945,113.05,100.276,101.301,102.713,115.41
4,40.18,96.472,108.1,111.807,10.279,97.13,0.998,93.336,98.277,111.058,111.1,9.753,98.866,1.084,100.751
4,40.266,110.468,110.493,114.512,10.766,103.635,0.966,104.373,99.372,108.672,104.317,11.342,105.732,1.11,103.341
4,40.348,106.957,105.976,115.747,10.707,105.286,1.023,93.731,104.13,110.899,108.814,11.159,100.703,1.04,97.417
3,41.538,111.433,0.942,94.587,110.118,101.752,108.397,95.647,106.333,0.981,92.109,104.786,96.585,107.132,101.187
2,41.639,0.995,1.034,113.716,111.409,107.463,99.749,104.631,1.031,0.974,116.593,114.27,99.722,103.238,105.032
3,41.773,113.023,1.086,109.182,103.355,103.135,101.144,100.58,103.15,0.996,107.635,100.776,95.004,98.953,100.567
1,42.146,0.958,105.85,111.862,1.102,106.019,9.366,112.466,1.027,109.063,103.343,1.05,110.923,10.528,104.218
2,42.349,1.074,1.077,117.164,104.528,100.123,106.348,110.736,1.038,1.085,112.847,108.294,108.993,114.434,115.524
4,42.383,111.217,109.729,114.44,10.18,105.243,0.979,99.448,95.469,107.975,101.247,10.133,97.721,1.064,97.704
1,42.385,0.98,101.468,113.01,1.154,105.985,10.581,97.057,1.059,109.033,108.845,1.028,104.463,10.555,112.267
4,43.111,110.734,118.173,117.283,10.047,110.876,1.019,96.981,96.478,117.772,107.651,10.336,95.064,0.949,94.697
2,43.189,0.951,1.018,112.082,106.64,110.487,114.249,115.114,1.024,0.944,103.998,98.647,97.02,99.606,106.04
4,43.315,109.597,100.772,115.222,9.93,109.798,1.036,102.383,94.448,103.488,117.567,10.001,100.351,0.969,108.404
4,44.546,98.62,113.349,109.222,11.153,94.786,1.079,98.49,107.134,110.169,110.855,9.994,110.141,1.044,102.83
1,44.579,0.985,99.49,105.953,1.016,102.389,10.972,112.748,1.045,102.387,115.322,1.16,104.297,9.289,111.485
1,44.611,1.098,100.832,106.786,1.133,99.996,10.857,100.483,0.99,112.439,97.826,1.087,115.751,10.093,110.316
4,44.633,110.302,107.245,116.287,9.774,97.369,1.032,94.713,103.462,106.745,109.087,11.161,109.725,1.086,94.484
3,44.791,114.091,1.047,93.231,97.951,103.399,107.847,104.235,115.774,0.941,105.66,107.803,98.533,100.606,96.054
2,45.36,1.032,1.055,114.578,108.432,110.17,99.588,107.023,1.078,1.103,113.446,99.901,113.335,97.948,110.502
3,45.411,101.581,0.989,108.115,106.652,98.513,101.881,109.505,115.699,0.97,102.996,98.438,103.597,95.393,105.91
3,45.52,111.868,1.097,103.65,110.13,102.557,106.465,97.876,109.99,1.049,96.64,94.199,102.207,103.963,105.161
4,46.471,97.719,108.059,114.934,10.764,94.653,1.027,105.389,95.676,115.415,107.883,9.94,109.08,0.949,107.969
3,46.985,104.168,1.01,106.984,104.44,101.117,97.086,108.479,106.24,1.013,104.256,107.247,99.481,102.061,108.202
1,47.034,0.984,105.589,104.098,1.065,106.427,9.439,97.315,1.028,96.466,102.246,1.107,107.451,10.176,108.702
1,47.077,1.022,101.362,104.033,1.072,101.729,9.911,105.116,0.947,103.707,102.34,1.12,102.812,10.915,103.699
1,47.179,1.038,101.326,98.615,1.081,108.513,10.92,98.903,1.068,112.047,102.991,1.118,117.379,10.375,101.452
2,47.303,1.03,0.957,115.228,107.08,108.701,103.665,111.833,0.963,1.012,110.804,106.809,108.193,97.579,104.88
4,47.314,95.345,117.327,117.201,10.221,105.007,1.086,95.376,106.145,100.81,101.212,10.931,111.33,0.981,95.995
2,47.797,1.078,0.94,103.319,115.157,102.441,102.93,104.354,1.012,1.041,102.615,103.043,114.802,103.046,102.897
3,48.037,114.286,0.992,102.262,107.379,105.846,93.683,108.479,102.156,1.033,109.055,110.453,109.2,93.648,100.636
4,48.576,105.563,105.659,109.057,10.378,105.98,1.033,92.582,106.117,117.55,115.875,11.0,98.765,1.055,104.786
2,48.799,1.024,0.977,110.931,107.769,113.345,114.563,112.334,0.994,0.985,109.989,107.461,106.862,104.972,110.896
2,49.227,0.99,0.94,116.994,112.372,99.609,100.332,106.381,0.974,0.957,105.435,112.096,112.109,112.959,106.917
1,49.511,0.984,101.871,107.282,1.084,107.451,10.93,99.418,1.094,98.772,115.408,1.003,116.243,9.703,102.81
2,49.548,0.972,1.048,107.723,106.844,109.018,114.337,113.29,1.035,1.031,104.971,107.48,106.485,113.842,105.816
1,49.828,1.077,109.137,112.27,1.026,99.537,10.292,100.305,1.024,100.444,115.492,1.102,110.754,9.501,105.836
4,50.278,106.981,114.134,105.438,10.662,98.667,0.955,96.464,103.43,102.785,115.747,9.816,100.449,0.995,107.548
2,50.316,1.093,1.044,113.912,102.2,109.447,111.647,113.061,0.981,0.984,101.025,100.276,110.058,102.269,107.332
1,50.374,1.044,107.307,107.385,1.104,100.338,10.055,100.268,1.057,112.388,107.766,1.082,101.402,9.87,102.938
1,50.572,1.007,97.621,99.929,1.032,108.636,9.568,97.325,0.956,103.543,102.677,1.038,99.901,10.574,100.832
3,50.853,115.337,1.042,103.359,99.336,111.049,96.726,111.704,111.612,0.941,94.655,101.968,98.851,97.197,100.113
4,50.895,103.961,117.123,108.981,9.903,108.862,1.043,99.313,107.854,101.141,107.97,10.065,107.678,1.064,93.154
4,51.4,95.449,117.522,106.111,9.784,100.418,0.961,95.519,96.478,118.311,116.78,11.065,102.288,1.009,95.167
3,51.749,113.677,1.022,106.971,94.855,111.828,96.207,99.019,98.964,1.001,103.7,103.183,103.399,104.021,104.962
2,52.21,1.062,1.111,104.342,110.241,111.927,109.757,108.046,0.974,0.946,114.613,100.586,105.631,114.436,104.507
4,52.489,108.319,106.495,116.942,10.2,98.922,1.035,95.41,98.721,117.986,114.698,11.07,108.873,1.001,100.656
2,52.745,1.056,0.955,106.055,104.26,104.54,114.596,98.317,1.097,1.066,108.311,115.441,109.085,99.621,109.802
1,53.589,0.971,112.69,100.85,1.026,117.448,9.67,110.537,1.0,101.493,101.034,1.001,109.469,10.539,99.345
2,53.682,1.013,1.051,115.782,113.922,102.774,106.802,102.8,1.06,0.959,101.835,107.005,107.27,98.664,108.845
3,53.739,105.788,1.063,102.541,97.968,105.084,97.695,104.629,106.691,0.992,99.192,94.745,107.722,99.391,97.571
4,53.946,94.492,105.898,117.259,10.454,98.575,0.939,100.215,112.007,116.626,109.373,10.572,101.254,1.002,100.983
2,54.551,1.03,1.11,102.783,104.98,110.417,99.58,105.221,0.995,1.041,100.523,101.579,102.511,97.959,113.151
4,54.56,97.589,116.006,110.327,11.491,108.515,0.941,93.336,110.315,116.376,104.119,10.489,94.672,0.951,97.834
3,55.352,105.595,1.037,97.098,95.975,106.812,96.572,104.352,100.834,0.967,103.359,98.027,107.811,98.416,104.372
1,55.62,1.037,110.612,112.655,1.08,100.548,9.528,104.387,0.964,111.428,110.124,1.031,111.558,9.294,102.298
2,56.04,1.084,0.984,118.001,111.81,98.858,105.128,99.314,1.04,1.042,115.429,100.89,108.461,102.35,104.095
4,56.077,105.64,102.006,100.723,10.611,104.605,1.075,105.416,96.205,116.435,117.955,11.049,105.315,0.94,94.387
3,56.246,109.338,1.009,95.684,103.485,100.933,98.917,96.307,106.651,0.96,106.971,100.558,95.273,93.664,107.063
3,56.828,102.166,0.985,105.234,110.641,106.409,94.215,95.3,103.498,0.987,105.032,99.559,98.447,100.34,101.901
2,56.921,1.016,1.068,110.321,110.363,111.605,101.08,102.44,0.971,1.03,103.347,103.058,101.839,99.655,102.352
3,57.534,108.879,1.052,92.098,93.654,102.601,100.919,106.622,110.749,1.043,102.541,105.744,111.718,109.422,108.72
1,57.833,0.932,112.894,103.799,1.137,101.741,9.874,103.568,1.084,102.785,111.452,1.033,115.656,9.814,106.962
3,57.973,107.754,1.024,94.013,104.727,107.153,107.132,98.132,111.354,1.03,104.316,94.325,111.433,103.797,108.767
1,58.014,0.966,102.823,110.389,1.116,111.878,9.742,98.353,0.987,103.637,112.199,1.091,101.53,10.051,105.835
2,58.173,0.943,1.098,104.727,110.25,112.919,109.709,101.013,1.108,0.959,106.859,105.529,113.611,113.858,108.216
1,58.452,0.979,103.423,108.265,1.029,110.406,9.256,105.611,1.027,101.287,104.673,1.002,112.314,10.386,107.299
1,58.477,1.057,102.608,110.201,1.044,112.638,10.64,112.055,1.062,103.215,107.119,1.15,113.531,9.294,108.544
3,59.111,107.795,0.996,97.581,94.963,98.188,98.179,102.913,104.545,1.071,94.12,99.697,95.599,102.585,95.734
4,59.316,100.584,105.234,117.288,10.041,108.709,1.017,101.553,101.128,110.839,109.906,11.41,99.376,0.951,98.523
3,59.357,107.684,0.953,95.979,99.871,105.33,103.898,98.301,99.768,1.045,96.463,108.663,105.623,101.322,111.759
3,60.203,111.997,1.071,92.897,105.34,110.001,109.414,95.476,114.85,0.994,105.773,93.397,110.83,95.688,111.911
2,60.245,1.071,1.011,114.512,99.294,112.106,103.673,99.11,1.102,1.015,113.507,102.879,98.074,107.716,108.419
4,60.59,95.426,112.705,100.607,10.267,110.409,1.109,96.808,100.353,99.52,115.281,11.184,104.785,1.09,105.382
1,60.65,0.975,100.444,109.366,1.109,100.864,9.562,109.365,0.959,97.654,102.088,1.126,113.207,9.261,108.691
3,60.667,107.795,1.097,108.841,99.823,95.507,105.187,111.641,99.744,0.957,106.722,95.913,107.501,98.671,109.325
2,61.246,1.105,0.938,115.237,110.715,101.831,115.386,104.354,0.938,1.041,101.18,113.922,102.164,101.088,103.851
4,61.257,102.878,112.92,114.014,10.268,101.139,1.07,103.309,111.659,105.11,102.672,11.092,95.039,1.004,97.417
3,61.296,111.354,1.033,99.99,102.907,109.241,102.884,96.254,101.455,1.079,100.291,102.359,110.841,101.915,102.571
1,61.68,1.039,99.23,114.08,1.133,106.484,10.82,107.291,1.029,100.937,108.764,1.124,107.647,10.392,96.536
4,62.084,108.778,111.608,101.532,11.29,107.452,0.948,109.449,104.287,103.201,101.781,10.896,100.977,1.015,104.75
1,62.954,1.098,97.122,111.521,1.128,105.758,10.527,101.766,1.102,104.316,110.66,1.12,109.602,9.721,97.343
3,63.092,112.084,0.953,102.49,104.205,111.86,95.43,101.924,111.881,0.936,103.943,108.728,107.745,105.325,99.626
1,63.335,0.987,100.832,109.042,1.15,107.371,9.43,108.753,0.958,104.082,101.597,1.166,108.152,10.083,112.893
3,63.815,110.316,1.016,103.432,106.488,102.277,108.165,111.405,108.176,0.951,93.472,95.883,101.627,105.143,111.138
4,64.286,108.456,108.737,109.993,10.328,98.775,1.099,105.103,102.497,103.217,104.683,9.773,110.112,1.068,99.877
2,64.518,0.995,1.069,110.278,105.234,102.057,110.055,102.213,0.986,1.027,102.824,98.44,101.319,97.682,99.562
4,65.1,110.935,100.551,104.578,11.204,94.962,0.984,108.146,107.37,112.259,116.287,10.64,96.171,1.108,97.209
1,65.125,0.95,109.485,104.928,1.001,108.287,10.178,111.587,1.089,105.598,113.584,1.147,107.451,10.549,99.512
4,65.332,111.209,117.099,112.075,10.34,108.096,1.048,100.062,100.687,108.909,103.64,11.22,101.46,0.993,102.216
4,65.791,106.014,111.452,111.653,10.379,108.401,1.063,96.597,102.464,99.534,114.924,11.494,101.81,1.092,97.525
1,65.839,0.927,98.408,113.418,1.096,113.546,9.433,104.104,0.936,104.066,113.057,0.994,116.79,10.388,108.278
2,66.594,1.057,1.026,102.371,115.97,114.567,114.563,102.7,1.084,1.088,103.84,107.669,110.669,105.88,107.352
3,66.759,109.407,1.042,99.491,96.956,94.474,95.188,99.626,113.231,0.962,99.749,94.821,99.855,92.961,108.276
1,67.498,1.036,105.85,99.641,1.153,109.237,9.792,103.472,1.073,103.921,101.036,1.162,106.19,9.815,96.072
4,67.614,107.597,102.094,101.658,11.34,102.156,1.011,95.153,105.234,118.097,110.719,10.329,107.327,1.092,99.851
1,67.685,0.934,96.667,106.564,1.086,106.578,9.366,110.837,0.946,99.045,107.278,1.146,111.529,10.292,112.533
4,68.037,105.617,100.843,101.741,10.516,111.239,1.023,102.565,101.207,107.797,112.51,10.049,109.692,1.086,99.313
4,68.549,106.9,103.598,105.216,10.967,96.445,1.043,107.917,94.504,106.822,110.498,10.602,97.797,1.023,96.713
2,68.568,1.036,0.971,104.074,113.102,113.706,112.406,113.943,1.02,0.989,114.192,113.443,104.06,103.978,110.312
3,68.594,105.969,1.055,92.746,101.029,99.868,102.192,104.965,115.978,0.97,94.999,107.959,109.827,92.601,108.202
1,68.764,0.95,97.674,113.584,1.065,115.449,10.621,95.51,1.042,99.167,109.204,1.024,106.77,10.755,98.719
3,68.806,103.603,1.021,92.571,109.357,95.204,95.605,100.406,98.489,1.028,106.359,102.69,106.89,109.592,106.734
4,68.99,105.158,111.298,106.927,11.026,97.661,0.995,109.154,107.09,113.963,118.83,11.346,105.383,1.062,109.89
4,69.311,94.504,104.477,104.542,11.414,97.269,1.074,100.45,110.468,110.521,108.721,11.084,101.697,1.071,109.467
1,69.414,1.004,109.38,112.269,1.134,111.217,11.003,109.782,0.944,112.852,102.576,1.08,106.265,9.87,95.552
2,69.44,1.085,1.024,104.929,104.153,104.836,111.011,107.764,0.963,0.951,111.729,114.998,104.523,107.284,114.933
1,70.534,0.94,101.74,98.174,1.04,106.927,10.713,100.479,1.046,113.325,112.647,1.134,103.781,10.304,112.829
4,70.6,97.706,101.744,117.9,11.089,99.308,1.011,98.801,110.11,107.052,105.541,9.741,109.702,1.055,92.52
2,70.73,1.038,1.054,115.577,110.98,110.256,104.987,114.213,1.018,1.032,107.52,112.021,100.906,109.875,101.282
1,70.849,1.002,103.581,102.573,1.089,99.85,10.083,108.278,1.037,111.997,111.544,1.042,103.971,9.829,104.882
2,71.107,1.085,0.961,117.51,104.57,99.758,108.718,104.719,1.105,0.948,105.518,112.747,100.932,104.354,104.338
1,71.114,1.052,105.532,114.855,1.006,109.237,10.91,96.815,1.036,104.698,102.73,1.095,112.148,9.921,113.257
2,71.556,1.043,0.982,112.684,111.409,111.682,113.641,113.615,1.105,1.056,110.457,99.928,97.161,112.318,114.142
2,72.011,1.055,0.948,102.521,108.027,105.185,111.944,102.365,0.964,1.012,117.642,103.454,112.553,106.025,110.883
2,72.326,1.109,1.008,104.725,112.493,113.865,104.16,115.434,1.054,1.042,114.677,105.568,105.379,110.184,110.298
3,72.949,106.986,0.962,102.319,100.123,98.503,99.974,94.903,108.571,1.096,94.1,98.459,97.605,93.648,98.567
4,73.236,105.331,115.229,108.084,10.464,107.323,1.055,93.846,101.04,112.116,100.034,10.273,107.068,0.967,99.464
2,73.301,1.094,1.105,106.22,112.714,105.404,111.046,110.634,0.992,1.042,110.195,102.644,105.907,113.003,97.744
1,73.952,1.027,99.982,111.074,1.028,117.122,10.936,111.098,0.937,103.049,100.85,1.133,102.089,9.503,107.838
2,74.391,0.99,0.948,105.881,104.71,113.306,105.268,111.077,0.997,1.029,102.585,98.44,113.619,100.894,102.23
4,74.472,94.618,106.741,109.69,10.662,103.694,1.076,107.654,103.719,115.481,108.602,10.828,99.341,0.943,106.637
