task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.692,1.081,101.344,115.018,0.995,109.807,10.198,107.422,1.014,97.284,111.15,1.172,103.778,9.288,96.357
1,7.759,1.004,113.98,102.095,1.081,106.019,10.489,112.157,1.027,104.192,107.36,1.102,101.208,10.713,102.233
3,7.899,103.05,1.039,106.438,100.611,105.92,93.791,105.402,98.279,1.001,107.815,96.912,101.373,98.731,94.613
2,8.101,0.968,0.993,102.657,98.744,98.838,101.952,113.318,0.974,0.983,106.88,98.907,110.459,99.016,106.72
3,8.233,99.768,1.021,104.342,103.272,103.042,105.724,107.007,108.917,1.082,98.122,94.253,102.277,96.469,108.248
1,8.385,0.985,109.332,110.114,1.133,106.959,10.234,112.893,0.962,102.276,97.779,1.0,104.093,10.989,95.825
1,8.634,1.057,106.305,102.095,1.121,106.31,10.483,95.579,1.051,99.265,97.779,1.166,116.748,9.761,101.057
1,9.252,1.03,107.265,106.739,1.121,113.44,10.368,97.025,0.973,99.237,110.155,1.034,102.499,10.574,106.539
1,9.6,1.06,108.009,106.222,1.132,114.461,9.581,96.326,1.019,99.943,111.845,1.061,107.599,10.773,108.78
4,9.76,105.975,109.335,101.911,10.226,110.584,1.067,103.326,110.906,113.271,112.813,10.57,94.196,1.101,92.619
2,9.898,1.1,0.943,99.682,107.19,105.29,111.0,107.557,0.974,0.965,110.423,109.262,102.078,97.482,106.633
1,9.918,1.023,97.98,107.989,1.074,100.901,9.688,104.052,0.982,112.694,102.118,1.082,104.972,9.29,96.874
1,10.426,1.007,109.998,99.754,1.034,103.985,10.221,97.001,0.944,113.227,106.12,1.091,107.237,10.626,109.513
1,10.465,1.012,100.165,113.176,1.134,110.548,10.306,108.753,1.101,103.637,111.703,1.174,116.215,10.481,108.262
2,10.601,1.0,0.961,112.847,101.184,108.534,100.666,104.791,1.076,1.075,110.957,103.784,109.635,111.239,111.231
4,10.684,99.115,111.529,113.275,10.256,108.862,0.968,103.571,102.959,102.349,108.691,9.872,97.006,1.038,102.604
3,10.809,106.524,1.089,99.075,101.96,104.682,96.411,102.424,115.479,0.985,108.084,96.81,96.48,104.163,109.985
4,10.83,107.897,103.778,113.76,10.757,97.568,0.978,102.152,97.102,107.634,114.924,9.804,102.425,1.007,94.763
1,10.982,1.004,112.006,101.002,1.056,107.868,9.256,98.057,1.02,100.316,112.336,1.031,115.603,10.68,106.185
2,11.064,0.98,0.957,114.929,104.365,114.469,112.066,105.428,0.968,0.969,99.345,101.427,106.116,111.076,112.099
3,11.164,108.889,1.086,104.986,95.268,95.102,103.302,105.891,112.019,1.039,108.95,106.43,100.782,101.159,111.854
2,11.477,0.956,1.007,101.485,115.97,104.784,99.145,102.568,1.05,0.979,108.245,105.461,114.416,105.782,113.489
1,11.628,1.008,113.118,113.028,1.085,115.49,10.445,96.641,0.972,110.879,102.641,1.014,110.737,9.505,102.294
4,12.196,106.783,115.584,111.431,10.159,108.865,1.068,101.179,106.117,110.731,112.467,11.543,97.661,0.967,103.199
4,12.21,110.863,103.072,109.974,10.417,107.028,0.95,95.488,104.697,114.095,116.823,10.343,99.461,1.092,98.567
2,12.336,1.018,1.086,116.533,101.104,98.01,112.541,104.69,1.001,0.974,113.716,102.997,110.792,105.637,103.007
1,12.73,0.984,101.075,107.202,1.088,104.149,10.771,110.259,1.012,97.928,114.47,1.164,109.1,9.607,102.191
3,13.113,101.608,0.959,98.329,106.488,99.84,108.636,106.066,114.653,1.099,94.487,105.16,111.807,107.449,108.9
4,13.729,106.15,102.857,118.637,10.543,97.93,1.059,93.941,101.879,116.006,109.131,10.797,96.09,1.043,96.981
1,13.746,1.078,110.608,113.98,1.031,109.448,10.35,101.726,1.068,103.344,107.924,0.989,105.866,10.161,97.042
2,14.388,1.065,1.077,104.205,113.163,102.799,102.595,114.454,0.96,0.966,101.039,111.747,106.502,98.691,101.078
4,14.471,97.706,116.691,103.333,11.325,111.062,0.998,104.698,99.88,111.723,107.216,10.068,104.312,1.105,99.7
4,14.636,110.908,112.39,101.532,10.366,96.089,0.953,96.948,105.146,105.782,101.604,10.671,106.471,0.992,96.559
2,14.92,1.033,1.102,103.844,112.978,111.321,104.327,102.229,0.942,1.102,104.738,98.087,114.364,112.835,113.537
2,15.015,1.011,1.104,100.181,110.653,110.264,103.877,115.233,0.995,0.97,100.882,107.25,100.906,101.223,109.607
3,15.122,112.492,0.978,107.557,97.266,97.586,95.248,103.38,99.012,0.982,95.796,98.55,96.625,107.191,95.832
4,15.69,103.746,110.198,100.776,10.18,95.766,0.961,109.185,98.707,116.747,103.944,10.573,98.645,1.112,102.088
1,16.29,0.934,102.275,113.407,1.01,103.263,9.43,108.493,0.95,111.605,106.793,1.133,117.183,10.488,96.042
1,17.037,1.028,111.573,99.067,1.024,111.459,10.68,100.707,1.068,98.385,99.489,1.023,99.987,10.545,97.618
3,17.054,111.27,1.036,109.272,93.732,97.769,100.294,103.747,114.733,1.05,94.879,108.292,111.422,93.85,98.161
3,17.089,105.905,1.0,105.637,99.697,94.345,100.262,99.793,108.92,0.951,93.841,104.309,95.482,108.559,104.424
3,17.725,103.603,0.947,93.036,107.369,108.015,102.936,106.62,107.397,1.059,99.763,93.574,96.46,99.298,99.791
4,17.987,110.68,112.556,114.713,10.805,96.398,1.045,97.018,107.593,109.184,118.798,11.109,93.939,0.942,97.149
1,17.988,1.001,102.097,106.038,1.028,99.892,9.465,99.9,1.009,99.336,98.812,1.082,102.129,10.788,104.707
4,18.327,97.814,111.452,102.384,9.88,107.258,1.055,103.827,111.859,103.159,116.919,11.289,110.744,1.023,107.976
3,18.476,111.133,1.02,106.45,110.886,108.025,93.22,99.019,114.32,0.961,104.231,93.438,97.617,107.939,109.07
3,18.977,112.732,0.939,99.798,100.804,102.207,96.49,102.919,111.194,0.97,104.575,94.855,111.359,103.326,109.28
1,19.011,1.1,103.174,105.187,1.095,101.632,10.59,112.276,0.97,99.237,105.48,1.114,100.767,9.934,100.836
3,19.666,109.991,0.966,102.564,104.567,98.851,92.462,102.246,98.392,0.965,102.957,107.449,111.501,108.311,111.85
2,20.215,1.088,0.987,99.938,98.49,106.518,105.817,102.789,0.985,1.01,100.796,105.967,109.018,101.624,114.474
4,20.548,105.838,109.815,117.66,9.879,108.15,1.036,94.725,96.951,112.959,109.906,10.204,102.475,0.987,107.211
4,21.338,96.456,101.397,104.159,10.579,98.841,1.107,99.698,96.334,117.401,100.761,10.578,105.774,0.947,95.721
4,21.842,104.258,100.414,109.993,11.202,109.738,0.985,99.675,104.208,107.681,112.447,10.359,95.036,1.023,106.511
2,22.011,0.974,1.024,109.967,111.532,103.358,111.116,101.931,1.0,0.977,99.995,106.871,112.231,111.011,111.779
3,22.533,112.155,1.001,96.347,95.283,101.397,100.436,98.956,107.044,0.94,94.216,97.819,106.453,106.399,110.255
2,22.58,0.966,0.952,100.136,105.175,98.737,104.14,104.69,1.071,1.041,105.435,107.508,102.065,106.896,107.347
4,23.227,98.297,106.29,101.788,11.123,110.451,1.016,98.432,104.165,115.481,116.075,10.976,110.215,0.955,102.463
2,23.374,1.069,1.045,105.215,99.024,107.734,99.672,98.423,1.054,0.94,115.377,112.514,103.677,112.128,107.702
3,23.544,100.928,0.956,97.985,109.041,104.476,92.73,104.473,102.538,1.033,106.995,99.08,94.295,100.121,94.151
2,23.671,0.945,0.98,116.566,111.747,106.286,105.189,113.398,1.025,0.966,115.131,99.987,99.989,101.107,112.087
4,23.834,103.396,102.785,101.064,10.415,102.782,1.086,94.37,106.149,103.072,118.564,9.804,109.032,1.059,94.779
1,24.12,0.97,98.542,110.665,1.004,105.252,10.276,102.547,1.028,107.287,107.924,1.061,105.273,10.989,97.295
4,25.282,108.048,114.993,108.64,10.696,97.861,1.041,105.581,104.259,103.642,117.365,10.177,94.532,1.084,96.464
4,25.289,106.071,108.306,115.429,10.915,102.523,0.96,108.44,95.961,105.659,114.953,11.496,104.079,1.056,107.287
2,25.298,0.961,0.968,109.385,114.787,111.071,110.999,99.625,0.967,1.038,111.663,101.849,102.085,100.332,104.978
3,25.642,101.654,0.999,103.192,102.867,95.773,102.585,99.952,109.946,0.974,105.258,99.637,101.455,108.362,104.772
3,26.101,99.851,0.931,106.42,108.437,99.868,97.084,103.665,110.226,1.1,95.017,102.359,95.554,102.509,105.433
1,26.105,0.99,98.742,113.623,1.052,102.832,9.935,99.033,1.006,96.923,115.028,1.159,107.647,10.305,101.176
2,26.852,0.965,0.979,99.443,113.523,99.989,113.522,97.656,1.004,0.939,102.824,107.771,114.804,105.36,115.339
1,27.068,1.089,110.612,110.66,1.028,101.087,9.754,98.057,1.014,107.212,112.421,1.159,111.379,10.747,111.884
3,27.346,112.019,1.045,97.148,96.067,98.218,109.012,109.187,116.191,0.981,104.24,97.925,106.438,98.416,100.627
4,27.548,94.891,101.431,113.691,10.902,95.956,1.093,99.384,102.929,100.009,106.979,9.868,108.497,1.063,107.035
3,27.567,107.506,1.049,101.402,102.347,106.568,99.956,95.832,116.063,1.087,101.4,107.292,111.566,102.026,95.536
3,28.288,102.983,1.102,93.654,106.956,108.67,97.247,103.984,98.657,0.994,102.473,102.615,103.964,92.699,96.719
2,28.291,0.989,1.036,100.8,107.183,100.226,106.896,110.773,0.969,1.005,102.136,104.435,98.329,99.827,101.799
1,28.313,0.996,96.47,105.287,1.038,113.096,9.266,97.025,0.946,113.98,98.723,1.108,111.206,9.903,103.386
4,28.543,109.033,104.975,113.067,9.81,99.239,1.089,102.573,103.909,110.522,118.739,10.041,93.852,0.992,106.094
2,29.263,1.04,0.987,104.381,110.213,107.921,109.709,101.793,1.025,1.093,102.327,107.596,111.925,98.534,113.234
2,29.409,0.968,1.038,110.101,107.753,106.116,114.682,105.15,1.068,1.114,101.42,102.27,114.387,102.752,108.563
3,29.451,101.455,0.997,103.943,106.276,105.073,109.153,106.269,101.654,1.077,99.075,105.141,111.059,96.691,101.836
2,29.745,1.071,1.026,114.916,98.007,108.34,114.963,99.637,1.026,1.038,112.18,102.351,113.619,108.482,108.399
1,29.823,1.04,112.329,102.165,1.14,99.338,10.3,100.378,0.944,100.086,102.606,1.029,107.901,9.268,109.553
4,29.904,104.325,102.224,109.044,11.496,104.714,1.016,105.549,107.897,107.434,103.934,11.224,104.383,1.045,98.973
1,30.201,0.999,106.393,99.259,1.11,117.29,10.747,96.218,1.045,101.974,101.693,1.138,113.026,9.501,108.102
1,30.245,0.934,111.308,107.262,1.089,117.335,10.928,108.702,0.991,106.893,106.086,1.031,108.152,9.289,97.325
1,30.504,1.098,101.794,102.916,1.153,109.408,10.376,104.055,1.03,104.078,101.543,1.092,101.336,10.591,104.258
4,30.997,111.273,103.783,100.362,9.952,108.261,1.063,96.567,106.866,115.169,106.003,10.221,100.537,1.007,102.41
4,31.703,101.988,113.501,109.056,10.279,109.847,1.092,95.721,110.209,105.538,116.381,10.731,97.492,1.091,101.246
1,32.631,0.984,103.348,107.119,1.133,112.045,10.082,105.835,0.94,105.668,98.069,0.996,116.784,9.442,108.999
4,32.899,105.065,105.438,103.934,11.446,98.765,1.092,100.116,104.872,102.006,109.139,9.745,95.571,0.99,95.291
3,33.185,103.197,0.999,93.089,99.048,109.064,106.03,109.748,99.933,0.968,99.27,107.474,98.359,108.192,111.443
1,33.198,1.041,109.998,108.22,1.159,99.537,10.313,95.533,0.931,102.004,106.268,0.996,106.246,10.545,95.51
3,33.429,106.001,0.953,97.957,96.81,102.873,103.92,111.704,106.652,1.085,106.257,98.632,100.292,108.179,99.787
4,33.719,96.595,103.424,111.216,9.836,102.67,1.073,104.091,108.155,108.156,107.782,10.06,106.118,0.954,100.025
4,34.19,102.389,111.723,114.796,11.111,101.139,1.006,104.437,105.376,101.066,112.1,10.452,100.943,0.976,103.029
2,34.23,1.111,1.105,112.045,100.725,111.126,109.759,111.253,1.048,1.039,106.273,106.844,109.728,105.083,114.475
1,34.298,0.932,100.659,107.237,1.084,112.828,9.625,101.485,1.048,112.951,108.348,1.067,106.445,10.026,106.651
1,34.487,0.953,101.189,115.492,1.047,111.544,9.593,102.617,1.1,112.317,107.931,1.026,111.541,10.697,99.847
2,34.548,1.107,1.089,113.349,114.807,109.983,111.87,115.277,1.102,0.983,116.874,98.831,113.8,115.136,102.296
2,34.802,1.008,1.031,101.787,115.23,97.576,111.354,107.587,0.94,1.06,109.015,114.257,110.058,105.059,113.745
4,35.126,104.275,108.338,100.055,10.741,99.438,1.02,107.043,107.807,111.937,102.909,10.17,108.143,0.978,101.19
2,36.977,1.043,1.074,100.141,99.357,109.414,97.451,112.101,1.104,0.95,107.21,104.528,110.323,104.265,108.457
4,37.967,109.682,117.744,117.955,10.658,95.68,0.942,102.055,107.841,118.36,109.993,10.134,101.619,0.949,103.647
1,38.11,0.982,96.531,101.036,1.13,102.379,9.439,107.918,1.097,103.155,102.037,1.09,106.77,9.625,102.474
1,38.125,1.041,99.082,100.898,1.003,111.563,10.838,106.1,1.016,100.488,101.344,1.069,100.475,9.815,106.257
3,38.429,105.259,1.103,99.301,95.283,96.43,100.613,109.625,104.71,1.045,107.039,108.675,111.289,107.871,95.895
4,38.634,94.693,115.404,102.687,9.811,97.409,1.012,93.534,108.65,104.57,112.544,10.015,107.57,1.052,103.466
4,38.96,95.345,106.685,117.792,10.147,96.743,1.051,106.807,108.789,112.206,103.867,10.579,103.698,1.03,97.568
2,38.99,1.009,0.98,101.172,102.997,100.44,110.453,97.525,0.979,1.073,101.363,108.393,103.866,111.52,115.036
1,39.205,1.094,99.082,112.199,1.121,116.335,9.368,101.344,0.978,108.079,106.711,1.132,111.206,9.315,109.229
1,39.225,1.1,102.707,111.613,1.095,99.497,10.447,110.47,1.065,110.51,102.889,1.094,117.122,9.309,99.229
3,40.623,105.336,0.931,96.731,107.554,112.089,97.591,108.369,106.616,0.954,106.136,110.217,94.451,109.592,96.243
2,40.874,1.031,1.108,105.709,116.098,113.321,98.309,99.317,0.994,1.024,106.152,98.427,108.376,99.665,104.507
4,41.052,95.855,117.154,111.363,11.023,105.998,0.946,95.726,99.956,101.036,106.058,10.503,99.709,0.982,108.613
1,41.248,0.934,112.46,114.809,1.031,99.282,9.987,111.781,1.014,99.265,104.211,1.162,99.298,9.877,97.829
4,41.286,104.089,112.39,104.307,11.213,110.387,0.995,107.043,107.841,112.678,117.66,9.968,100.733,0.969,105.494
1,41.841,1.066,108.317,108.348,1.049,103.754,10.305,99.94,0.944,104.192,111.348,1.169,103.753,9.796,102.233
2,42.059,0.974,1.005,103.414,109.578,106.326,107.079,112.088,1.006,1.106,108.821,111.187,113.318,105.118,109.334
4,42.232,107.154,111.909,109.222,10.991,110.152,1.062,97.272,98.897,107.96,106.967,10.831,94.637,1.007,105.668
1,43.227,0.961,108.056,104.899,1.082,113.989,10.595,107.311,1.027,111.806,106.411,1.023,102.169,10.02,102.396
4,43.358,94.928,105.222,110.451,10.58,102.782,1.021,106.547,101.648,115.988,106.91,9.949,104.312,1.086,95.528
2,43.663,0.98,1.003,100.102,107.068,102.573,105.433,107.069,0.947,1.104,101.979,106.631,103.81,103.301,115.446
1,43.745,1.04,106.719,104.928,1.06,108.129,9.649,109.693,1.001,108.895,106.817,1.107,100.957,10.023,96.149
2,43.916,1.074,1.011,100.53,108.145,109.423,106.596,107.969,1.093,1.038,107.292,105.644,113.408,106.303,102.365
2,44.432,0.992,1.018,99.995,113.319,113.751,110.193,115.434,1.096,1.086,117.412,103.298,102.753,103.794,107.167
2,44.536,1.081,0.997,103.84,110.305,113.933,115.44,98.786,1.036,1.064,114.754,115.536,105.147,105.121,105.173
1,45.608,1.041,104.485,111.049,1.085,116.414,10.614,98.543,0.947,95.972,109.926,1.135,106.516,10.264,99.248
2,45.733,0.991,1.061,107.945,99.027,105.941,113.789,99.95,1.087,1.008,100.51,110.045,114.878,109.299,108.502
1,45.886,1.047,106.641,105.876,1.165,106.578,9.456,107.937,1.067,96.048,101.655,1.008,102.379,10.832,110.671
1,46.423,0.932,105.394,108.776,1.048,111.777,10.788,111.462,1.056,108.698,106.221,1.091,116.308,10.872,108.702
2,46.774,0.975,0.952,116.149,101.849,99.989,103.046,108.052,0.952,1.049,110.746,115.78,98.296,107.729,102.296
2,46.869,0.978,1.057,104.738,107.694,108.838,110.928,109.077,1.047,1.063,115.076,102.391,99.101,101.779,102.336
1,46.932,1.024,98.524,106.142,1.148,102.925,9.627,107.951,0.93,97.642,103.577,1.157,109.026,10.631,110.287
1,47.088,1.088,99.082,109.492,1.056,108.636,9.49,105.488,0.983,97.98,104.865,1.151,113.868,9.439,95.793
2,47.133,1.029,1.066,105.788,103.873,105.333,97.954,108.052,1.077,1.037,113.349,109.804,103.866,103.525,115.462
2,47.346,0.94,0.967,100.662,108.09,98.002,100.573,108.046,0.98,1.047,99.47,112.815,112.807,109.747,99.314
1,47.362,0.979,112.927,114.233,1.081,110.52,10.28,113.239,1.0,96.887,102.677,1.163,116.115,10.795,108.278
4,47.854,101.148,116.547,104.549,11.225,98.39,0.939,99.227,101.879,107.66,111.243,10.371,107.822,0.969,99.123
3,48.517,101.887,1.049,98.406,104.029,104.417,99.909,110.972,111.496,1.064,101.701,105.961,111.691,109.446,106.284
4,49.088,104.165,109.374,110.601,10.702,102.797,0.997,104.326,104.269,102.857,115.429,10.119,104.521,1.096,101.878
3,49.099,115.061,1.015,101.186,105.27,102.735,92.258,103.988,101.335,0.941,96.22,102.972,103.48,92.441,99.606
2,49.194,0.941,0.943,106.151,112.493,99.339,103.759,100.102,1.03,0.961,111.646,109.095,104.022,103.029,104.105
4,49.336,104.272,117.981,101.125,10.419,96.815,1.084,97.208,97.423,109.259,112.642,10.049,93.804,0.984,94.868
4,49.448,105.908,101.039,114.092,10.761,100.09,0.949,100.062,99.945,110.133,101.613,10.455,105.4,1.1,93.934
4,49.935,104.872,111.801,118.577,10.385,98.488,0.977,99.698,104.259,102.006,101.184,11.243,94.397,1.001,104.827
1,50.202,0.959,112.408,111.163,1.134,101.197,9.707,110.615,0.943,99.802,102.73,1.048,111.529,10.974,98.703
3,50.209,111.921,1.082,101.989,110.036,97.531,103.894,107.544,101.938,0.951,104.262,101.266,104.919,98.693,109.764
4,50.328,102.689,109.745,105.384,10.515,94.196,0.962,96.677,104.258,117.075,101.4,10.196,100.707,0.95,104.802
3,50.366,115.479,1.04,95.007,98.501,102.988,109.143,98.192,110.114,0.978,94.83,101.956,106.843,108.384,98.499
4,50.989,100.642,112.338,102.727,9.931,105.722,1.11,93.731,97.54,115.379,101.687,10.803,108.998,0.949,101.328
4,51.203,102.213,111.174,117.464,10.611,105.673,0.971,95.889,110.713,113.095,106.558,10.459,94.778,0.974,107.601
4,51.235,109.927,104.116,110.175,9.931,100.175,0.968,104.698,107.609,101.234,107.606,9.916,96.185,1.011,104.875
4,51.354,96.108,105.366,108.747,9.96,96.872,1.064,102.833,107.25,107.797,113.408,10.39,106.137,1.103,97.704
2,51.464,1.046,1.003,113.032,110.968,114.077,98.484,105.083,1.0,0.985,110.903,114.55,98.795,101.688,100.872
2,51.486,0.994,1.016,107.52,113.921,114.718,105.877,98.909,0.97,1.086,101.819,106.323,105.925,105.433,104.924
4,51.872,109.515,99.565,103.468,9.906,99.435,0.944,99.462,103.396,114.447,106.97,10.808,98.488,0.962,101.043
1,52.583,0.928,106.293,102.779,1.123,106.97,10.522,106.779,1.071,113.525,105.617,1.095,101.208,10.569,98.51
1,53.027,1.059,100.316,110.015,1.006,109.1,9.261,111.273,1.093,102.818,113.295,1.077,106.019,9.364,98.695
3,53.064,105.499,1.087,102.957,106.355,96.206,92.307,100.175,114.203,1.0,93.558,95.975,96.085,106.381,95.472
1,53.303,1.039,113.879,104.52,1.125,107.873,10.795,100.268,1.046,99.099,110.912,1.097,106.498,9.346,95.51
3,53.59,99.851,1.047,92.499,100.347,96.665,97.239,102.543,101.887,0.998,103.145,93.687,106.055,100.116,108.294
2,54.117,0.981,1.053,99.552,109.006,114.804,101.223,99.625,0.98,0.966,117.638,98.952,113.941,102.918,111.24
4,54.761,97.573,104.208,111.359,10.796,108.39,0.946,104.745,106.981,100.029,117.66,10.431,103.811,1.025,96.713
2,54.765,1.071,1.097,116.051,110.924,98.831,105.947,100.319,1.001,0.94,104.074,109.262,113.79,100.574,114.142
3,55.293,99.786,0.968,94.386,98.318,97.525,95.666,96.809,113.894,0.941,102.412,94.325,111.881,106.116,103.234
3,55.499,112.913,0.942,104.235,104.694,97.605,106.067,99.51,106.24,0.954,104.999,95.163,107.879,105.143,97.178
3,55.656,100.372,0.958,100.501,103.287,97.942,94.365,95.786,99.936,1.0,92.073,99.308,95.583,102.402,107.412
1,55.858,1.006,111.564,112.931,1.068,111.701,10.615,110.286,1.015,102.351,110.201,1.087,113.775,10.207,112.157
2,56.659,0.999,1.049,110.059,102.884,105.185,98.488,99.95,1.042,1.016,109.677,114.25,108.359,102.809,105.343
3,56.694,114.733,0.958,93.219,107.554,105.352,108.792,103.708,110.703,1.002,100.995,97.064,100.723,108.097,104.354
1,56.824,0.959,113.243,113.008,1.15,103.876,10.54,103.438,0.975,110.918,108.121,1.106,115.423,10.934,102.999
4,57.017,107.526,101.69,106.91,9.897,106.206,0.959,108.959,100.527,106.357,101.687,10.931,108.032,1.11,99.405
3,58.929,105.013,0.974,99.285,100.302,110.364,98.856,96.162,113.775,0.93,100.249,102.169,103.503,106.59,104.31
1,59.326,1.042,103.693,115.359,1.159,100.427,10.335,112.303,1.004,109.033,106.874,1.165,106.872,9.795,104.185
1,59.346,1.086,101.884,98.952,1.103,110.52,10.811,98.569,0.988,100.614,101.407,1.17,109.162,10.586,108.99
4,59.89,98.612,99.57,103.867,11.16,104.486,1.041,102.604,101.9,112.851,118.494,10.705,98.798,1.033,104.827
4,60.539,106.64,118.338,118.404,11.409,98.488,1.107,94.715,99.945,108.431,117.558,10.64,95.089,1.055,101.037
1,60.584,1.029,103.707,109.837,1.16,101.031,9.935,99.764,1.017,97.75,101.303,0.992,101.803,9.708,112.468
2,60.649,0.985,1.028,99.326,106.45,108.359,104.003,109.127,1.099,1.035,109.019,112.841,110.416,113.733,113.007
2,60.804,1.106,1.044,106.98,107.668,102.763,107.765,113.173,1.112,0.988,104.307,104.365,102.078,101.412,104.684
3,61.339,100.947,0.969,100.334,110.853,95.153,101.881,96.316,110.703,1.087,108.822,109.859,101.192,109.218,104.235
3,61.78,106.551,1.099,93.191,110.774,102.089,100.987,111.641,107.754,1.045,96.361,110.393,107.599,107.286,94.383
2,62.031,1.108,1.018,108.684,111.67,108.824,102.93,102.845,0.997,1.063,106.59,102.208,104.442,115.517,97.656
1,62.493,1.026,112.413,114.233,1.146,99.356,10.615,106.729,0.984,103.68,103.484,1.121,117.183,9.677,96.982
3,63.759,99.381,0.95,105.431,98.468,110.246,97.397,95.898,111.326,0.993,97.703,108.33,106.207,97.853,110.447
3,63.877,99.859,1.092,97.422,93.643,96.55,95.28,98.378,104.062,1.079,105.917,101.951,95.728,101.449,105.679
2,64.455,0.945,0.998,116.574,116.098,114.893,105.846,110.219,1.074,1.064,111.904,100.119,102.085,98.209,110.219
3,64.472,102.538,1.04,95.806,93.397,100.918,98.839,97.178,108.486,1.102,106.845,107.062,95.102,106.513,107.412
2,65.835,1.058,0.94,104.614,104.312,107.463,97.712,109.517,1.043,1.097,116.622,102.77,114.416,107.032,114.009
4,65.895,107.609,99.587,104.549,10.704,94.484,1.08,106.766,111.779,101.612,103.812,9.781,110.744,1.082,104.484
1,66.62,1.088,106.641,99.963,1.08,104.292,9.88,105.26,0.959,108.895,103.974,1.065,102.238,10.022,110.698
1,66.908,1.098,99.146,113.436,1.028,110.754,9.453,105.446,1.006,99.203,103.89,1.032,101.705,9.269,104.041
2,67.064,1.032,1.003,106.629,110.81,106.42,111.379,104.625,1.061,1.036,109.924,104.851,105.447,98.047,114.887
4,67.193,103.199,108.498,110.724,10.682,107.892,1.054,93.498,95.469,105.258,108.028,9.951,106.04,1.096,107.458
2,67.26,0.938,1.052,112.324,105.004,100.146,107.939,108.846,1.083,0.945,113.484,114.448,111.452,104.972,100.013
1,67.578,1.083,99.439,114.924,1.121,111.074,9.815,110.0,1.024,109.059,103.591,1.019,105.495,9.544,103.873
3,68.319,102.289,0.972,92.188,100.702,99.481,109.212,101.581,98.879,0.97,101.269,110.724,103.149,92.946,97.66
2,68.435,0.957,0.945,99.739,107.668,101.692,99.484,114.536,0.951,1.057,99.712,102.879,102.774,98.667,110.623
4,68.733,94.891,113.872,110.601,9.979,105.728,1.041,92.745,112.035,116.506,116.494,10.177,108.558,1.082,104.684
3,68.836,100.792,0.971,101.072,107.895,96.675,103.514,104.481,108.764,0.943,102.842,95.984,102.341,107.29,95.003
