task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,15.022,95.514,103.606,107.874,11.438,109.049,0.956,103.713,109.863,117.03,115.424,10.271,98.33,0.978,96.808
4,15.063,101.725,108.864,113.774,10.645,100.829,0.964,97.271,100.273,109.519,102.612,10.72,101.309,1.066,108.408
1,15.372,1.062,99.369,99.929,1.019,117.088,11.007,99.538,0.932,109.33,100.023,1.098,101.658,10.56,108.936
3,16.222,114.17,1.051,99.763,110.158,110.066,108.934,96.006,116.204,1.004,104.329,110.233,102.881,93.728,100.877
1,16.37,0.969,110.526,114.049,1.063,102.925,10.313,107.46,0.993,104.725,97.779,1.083,107.049,9.589,106.959
4,18.125,111.21,112.019,110.835,9.85,107.578,1.073,102.485,102.731,102.006,105.216,11.203,109.965,1.063,98.577
1,18.222,0.998,102.95,108.007,1.021,100.148,10.013,98.92,1.018,96.208,103.799,1.159,111.42,9.401,112.303
2,18.303,1.0,1.03,102.869,108.317,106.671,101.495,102.789,0.937,0.961,111.671,113.132,105.297,104.745,115.545
3,18.406,106.24,1.058,100.893,93.977,101.862,102.709,99.174,113.231,1.075,94.755,99.308,102.621,96.726,110.651
1,18.567,1.013,106.206,100.208,1.12,110.548,9.946,100.832,0.996,98.932,110.546,1.162,106.959,9.543,106.667
4,18.614,103.792,99.803,108.431,10.225,107.746,0.954,109.474,104.896,104.181,112.242,10.467,104.451,0.986,105.239
3,18.747,102.41,0.956,92.061,96.072,99.063,107.744,94.406,101.004,1.003,108.708,105.824,105.846,102.936,99.538
4,20.12,96.451,107.934,105.92,9.764,104.878,0.998,103.248,100.642,106.722,102.193,11.543,97.877,0.99,106.605
2,20.177,1.034,1.057,117.556,107.238,109.466,100.002,110.312,1.069,0.975,112.277,100.89,112.043,97.579,97.502
1,20.782,0.988,108.156,105.554,1.038,102.832,9.722,97.618,1.014,99.045,105.658,1.107,110.282,10.889,113.257
1,20.962,1.069,96.47,108.03,1.159,104.829,10.567,97.618,0.999,103.212,106.795,1.172,102.522,10.463,96.537
1,21.823,0.951,109.003,114.787,0.997,108.459,10.123,112.871,1.009,105.382,106.048,1.028,103.876,9.707,103.045
4,22.183,101.81,111.909,105.695,10.36,104.565,1.049,95.686,106.272,105.407,101.708,9.767,95.628,1.038,109.561
4,22.913,99.844,111.298,101.064,11.188,106.519,1.111,98.84,107.068,108.049,110.204,11.409,108.709,1.065,94.37
4,23.149,102.499,108.438,111.565,10.345,98.319,1.105,107.931,94.961,101.036,110.035,11.094,100.622,1.025,92.838
1,23.179,1.042,99.036,102.677,1.135,116.32,9.347,98.73,1.07,113.544,114.651,0.996,111.244,10.569,110.687
4,23.486,108.53,100.029,106.065,9.747,110.152,1.048,94.587,105.956,109.335,114.855,11.529,96.444,0.962,96.583
1,23.791,1.035,104.402,112.417,1.133,104.913,9.662,99.248,0.992,100.165,115.797,1.121,102.806,9.631,104.215
1,23.838,1.1,106.059,100.798,1.158,115.422,10.2,100.832,0.985,111.934,102.088,1.062,100.864,10.123,102.547
4,23.968,110.11,101.431,110.937,10.627,97.575,0.952,96.827,97.731,115.763,114.728,11.266,98.223,0.945,101.328
2,24.314,1.044,1.041,114.163,98.804,101.178,109.633,98.354,1.079,1.034,117.556,99.018,111.007,104.229,109.187
2,24.831,1.052,0.957,112.391,100.962,105.306,111.246,110.298,1.011,1.062,102.783,112.399,106.114,105.947,107.417
1,25.05,1.009,112.749,101.263,1.164,112.937,10.88,96.503,1.006,110.136,106.013,1.124,113.531,10.545,98.845
3,25.129,107.24,1.003,95.246,93.986,103.135,106.288,102.639,114.398,1.01,98.295,101.33,97.586,95.636,108.527
4,25.948,103.372,99.92,111.072,11.11,96.13,1.017,98.755,102.692,109.294,114.35,11.215,100.301,0.976,93.106
3,26.033,106.316,0.986,102.947,106.652,103.866,100.522,94.491,114.85,1.088,98.369,106.647,110.926,100.32,109.541
3,26.083,108.251,1.022,108.032,94.645,103.842,95.393,108.181,101.178,1.05,95.268,104.205,101.539,95.605,104.481
3,26.404,98.352,0.94,94.434,98.632,98.659,92.946,94.781,114.337,1.087,99.285,106.991,95.332,93.898,100.28
3,26.775,107.23,1.0,100.525,101.497,107.552,107.082,94.276,100.441,0.986,96.231,110.16,108.075,104.021,107.748
3,26.795,98.854,1.009,94.48,98.787,98.19,95.431,97.66,104.545,1.089,103.576,109.348,101.095,103.832,95.786
2,26.871,0.961,0.964,104.205,98.744,101.34,105.254,101.639,1.035,1.024,113.593,105.865,110.891,114.458,99.794
1,26.935,1.084,107.611,101.957,0.996,104.403,10.56,108.78,1.071,104.106,114.025,1.012,105.492,9.435,109.709
3,27.346,106.132,1.04,98.638,102.169,108.337,101.206,94.741,101.193,0.968,94.581,107.895,104.72,100.294,103.065
2,27.769,1.062,1.056,112.202,102.919,110.416,103.907,111.999,0.961,1.057,105.142,106.19,97.631,104.557,99.1
4,27.858,107.154,111.566,101.15,11.193,98.765,1.105,100.868,102.973,99.632,109.373,11.093,107.822,1.082,97.089
1,27.958,0.99,100.077,99.676,0.997,107.868,9.683,111.657,1.006,109.349,106.048,1.164,103.97,9.306,96.87
4,27.984,99.023,117.799,110.175,11.414,97.168,1.053,98.08,109.842,106.905,118.484,10.824,96.119,0.993,105.179
2,28.022,0.969,1.096,113.349,97.778,111.321,99.551,114.57,1.025,1.051,109.385,111.916,108.878,107.063,113.537
1,28.674,1.101,111.44,108.764,1.151,106.089,10.509,108.99,1.019,102.406,115.902,1.011,101.756,9.505,105.751
2,28.994,1.068,1.096,105.427,113.903,99.045,109.348,113.429,1.096,1.065,99.345,99.125,97.443,112.318,115.42
4,29.1,110.753,116.626,111.942,10.119,101.693,1.016,95.105,99.699,115.682,113.067,11.317,97.695,0.947,93.511
2,29.316,1.054,0.999,105.767,109.804,105.888,109.215,114.641,1.039,0.963,104.903,110.98,105.376,114.983,106.075
4,29.387,105.146,108.637,109.44,9.962,103.138,0.977,106.554,104.834,108.137,116.409,9.811,95.81,1.0,99.053
1,29.656,1.041,100.029,113.295,1.101,108.861,10.333,112.045,1.068,99.802,105.267,1.133,113.597,10.399,98.73
2,29.674,1.078,1.016,113.732,108.294,98.725,111.629,108.26,0.953,0.97,112.689,101.225,102.343,98.303,103.079
1,29.769,1.007,96.416,99.623,1.076,107.873,9.568,102.752,1.015,107.611,105.84,1.048,111.358,9.263,112.635
1,29.894,1.052,105.335,110.495,1.045,108.459,11.007,103.879,0.984,111.311,110.92,1.089,114.484,10.44,105.561
3,30.704,111.405,0.952,96.231,108.71,111.809,105.571,99.626,100.375,0.962,99.798,106.702,111.463,106.735,107.633
2,30.877,0.975,1.039,113.716,111.532,114.824,107.079,98.575,1.046,1.062,105.911,110.622,98.059,109.825,109.346
2,31.706,0.943,1.104,101.037,110.241,106.705,102.567,109.248,0.987,1.077,113.861,100.001,105.617,98.638,114.887
4,31.855,99.144,103.428,118.878,10.892,110.215,1.079,98.577,102.094,117.752,108.402,10.089,111.053,0.989,108.719
1,32.562,1.081,111.257,110.007,1.149,111.13,10.292,103.233,1.055,105.335,110.993,1.077,102.436,10.339,97.3
3,32.851,111.36,1.086,101.072,93.308,106.569,102.101,108.669,116.477,0.993,103.658,109.074,96.727,98.285,107.137
4,33.511,110.753,115.067,115.92,11.408,102.584,1.086,105.666,102.083,111.298,116.963,9.916,98.223,1.007,93.641
1,33.769,1.02,97.642,109.735,1.165,105.495,9.279,102.97,0.954,98.192,101.179,1.045,117.037,10.178,105.918
2,34.661,1.078,1.002,106.248,107.751,107.241,110.214,110.883,1.052,0.963,100.664,109.603,98.282,109.479,97.558
4,34.803,94.401,106.262,106.664,10.8,111.344,0.999,95.415,104.1,116.245,113.261,9.776,100.84,1.001,95.376
4,34.922,107.093,106.281,106.269,9.821,96.396,0.982,99.611,105.64,113.271,100.05,10.116,108.15,0.941,95.415
4,34.934,102.35,102.636,115.385,10.139,104.756,0.94,100.025,97.959,112.259,114.248,10.517,97.447,1.078,94.697
1,34.952,0.958,104.698,112.686,1.083,101.253,10.562,101.82,1.072,109.909,103.26,1.062,114.181,9.447,109.547
4,35.69,100.12,114.783,111.537,10.638,94.686,1.077,108.071,98.642,114.604,101.515,10.761,99.482,1.067,105.688
1,35.714,1.003,106.848,111.011,1.06,115.208,9.886,111.732,1.009,113.839,101.758,1.172,113.734,9.815,96.51
2,36.026,1.01,1.054,116.994,105.713,110.792,97.794,107.997,1.027,1.056,112.514,97.94,103.4,101.5,97.86
4,36.187,102.224,108.284,108.183,10.273,100.829,1.006,102.959,105.642,113.629,103.54,10.453,101.574,0.94,94.95
3,36.276,111.364,0.987,100.369,101.785,110.772,98.894,104.55,111.354,0.986,92.787,106.669,110.009,98.019,103.587
4,36.295,107.86,113.454,105.438,10.182,98.634,1.086,97.455,97.341,101.858,112.908,10.527,99.553,0.993,107.478
4,37.089,103.462,105.903,104.542,10.922,98.336,1.009,106.819,106.044,114.246,102.484,10.499,110.733,0.979,105.974
3,37.559,109.126,0.983,108.681,95.571,104.476,97.164,96.646,103.194,0.966,100.291,94.829,98.736,98.281,100.67
1,37.814,1.062,106.219,101.174,1.088,100.684,9.6,106.324,0.98,108.593,105.287,1.111,113.38,9.977,99.88
4,37.823,105.46,100.934,118.131,11.07,94.604,0.996,102.335,109.242,108.669,116.549,10.229,97.111,1.075,103.724
1,37.949,0.996,103.387,98.952,0.999,104.203,10.966,102.494,0.962,99.443,115.902,1.095,114.924,9.533,108.278
3,38.042,98.153,0.952,95.017,110.931,95.209,105.152,104.772,110.45,0.933,98.068,109.504,99.722,97.505,98.442
3,38.284,110.05,1.097,104.141,93.514,109.712,100.028,109.075,100.492,1.049,103.061,100.347,96.547,108.179,109.592
4,38.399,108.546,111.584,114.751,10.625,97.93,1.023,98.598,101.48,111.459,105.445,9.874,104.521,1.038,93.755
3,38.767,105.908,1.05,94.907,104.752,105.731,109.558,97.531,111.724,1.093,105.726,106.666,97.852,97.417,94.913
2,38.888,1.093,1.024,115.895,112.169,99.339,101.495,108.231,1.031,0.947,102.56,98.598,101.525,107.345,110.072
3,39.11,102.342,0.988,100.763,95.983,108.817,100.508,104.965,101.437,1.047,104.156,107.244,104.808,103.364,106.349
2,39.722,0.966,1.098,113.934,115.2,105.709,102.414,108.26,1.044,1.067,103.081,114.029,104.724,113.673,107.347
3,39.875,110.749,1.015,105.751,104.694,102.884,102.971,102.977,99.609,1.036,109.003,106.956,101.262,109.407,98.157
4,40.018,94.881,116.592,114.511,10.756,111.431,0.981,107.644,107.515,116.901,102.982,10.515,108.805,1.071,107.791
4,40.884,112.007,100.925,108.34,10.205,96.499,1.003,108.623,102.447,101.948,106.008,10.205,99.67,0.994,93.254
1,40.9,1.065,104.078,101.295,1.092,116.975,10.934,108.93,0.946,113.622,108.22,1.129,101.64,10.553,101.247
3,41.361,98.102,0.975,109.055,109.277,104.187,106.446,111.183,98.094,1.076,108.577,109.277,96.336,109.143,99.816
2,41.536,0.974,1.044,104.763,101.369,108.378,114.781,106.268,1.028,0.946,101.611,99.257,103.931,98.725,103.851
3,41.938,111.251,1.049,107.636,103.63,110.436,98.917,99.218,111.958,0.947,100.461,99.769,99.933,94.366,102.809
3,42.104,114.055,1.022,103.776,102.36,102.988,99.391,109.739,102.922,1.016,108.314,105.348,106.501,98.617,105.313
1,42.774,0.983,107.212,109.111,1.016,99.759,9.306,99.312,1.081,103.74,108.754,1.151,101.933,10.539,110.05
2,42.901,1.092,0.984,116.195,100.3,103.232,111.181,102.581,1.004,1.1,103.608,115.329,114.416,115.129,109.263
4,43.302,97.731,116.506,109.006,11.414,94.517,1.058,101.862,95.22,112.589,115.227,11.472,94.597,1.055,101.553
3,43.908,108.937,1.0,104.936,101.44,100.635,94.727,101.924,113.29,1.004,107.093,105.035,106.72,95.431,97.497
3,44.128,104.594,0.988,100.249,108.97,103.503,107.564,102.623,102.41,0.978,93.168,94.147,109.894,98.825,111.068
4,44.149,96.073,111.566,114.818,9.825,108.467,1.089,102.055,106.149,102.181,118.267,10.291,108.785,1.03,106.224
3,44.725,111.76,1.099,105.776,110.13,105.314,106.067,99.972,102.551,1.018,108.241,101.908,105.553,96.878,94.232
1,45.475,1.074,105.646,114.787,1.045,111.291,11.003,103.514,1.059,111.987,111.388,1.053,105.791,9.589,102.294
2,45.901,0.952,1.073,110.553,110.621,108.111,103.66,103.914,0.963,1.031,114.586,104.312,112.04,105.302,109.316
2,45.926,0.981,1.024,100.664,99.477,108.534,102.737,103.513,0.945,1.077,105.562,115.879,105.573,107.802,100.496
3,46.79,109.269,0.942,94.755,104.047,98.193,94.486,99.972,104.551,0.965,99.285,102.153,110.931,108.924,103.812
3,46.907,113.938,1.047,96.097,99.988,108.583,104.408,110.98,111.36,0.993,107.724,106.35,98.372,105.938,106.741
3,47.223,105.336,1.047,107.26,98.016,98.182,100.91,97.672,101.674,1.064,101.328,110.873,94.529,101.913,100.67
2,47.366,1.031,1.1,117.785,106.64,104.182,99.672,107.621,0.99,1.051,110.279,107.078,103.085,107.84,114.347
4,47.436,107.281,108.793,117.138,10.892,93.939,1.105,99.227,96.034,112.338,117.9,10.57,96.13,0.959,93.063
4,47.775,96.368,101.69,102.612,11.349,101.734,1.073,93.269,108.789,101.073,110.909,10.985,99.341,1.064,106.285
3,47.958,103.514,1.008,101.381,107.502,104.492,93.239,109.187,111.464,1.031,99.444,106.157,102.648,107.01,103.708
3,48.246,101.411,0.986,99.023,105.182,105.171,95.073,94.564,113.092,0.941,109.159,105.857,95.773,93.549,97.467
4,48.36,100.898,99.587,117.955,9.924,103.116,0.986,109.768,97.265,115.379,113.614,10.72,104.392,1.036,98.708
4,48.897,109.692,114.825,112.081,10.343,108.032,1.03,109.349,109.762,116.45,112.467,11.202,107.526,0.938,96.567
4,49.214,103.719,114.604,100.8,11.218,95.025,1.058,96.554,110.87,117.136,114.151,11.07,100.845,1.098,97.645
4,49.345,94.741,114.196,106.554,10.764,94.235,1.024,98.422,95.961,117.242,104.791,11.061,106.004,0.969,102.573
3,49.496,109.285,0.956,95.958,101.536,108.203,109.665,109.075,105.788,1.074,103.58,95.268,98.529,97.114,105.435
2,49.573,1.008,0.974,105.377,110.013,108.379,114.611,113.489,0.997,1.074,108.77,105.321,106.861,101.574,110.574
2,49.992,1.008,1.014,116.574,109.636,98.646,106.775,106.633,1.069,1.024,105.174,111.509,110.375,108.695,113.318
1,50.159,1.016,111.424,114.202,1.148,99.818,10.094,107.146,0.933,112.665,99.971,1.006,103.667,10.234,106.191
3,51.513,107.15,0.987,95.637,94.312,99.014,99.42,104.483,113.677,0.941,94.552,101.939,106.89,105.549,99.822
3,51.551,112.019,1.097,93.036,110.503,104.029,94.927,110.658,104.49,0.972,95.311,105.427,107.111,93.429,107.393
2,51.732,0.958,0.98,105.506,100.725,100.678,102.902,112.346,0.989,1.1,104.249,107.478,103.827,110.884,113.315
2,52.071,1.105,1.024,112.113,116.093,105.29,108.734,115.114,0.944,1.049,114.569,98.49,103.881,97.579,111.927
4,52.766,99.556,110.443,106.955,9.952,95.193,1.017,108.941,97.704,108.306,101.741,10.576,100.635,1.005,103.569
1,52.83,1.055,107.078,100.799,1.11,108.725,10.121,106.373,1.075,109.033,114.202,1.171,101.063,10.218,112.323
1,54.398,0.952,107.864,114.809,1.133,104.301,9.7,101.552,1.101,106.697,114.581,1.142,112.314,10.298,97.652
1,54.998,0.991,102.275,105.867,1.017,109.428,9.754,97.057,1.025,97.654,99.676,1.107,110.821,10.527,95.363
2,55.441,1.042,0.946,104.505,112.493,98.831,114.789,97.568,0.997,1.016,117.51,114.801,100.15,101.906,107.621
1,56.161,1.014,104.777,102.003,1.11,108.523,10.575,110.671,0.928,97.272,101.196,1.045,100.912,10.887,104.652
4,56.248,98.716,114.134,112.071,11.523,108.785,1.103,93.367,97.425,106.116,106.95,11.07,99.376,0.944,96.597
4,57.062,99.409,105.65,100.205,10.21,107.588,1.06,97.287,96.421,113.336,115.288,10.64,110.152,0.958,105.113
3,57.331,106.444,1.045,95.763,110.875,94.988,96.637,110.174,105.788,1.073,97.186,94.764,109.624,107.138,99.816
1,58.705,0.971,98.716,108.121,1.164,102.782,9.98,101.691,1.096,106.331,98.333,1.088,106.77,9.606,107.929
3,58.795,115.75,1.009,100.249,101.263,97.605,95.21,103.587,109.518,1.066,98.585,102.706,104.527,101.734,99.58
1,59.12,1.005,108.149,114.863,1.065,114.155,10.859,110.96,1.0,109.505,103.802,1.169,103.38,10.937,102.899
2,59.67,1.055,0.94,104.481,115.786,104.252,98.691,111.236,1.032,1.035,110.846,108.205,110.669,97.563,104.614
3,59.704,100.286,1.052,92.988,105.737,99.85,106.883,95.825,115.073,1.005,108.708,110.198,108.28,105.98,98.132
2,60.195,1.074,1.041,117.607,108.338,101.228,99.425,113.234,1.009,0.993,99.506,99.024,111.068,115.616,108.809
4,60.857,96.57,111.452,116.913,10.253,106.861,1.07,94.969,101.587,101.746,101.891,10.006,96.368,1.045,97.455
1,60.889,1.068,111.633,114.095,1.01,102.813,10.429,99.366,1.031,104.099,111.845,1.17,103.328,10.721,101.665
3,61.521,98.409,1.028,96.458,94.054,111.433,97.478,98.642,102.922,1.036,108.141,97.671,99.85,108.854,110.593
3,61.928,113.606,0.978,93.472,97.228,95.96,109.64,111.447,109.939,0.988,93.808,94.508,102.565,108.72,95.963
2,61.959,0.937,1.074,99.479,109.095,97.333,105.302,112.032,1.109,1.073,102.657,97.949,111.719,114.098,102.091
4,62.358,94.428,116.786,118.855,10.913,108.39,1.105,95.687,105.908,105.766,118.267,10.833,95.289,1.03,95.18
4,63.487,101.751,107.69,107.723,11.49,95.039,1.094,102.997,105.804,110.754,117.796,11.529,98.056,1.058,99.956
1,63.71,0.944,104.84,110.972,1.137,106.617,10.218,111.871,1.028,105.007,104.377,1.011,103.714,9.47,97.213
4,64.074,106.717,115.167,108.776,10.604,96.444,1.009,99.053,103.236,110.258,104.666,11.011,107.157,0.984,105.43
4,64.22,111.635,102.785,116.107,9.763,102.156,0.988,102.573,99.115,101.638,100.563,11.469,98.34,1.009,96.419
2,64.231,1.075,1.086,111.849,113.224,101.463,99.655,111.934,1.019,1.047,113.152,113.019,96.892,105.208,100.357
2,64.246,1.046,0.951,116.622,100.945,112.272,101.956,97.564,1.016,1.066,114.173,106.839,114.077,99.541,97.648
3,64.466,100.902,1.044,105.131,97.228,98.125,103.769,96.298,111.76,1.001,101.052,104.069,106.335,95.333,98.567
3,64.489,103.038,0.969,101.381,102.769,111.422,98.457,96.629,113.697,0.974,105.786,104.362,110.185,99.616,96.502
2,64.577,1.074,1.115,113.31,107.078,104.836,105.817,104.92,1.109,0.967,107.011,104.325,101.837,99.241,100.357
1,64.908,1.03,97.06,102.328,0.994,114.879,9.278,96.276,1.07,97.396,113.963,0.993,106.809,9.708,106.974
2,65.181,1.101,0.986,112.351,111.527,104.694,114.486,115.411,1.069,0.963,106.798,98.952,107.274,111.028,100.527
1,65.441,1.066,102.873,110.201,1.138,110.789,10.591,105.116,1.082,113.771,99.133,1.165,115.598,10.08,105.571
4,66.109,95.331,117.958,117.955,9.861,110.688,1.105,99.444,96.922,103.025,108.602,10.547,111.276,1.002,98.255
4,66.115,106.071,118.193,107.651,11.523,111.479,0.995,105.861,108.689,101.979,109.539,10.417,108.522,1.102,105.129
4,66.139,104.13,117.188,102.651,9.975,96.34,1.049,96.808,95.676,113.774,107.351,11.49,105.118,0.94,94.143
1,66.377,1.089,102.082,102.769,1.081,116.774,9.799,110.286,0.984,108.19,101.694,1.066,104.535,10.643,106.506
2,67.396,0.937,1.064,99.842,103.162,112.997,97.622,106.934,1.009,1.014,105.129,102.045,106.016,110.108,108.288
4,67.485,103.947,113.565,100.233,11.517,103.116,1.076,98.937,100.67,104.57,104.948,11.494,104.825,1.11,100.908
2,67.648,1.073,0.997,114.49,106.631,99.944,113.133,114.386,0.958,1.063,108.329,111.759,100.603,110.231,105.043
1,67.891,1.011,96.517,99.432,1.006,100.039,10.194,106.003,1.072,101.195,102.966,0.998,100.527,9.537,108.139
4,67.965,96.599,99.679,101.805,11.29,96.13,0.999,102.378,109.168,110.754,101.716,10.985,103.11,0.97,105.758
3,68.179,105.908,0.967,106.19,104.822,111.807,109.558,100.67,106.132,1.002,99.915,100.088,106.85,98.83,99.473
3,68.182,110.05,0.941,106.359,107.455,106.417,108.384,101.939,111.847,1.051,95.892,95.073,107.358,103.701,99.473
